Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130607,1.94,38.76,41.9,30.21,11.69,3.06,5.09,27.75198332,79.25077264
20130608,8.95,44.37,39.36,30.52,8.84,2.61,4.84,27.75198332,79.25077264
20130609,0.07,38.05,41.67,29.61,12.05,1.9,4.74,27.75198332,79.25077264
20130610,8.76,40.16,41.4,31.59,9.81,2.49,5.65,27.75198332,79.25077264
20130611,17.24,59.65,37.13,30.64,6.49,6.08,6.7,27.75198332,79.25077264
20130612,2.65,53.69,38.61,29.1,9.51,3.0,3.01,27.75198332,79.25077264
20130613,0.04,39.22,41.73,30.03,11.7,6.79,7.72,27.75198332,79.25077264
20130614,1.17,41.23,40.69,30.67,10.02,3.74,3.88,27.75198332,79.25077264
20130615,4.54,51.84,37.15,29.41,7.75,3.78,3.82,27.75198332,79.25077264
20130616,40.89,75.79,31.39,26.39,4.99,6.21,7.34,27.75198332,79.25077264
20130617,25.69,82.48,31.29,25.71,5.58,5.26,5.55,27.75198332,79.25077264
20130618,4.38,73.61,33.1,26.03,7.07,2.64,4.16,27.75198332,79.25077264
20130619,0.13,57.79,35.53,24.86,10.67,2.6,2.36,27.75198332,79.25077264
20130620,0.33,44.37,38.57,27.34,11.23,3.18,3.62,27.75198332,79.25077264
20130621,0.0,42.53,40.81,27.06,13.76,3.14,3.71,27.75198332,79.25077264
20130622,0.02,40.75,41.94,27.89,14.05,3.55,4.12,27.75198332,79.25077264
20130623,0.56,44.44,41.24,30.41,10.83,3.81,4.5,27.75198332,79.25077264
20130624,6.73,55.46,38.69,29.01,9.67,4.15,6.36,27.75198332,79.25077264
20130625,72.67,78.55,33.11,27.17,5.94,2.14,3.41,27.75198332,79.25077264
20130626,19.03,78.64,33.49,27.19,6.31,2.22,4.3,27.75198332,79.25077264
20130627,5.25,77.08,32.96,27.5,5.47,1.63,2.53,27.75198332,79.25077264
20130628,24.3,79.41,32.97,27.03,5.94,1.88,3.11,27.75198332,79.25077264
20130629,5.01,73.58,35.8,26.92,8.88,3.34,3.83,27.75198332,79.25077264
20130630,2.03,70.89,35.3,27.0,8.31,3.3,5.78,27.75198332,79.25077264
20130701,4.08,63.75,36.69,26.83,9.86,3.24,3.92,27.75198332,79.25077264
20130702,2.96,65.89,35.57,27.25,8.32,2.11,5.07,27.75198332,79.25077264
20130703,0.92,76.68,34.3,26.49,7.81,2.89,2.27,27.75198332,79.25077264
20130704,0.8,77.04,33.84,26.6,7.25,3.07,1.9,27.75198332,79.25077264
20130705,1.67,75.15,34.9,26.35,8.56,2.57,3.33,27.75198332,79.25077264
20130706,13.59,80.69,33.79,25.86,7.92,2.56,2.93,27.75198332,79.25077264
20130707,52.34,85.12,32.42,26.5,5.91,2.29,3.83,27.75198332,79.25077264
20130708,11.1,82.78,32.84,26.92,5.92,1.31,1.35,27.75198332,79.25077264
20130709,8.94,79.13,33.48,26.78,6.7,2.07,2.41,27.75198332,79.25077264
20130710,12.58,78.29,33.48,26.49,6.98,3.21,3.39,27.75198332,79.25077264
20130711,5.05,79.57,32.69,26.15,6.55,2.67,5.1,27.75198332,79.25077264
20130712,2.9,80.26,33.21,26.54,6.67,2.18,2.18,27.75198332,79.25077264
20130713,0.28,82.65,33.15,25.97,7.18,2.51,1.54,27.75198332,79.25077264
20130714,3.35,81.77,32.89,25.96,6.93,2.95,4.14,27.75198332,79.25077264
20130715,0.64,78.22,34.18,26.72,7.46,1.8,4.65,27.75198332,79.25077264
20130716,19.85,84.26,32.58,27.11,5.47,2.66,4.89,27.75198332,79.25077264
20130717,31.75,88.88,31.11,27.25,3.86,2.39,3.58,27.75198332,79.25077264
20130718,6.64,80.56,33.74,26.6,7.14,2.76,3.05,27.75198332,79.25077264
20130719,11.03,84.95,32.28,27.46,4.82,2.95,5.19,27.75198332,79.25077264
20130720,34.98,86.6,31.65,26.21,5.44,3.57,5.36,27.75198332,79.25077264
20130721,5.92,86.52,30.49,26.12,4.37,1.38,3.1,27.75198332,79.25077264
20130722,24.7,86.35,31.87,25.69,6.18,2.45,2.68,27.75198332,79.25077264
20130723,2.69,84.94,31.96,26.63,5.33,2.0,3.33,27.75198332,79.25077264
20130724,4.65,80.92,33.6,25.99,7.61,2.57,2.11,27.75198332,79.25077264
20130725,21.09,80.08,33.08,26.5,6.58,3.91,5.01,27.75198332,79.25077264
20130726,14.36,84.33,30.89,26.42,4.47,2.41,2.99,27.75198332,79.25077264
20130727,3.07,81.72,33.34,25.52,7.82,1.95,1.95,27.75198332,79.25077264
20130728,0.35,84.29,31.38,25.51,5.86,3.4,4.81,27.75198332,79.25077264
20130729,2.67,79.5,33.58,26.21,7.37,1.42,3.14,27.75198332,79.25077264
20130730,16.95,86.29,32.12,27.13,4.99,2.26,2.29,27.75198332,79.25077264
20130731,9.81,86.72,30.78,26.64,4.13,2.16,3.39,27.75198332,79.25077264
20130801,0.2,85.21,31.82,26.46,5.35,2.96,2.54,27.75198332,79.25077264
20130802,0.8,85.61,31.17,25.25,5.92,3.27,1.85,27.75198332,79.25077264
20130803,0.44,81.9,32.73,25.2,7.53,3.09,3.26,27.75198332,79.25077264
20130804,5.29,83.37,31.79,25.46,6.32,2.62,2.98,27.75198332,79.25077264
20130805,16.75,82.02,32.17,26.42,5.75,1.57,1.83,27.75198332,79.25077264
20130806,27.39,85.33,31.23,26.17,5.06,2.29,3.42,27.75198332,79.25077264
20130807,5.4,85.19,31.11,26.02,5.08,1.66,2.68,27.75198332,79.25077264
20130808,16.33,87.73,31.66,25.38,6.29,1.58,1.65,27.75198332,79.25077264
20130809,21.46,86.86,31.56,25.71,5.85,2.6,2.31,27.75198332,79.25077264
20130810,3.35,87.43,31.99,26.0,5.99,3.4,3.48,27.75198332,79.25077264
20130811,1.08,87.37,32.05,25.84,6.21,3.38,2.34,27.75198332,79.25077264
20130812,3.37,87.75,31.29,25.89,5.4,2.8,3.62,27.75198332,79.25077264
20130813,5.54,86.84,31.18,25.87,5.31,3.63,2.72,27.75198332,79.25077264
20130814,18.89,85.9,31.51,25.58,5.93,3.08,1.94,27.75198332,79.25077264
20130815,8.59,83.33,31.65,25.26,6.39,1.57,3.94,27.75198332,79.25077264
20130816,24.56,86.09,30.88,25.88,5.0,1.82,2.24,27.75198332,79.25077264
20130817,16.27,87.64,30.51,25.13,5.38,1.23,2.16,27.75198332,79.25077264
20130818,5.83,82.05,32.41,25.17,7.24,1.56,3.27,27.75198332,79.25077264
20130819,6.23,81.39,32.88,25.77,7.11,0.9,2.12,27.75198332,79.25077264
20130820,8.82,87.19,30.94,25.75,5.2,2.36,3.4,27.75198332,79.25077264
20130821,4.33,86.49,30.81,24.83,5.98,3.0,4.32,27.75198332,79.25077264
20130822,1.28,81.46,32.22,25.11,7.11,1.62,2.26,27.75198332,79.25077264
20130823,0.29,80.7,32.28,25.12,7.16,2.65,3.07,27.75198332,79.25077264
20130824,0.19,80.39,32.71,25.29,7.41,3.79,4.43,27.75198332,79.25077264
20130825,1.14,79.81,33.63,26.24,7.39,2.22,5.12,27.75198332,79.25077264
20130826,3.17,82.8,33.36,25.91,7.45,1.57,3.83,27.75198332,79.25077264
20130827,22.3,84.84,32.72,24.97,7.75,2.73,1.71,27.75198332,79.25077264
20130828,21.19,87.39,28.94,25.06,3.88,1.86,3.22,27.75198332,79.25077264
20130829,46.18,86.51,30.77,23.85,6.92,1.99,2.06,27.75198332,79.25077264
20130830,22.68,90.78,28.66,24.82,3.84,2.53,3.37,27.75198332,79.25077264
20130831,2.82,86.06,31.11,24.02,7.08,2.25,2.08,27.75198332,79.25077264
20130901,0.76,85.73,31.47,24.58,6.9,3.37,2.24,27.75198332,79.25077264
20130902,0.05,84.03,31.91,23.93,7.98,2.5,2.28,27.75198332,79.25077264
20130903,0.22,84.62,31.84,23.46,8.38,2.42,2.68,27.75198332,79.25077264
20130904,0.65,84.44,30.96,22.62,8.34,3.38,1.91,27.75198332,79.25077264
20130905,0.04,82.86,31.18,22.4,8.78,4.06,3.12,27.75198332,79.25077264
20130906,0.0,83.15,31.11,22.39,8.71,3.34,2.05,27.75198332,79.25077264
20130907,0.0,79.67,31.45,21.72,9.73,2.74,3.41,27.75198332,79.25077264
20130908,0.34,80.8,30.8,21.92,8.88,1.28,2.48,27.75198332,79.25077264
20130909,0.13,82.69,30.49,22.37,8.12,3.04,3.04,27.75198332,79.25077264
20130910,1.29,80.71,31.15,22.88,8.27,2.53,2.9,27.75198332,79.25077264
20130911,7.04,77.13,31.71,23.33,8.38,2.56,3.57,27.75198332,79.25077264
20130912,1.38,77.2,31.98,24.18,7.8,1.4,2.47,27.75198332,79.25077264
20130913,0.08,81.05,32.46,24.09,8.37,1.01,2.82,27.75198332,79.25077264
20130914,0.31,82.33,31.63,24.3,7.33,1.85,3.01,27.75198332,79.25077264
20130915,0.02,76.25,32.48,23.84,8.64,1.6,2.46,27.75198332,79.25077264
20130916,0.0,79.4,31.51,23.04,8.48,1.92,2.45,27.75198332,79.25077264
20130917,0.0,78.46,31.45,21.34,10.12,2.03,3.25,27.75198332,79.25077264
20130918,0.0,78.15,31.35,20.19,11.16,2.04,2.47,27.75198332,79.25077264
20130919,1.38,76.98,31.66,20.8,10.87,1.57,1.93,27.75198332,79.25077264
20130920,18.72,87.17,29.22,24.32,4.9,4.0,4.75,27.75198332,79.25077264
20130921,6.21,88.44,30.59,24.27,6.31,2.96,1.4,27.75198332,79.25077264
20130922,0.34,83.42,31.85,24.96,6.89,1.96,4.09,27.75198332,79.25077264
20130923,0.08,80.1,32.7,24.61,8.09,1.37,2.03,27.75198332,79.25077264
20130924,1.23,81.23,32.24,24.59,7.66,2.26,2.5,27.75198332,79.25077264
20130925,36.63,82.5,31.67,26.06,5.61,1.2,2.3,27.75198332,79.25077264
20130926,24.55,83.09,31.15,25.42,5.73,2.28,3.9,27.75198332,79.25077264
20130927,0.05,84.72,31.26,23.89,7.37,3.29,2.18,27.75198332,79.25077264
20130928,0.36,86.07,30.3,23.26,7.04,1.84,1.67,27.75198332,79.25077264
20130929,4.6,85.56,30.33,23.41,6.92,2.01,1.91,27.75198332,79.25077264
20130930,3.26,85.41,29.58,23.47,6.12,1.75,2.44,27.75198332,79.25077264
20131001,0.07,84.87,30.37,22.77,7.6,3.1,2.17,27.75198332,79.25077264
20131002,0.21,84.82,30.72,23.15,7.57,1.41,2.07,27.75198332,79.25077264
20131003,58.53,88.25,29.04,23.61,5.44,3.4,2.19,27.75198332,79.25077264
20131004,2.85,89.3,28.21,22.52,5.69,2.69,1.64,27.75198332,79.25077264
20131005,1.44,87.6,29.7,23.02,6.68,4.91,4.68,27.75198332,79.25077264
20131006,0.36,86.51,30.04,22.2,7.85,1.86,2.04,27.75198332,79.25077264
20131007,0.03,83.03,30.53,22.69,7.84,1.76,2.53,27.75198332,79.25077264
20131008,0.0,79.96,31.14,22.9,8.25,1.59,2.88,27.75198332,79.25077264
20131009,0.0,81.11,30.43,22.32,8.11,1.22,2.42,27.75198332,79.25077264
20131010,5.3,79.06,30.88,22.54,8.34,1.57,2.1,27.75198332,79.25077264
20131011,18.18,90.56,27.31,22.94,4.38,3.18,3.49,27.75198332,79.25077264
20131012,1.64,85.14,29.05,21.18,7.87,1.19,3.3,27.75198332,79.25077264
20131013,0.17,83.15,30.23,21.33,8.9,2.62,5.28,27.75198332,79.25077264
20131014,0.0,84.52,29.55,21.85,7.7,4.67,5.36,27.75198332,79.25077264
20131015,0.15,81.32,29.91,20.53,9.38,1.18,2.53,27.75198332,79.25077264
20131016,0.0,76.46,29.44,18.91,10.53,1.44,2.15,27.75198332,79.25077264
20131017,0.0,74.84,29.39,18.3,11.09,1.61,2.91,27.75198332,79.25077264
20131018,0.0,78.3,30.15,20.67,9.48,1.57,3.43,27.75198332,79.25077264
20131019,0.0,76.15,29.67,18.63,11.04,1.97,3.4,27.75198332,79.25077264
20131020,0.0,64.51,29.19,17.22,11.97,1.81,3.19,27.75198332,79.25077264
20131021,0.0,62.69,28.28,16.34,11.93,1.99,2.96,27.75198332,79.25077264
20131022,0.0,63.21,28.09,17.0,11.09,1.49,2.72,27.75198332,79.25077264
20131023,0.0,72.47,28.5,16.36,12.14,1.71,3.22,27.75198332,79.25077264
20131024,0.0,76.59,28.58,18.13,10.45,1.27,2.97,27.75198332,79.25077264
20131025,0.0,79.4,28.26,17.92,10.34,1.88,3.11,27.75198332,79.25077264
20131026,0.0,76.13,28.35,17.89,10.47,2.13,3.92,27.75198332,79.25077264
20131027,0.0,78.51,27.1,16.54,10.56,1.57,3.69,27.75198332,79.25077264
20131028,0.0,77.4,26.25,14.47,11.78,2.17,3.23,27.75198332,79.25077264
20131029,0.0,68.1,27.57,12.65,14.92,1.78,4.47,27.75198332,79.25077264
20131030,0.0,66.48,27.57,13.24,14.33,1.51,3.31,27.75198332,79.25077264
20131031,0.0,66.47,28.07,16.01,12.07,1.66,2.75,27.75198332,79.25077264
20131101,0.01,72.38,28.02,16.99,11.03,2.07,3.81,27.75198332,79.25077264
20131102,0.0,75.23,27.11,15.9,11.21,1.2,4.4,27.75198332,79.25077264
20131103,0.0,66.44,25.72,11.98,13.73,2.22,5.03,27.75198332,79.25077264
20131104,0.0,68.15,24.51,10.55,13.96,1.73,2.67,27.75198332,79.25077264
20131105,0.0,67.4,23.09,11.35,11.74,1.26,2.32,27.75198332,79.25077264
20131106,0.0,59.48,25.27,13.8,11.47,2.08,3.3,27.75198332,79.25077264
20131107,0.21,72.51,25.28,12.39,12.89,1.99,4.86,27.75198332,79.25077264
20131108,0.32,88.32,21.5,13.43,8.07,4.62,5.51,27.75198332,79.25077264
20131109,0.26,81.92,24.36,11.26,13.1,1.42,4.9,27.75198332,79.25077264
20131110,0.06,74.21,24.41,11.01,13.4,2.22,4.39,27.75198332,79.25077264
20131111,0.0,70.92,23.91,9.98,13.93,2.43,3.54,27.75198332,79.25077264
20131112,0.0,68.35,23.86,9.42,14.44,1.45,3.27,27.75198332,79.25077264
20131113,0.0,69.59,24.36,9.71,14.65,0.92,4.19,27.75198332,79.25077264
20131114,0.0,65.03,23.91,8.74,15.17,1.93,3.69,27.75198332,79.25077264
20131115,0.0,63.39,25.01,8.95,16.07,2.63,5.57,27.75198332,79.25077264
20131116,0.0,63.88,24.71,10.02,14.69,1.68,4.54,27.75198332,79.25077264
20131117,0.0,65.29,24.92,9.24,15.68,1.28,3.94,27.75198332,79.25077264
20131118,0.0,65.57,24.48,8.15,16.33,2.31,4.28,27.75198332,79.25077264
20131119,0.0,67.12,23.86,7.99,15.87,2.36,6.23,27.75198332,79.25077264
20131120,0.0,61.59,24.74,8.35,16.39,2.08,4.34,27.75198332,79.25077264
20131121,0.0,56.23,24.95,10.46,14.49,2.08,3.14,27.75198332,79.25077264
20131122,0.0,63.23,23.72,11.22,12.5,1.46,2.91,27.75198332,79.25077264
20131123,0.0,69.33,23.9,9.29,14.62,0.83,2.9,27.75198332,79.25077264
20131124,0.0,69.21,23.35,9.03,14.32,2.07,5.92,27.75198332,79.25077264
20131125,0.0,68.21,25.15,9.55,15.6,2.54,5.97,27.75198332,79.25077264
20131126,0.0,70.4,25.96,10.06,15.91,3.45,5.58,27.75198332,79.25077264
20131127,0.0,68.88,24.93,10.09,14.83,2.28,5.11,27.75198332,79.25077264
20131128,0.0,65.14,24.97,10.82,14.15,1.63,3.94,27.75198332,79.25077264
20131129,0.0,66.01,25.26,9.7,15.56,1.16,4.88,27.75198332,79.25077264
20131130,0.0,63.91,25.47,8.77,16.7,2.47,5.17,27.75198332,79.25077264
20131201,0.0,60.07,24.74,8.29,16.44,2.13,4.98,27.75198332,79.25077264
20131202,0.0,53.77,25.38,12.01,13.37,2.3,3.78,27.75198332,79.25077264
20131203,0.0,57.22,24.99,11.25,13.74,2.82,5.24,27.75198332,79.25077264
20131204,0.0,63.0,24.0,9.03,14.97,2.02,3.74,27.75198332,79.25077264
20131205,0.0,63.33,23.69,8.17,15.53,2.05,4.68,27.75198332,79.25077264
20131206,0.0,59.66,23.07,6.84,16.23,1.55,5.23,27.75198332,79.25077264
20131207,0.0,56.55,23.32,7.95,15.37,0.8,1.84,27.75198332,79.25077264
20131208,0.0,60.22,22.77,9.53,13.24,1.39,2.8,27.75198332,79.25077264
20131209,0.0,62.59,22.86,7.64,15.21,1.57,2.68,27.75198332,79.25077264
20131210,0.0,62.86,23.24,7.63,15.61,1.72,3.56,27.75198332,79.25077264
20131211,0.0,60.47,23.62,7.37,16.25,2.24,5.22,27.75198332,79.25077264
20131212,0.0,62.68,24.17,8.66,15.52,3.71,5.17,27.75198332,79.25077264
20131213,0.0,63.17,22.89,7.94,14.94,4.03,6.72,27.75198332,79.25077264
20131214,0.0,62.8,21.18,5.85,15.33,1.78,3.96,27.75198332,79.25077264
20131215,0.0,60.99,21.14,9.18,11.96,1.47,2.22,27.75198332,79.25077264
20131216,0.0,65.96,20.86,8.99,11.87,1.24,2.38,27.75198332,79.25077264
20131217,0.0,62.88,21.8,8.28,13.52,1.18,1.61,27.75198332,79.25077264
20131218,0.0,62.32,22.3,7.71,14.59,2.38,4.66,27.75198332,79.25077264
20131219,0.01,70.64,23.09,9.21,13.88,1.39,3.7,27.75198332,79.25077264
20131220,1.63,74.31,22.51,10.32,12.18,2.14,4.26,27.75198332,79.25077264
20131221,0.0,72.14,22.6,10.0,12.61,2.03,3.25,27.75198332,79.25077264
20131222,0.01,72.86,22.77,9.09,13.69,2.41,5.33,27.75198332,79.25077264
20131223,0.0,74.39,21.06,8.62,12.44,2.07,4.25,27.75198332,79.25077264
20131224,0.0,56.62,20.7,6.4,14.3,2.62,4.39,27.75198332,79.25077264
20131225,0.0,49.35,21.23,5.04,16.19,2.11,4.89,27.75198332,79.25077264
20131226,0.0,51.5,21.5,5.14,16.36,2.02,4.78,27.75198332,79.25077264
20131227,0.29,59.77,16.72,7.12,9.6,2.65,4.6,27.75198332,79.25077264
20131228,0.26,58.47,21.22,7.12,14.1,1.73,4.93,27.75198332,79.25077264
20131229,0.0,43.44,19.94,3.75,16.19,2.05,4.4,27.75198332,79.25077264
20131230,1.16,43.78,20.3,5.17,15.12,2.64,6.01,27.75198332,79.25077264
20131231,9.04,86.53,13.8,8.56,5.24,4.24,4.85,27.75198332,79.25077264
20140101,0.08,75.75,20.4,8.5,11.9,2.89,5.4,27.75198332,79.25077264
20140102,0.0,54.93,18.89,4.67,14.22,2.34,5.02,27.75198332,79.25077264
20140103,0.0,47.61,19.81,2.67,17.14,2.29,5.23,27.75198332,79.25077264
20140104,0.58,52.68,21.73,6.74,14.99,2.97,5.84,27.75198332,79.25077264
20140105,0.0,71.28,21.37,8.92,12.45,2.86,5.48,27.75198332,79.25077264
20140106,0.0,50.19,20.64,6.28,14.36,2.14,4.37,27.75198332,79.25077264
20140107,0.0,43.43,20.01,3.25,16.76,2.1,4.71,27.75198332,79.25077264
20140108,0.0,38.15,20.76,4.62,16.14,2.28,4.05,27.75198332,79.25077264
20140109,0.7,64.17,15.33,8.41,6.93,2.37,3.66,27.75198332,79.25077264
20140110,0.01,68.71,19.98,6.85,13.14,2.61,5.2,27.75198332,79.25077264
20140111,0.44,60.6,19.94,6.05,13.89,1.71,4.04,27.75198332,79.25077264
20140112,0.09,58.42,21.32,5.56,15.76,1.88,4.59,27.75198332,79.25077264
20140113,0.0,48.97,21.49,5.29,16.2,2.28,5.28,27.75198332,79.25077264
20140114,0.0,50.38,20.66,7.34,13.33,1.92,2.87,27.75198332,79.25077264
20140115,0.0,61.69,20.0,9.47,10.53,2.24,3.87,27.75198332,79.25077264
20140116,0.0,57.2,22.3,7.54,14.76,1.27,3.17,27.75198332,79.25077264
20140117,1.12,67.49,21.41,8.48,12.93,4.19,4.02,27.75198332,79.25077264
20140118,16.66,88.69,16.15,10.64,5.51,4.9,5.11,27.75198332,79.25077264
20140119,0.24,78.44,21.47,7.96,13.51,1.74,5.45,27.75198332,79.25077264
20140120,0.05,61.25,21.96,7.32,14.64,3.25,6.96,27.75198332,79.25077264
20140121,10.2,74.64,18.98,10.49,8.49,2.61,3.83,27.75198332,79.25077264
20140122,6.42,84.9,21.29,12.3,8.99,3.67,4.36,27.75198332,79.25077264
20140123,0.45,81.35,21.55,11.81,9.74,2.57,5.71,27.75198332,79.25077264
20140124,0.0,75.39,21.89,8.85,13.05,2.15,3.43,27.75198332,79.25077264
20140125,0.0,64.28,20.63,7.4,13.23,2.61,4.35,27.75198332,79.25077264
20140126,0.0,58.36,22.48,6.81,15.68,2.88,3.13,27.75198332,79.25077264
20140127,0.0,57.39,23.12,6.3,16.81,2.89,3.8,27.75198332,79.25077264
20140128,0.0,56.75,22.79,6.48,16.31,3.77,4.29,27.75198332,79.25077264
20140129,0.0,46.21,23.64,10.4,13.24,2.59,4.23,27.75198332,79.25077264
20140130,0.0,49.9,22.19,9.15,13.04,1.82,2.99,27.75198332,79.25077264
20140131,0.0,50.43,22.51,7.88,14.62,1.67,2.99,27.75198332,79.25077264
20140201,0.0,53.54,22.33,8.39,13.94,2.53,4.41,27.75198332,79.25077264
20140202,0.0,54.72,23.05,7.67,15.39,0.83,2.62,27.75198332,79.25077264
20140203,0.0,49.84,25.6,8.92,16.68,2.5,2.15,27.75198332,79.25077264
20140204,0.0,51.9,26.87,11.34,15.53,2.23,3.75,27.75198332,79.25077264
20140205,0.0,50.81,25.7,10.5,15.2,2.12,4.77,27.75198332,79.25077264
20140206,0.09,55.38,26.34,10.59,15.74,3.72,5.78,27.75198332,79.25077264
20140207,1.04,62.65,26.67,12.36,14.32,3.75,5.99,27.75198332,79.25077264
20140208,0.1,61.15,24.67,11.81,12.86,1.42,3.73,27.75198332,79.25077264
20140209,0.0,46.89,22.04,8.3,13.74,2.59,3.43,27.75198332,79.25077264
20140210,0.0,38.38,21.29,4.66,16.63,2.31,4.79,27.75198332,79.25077264
20140211,0.01,39.09,22.61,5.94,16.66,1.8,4.53,27.75198332,79.25077264
20140212,0.09,39.38,22.29,4.35,17.94,2.82,3.68,27.75198332,79.25077264
20140213,0.66,46.87,24.31,4.99,19.32,3.62,6.37,27.75198332,79.25077264
20140214,15.93,86.79,17.84,11.94,5.89,3.21,3.23,27.75198332,79.25077264
20140215,1.98,76.48,21.5,9.26,12.24,2.36,5.26,27.75198332,79.25077264
20140216,0.05,63.87,20.71,7.47,13.24,3.36,5.65,27.75198332,79.25077264
20140217,0.24,48.42,22.41,6.49,15.91,3.8,4.46,27.75198332,79.25077264
20140218,0.0,43.73,23.0,4.97,18.03,4.03,6.91,27.75198332,79.25077264
20140219,0.0,42.35,22.55,7.11,15.44,2.09,3.62,27.75198332,79.25077264
20140220,0.0,44.13,24.39,9.73,14.66,2.34,4.04,27.75198332,79.25077264
20140221,0.01,52.74,24.67,10.49,14.19,2.51,5.26,27.75198332,79.25077264
20140222,6.34,80.37,20.52,13.09,7.43,3.3,3.68,27.75198332,79.25077264
20140223,0.0,70.05,24.09,12.8,11.3,2.46,5.91,27.75198332,79.25077264
20140224,0.0,50.58,25.01,9.42,15.59,1.18,4.54,27.75198332,79.25077264
20140225,0.0,45.86,25.86,9.98,15.88,2.34,4.49,27.75198332,79.25077264
20140226,1.43,71.73,23.95,13.01,10.94,3.13,4.95,27.75198332,79.25077264
20140227,6.8,79.54,24.89,14.7,10.19,1.37,3.15,27.75198332,79.25077264
20140228,9.53,81.35,24.32,13.5,10.82,2.23,2.69,27.75198332,79.25077264
20140301,7.4,74.81,24.41,13.88,10.53,3.13,5.04,27.75198332,79.25077264
20140302,0.01,59.29,23.2,10.35,12.86,2.21,3.18,27.75198332,79.25077264
20140303,0.07,51.94,24.82,8.54,16.29,2.35,3.93,27.75198332,79.25077264
20140304,0.0,50.67,25.32,10.9,14.42,2.06,4.19,27.75198332,79.25077264
20140305,0.0,49.81,27.35,11.85,15.5,1.53,4.26,27.75198332,79.25077264
20140306,0.33,53.02,26.88,11.44,15.43,2.55,3.55,27.75198332,79.25077264
20140307,0.0,44.35,26.42,9.96,16.45,2.28,3.84,27.75198332,79.25077264
20140308,0.0,45.82,27.72,9.48,18.23,2.73,4.1,27.75198332,79.25077264
20140309,0.0,47.38,28.83,10.81,18.02,2.59,3.69,27.75198332,79.25077264
20140310,0.46,44.74,29.01,14.38,14.64,1.69,3.13,27.75198332,79.25077264
20140311,0.16,48.4,29.98,17.0,12.99,5.27,5.99,27.75198332,79.25077264
20140312,4.79,61.99,28.28,15.24,13.05,4.13,7.97,27.75198332,79.25077264
20140313,0.0,44.45,29.24,13.55,15.69,3.21,3.93,27.75198332,79.25077264
20140314,0.0,37.36,29.01,9.52,19.49,1.75,5.74,27.75198332,79.25077264
20140315,0.0,38.6,30.07,11.25,18.82,1.2,3.61,27.75198332,79.25077264
20140316,0.0,39.62,32.47,12.99,19.47,1.91,2.88,27.75198332,79.25077264
20140317,0.0,35.32,32.56,14.03,18.53,2.17,4.43,27.75198332,79.25077264
20140318,0.09,38.87,33.74,16.74,17.0,3.66,7.14,27.75198332,79.25077264
20140319,0.0,36.62,30.65,14.37,16.28,2.94,2.39,27.75198332,79.25077264
20140320,0.0,32.85,30.54,12.29,18.25,4.34,6.35,27.75198332,79.25077264
20140321,0.0,26.38,33.23,17.13,16.1,1.65,2.76,27.75198332,79.25077264
20140322,0.0,31.78,34.41,16.08,18.33,2.3,4.87,27.75198332,79.25077264
20140323,0.1,34.05,34.25,17.37,16.88,5.12,8.6,27.75198332,79.25077264
20140324,1.47,41.28,32.34,18.94,13.4,2.44,6.16,27.75198332,79.25077264
20140325,0.71,38.87,34.55,18.63,15.91,2.09,6.2,27.75198332,79.25077264
20140326,0.0,39.09,33.58,18.65,14.93,2.18,6.12,27.75198332,79.25077264
20140327,0.69,39.55,35.36,20.04,15.32,2.73,5.82,27.75198332,79.25077264
20140328,0.23,36.8,34.46,19.19,15.26,1.8,5.1,27.75198332,79.25077264
20140329,0.41,37.3,35.99,18.52,17.48,2.53,5.22,27.75198332,79.25077264
20140330,0.0,29.83,33.38,18.97,14.4,3.55,4.76,27.75198332,79.25077264
20140331,0.0,25.43,34.57,16.62,17.95,3.64,5.58,27.75198332,79.25077264
20140401,0.0,25.11,35.17,15.2,19.98,3.54,3.55,27.75198332,79.25077264
20140402,0.05,27.93,36.77,17.16,19.61,4.18,6.06,27.75198332,79.25077264
20140403,0.33,34.49,34.51,18.16,16.35,2.87,4.01,27.75198332,79.25077264
20140404,0.09,31.17,34.34,16.41,17.93,3.3,4.87,27.75198332,79.25077264
20140405,0.0,32.3,37.06,18.47,18.58,4.59,5.5,27.75198332,79.25077264
20140406,0.0,31.44,39.31,20.24,19.08,2.12,5.65,27.75198332,79.25077264
20140407,0.02,28.74,38.83,23.1,15.73,4.79,8.33,27.75198332,79.25077264
20140408,0.01,29.27,35.81,21.13,14.68,2.58,4.25,27.75198332,79.25077264
20140409,0.0,23.9,35.31,16.82,18.49,3.12,4.97,27.75198332,79.25077264
20140410,0.0,21.22,36.15,16.06,20.08,3.26,4.52,27.75198332,79.25077264
20140411,0.0,22.05,37.3,16.53,20.77,2.77,4.0,27.75198332,79.25077264
20140412,0.0,24.06,36.61,19.25,17.36,3.46,4.13,27.75198332,79.25077264
20140413,0.05,22.31,38.49,20.65,17.84,4.42,7.73,27.75198332,79.25077264
20140414,0.04,30.69,36.35,20.18,16.16,3.24,6.65,27.75198332,79.25077264
20140415,0.0,28.9,38.46,21.54,16.92,2.92,4.47,27.75198332,79.25077264
20140416,0.14,26.12,37.64,23.22,14.42,5.73,6.2,27.75198332,79.25077264
20140417,0.91,26.1,38.45,22.75,15.71,2.83,4.71,27.75198332,79.25077264
20140418,4.56,40.45,32.65,22.46,10.19,3.85,7.26,27.75198332,79.25077264
