Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121007,0.0,77.41,27.7,20.24,7.45,2.32,3.09,26.76006612,88.27638536
20121008,0.05,73.86,28.16,19.75,8.41,1.78,1.52,26.76006612,88.27638536
20121009,18.54,76.25,28.27,19.75,8.53,4.05,4.37,26.76006612,88.27638536
20121010,9.78,76.77,26.7,19.54,7.16,3.16,3.53,26.76006612,88.27638536
20121011,0.23,77.72,26.96,18.93,8.02,2.8,3.24,26.76006612,88.27638536
20121012,0.0,78.6,26.58,17.5,9.08,2.36,1.94,26.76006612,88.27638536
20121013,0.0,80.19,25.56,17.11,8.45,2.51,2.0,26.76006612,88.27638536
20121014,0.14,76.39,25.41,16.89,8.52,1.88,2.23,26.76006612,88.27638536
20121015,0.05,68.51,25.35,15.88,9.47,1.46,2.1,26.76006612,88.27638536
20121016,0.04,68.91,25.71,17.14,8.57,1.81,2.51,26.76006612,88.27638536
20121017,0.0,71.55,26.18,17.37,8.8,2.02,2.58,26.76006612,88.27638536
20121018,0.0,68.37,25.98,17.05,8.93,1.43,1.07,26.76006612,88.27638536
20121019,0.0,65.63,25.85,16.6,9.25,1.63,1.66,26.76006612,88.27638536
20121020,0.0,65.18,24.88,16.75,8.13,1.83,2.41,26.76006612,88.27638536
20121021,0.0,69.49,24.88,16.73,8.15,1.96,2.43,26.76006612,88.27638536
20121022,0.0,71.01,25.07,16.74,8.33,2.24,2.96,26.76006612,88.27638536
20121023,0.0,62.14,24.45,15.91,8.53,2.72,3.22,26.76006612,88.27638536
20121024,0.02,63.77,24.97,14.97,10.0,2.06,3.16,26.76006612,88.27638536
20121025,0.0,62.38,24.51,15.03,9.48,2.29,2.74,26.76006612,88.27638536
20121026,0.0,60.61,24.06,14.88,9.18,1.79,2.59,26.76006612,88.27638536
20121027,0.0,54.6,25.34,14.34,11.0,1.65,3.22,26.76006612,88.27638536
20121028,0.0,59.26,25.6,15.39,10.21,1.22,2.03,26.76006612,88.27638536
20121029,0.0,53.11,25.86,16.53,9.32,2.36,2.95,26.76006612,88.27638536
20121030,0.0,54.28,27.43,16.53,10.91,1.3,2.01,26.76006612,88.27638536
20121031,0.0,54.23,26.66,16.67,9.99,1.42,1.54,26.76006612,88.27638536
20121101,0.0,51.99,26.63,15.61,11.02,2.02,2.44,26.76006612,88.27638536
20121102,0.0,50.48,25.3,14.99,10.32,2.39,3.02,26.76006612,88.27638536
20121103,0.0,49.91,24.47,15.1,9.37,1.03,1.43,26.76006612,88.27638536
20121104,0.05,55.34,24.64,14.09,10.55,1.29,1.89,26.76006612,88.27638536
20121105,0.87,55.94,25.0,14.28,10.72,2.26,3.04,26.76006612,88.27638536
20121106,0.26,51.7,25.06,14.85,10.21,1.63,3.28,26.76006612,88.27638536
20121107,0.0,53.66,24.72,14.14,10.58,2.35,2.98,26.76006612,88.27638536
20121108,0.0,62.56,22.79,13.65,9.14,2.46,2.85,26.76006612,88.27638536
20121109,0.0,65.88,22.36,13.14,9.22,2.99,3.24,26.76006612,88.27638536
20121110,0.0,63.9,23.56,13.67,9.89,1.8,2.06,26.76006612,88.27638536
20121111,0.0,59.74,24.65,13.87,10.78,2.11,2.63,26.76006612,88.27638536
20121112,0.0,61.07,23.94,13.82,10.12,1.77,2.04,26.76006612,88.27638536
20121113,0.0,58.09,25.05,13.62,11.43,2.32,3.78,26.76006612,88.27638536
20121114,0.0,55.06,24.42,13.0,11.42,2.7,3.34,26.76006612,88.27638536
20121115,0.0,51.75,24.18,13.73,10.45,1.72,2.41,26.76006612,88.27638536
20121116,0.0,48.68,24.79,12.52,12.27,2.15,2.65,26.76006612,88.27638536
20121117,0.0,44.23,27.01,16.29,10.72,1.85,1.8,26.76006612,88.27638536
20121118,0.0,46.64,26.27,14.6,11.66,2.09,3.06,26.76006612,88.27638536
20121119,0.0,44.98,26.16,14.12,12.04,2.36,3.61,26.76006612,88.27638536
20121120,0.0,48.63,25.81,14.1,11.7,3.41,4.23,26.76006612,88.27638536
20121121,0.0,45.01,25.11,13.43,11.68,3.5,4.48,26.76006612,88.27638536
20121122,0.0,51.74,24.01,12.59,11.42,3.26,4.02,26.76006612,88.27638536
20121123,0.0,51.28,23.94,12.77,11.17,2.83,3.49,26.76006612,88.27638536
20121124,0.0,48.84,23.15,11.81,11.34,3.36,4.49,26.76006612,88.27638536
20121125,0.0,49.09,22.27,10.25,12.02,3.15,3.76,26.76006612,88.27638536
20121126,0.0,52.81,21.74,10.65,11.08,2.53,3.51,26.76006612,88.27638536
20121127,0.0,53.16,22.27,11.04,11.23,3.52,4.31,26.76006612,88.27638536
20121128,0.0,58.01,21.11,11.05,10.06,1.48,2.74,26.76006612,88.27638536
20121129,0.0,57.87,22.38,11.18,11.2,1.95,2.73,26.76006612,88.27638536
20121130,0.0,54.48,22.72,11.49,11.24,2.43,3.34,26.76006612,88.27638536
20121201,0.0,52.08,23.41,11.29,12.12,2.7,3.32,26.76006612,88.27638536
20121202,0.0,49.93,22.99,11.82,11.16,1.87,2.62,26.76006612,88.27638536
20121203,0.0,43.99,24.1,12.63,11.47,2.68,3.59,26.76006612,88.27638536
20121204,0.0,44.89,23.46,12.82,10.64,2.92,3.22,26.76006612,88.27638536
20121205,0.0,51.2,22.76,11.26,11.5,2.35,2.15,26.76006612,88.27638536
20121206,0.0,55.93,22.65,12.86,9.78,1.98,2.0,26.76006612,88.27638536
20121207,0.0,59.34,22.45,13.18,9.27,2.33,2.24,26.76006612,88.27638536
20121208,0.0,64.93,21.98,12.45,9.52,2.0,2.17,26.76006612,88.27638536
20121209,0.0,58.34,21.74,12.49,9.25,3.3,3.79,26.76006612,88.27638536
20121210,0.0,53.93,21.39,11.53,9.86,3.84,4.45,26.76006612,88.27638536
20121211,0.0,52.41,21.31,10.04,11.27,3.17,3.99,26.76006612,88.27638536
20121212,0.0,44.27,21.46,10.8,10.67,3.01,3.19,26.76006612,88.27638536
20121213,0.0,41.89,21.89,10.56,11.34,2.61,3.02,26.76006612,88.27638536
20121214,0.0,38.54,21.9,10.49,11.41,2.65,3.35,26.76006612,88.27638536
20121215,0.0,40.84,22.0,10.75,11.25,1.96,2.86,26.76006612,88.27638536
20121216,0.0,44.06,22.39,11.14,11.25,2.88,3.68,26.76006612,88.27638536
20121217,0.0,49.46,21.3,11.12,10.18,2.61,2.58,26.76006612,88.27638536
20121218,0.0,55.24,22.21,10.59,11.62,2.13,2.52,26.76006612,88.27638536
20121219,0.0,60.67,19.82,9.29,10.53,3.12,3.88,26.76006612,88.27638536
20121220,0.0,53.11,19.73,8.35,11.38,3.56,3.96,26.76006612,88.27638536
20121221,0.0,45.92,19.72,8.96,10.76,2.97,3.26,26.76006612,88.27638536
20121222,0.0,47.23,19.57,8.82,10.74,2.28,2.42,26.76006612,88.27638536
20121223,0.0,33.32,23.51,7.64,15.87,1.69,2.94,26.76006612,88.27638536
20121224,0.0,30.93,23.21,10.93,12.27,2.3,3.03,26.76006612,88.27638536
20121225,0.0,32.04,20.34,8.44,11.91,2.53,3.36,26.76006612,88.27638536
20121226,0.0,37.55,19.49,7.48,12.01,3.35,3.74,26.76006612,88.27638536
20121227,0.0,40.99,19.81,8.84,10.97,2.22,1.99,26.76006612,88.27638536
20121228,0.0,43.76,21.67,10.39,11.28,2.6,3.16,26.76006612,88.27638536
20121229,0.0,41.66,21.73,10.25,11.48,3.38,3.97,26.76006612,88.27638536
20121230,0.0,36.52,20.24,9.35,10.88,4.03,4.66,26.76006612,88.27638536
20121231,0.0,44.14,20.08,7.51,12.57,3.24,3.49,26.76006612,88.27638536
20130101,0.0,44.55,21.34,9.16,12.18,2.63,2.74,26.76006612,88.27638536
20130102,0.0,37.9,23.37,11.46,11.91,2.57,2.9,26.76006612,88.27638536
20130103,0.0,42.49,21.49,11.02,10.47,3.05,3.34,26.76006612,88.27638536
20130104,0.0,41.27,20.87,9.36,11.5,4.12,4.67,26.76006612,88.27638536
20130105,0.0,34.48,20.49,7.64,12.85,3.41,3.51,26.76006612,88.27638536
20130106,0.0,26.45,20.86,8.14,12.72,3.93,4.45,26.76006612,88.27638536
20130107,0.0,27.82,18.06,4.52,13.54,4.76,5.63,26.76006612,88.27638536
20130108,0.0,35.2,16.46,3.66,12.8,4.53,5.12,26.76006612,88.27638536
20130109,0.0,37.81,15.76,4.61,11.15,2.29,2.56,26.76006612,88.27638536
20130110,0.0,43.36,16.15,4.68,11.47,3.02,3.1,26.76006612,88.27638536
20130111,0.0,49.37,17.23,5.82,11.41,3.02,2.83,26.76006612,88.27638536
20130112,0.0,40.29,20.01,7.26,12.75,2.89,2.98,26.76006612,88.27638536
20130113,0.0,36.07,21.08,9.68,11.4,2.58,3.35,26.76006612,88.27638536
20130114,0.0,46.01,20.99,8.5,12.49,3.41,4.04,26.76006612,88.27638536
20130115,0.0,50.51,21.28,9.84,11.44,2.35,3.02,26.76006612,88.27638536
20130116,0.0,44.48,21.7,9.72,11.98,2.83,3.46,26.76006612,88.27638536
20130117,0.0,40.87,22.78,11.01,11.78,2.08,2.12,26.76006612,88.27638536
20130118,0.21,38.39,24.4,12.28,12.12,2.54,2.78,26.76006612,88.27638536
20130119,4.92,47.83,23.4,11.78,11.62,3.15,3.74,26.76006612,88.27638536
20130120,0.15,44.64,22.54,9.62,12.93,2.94,2.66,26.76006612,88.27638536
20130121,0.0,28.99,22.28,8.95,13.33,3.04,3.22,26.76006612,88.27638536
20130122,0.0,25.59,22.44,9.19,13.25,3.02,4.79,26.76006612,88.27638536
20130123,0.0,23.56,22.55,9.01,13.54,3.24,3.88,26.76006612,88.27638536
20130124,0.0,24.39,22.52,8.44,14.08,2.82,3.4,26.76006612,88.27638536
20130125,0.0,27.64,20.81,6.76,14.05,3.44,4.03,26.76006612,88.27638536
20130126,0.0,33.6,20.84,7.75,13.1,3.94,4.45,26.76006612,88.27638536
20130127,0.0,36.68,20.6,9.13,11.47,3.82,4.05,26.76006612,88.27638536
20130128,0.0,32.48,22.92,9.39,13.53,2.81,3.63,26.76006612,88.27638536
20130129,0.0,32.1,22.97,11.64,11.33,3.07,3.98,26.76006612,88.27638536
20130130,0.0,32.93,23.65,10.54,13.11,3.36,3.24,26.76006612,88.27638536
20130131,0.0,33.85,22.94,10.84,12.1,2.0,2.73,26.76006612,88.27638536
20130201,0.01,36.33,21.37,12.25,9.13,1.59,1.83,26.76006612,88.27638536
20130202,0.03,29.27,23.89,11.83,12.06,3.93,4.18,26.76006612,88.27638536
20130203,0.03,32.21,24.04,11.93,12.11,3.26,3.66,26.76006612,88.27638536
20130204,0.0,33.75,25.11,11.99,13.12,1.89,3.06,26.76006612,88.27638536
20130205,0.0,33.45,27.26,14.77,12.49,2.95,3.35,26.76006612,88.27638536
20130206,0.0,31.25,28.93,15.32,13.62,3.73,4.57,26.76006612,88.27638536
20130207,0.14,40.43,27.84,14.09,13.75,4.49,4.23,26.76006612,88.27638536
20130208,0.02,26.75,27.13,11.61,15.52,3.16,3.29,26.76006612,88.27638536
20130209,0.0,21.86,25.13,9.82,15.3,2.83,2.1,26.76006612,88.27638536
20130210,0.0,20.4,26.82,11.61,15.2,3.7,4.09,26.76006612,88.27638536
20130211,0.0,22.75,26.39,12.42,13.98,4.6,4.66,26.76006612,88.27638536
20130212,0.0,20.79,28.23,13.41,14.81,3.45,4.13,26.76006612,88.27638536
20130213,0.0,19.81,29.26,13.46,15.8,4.92,5.52,26.76006612,88.27638536
20130214,0.0,20.08,27.8,12.53,15.27,4.23,3.61,26.76006612,88.27638536
20130215,0.01,24.08,24.51,13.55,10.96,3.38,4.89,26.76006612,88.27638536
20130216,0.43,39.26,24.82,14.07,10.75,2.92,4.41,26.76006612,88.27638536
20130217,22.91,76.63,16.1,10.4,5.7,4.15,5.41,26.76006612,88.27638536
20130218,0.01,55.29,21.3,7.76,13.53,3.59,2.85,26.76006612,88.27638536
20130219,0.1,50.66,22.69,9.9,12.79,4.04,4.07,26.76006612,88.27638536
20130220,0.22,42.77,24.43,11.76,12.67,3.47,3.3,26.76006612,88.27638536
20130221,0.15,39.71,26.1,10.65,15.44,3.57,3.89,26.76006612,88.27638536
20130222,0.38,36.29,27.41,13.91,13.5,3.38,4.2,26.76006612,88.27638536
20130223,0.0,30.57,29.76,13.9,15.86,4.25,5.06,26.76006612,88.27638536
20130224,0.27,29.03,27.8,14.92,12.88,4.16,6.26,26.76006612,88.27638536
20130225,1.13,36.94,28.39,13.21,15.18,3.91,3.18,26.76006612,88.27638536
20130226,0.24,42.05,27.88,13.84,14.04,4.19,4.62,26.76006612,88.27638536
20130227,0.0,34.43,28.87,14.92,13.95,4.24,4.66,26.76006612,88.27638536
20130228,0.0,27.9,29.34,14.82,14.52,5.42,6.73,26.76006612,88.27638536
20130301,0.0,29.83,28.1,13.54,14.55,4.2,4.41,26.76006612,88.27638536
20130302,0.0,29.39,28.41,14.77,13.64,2.58,2.93,26.76006612,88.27638536
20130303,0.0,30.84,28.78,15.21,13.56,2.39,2.87,26.76006612,88.27638536
20130304,0.0,34.52,28.91,15.51,13.4,3.33,3.45,26.76006612,88.27638536
20130305,0.0,37.35,29.31,16.34,12.97,2.5,2.53,26.76006612,88.27638536
20130306,0.0,39.06,28.58,16.26,12.32,2.65,3.34,26.76006612,88.27638536
20130307,2.08,37.69,28.31,15.92,12.38,3.5,3.75,26.76006612,88.27638536
20130308,1.17,38.16,28.85,16.2,12.64,5.38,6.6,26.76006612,88.27638536
20130309,0.0,39.24,28.75,16.27,12.48,4.35,4.87,26.76006612,88.27638536
20130310,0.32,42.07,27.8,16.46,11.33,3.29,4.06,26.76006612,88.27638536
20130311,0.63,38.61,27.84,15.44,12.4,4.76,5.34,26.76006612,88.27638536
20130312,0.76,33.93,29.7,15.11,14.59,3.62,3.87,26.76006612,88.27638536
20130313,0.04,35.99,28.68,16.14,12.54,2.86,2.37,26.76006612,88.27638536
20130314,0.36,38.53,29.58,16.88,12.7,2.4,2.48,26.76006612,88.27638536
20130315,0.57,29.45,31.39,17.49,13.91,4.51,4.76,26.76006612,88.27638536
20130316,0.21,23.94,31.91,16.91,15.0,4.26,4.59,26.76006612,88.27638536
20130317,0.09,24.2,31.06,15.66,15.4,5.51,6.34,26.76006612,88.27638536
20130318,0.16,31.68,28.02,13.93,14.09,6.85,7.94,26.76006612,88.27638536
20130319,0.0,28.99,29.06,14.66,14.4,4.12,3.91,26.76006612,88.27638536
20130320,0.0,34.95,28.89,15.42,13.46,3.51,3.08,26.76006612,88.27638536
20130321,0.13,40.32,28.22,16.35,11.87,4.21,5.55,26.76006612,88.27638536
20130322,1.26,33.36,29.25,15.1,14.15,3.79,4.26,26.76006612,88.27638536
20130323,0.55,35.52,28.66,16.73,11.93,1.67,1.8,26.76006612,88.27638536
20130324,0.0,31.68,30.7,16.93,13.77,3.89,4.08,26.76006612,88.27638536
20130325,0.09,26.8,32.14,17.24,14.9,7.39,8.97,26.76006612,88.27638536
20130326,0.22,27.28,31.42,16.92,14.5,4.33,4.93,26.76006612,88.27638536
20130327,0.0,22.05,32.49,17.32,15.17,5.23,5.58,26.76006612,88.27638536
20130328,0.0,22.3,30.07,17.14,12.93,1.85,2.14,26.76006612,88.27638536
20130329,0.74,27.11,33.04,18.51,14.53,6.79,8.21,26.76006612,88.27638536
20130330,0.48,27.51,33.28,17.14,16.14,6.26,7.53,26.76006612,88.27638536
20130331,0.21,26.51,32.89,17.33,15.56,4.43,4.85,26.76006612,88.27638536
20130401,0.02,25.15,31.74,17.2,14.54,2.52,2.27,26.76006612,88.27638536
20130402,0.0,25.34,32.8,17.77,15.03,3.25,3.59,26.76006612,88.27638536
20130403,0.43,24.03,34.29,19.64,14.65,6.12,6.83,26.76006612,88.27638536
20130404,1.37,26.28,33.2,18.28,14.92,7.28,7.1,26.76006612,88.27638536
20130405,0.04,19.76,33.93,17.65,16.28,6.63,7.48,26.76006612,88.27638536
20130406,0.0,17.62,32.3,17.54,14.76,6.06,6.58,26.76006612,88.27638536
20130407,0.0,16.95,32.78,18.33,14.45,3.9,4.03,26.76006612,88.27638536
20130408,0.0,20.82,33.38,18.63,14.75,2.4,2.26,26.76006612,88.27638536
20130409,0.0,23.42,34.37,21.19,13.18,3.27,3.59,26.76006612,88.27638536
20130410,0.39,22.48,34.08,20.47,13.61,3.09,3.79,26.76006612,88.27638536
20130411,1.37,26.05,34.86,20.12,14.73,5.6,7.44,26.76006612,88.27638536
20130412,0.35,24.55,35.33,19.84,15.49,5.77,7.06,26.76006612,88.27638536
20130413,0.0,18.92,36.93,21.84,15.09,4.99,5.89,26.76006612,88.27638536
20130414,0.0,18.95,34.39,18.64,15.76,3.83,4.26,26.76006612,88.27638536
20130415,2.79,26.75,32.65,18.94,13.72,3.37,3.47,26.76006612,88.27638536
20130416,13.55,53.21,27.98,17.94,10.04,3.65,3.82,26.76006612,88.27638536
20130417,2.32,64.2,26.14,16.06,10.08,2.82,3.24,26.76006612,88.27638536
20130418,3.01,54.18,28.65,16.32,12.33,2.71,3.18,26.76006612,88.27638536
20130419,17.74,60.58,28.64,17.06,11.59,2.48,3.25,26.76006612,88.27638536
20130420,4.38,72.49,23.93,17.67,6.26,2.11,2.21,26.76006612,88.27638536
20130421,3.97,67.22,24.95,16.62,8.33,3.46,3.38,26.76006612,88.27638536
20130422,8.25,64.67,25.94,15.85,10.09,1.84,2.14,26.76006612,88.27638536
20130423,1.2,57.44,28.55,16.08,12.47,2.8,2.61,26.76006612,88.27638536
20130424,0.24,52.42,29.99,17.52,12.47,4.2,5.07,26.76006612,88.27638536
20130425,0.0,49.37,30.63,18.78,11.84,3.05,3.28,26.76006612,88.27638536
20130426,0.22,47.04,31.66,20.79,10.86,2.83,3.11,26.76006612,88.27638536
20130427,5.3,46.87,32.35,20.94,11.41,4.82,5.71,26.76006612,88.27638536
20130428,4.87,39.74,32.5,21.05,11.45,4.16,4.35,26.76006612,88.27638536
20130429,0.0,38.12,32.67,20.66,12.01,3.38,3.17,26.76006612,88.27638536
20130430,0.15,37.96,33.92,21.17,12.75,3.95,4.7,26.76006612,88.27638536
20130501,0.48,34.83,35.27,21.8,13.47,4.9,6.35,26.76006612,88.27638536
20130502,1.64,30.25,36.3,21.98,14.32,5.48,6.85,26.76006612,88.27638536
20130503,6.9,29.21,34.07,19.51,14.57,3.21,3.99,26.76006612,88.27638536
20130504,1.95,41.08,32.77,18.55,14.22,1.91,2.24,26.76006612,88.27638536
20130505,4.98,64.8,28.8,18.93,9.88,2.91,3.37,26.76006612,88.27638536
20130506,1.65,62.9,29.0,17.9,11.09,2.35,1.4,26.76006612,88.27638536
20130507,1.36,61.28,29.42,17.71,11.72,2.18,1.96,26.76006612,88.27638536
20130508,0.39,53.73,30.14,17.74,12.4,2.33,2.37,26.76006612,88.27638536
20130509,1.66,48.07,31.68,17.98,13.7,2.41,2.07,26.76006612,88.27638536
20130510,3.16,46.66,31.99,19.29,12.7,2.78,3.43,26.76006612,88.27638536
20130511,4.64,41.25,33.39,20.11,13.28,3.29,3.55,26.76006612,88.27638536
20130512,5.76,39.81,32.87,20.68,12.2,4.16,4.33,26.76006612,88.27638536
20130513,5.07,41.82,31.81,19.86,11.96,3.37,3.33,26.76006612,88.27638536
20130514,2.09,42.03,32.39,20.01,12.38,3.52,3.25,26.76006612,88.27638536
20130515,2.43,49.62,31.8,19.7,12.1,2.86,2.31,26.76006612,88.27638536
20130516,1.09,50.42,32.96,20.59,12.37,3.09,3.29,26.76006612,88.27638536
20130517,5.43,42.43,31.52,20.84,10.68,3.07,2.71,26.76006612,88.27638536
20130518,6.03,40.82,32.08,20.07,12.01,3.14,3.11,26.76006612,88.27638536
20130519,3.48,54.29,32.05,20.14,11.92,2.46,1.72,26.76006612,88.27638536
20130520,3.75,60.36,32.66,21.64,11.02,2.63,2.5,26.76006612,88.27638536
20130521,11.23,64.46,32.9,22.64,10.25,2.59,2.27,26.76006612,88.27638536
20130522,18.1,72.43,31.57,22.49,9.08,2.57,2.09,26.76006612,88.27638536
20130523,59.83,80.89,29.41,22.59,6.83,3.2,2.82,26.76006612,88.27638536
20130524,0.77,75.44,30.71,20.87,9.84,3.98,3.9,26.76006612,88.27638536
20130525,0.09,64.74,33.01,21.87,11.15,3.05,2.86,26.76006612,88.27638536
20130526,1.77,59.85,33.01,23.83,9.18,2.65,2.99,26.76006612,88.27638536
20130527,1.11,64.31,32.05,23.93,8.12,3.49,3.52,26.76006612,88.27638536
20130528,1.27,65.22,32.14,23.36,8.78,3.14,3.09,26.76006612,88.27638536
20130529,4.32,70.41,29.98,22.72,7.26,1.53,3.04,26.76006612,88.27638536
20130530,23.74,83.16,26.46,21.81,4.65,2.5,1.95,26.76006612,88.27638536
20130531,45.88,88.11,26.02,21.3,4.72,4.09,3.94,26.76006612,88.27638536
20130601,6.23,78.96,27.74,20.74,7.0,5.12,7.11,26.76006612,88.27638536
20130602,0.96,69.45,29.6,21.21,8.39,2.87,2.67,26.76006612,88.27638536
20130603,1.0,65.48,31.0,22.38,8.63,2.65,2.89,26.76006612,88.27638536
20130604,21.06,68.84,30.59,22.45,8.14,2.76,2.54,26.76006612,88.27638536
20130605,16.37,73.11,30.14,22.64,7.5,2.2,1.97,26.76006612,88.27638536
20130606,7.9,79.42,29.31,22.52,6.79,3.43,3.2,26.76006612,88.27638536
20130607,3.03,78.79,29.65,22.54,7.11,2.9,3.13,26.76006612,88.27638536
20130608,11.18,81.55,28.79,21.88,6.91,1.86,1.04,26.76006612,88.27638536
20130609,17.0,85.83,27.62,22.57,5.05,2.02,2.34,26.76006612,88.27638536
20130610,0.48,80.25,30.87,23.12,7.75,3.46,3.5,26.76006612,88.27638536
20130611,0.39,73.86,31.52,22.98,8.54,3.72,4.2,26.76006612,88.27638536
20130612,0.28,74.3,31.94,23.51,8.42,3.51,3.78,26.76006612,88.27638536
20130613,1.04,80.49,28.9,23.58,5.32,3.08,3.52,26.76006612,88.27638536
20130614,3.13,81.63,28.81,23.4,5.4,4.11,4.46,26.76006612,88.27638536
20130615,9.9,82.56,27.8,22.85,4.95,1.72,1.44,26.76006612,88.27638536
20130616,3.88,79.33,28.97,22.56,6.41,1.86,1.77,26.76006612,88.27638536
20130617,2.57,73.83,31.02,23.54,7.48,2.39,1.75,26.76006612,88.27638536
20130618,7.45,73.0,31.57,23.19,8.39,2.66,1.95,26.76006612,88.27638536
20130619,13.19,76.78,30.07,22.91,7.15,3.39,2.81,26.76006612,88.27638536
20130620,6.72,76.68,29.98,21.98,7.99,2.54,2.47,26.76006612,88.27638536
20130621,13.85,79.73,29.26,22.73,6.53,2.22,2.08,26.76006612,88.27638536
20130622,10.08,77.12,30.72,23.23,7.48,2.49,2.32,26.76006612,88.27638536
20130623,12.01,76.43,31.49,24.22,7.26,3.65,3.63,26.76006612,88.27638536
20130624,15.21,85.14,28.88,23.77,5.1,2.88,3.05,26.76006612,88.27638536
20130625,15.88,87.08,29.01,23.37,5.64,4.17,4.66,26.76006612,88.27638536
20130626,28.5,90.58,26.86,23.14,3.71,2.47,1.73,26.76006612,88.27638536
20130627,29.84,87.22,29.14,22.73,6.41,3.0,2.77,26.76006612,88.27638536
20130628,17.57,89.46,28.0,23.64,4.36,3.02,3.84,26.76006612,88.27638536
20130629,16.48,86.62,28.84,23.41,5.43,2.59,2.42,26.76006612,88.27638536
20130630,14.35,90.55,27.14,22.69,4.46,2.58,3.31,26.76006612,88.27638536
20130701,7.68,88.2,27.6,23.08,4.52,1.83,1.83,26.76006612,88.27638536
20130702,2.79,91.08,27.15,23.27,3.89,2.79,3.03,26.76006612,88.27638536
20130703,3.66,88.01,29.41,23.18,6.23,2.97,2.94,26.76006612,88.27638536
20130704,4.94,88.35,28.85,22.92,5.93,2.29,2.23,26.76006612,88.27638536
20130705,24.28,91.71,27.4,23.3,4.1,3.11,3.15,26.76006612,88.27638536
20130706,22.95,88.37,26.75,22.4,4.36,2.09,2.87,26.76006612,88.27638536
20130707,17.98,88.25,28.27,22.29,5.97,2.71,2.24,26.76006612,88.27638536
20130708,76.54,88.7,28.2,21.98,6.22,2.54,1.77,26.76006612,88.27638536
20130709,43.6,88.3,27.88,22.25,5.64,3.09,2.66,26.76006612,88.27638536
20130710,54.72,90.76,27.03,22.43,4.6,3.4,3.57,26.76006612,88.27638536
20130711,10.6,91.24,26.55,22.46,4.09,2.88,2.98,26.76006612,88.27638536
20130712,3.21,91.38,27.12,22.46,4.66,3.13,2.43,26.76006612,88.27638536
20130713,4.7,89.32,28.44,22.92,5.52,2.83,2.53,26.76006612,88.27638536
20130714,3.83,91.23,27.22,23.2,4.01,2.24,1.78,26.76006612,88.27638536
20130715,3.65,88.72,28.29,23.0,5.29,2.7,2.95,26.76006612,88.27638536
20130716,2.5,84.93,28.42,23.32,5.1,2.81,2.77,26.76006612,88.27638536
20130717,3.43,87.51,28.42,23.36,5.06,3.6,3.75,26.76006612,88.27638536
20130718,14.19,90.69,27.12,22.93,4.19,3.83,3.88,26.76006612,88.27638536
20130719,30.52,91.51,27.07,22.93,4.13,3.21,3.68,26.76006612,88.27638536
20130720,10.42,90.13,26.89,22.77,4.12,3.11,3.36,26.76006612,88.27638536
20130721,9.01,88.0,28.47,22.7,5.78,2.96,2.7,26.76006612,88.27638536
20130722,5.88,88.07,27.66,23.19,4.48,2.32,2.73,26.76006612,88.27638536
20130723,5.06,83.32,29.24,23.47,5.77,3.66,4.27,26.76006612,88.27638536
20130724,5.16,87.12,28.73,23.03,5.7,2.84,2.82,26.76006612,88.27638536
20130725,1.47,83.37,28.85,22.95,5.9,2.41,2.55,26.76006612,88.27638536
20130726,4.19,89.57,26.57,23.64,2.93,5.81,8.43,26.76006612,88.27638536
20130727,9.27,90.72,27.59,22.32,5.27,5.17,5.71,26.76006612,88.27638536
20130728,8.89,88.65,28.26,22.48,5.78,5.6,6.51,26.76006612,88.27638536
20130729,2.69,85.1,29.19,22.88,6.31,2.69,2.34,26.76006612,88.27638536
20130730,4.25,88.93,27.58,23.1,4.48,3.01,3.57,26.76006612,88.27638536
20130731,12.73,89.05,27.27,23.32,3.94,3.87,4.24,26.76006612,88.27638536
20130801,8.41,92.17,25.24,22.53,2.7,3.55,3.65,26.76006612,88.27638536
20130802,7.51,89.37,27.25,22.24,5.01,3.01,2.94,26.76006612,88.27638536
20130803,3.71,85.48,28.98,22.86,6.12,3.1,3.47,26.76006612,88.27638536
20130804,15.64,83.24,29.33,23.11,6.22,2.32,2.55,26.76006612,88.27638536
20130805,63.19,87.94,27.61,22.91,4.71,2.34,2.29,26.76006612,88.27638536
20130806,14.05,90.17,26.83,22.02,4.81,5.1,5.74,26.76006612,88.27638536
20130807,24.81,92.61,26.6,21.98,4.62,3.33,3.1,26.76006612,88.27638536
20130808,34.44,94.24,26.19,22.42,3.76,2.81,2.37,26.76006612,88.27638536
20130809,20.15,91.21,26.74,21.97,4.77,2.98,2.58,26.76006612,88.27638536
20130810,9.81,89.54,27.96,22.17,5.79,2.78,2.53,26.76006612,88.27638536
20130811,8.28,87.41,27.06,22.23,4.83,2.24,1.82,26.76006612,88.27638536
20130812,5.5,86.63,27.82,22.28,5.54,2.87,2.63,26.76006612,88.27638536
20130813,7.64,87.43,28.37,22.23,6.15,3.1,3.4,26.76006612,88.27638536
20130814,7.78,87.65,27.97,22.07,5.9,2.38,1.88,26.76006612,88.27638536
20130815,19.07,87.87,26.81,21.96,4.85,2.2,2.04,26.76006612,88.27638536
20130816,35.31,89.31,26.74,21.39,5.35,3.58,3.77,26.76006612,88.27638536
20130817,23.35,88.51,28.24,21.4,6.85,3.29,3.65,26.76006612,88.27638536
20130818,20.12,86.32,28.18,22.5,5.68,4.71,5.5,26.76006612,88.27638536
