,PRECTOT,RH2M,T2M,WS2M
20190722,9.01,79.72,23.24,4.47
20190723,6.61,76.08,23.32,4.38
20190724,4.69,78.53,23.32,3.44
20190725,5.93,75.48,23.51,3.34
20190726,1.2,79.46,22.94,3.29
20190727,0.16,76.3,23.33,3.38
20190728,0.69,75.06,23.62,4.12
20190729,0.59,75.32,24.09,4.11
20190730,0.25,73.83,23.29,3.9
20190731,0.05,68.73,24.23,3.51
20190801,0.08,70.32,25.12,3.81
20190802,0.91,74.63,23.85,4.39
20190803,2.17,78.48,23.66,3.97
20190804,5.28,76.85,22.73,4.17
20190805,4.93,82.26,22.49,4.61
20190806,11.58,78.3,22.88,5.04
20190807,12.49,81.68,23.3,5.8
20190808,34.45,83.15,23.54,6.21
20190809,17.46,81.55,23.34,5.86
20190810,5.72,81.09,22.79,5.35
20190811,2.75,78.74,23.09,4.38
20190812,4.39,77.71,23.14,4.18
20190813,3.68,78.86,23.32,3.69
20190814,6.73,82.82,23.05,3.48
20190815,1.96,80.23,23.25,3.17
20190816,11.97,81.92,22.91,3.09
20190817,8.14,83.15,22.95,3.05
20190818,16.11,87.6,22.32,2.17
20190819,5.46,83.63,23.38,1.8
20190820,10.54,83.5,23.55,2.4
20190821,10.45,88.56,21.79,2.7
20190822,1.78,84.01,22.37,3.17
20190823,2.32,84.17,21.94,3.87
20190824,0.87,82.44,22.24,3.65
20190825,1.0,82.44,21.92,3.41
20190826,2.54,79.08,22.7,3.6
20190827,1.13,79.77,22.93,3.33
20190828,1.24,80.57,22.91,3.05
20190829,9.34,82.1,23.2,3.25
20190830,1.02,81.32,22.59,3.74
20190831,0.58,82.38,22.84,3.6
20190901,2.38,86.61,22.31,2.91
20190902,4.57,84.83,22.52,3.07
20190903,7.5,82.92,23.02,3.51
20190904,6.29,84.42,22.14,3.67
20190905,2.83,82.46,22.8,4.22
20190906,2.7,82.96,23.31,4.09
20190907,2.28,80.39,23.51,4.23
20190908,2.37,81.57,22.98,3.97
20190909,1.14,81.29,23.04,3.44
20190910,1.06,81.43,23.99,2.73
20190911,4.25,83.6,23.68,2.63
20190912,3.19,84.32,23.15,2.53
20190913,3.71,81.85,23.07,2.7
20190914,0.83,78.94,23.86,2.42
20190915,2.35,77.13,24.26,2.02
20190916,10.11,78.2,23.71,2.95
20190917,5.29,81.35,23.48,2.27
20190918,4.56,82.63,23.28,2.55
20190919,1.17,82.7,22.49,2.34
20190920,0.46,76.52,23.35,2.12
20190921,0.73,75.5,24.59,2.02
20190922,24.36,87.35,22.9,1.03
20190923,25.72,85.44,23.6,1.4
20190924,23.38,86.16,23.07,1.4
20190925,13.7,89.43,22.88,0.96
20190926,3.4,86.76,22.34,2.44
20190927,1.6,80.91,23.11,0.95
20190928,1.29,82.76,23.52,1.17
20190929,2.53,82.14,23.25,1.56
20190930,1.92,86.4,21.9,1.69
20191001,9.24,83.73,23.14,1.07
20191002,6.34,83.81,23.99,0.98
20191003,3.05,80.66,24.3,1.07
20191004,5.53,86.54,23.42,0.91
20191005,5.58,87.07,23.2,1.02
20191006,2.78,84.64,23.57,0.56
20191007,15.57,88.39,22.76,1.18
20191008,11.01,89.36,22.72,0.97
20191009,3.34,87.92,22.88,1.39
20191010,0.9,84.45,23.45,0.63
20191011,3.15,85.42,23.62,0.91
20191012,7.01,85.23,23.56,1.3
20191013,4.91,84.82,23.77,1.34
20191014,1.54,86.07,23.79,1.36
20191015,2.48,88.01,23.27,1.4
20191016,9.8,85.99,23.05,1.73
20191017,7.35,86.29,22.63,1.66
20191018,18.1,88.58,22.68,1.9
20191019,6.26,87.31,22.94,1.73
20191020,9.48,88.51,22.77,1.57
20191021,11.74,87.7,21.99,0.74
20191022,14.07,89.42,22.16,1.79
20191023,2.87,87.85,22.03,2.08
20191024,1.95,87.46,21.53,2.59
20191025,6.08,86.53,21.63,2.51
20191026,1.9,87.01,22.05,1.96
20191027,5.67,86.11,22.21,0.75
20191028,2.48,87.36,22.53,1.53
20191029,2.96,84.42,21.2,2.18
20191030,13.59,94.35,20.92,2.19
20191031,4.74,93.22,21.5,2.59
20191101,0.27,81.57,22.16,1.07
20191102,0.09,85.4,22.39,1.03
20191103,1.06,85.25,22.82,1.28
20191104,0.31,80.94,23.22,0.94
20191105,0.02,77.05,23.5,0.94
20191106,0.14,77.71,24.02,0.54
20191107,5.85,81.05,23.18,0.5
20191108,6.11,88.39,22.79,1.04
20191109,15.99,89.71,22.89,1.29
20191110,11.06,88.36,22.64,1.33
20191111,1.91,86.45,21.95,1.26
20191112,0.12,84.86,21.5,1.61
20191113,0.06,83.75,21.34,1.78
20191114,3.23,87.66,22.04,1.71
20191115,2.54,86.53,22.54,1.57
20191116,1.71,87.29,22.61,1.72
20191117,0.15,80.72,21.9,1.6
20191118,0.73,86.65,22.33,1.73
20191119,0.56,83.68,23.15,1.54
20191120,3.97,87.65,22.68,1.43
20191121,2.09,86.59,22.8,2.03
20191122,0.29,84.34,21.65,2.12
20191123,0.13,82.56,20.98,1.96
20191124,0.14,84.08,21.55,2.03
20191125,0.1,83.22,21.75,2.14
20191126,0.57,82.33,21.2,2.44
20191127,1.41,86.63,21.58,2.26
20191128,0.4,86.23,22.34,2.48
20191129,1.63,86.51,22.36,2.13
20191130,1.32,87.08,22.65,2.28
20191201,14.69,88.35,22.74,2.42
20191202,6.27,89.6,21.4,2.14
20191203,1.92,87.53,21.21,2.38
20191204,0.12,83.45,21.29,2.76
20191205,0.0,81.85,20.7,2.66
20191206,0.0,80.82,19.89,2.29
20191207,0.35,84.56,21.05,2.21
20191208,0.18,82.69,21.3,2.16
20191209,0.09,80.38,21.02,2.23
20191210,0.05,78.02,20.52,1.76
20191211,0.0,79.33,21.27,1.4
20191212,0.0,76.46,21.52,1.33
20191213,0.01,81.29,21.92,1.57
20191214,5.28,86.06,21.61,2.11
20191215,0.35,81.13,21.59,2.16
20191216,0.1,80.0,21.55,2.02
20191217,0.07,77.59,21.29,2.36
20191218,0.03,78.67,21.26,2.35
20191219,0.0,76.95,21.86,2.65
20191220,0.0,77.44,21.44,1.95
20191221,0.0,76.98,21.52,1.87
20191222,0.0,74.74,21.88,1.81
20191223,0.0,73.98,21.21,1.6
20191224,0.15,73.31,21.93,1.52
20191225,0.55,79.33,23.07,1.93
20191226,0.07,74.61,23.98,0.96
20191227,0.02,70.74,23.59,1.45
20191228,0.02,71.79,22.63,1.89
20191229,0.01,72.02,22.82,1.98
20191230,0.08,70.5,22.77,1.74
20191231,0.61,75.99,22.81,1.62
20200101,0.15,76.96,22.62,1.48
20200102,0.0,72.96,23.61,1.45
20200103,0.0,72.5,23.93,1.16
20200104,0.0,68.94,24.52,0.79
20200105,0.0,70.5,24.13,1.21
20200106,0.0,70.43,23.82,2.56
20200107,0.0,67.41,22.84,2.29
20200108,0.0,64.2,22.7,1.34
20200109,0.0,66.19,22.63,1.23
20200110,0.0,68.08,22.21,2.33
20200111,0.0,59.68,21.54,2.2
20200112,0.0,63.8,21.4,1.96
20200113,0.0,64.02,22.16,0.9
20200114,0.0,62.28,22.3,1.16
20200115,0.0,58.76,21.27,1.54
20200116,0.0,58.92,20.94,1.35
20200117,0.0,60.24,21.88,1.54
20200118,0.69,68.07,23.58,2.28
20200119,1.27,67.91,24.02,2.11
20200120,0.0,58.96,23.85,2.08
20200121,0.0,53.15,22.78,2.12
20200122,0.0,55.66,23.08,2.64
20200123,0.0,59.65,23.65,2.69
20200124,0.0,49.35,23.12,2.23
20200125,0.0,41.48,22.37,1.65
20200126,0.0,42.15,22.88,1.47
20200127,0.0,47.72,24.01,1.3
20200128,0.0,56.13,24.81,1.36
20200129,0.0,50.47,24.85,1.15
20200130,0.0,48.14,25.37,0.84
20200131,0.0,46.82,25.46,0.92
20200201,0.0,53.99,24.65,2.39
20200202,0.0,51.32,23.99,2.42
20200203,0.0,50.04,23.94,1.95
20200204,0.0,50.95,24.12,1.99
20200205,0.4,56.08,24.56,1.74
20200206,0.02,50.23,25.43,1.12
20200207,0.01,55.06,25.12,1.63
20200208,0.0,50.06,25.58,1.3
20200209,0.2,52.11,25.13,1.84
20200210,0.12,53.83,25.41,2.76
20200211,0.0,49.75,25.09,3.35
20200212,0.0,47.56,24.34,2.65
20200213,0.0,42.46,24.65,2.06
20200214,0.0,42.78,25.04,1.03
20200215,0.0,37.73,25.86,1.25
20200216,0.0,34.02,24.9,2.07
20200217,0.0,30.14,23.85,1.94
20200218,0.0,35.6,24.21,2.31
20200219,0.0,42.57,24.51,2.0
20200220,0.0,39.87,24.34,2.42
20200221,0.0,36.12,24.25,2.32
20200222,0.0,45.37,25.29,2.58
20200223,0.0,44.21,25.77,2.57
20200224,0.0,44.27,25.98,2.44
20200225,0.0,41.69,26.4,1.61
20200226,0.0,43.71,27.11,2.17
20200227,0.0,45.92,26.95,2.05
20200228,0.01,48.61,27.02,2.4
20200229,0.01,44.76,27.36,1.92
20200301,0.5,47.91,27.53,1.83
20200302,2.45,65.0,24.02,1.69
20200303,0.24,53.46,26.68,1.48
20200304,0.19,52.56,27.16,1.11
20200305,0.01,50.5,27.68,1.6
20200306,0.13,50.75,27.55,1.82
20200307,0.36,49.05,27.6,1.57
20200308,0.37,47.89,28.34,0.93
20200309,0.1,46.56,28.98,1.05
20200310,0.0,38.79,29.39,1.72
20200311,0.0,40.79,28.77,1.65
20200312,0.0,39.81,28.46,1.59
20200313,0.0,31.68,27.71,1.97
20200314,0.0,34.8,27.92,2.05
20200315,0.0,38.38,28.53,2.03
20200316,0.0,38.68,28.45,2.3
20200317,0.0,37.28,28.06,2.74
20200318,0.0,33.19,27.69,2.17
20200319,0.0,33.44,28.91,1.14
20200320,4.13,45.47,28.23,1.14
20200321,0.72,40.4,28.71,1.13
20200322,0.02,45.38,28.67,1.41
20200323,1.77,46.15,28.92,1.24
20200324,0.23,38.66,29.35,1.8
20200325,0.15,42.04,28.62,2.06
20200326,0.0,37.75,28.72,2.52
20200327,0.0,38.05,28.12,2.06
20200328,0.0,30.47,28.28,1.93
20200329,0.0,28.85,28.19,1.91
20200330,0.0,27.76,28.43,2.16
20200331,0.0,26.76,28.63,2.09
20200401,0.0,29.95,28.77,2.18
20200402,0.0,33.19,29.88,2.0
20200403,0.0,32.11,29.97,2.23
20200404,0.0,31.15,29.45,1.73
20200405,0.25,39.95,30.23,1.68
20200406,2.56,54.44,28.54,0.6
20200407,6.51,65.97,24.75,1.73
20200408,0.36,50.83,27.83,0.84
20200409,8.33,58.61,27.65,1.48
20200410,1.71,54.74,26.96,1.97
20200411,0.19,50.75,26.96,2.12
20200412,0.11,46.05,27.03,1.94
20200413,0.0,40.07,27.82,2.23
20200414,0.0,32.36,28.14,2.55
20200415,0.01,34.62,28.21,1.85
20200416,0.01,37.74,29.41,1.8
20200417,0.0,38.03,30.42,1.9
20200418,0.01,39.27,30.72,2.28
20200419,0.01,39.38,30.62,2.46
20200420,0.0,38.97,30.05,2.5
20200421,0.01,35.13,30.27,1.59
20200422,0.01,42.91,30.5,1.28
20200423,2.36,53.6,29.49,1.13
20200424,5.58,66.01,27.01,1.69
20200425,0.18,66.58,26.8,1.65
20200426,1.66,60.39,26.97,2.08
20200427,1.49,61.75,27.56,0.9
20200428,3.05,62.78,27.86,1.05
20200429,14.08,80.83,24.16,1.0
20200430,0.16,59.2,27.1,1.16
