Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130224,0.0,39.33,31.74,15.65,16.1,1.77,3.12,24.25286937,93.25070696
20130225,0.0,36.99,30.76,15.01,15.75,1.78,3.03,24.25286937,93.25070696
20130226,0.0,35.75,31.33,15.99,15.34,1.95,3.22,24.25286937,93.25070696
20130227,0.0,34.32,31.99,15.11,16.87,1.61,2.9,24.25286937,93.25070696
20130228,0.0,32.93,31.79,14.43,17.36,1.48,2.66,24.25286937,93.25070696
20130301,0.0,30.19,31.59,14.81,16.78,1.62,2.73,24.25286937,93.25070696
20130302,0.0,26.23,32.97,14.54,18.44,1.54,2.77,24.25286937,93.25070696
20130303,0.0,25.6,33.71,14.39,19.32,1.61,2.71,24.25286937,93.25070696
20130304,0.0,30.84,32.66,14.63,18.02,1.68,2.97,24.25286937,93.25070696
20130305,0.0,31.15,31.79,15.14,16.65,1.14,1.85,24.25286937,93.25070696
20130306,0.0,29.44,31.79,15.35,16.44,1.75,3.11,24.25286937,93.25070696
20130307,0.0,32.43,31.97,15.93,16.05,1.77,3.16,24.25286937,93.25070696
20130308,0.0,34.47,30.85,16.69,14.16,1.81,3.63,24.25286937,93.25070696
20130309,0.0,32.18,30.55,14.71,15.84,1.38,2.61,24.25286937,93.25070696
20130310,0.0,32.68,31.18,15.61,15.57,1.32,2.32,24.25286937,93.25070696
20130311,0.61,40.07,30.76,15.09,15.66,1.57,2.94,24.25286937,93.25070696
20130312,0.01,51.14,30.47,15.9,14.57,1.39,2.74,24.25286937,93.25070696
20130313,0.02,48.28,31.9,17.34,14.56,2.0,3.51,24.25286937,93.25070696
20130314,0.0,54.38,31.62,18.56,13.06,1.77,3.2,24.25286937,93.25070696
20130315,0.0,53.02,32.7,19.97,12.73,1.93,3.68,24.25286937,93.25070696
20130316,0.0,51.97,32.87,19.8,13.06,1.58,2.59,24.25286937,93.25070696
20130317,1.83,50.85,31.17,17.6,13.57,1.52,2.49,24.25286937,93.25070696
20130318,0.55,48.12,29.0,15.16,13.83,1.64,2.59,24.25286937,93.25070696
20130319,0.0,40.31,29.57,14.18,15.39,2.27,4.39,24.25286937,93.25070696
20130320,0.0,41.19,31.31,16.5,14.81,1.5,2.58,24.25286937,93.25070696
20130321,0.54,45.52,31.71,16.99,14.72,1.44,2.8,24.25286937,93.25070696
20130322,5.21,52.98,30.41,16.4,14.01,1.63,2.87,24.25286937,93.25070696
20130323,2.6,55.07,31.72,17.97,13.74,1.4,2.43,24.25286937,93.25070696
20130324,1.35,59.39,31.96,17.99,13.96,1.76,3.33,24.25286937,93.25070696
20130325,4.01,58.41,31.34,17.34,14.01,1.3,2.25,24.25286937,93.25070696
20130326,4.68,53.55,32.75,17.92,14.83,1.8,3.0,24.25286937,93.25070696
20130327,0.0,52.55,32.31,18.02,14.29,1.93,3.43,24.25286937,93.25070696
20130328,0.0,50.6,31.92,18.08,13.84,1.77,3.29,24.25286937,93.25070696
20130329,0.01,47.97,32.61,17.4,15.21,1.32,2.38,24.25286937,93.25070696
20130330,0.27,48.44,31.91,17.47,14.45,1.43,3.14,24.25286937,93.25070696
20130331,2.03,55.64,32.21,18.92,13.29,1.43,2.48,24.25286937,93.25070696
20130401,0.77,51.47,32.74,19.15,13.6,1.61,3.03,24.25286937,93.25070696
20130402,0.74,54.62,32.95,19.65,13.3,1.59,2.91,24.25286937,93.25070696
20130403,7.54,55.08,32.43,19.95,12.48,1.34,3.54,24.25286937,93.25070696
20130404,12.35,58.43,31.99,18.77,13.22,2.25,3.61,24.25286937,93.25070696
20130405,5.85,52.67,32.77,18.48,14.28,1.66,3.01,24.25286937,93.25070696
20130406,0.0,44.25,32.63,16.73,15.9,1.72,2.46,24.25286937,93.25070696
20130407,0.0,44.04,33.09,16.56,16.53,1.54,2.57,24.25286937,93.25070696
20130408,0.0,45.3,34.14,18.27,15.88,1.87,3.54,24.25286937,93.25070696
20130409,0.0,43.47,35.2,19.78,15.42,1.69,3.44,24.25286937,93.25070696
20130410,1.07,43.86,35.85,20.0,15.85,1.68,3.04,24.25286937,93.25070696
20130411,1.28,48.34,34.48,19.2,15.28,1.48,3.07,24.25286937,93.25070696
20130412,0.05,49.67,34.94,19.84,15.1,1.77,3.22,24.25286937,93.25070696
20130413,0.06,46.82,35.84,20.8,15.04,1.79,3.3,24.25286937,93.25070696
20130414,1.51,51.56,33.58,20.99,12.6,1.52,2.74,24.25286937,93.25070696
20130415,13.58,60.3,30.44,19.89,10.56,0.84,1.23,24.25286937,93.25070696
20130416,5.54,68.48,28.33,18.19,10.14,1.13,2.07,24.25286937,93.25070696
20130417,7.83,64.4,30.08,17.79,12.29,1.35,2.24,24.25286937,93.25070696
20130418,4.72,70.9,28.91,18.43,10.48,1.28,2.0,24.25286937,93.25070696
20130419,3.02,64.5,30.34,18.0,12.34,1.18,2.03,24.25286937,93.25070696
20130420,6.76,73.64,29.48,19.98,9.49,1.01,2.57,24.25286937,93.25070696
20130421,4.91,71.12,28.69,19.32,9.37,1.26,2.43,24.25286937,93.25070696
20130422,0.09,64.62,27.6,19.36,8.24,1.54,2.97,24.25286937,93.25070696
20130423,0.0,52.43,32.57,17.69,14.88,1.88,3.37,24.25286937,93.25070696
20130424,0.0,53.45,32.97,18.68,14.29,1.89,3.39,24.25286937,93.25070696
20130425,0.0,49.76,33.89,20.1,13.79,1.52,2.67,24.25286937,93.25070696
20130426,0.3,49.28,34.79,20.72,14.06,1.79,3.11,24.25286937,93.25070696
20130427,9.31,70.95,29.17,20.67,8.49,0.88,1.67,24.25286937,93.25070696
20130428,2.67,65.84,32.26,19.81,12.45,1.4,2.05,24.25286937,93.25070696
20130429,1.96,65.28,33.36,20.3,13.06,1.58,2.85,24.25286937,93.25070696
20130430,0.92,64.44,33.79,20.75,13.04,1.8,2.85,24.25286937,93.25070696
20130501,9.21,64.26,33.23,21.04,12.19,1.71,2.78,24.25286937,93.25070696
20130502,16.87,74.32,30.37,20.29,10.09,1.55,2.39,24.25286937,93.25070696
20130503,42.42,79.97,29.82,20.38,9.44,1.3,1.69,24.25286937,93.25070696
20130504,26.78,76.74,29.09,19.37,9.72,1.17,2.58,24.25286937,93.25070696
20130505,32.73,79.08,28.22,18.99,9.23,0.91,1.98,24.25286937,93.25070696
20130506,12.48,88.6,24.67,18.7,5.98,2.18,4.16,24.25286937,93.25070696
20130507,25.73,88.31,25.43,18.85,6.58,1.25,2.4,24.25286937,93.25070696
20130508,23.04,85.58,28.5,19.19,9.31,1.6,2.74,24.25286937,93.25070696
20130509,23.06,87.29,28.89,19.87,9.03,1.05,2.51,24.25286937,93.25070696
20130510,16.37,87.61,27.81,20.99,6.82,1.24,2.68,24.25286937,93.25070696
20130511,28.84,87.61,28.42,20.74,7.68,0.86,2.08,24.25286937,93.25070696
20130512,9.69,85.96,28.99,21.18,7.81,1.37,2.13,24.25286937,93.25070696
20130513,4.81,85.46,27.25,20.12,7.13,1.1,2.16,24.25286937,93.25070696
20130514,4.31,83.04,27.19,19.66,7.54,0.75,1.5,24.25286937,93.25070696
20130515,7.45,80.33,28.63,20.0,8.63,0.87,1.83,24.25286937,93.25070696
20130516,23.8,93.0,25.3,20.63,4.67,2.32,4.79,24.25286937,93.25070696
20130517,13.44,83.93,28.51,20.22,8.29,1.15,1.31,24.25286937,93.25070696
20130518,9.19,83.01,29.98,19.94,10.05,1.0,1.41,24.25286937,93.25070696
20130519,3.09,82.44,29.78,20.36,9.42,1.11,1.87,24.25286937,93.25070696
20130520,3.74,82.91,29.26,20.74,8.52,1.09,1.93,24.25286937,93.25070696
20130521,2.5,87.11,27.79,21.52,6.27,1.41,2.6,24.25286937,93.25070696
20130522,4.02,86.67,28.33,20.8,7.53,0.77,1.52,24.25286937,93.25070696
20130523,14.33,90.24,27.93,20.53,7.4,0.96,2.04,24.25286937,93.25070696
20130524,7.07,89.06,27.14,20.43,6.71,0.63,1.14,24.25286937,93.25070696
20130525,0.11,83.61,29.43,20.38,9.04,1.26,1.94,24.25286937,93.25070696
20130526,0.74,81.0,30.42,20.58,9.84,0.6,1.46,24.25286937,93.25070696
20130527,3.44,85.71,29.79,22.69,7.1,0.74,2.37,24.25286937,93.25070696
20130528,1.65,84.28,29.98,22.37,7.6,0.81,2.29,24.25286937,93.25070696
20130529,10.99,80.94,32.96,22.68,10.29,0.8,1.92,24.25286937,93.25070696
20130530,3.97,84.59,30.38,22.02,8.36,0.7,1.71,24.25286937,93.25070696
20130531,3.92,76.39,30.12,20.05,10.07,0.7,1.02,24.25286937,93.25070696
20130601,0.36,78.68,30.76,20.7,10.06,1.01,1.72,24.25286937,93.25070696
20130602,0.8,82.14,30.39,21.98,8.41,0.75,1.27,24.25286937,93.25070696
20130603,0.04,82.37,30.21,22.76,7.45,0.92,1.45,24.25286937,93.25070696
20130604,3.99,82.61,29.74,22.96,6.78,0.56,1.52,24.25286937,93.25070696
20130605,5.5,84.86,29.36,23.3,6.07,0.78,1.38,24.25286937,93.25070696
20130606,5.34,84.33,30.67,22.52,8.15,0.78,1.57,24.25286937,93.25070696
20130607,7.06,87.25,28.82,21.59,7.23,0.5,1.45,24.25286937,93.25070696
20130608,2.71,89.97,27.14,22.03,5.11,0.78,1.72,24.25286937,93.25070696
20130609,3.56,93.41,27.19,22.72,4.47,0.85,1.44,24.25286937,93.25070696
20130610,4.8,81.74,29.52,21.84,7.68,1.11,2.86,24.25286937,93.25070696
20130611,1.26,75.76,29.75,22.23,7.51,1.32,2.29,24.25286937,93.25070696
20130612,0.91,74.73,32.47,20.99,11.48,1.11,2.24,24.25286937,93.25070696
20130613,2.77,75.39,33.32,22.02,11.29,0.82,1.92,24.25286937,93.25070696
20130614,4.82,84.1,30.7,23.31,7.39,0.97,1.78,24.25286937,93.25070696
20130615,1.24,82.76,30.79,23.13,7.66,0.82,1.37,24.25286937,93.25070696
20130616,0.42,77.59,32.21,23.0,9.21,1.1,1.43,24.25286937,93.25070696
20130617,0.05,83.03,30.17,23.64,6.54,0.98,0.98,24.25286937,93.25070696
20130618,1.04,81.51,30.17,23.38,6.79,0.97,1.01,24.25286937,93.25070696
20130619,7.76,81.37,30.66,23.35,7.32,1.09,1.51,24.25286937,93.25070696
20130620,16.17,84.14,31.02,23.04,7.98,0.53,1.69,24.25286937,93.25070696
20130621,19.88,89.94,28.52,23.48,5.04,0.4,1.47,24.25286937,93.25070696
20130622,9.96,81.6,31.6,22.99,8.61,0.74,1.78,24.25286937,93.25070696
20130623,14.58,80.26,32.79,23.55,9.24,1.03,2.36,24.25286937,93.25070696
20130624,6.18,83.8,31.43,23.19,8.24,0.58,1.18,24.25286937,93.25070696
20130625,19.67,84.61,30.97,23.35,7.61,1.08,2.11,24.25286937,93.25070696
20130626,8.46,83.99,30.66,21.89,8.77,1.55,2.38,24.25286937,93.25070696
20130627,9.31,88.42,28.18,22.32,5.86,1.02,1.71,24.25286937,93.25070696
20130628,5.54,86.37,29.61,22.81,6.8,1.23,1.75,24.25286937,93.25070696
20130629,13.04,84.05,29.94,21.84,8.11,0.9,1.63,24.25286937,93.25070696
20130630,7.92,84.67,31.7,21.83,9.86,0.86,1.97,24.25286937,93.25070696
20130701,1.37,81.79,30.99,21.99,9.0,0.77,1.62,24.25286937,93.25070696
20130702,10.29,86.49,28.67,22.26,6.4,0.71,2.09,24.25286937,93.25070696
20130703,12.5,84.83,31.07,22.29,8.78,1.08,2.24,24.25286937,93.25070696
20130704,4.4,82.63,30.18,21.45,8.73,0.7,1.49,24.25286937,93.25070696
20130705,4.15,84.7,29.27,21.36,7.91,1.14,2.15,24.25286937,93.25070696
20130706,7.51,85.74,28.5,22.27,6.23,1.0,2.1,24.25286937,93.25070696
20130707,5.22,84.34,29.93,22.09,7.84,1.07,1.11,24.25286937,93.25070696
20130708,1.0,81.6,29.96,21.75,8.21,0.82,0.98,24.25286937,93.25070696
20130709,4.2,85.33,30.02,21.72,8.3,1.22,1.96,24.25286937,93.25070696
20130710,29.95,84.34,29.05,22.02,7.03,1.35,2.74,24.25286937,93.25070696
20130711,62.34,85.27,30.04,21.95,8.08,1.05,2.94,24.25286937,93.25070696
20130712,14.39,85.14,30.07,21.79,8.28,0.74,1.61,24.25286937,93.25070696
20130713,10.69,86.03,29.93,22.16,7.77,1.01,1.21,24.25286937,93.25070696
20130714,9.28,84.17,29.97,21.94,8.04,0.64,1.18,24.25286937,93.25070696
20130715,22.56,85.95,30.91,22.89,8.02,0.79,1.9,24.25286937,93.25070696
20130716,10.65,83.52,30.84,23.04,7.8,0.7,2.24,24.25286937,93.25070696
20130717,2.71,83.42,30.78,22.42,8.35,1.12,1.56,24.25286937,93.25070696
20130718,1.26,85.55,28.92,21.61,7.31,0.69,1.52,24.25286937,93.25070696
20130719,3.59,82.81,29.44,22.01,7.44,0.71,2.09,24.25286937,93.25070696
20130720,9.34,83.81,31.46,22.32,9.14,0.94,2.35,24.25286937,93.25070696
20130721,6.95,83.31,31.07,21.98,9.09,1.1,3.03,24.25286937,93.25070696
20130722,4.67,81.93,32.12,23.12,9.0,0.66,1.85,24.25286937,93.25070696
20130723,2.04,85.26,30.92,23.48,7.43,0.51,1.19,24.25286937,93.25070696
20130724,5.18,86.48,29.48,23.02,6.46,0.55,1.01,24.25286937,93.25070696
20130725,5.6,84.1,31.37,23.4,7.96,0.76,1.29,24.25286937,93.25070696
20130726,7.7,86.67,29.46,22.72,6.73,1.22,2.39,24.25286937,93.25070696
20130727,13.92,89.48,28.06,22.03,6.03,0.85,1.78,24.25286937,93.25070696
20130728,8.5,85.25,29.49,21.16,8.34,1.04,1.27,24.25286937,93.25070696
20130729,1.16,81.8,30.72,20.82,9.9,0.43,1.18,24.25286937,93.25070696
20130730,11.33,92.35,28.14,22.66,5.48,0.79,1.97,24.25286937,93.25070696
20130731,7.82,84.31,29.67,22.75,6.92,0.44,0.76,24.25286937,93.25070696
20130801,4.61,88.62,27.94,22.17,5.77,0.88,1.75,24.25286937,93.25070696
20130802,2.58,85.12,29.13,21.51,7.61,0.53,1.82,24.25286937,93.25070696
20130803,4.46,84.51,30.11,22.91,7.19,0.85,1.72,24.25286937,93.25070696
20130804,8.65,92.55,27.63,23.32,4.31,1.04,2.02,24.25286937,93.25070696
20130805,21.21,92.19,27.22,22.32,4.9,0.85,2.14,24.25286937,93.25070696
20130806,26.22,91.13,27.07,21.64,5.44,0.94,1.57,24.25286937,93.25070696
20130807,15.76,88.72,27.64,20.87,6.77,1.28,2.13,24.25286937,93.25070696
20130808,1.47,83.83,29.54,21.67,7.87,0.85,0.93,24.25286937,93.25070696
20130809,0.8,83.95,29.54,21.78,7.76,0.61,1.27,24.25286937,93.25070696
20130810,8.48,88.9,27.24,22.2,5.03,0.61,1.7,24.25286937,93.25070696
20130811,7.99,89.77,26.83,21.48,5.35,0.76,2.02,24.25286937,93.25070696
20130812,6.3,88.98,27.46,21.55,5.9,1.04,1.75,24.25286937,93.25070696
20130813,28.75,93.25,27.25,22.41,4.84,0.64,0.97,24.25286937,93.25070696
20130814,42.25,93.49,25.98,22.36,3.63,0.75,1.57,24.25286937,93.25070696
20130815,8.02,90.4,27.89,22.26,5.63,0.62,1.25,24.25286937,93.25070696
20130816,8.41,91.52,26.31,21.18,5.13,0.7,1.51,24.25286937,93.25070696
20130817,8.15,88.1,29.0,21.53,7.48,0.98,2.02,24.25286937,93.25070696
20130818,5.18,89.83,27.99,21.77,6.22,0.39,1.54,24.25286937,93.25070696
20130819,6.93,93.6,26.14,21.92,4.22,1.04,1.63,24.25286937,93.25070696
20130820,8.28,91.9,27.47,21.65,5.83,1.0,2.31,24.25286937,93.25070696
20130821,4.11,85.33,29.76,22.86,6.9,1.06,2.4,24.25286937,93.25070696
20130822,1.14,81.57,30.66,21.3,9.35,0.93,2.28,24.25286937,93.25070696
20130823,11.21,85.18,29.52,22.07,7.45,0.6,2.05,24.25286937,93.25070696
20130824,4.51,84.28,30.53,21.62,8.91,0.4,1.47,24.25286937,93.25070696
20130825,0.37,89.06,28.78,23.44,5.34,1.27,2.21,24.25286937,93.25070696
20130826,21.71,93.28,24.78,22.72,2.07,1.12,2.01,24.25286937,93.25070696
20130827,14.07,86.31,30.25,22.43,7.81,0.99,2.96,24.25286937,93.25070696
20130828,1.93,83.39,30.02,20.21,9.81,0.68,1.3,24.25286937,93.25070696
20130829,1.92,87.74,28.78,20.89,7.89,1.08,1.68,24.25286937,93.25070696
20130830,1.42,87.1,28.81,21.79,7.01,0.72,0.76,24.25286937,93.25070696
20130831,5.5,88.18,29.22,21.2,8.03,0.74,1.15,24.25286937,93.25070696
20130901,4.77,88.15,28.29,21.68,6.61,0.63,1.93,24.25286937,93.25070696
20130902,5.23,87.93,28.35,20.73,7.62,0.8,1.39,24.25286937,93.25070696
20130903,6.69,88.37,28.44,20.86,7.59,1.22,1.89,24.25286937,93.25070696
20130904,6.74,92.43,27.26,20.38,6.88,0.93,1.6,24.25286937,93.25070696
20130905,12.07,93.34,26.54,22.29,4.26,1.34,2.08,24.25286937,93.25070696
20130906,0.87,82.54,29.63,21.22,8.41,0.66,1.6,24.25286937,93.25070696
20130907,1.22,90.36,26.33,21.78,4.54,0.66,0.95,24.25286937,93.25070696
20130908,8.66,87.41,27.29,20.95,6.34,0.39,1.35,24.25286937,93.25070696
20130909,51.98,93.77,25.48,21.55,3.93,0.44,1.28,24.25286937,93.25070696
20130910,24.44,88.17,26.72,21.04,5.69,0.78,1.43,24.25286937,93.25070696
20130911,2.06,91.49,25.69,21.69,4.0,0.89,1.74,24.25286937,93.25070696
20130912,0.0,85.4,28.45,22.06,6.39,0.97,1.95,24.25286937,93.25070696
20130913,0.14,83.97,29.2,22.44,6.76,1.05,1.59,24.25286937,93.25070696
20130914,19.92,91.09,27.2,22.44,4.76,0.62,1.41,24.25286937,93.25070696
20130915,32.12,94.41,25.71,22.13,3.58,0.53,0.8,24.25286937,93.25070696
20130916,12.55,96.51,25.07,21.95,3.13,1.13,2.75,24.25286937,93.25070696
20130917,4.82,92.19,27.81,21.39,6.43,0.75,1.2,24.25286937,93.25070696
20130918,5.59,87.47,29.15,21.98,7.17,0.48,1.18,24.25286937,93.25070696
20130919,0.73,83.77,31.35,22.23,9.12,1.25,2.56,24.25286937,93.25070696
20130920,1.22,83.41,30.94,22.14,8.8,0.84,1.84,24.25286937,93.25070696
20130921,0.75,84.8,30.74,21.96,8.78,0.58,1.71,24.25286937,93.25070696
20130922,0.93,85.27,30.53,22.03,8.5,0.6,1.23,24.25286937,93.25070696
20130923,0.95,87.27,29.88,22.79,7.08,0.44,1.39,24.25286937,93.25070696
20130924,1.95,94.7,26.7,23.3,3.4,0.62,1.17,24.25286937,93.25070696
20130925,5.49,94.43,26.7,22.6,4.1,0.9,1.69,24.25286937,93.25070696
20130926,4.57,94.31,25.88,22.11,3.77,0.85,1.56,24.25286937,93.25070696
20130927,4.65,91.22,27.47,21.68,5.8,1.13,2.05,24.25286937,93.25070696
20130928,4.37,95.26,25.66,21.3,4.36,0.42,1.31,24.25286937,93.25070696
20130929,6.73,93.46,26.65,21.26,5.4,0.72,1.13,24.25286937,93.25070696
20130930,2.36,89.33,26.16,20.68,5.48,1.08,1.49,24.25286937,93.25070696
20131001,0.13,81.21,28.76,19.47,9.29,0.66,1.33,24.25286937,93.25070696
20131002,1.55,81.84,29.22,19.47,9.75,0.72,1.09,24.25286937,93.25070696
20131003,6.04,87.24,27.51,20.18,7.33,1.28,2.66,24.25286937,93.25070696
20131004,9.02,91.94,26.19,20.5,5.69,1.01,2.03,24.25286937,93.25070696
20131005,19.09,96.2,23.65,19.11,4.54,0.64,1.31,24.25286937,93.25070696
20131006,12.5,91.95,25.96,20.01,5.95,0.59,1.75,24.25286937,93.25070696
20131007,8.55,92.21,26.49,20.12,6.37,0.69,2.22,24.25286937,93.25070696
20131008,14.25,92.79,21.77,17.8,3.97,1.82,3.34,24.25286937,93.25070696
20131009,0.32,84.64,24.86,17.08,7.78,1.04,2.03,24.25286937,93.25070696
20131010,0.0,75.22,29.13,19.22,9.91,0.86,2.28,24.25286937,93.25070696
20131011,0.0,79.33,29.4,17.82,11.57,1.06,2.1,24.25286937,93.25070696
20131012,0.86,85.05,27.0,20.02,6.99,0.97,2.48,24.25286937,93.25070696
20131013,2.26,83.7,28.17,21.35,6.82,1.08,1.98,24.25286937,93.25070696
20131014,0.49,85.12,29.03,21.46,7.58,0.81,1.63,24.25286937,93.25070696
20131015,0.26,89.63,27.2,22.08,5.12,0.52,1.41,24.25286937,93.25070696
20131016,0.18,84.22,29.46,20.97,8.49,0.7,1.47,24.25286937,93.25070696
20131017,0.01,83.77,30.02,21.06,8.96,0.71,1.34,24.25286937,93.25070696
20131018,0.5,88.84,27.34,22.15,5.19,0.98,1.41,24.25286937,93.25070696
20131019,4.24,84.37,28.3,21.29,7.01,0.69,1.04,24.25286937,93.25070696
20131020,5.06,85.02,26.98,20.92,6.06,0.7,1.3,24.25286937,93.25070696
20131021,14.56,86.31,26.78,19.75,7.03,1.09,1.92,24.25286937,93.25070696
20131022,2.44,87.99,25.49,19.34,6.15,0.72,1.29,24.25286937,93.25070696
20131023,0.22,83.36,26.56,19.1,7.46,1.05,1.66,24.25286937,93.25070696
20131024,0.04,82.7,28.11,18.5,9.61,0.8,1.63,24.25286937,93.25070696
20131025,9.25,93.04,23.51,18.19,5.31,0.57,1.82,24.25286937,93.25070696
20131026,8.4,93.54,23.17,17.14,6.02,0.52,1.43,24.25286937,93.25070696
20131027,6.0,95.8,22.26,17.23,5.03,0.81,1.35,24.25286937,93.25070696
20131028,1.51,88.82,26.0,17.92,8.08,0.91,1.7,24.25286937,93.25070696
20131029,0.35,85.72,25.05,17.52,7.53,1.26,2.45,24.25286937,93.25070696
20131030,0.03,80.61,25.25,17.16,8.09,0.63,1.01,24.25286937,93.25070696
20131031,0.0,80.01,25.34,16.06,9.28,1.09,1.65,24.25286937,93.25070696
20131101,0.0,81.34,25.56,14.44,11.11,0.95,2.05,24.25286937,93.25070696
20131102,0.01,82.09,25.23,14.73,10.5,1.1,2.28,24.25286937,93.25070696
20131103,0.0,79.59,25.0,14.6,10.4,0.62,1.69,24.25286937,93.25070696
20131104,0.0,79.85,25.65,14.6,11.05,1.39,2.23,24.25286937,93.25070696
20131105,0.0,81.28,26.01,14.25,11.76,1.03,2.11,24.25286937,93.25070696
20131106,0.0,76.8,26.03,15.01,11.02,1.12,2.25,24.25286937,93.25070696
20131107,0.0,76.53,26.39,14.84,11.55,1.4,2.71,24.25286937,93.25070696
20131108,0.0,77.74,26.85,15.63,11.23,1.22,2.03,24.25286937,93.25070696
20131109,0.0,75.47,27.19,15.76,11.42,1.18,2.29,24.25286937,93.25070696
20131110,0.0,75.73,27.31,14.82,12.49,1.43,3.14,24.25286937,93.25070696
20131111,0.0,74.62,27.23,16.19,11.04,0.84,1.65,24.25286937,93.25070696
20131112,0.0,77.33,26.99,16.18,10.81,1.07,1.75,24.25286937,93.25070696
20131113,0.0,79.28,26.49,15.41,11.08,1.1,2.02,24.25286937,93.25070696
20131114,0.0,79.39,26.78,15.01,11.77,1.35,2.06,24.25286937,93.25070696
20131115,0.0,76.45,27.21,15.74,11.47,1.3,2.77,24.25286937,93.25070696
20131116,0.0,78.03,27.63,16.28,11.35,1.46,2.86,24.25286937,93.25070696
20131117,0.0,80.28,27.44,17.06,10.38,1.24,1.66,24.25286937,93.25070696
20131118,0.0,80.9,26.97,17.4,9.57,1.19,2.44,24.25286937,93.25070696
20131119,0.0,78.39,25.31,15.45,9.86,1.26,2.3,24.25286937,93.25070696
20131120,0.0,77.99,25.09,13.3,11.8,1.11,2.29,24.25286937,93.25070696
20131121,0.0,71.71,25.25,12.51,12.74,0.88,1.69,24.25286937,93.25070696
20131122,0.0,66.94,25.9,12.78,13.12,1.7,2.19,24.25286937,93.25070696
20131123,0.0,74.91,24.73,13.55,11.18,1.11,2.17,24.25286937,93.25070696
20131124,0.0,78.87,24.57,12.93,11.64,0.69,1.26,24.25286937,93.25070696
20131125,0.0,80.2,25.49,13.3,12.18,0.79,1.84,24.25286937,93.25070696
20131126,0.0,79.95,25.59,14.37,11.23,1.07,1.95,24.25286937,93.25070696
20131127,0.0,77.73,25.66,14.14,11.52,1.08,1.67,24.25286937,93.25070696
20131128,0.0,80.39,26.61,13.89,12.72,1.41,2.88,24.25286937,93.25070696
20131129,0.0,81.16,25.31,15.6,9.71,1.2,2.19,24.25286937,93.25070696
20131130,0.0,79.98,25.16,14.51,10.65,1.12,1.88,24.25286937,93.25070696
20131201,0.0,80.4,26.65,13.95,12.7,1.15,2.53,24.25286937,93.25070696
20131202,0.0,79.08,25.89,15.54,10.35,1.24,1.96,24.25286937,93.25070696
20131203,0.0,79.35,26.42,14.7,11.71,1.31,2.72,24.25286937,93.25070696
20131204,0.0,77.65,26.55,15.24,11.31,1.06,2.03,24.25286937,93.25070696
20131205,0.0,78.13,25.68,16.37,9.32,1.04,2.12,24.25286937,93.25070696
20131206,0.0,78.45,25.61,15.15,10.46,1.11,1.82,24.25286937,93.25070696
20131207,0.0,77.68,25.59,14.71,10.89,0.98,1.61,24.25286937,93.25070696
20131208,0.0,78.85,25.37,15.52,9.85,0.82,1.6,24.25286937,93.25070696
20131209,0.0,77.8,25.79,14.73,11.06,0.81,1.89,24.25286937,93.25070696
20131210,0.0,74.72,25.0,13.9,11.11,1.2,2.11,24.25286937,93.25070696
20131211,0.01,75.9,24.08,12.57,11.51,1.14,2.37,24.25286937,93.25070696
20131212,0.01,74.7,22.8,11.31,11.49,1.17,2.28,24.25286937,93.25070696
20131213,0.01,70.87,21.5,9.94,11.56,0.93,1.72,24.25286937,93.25070696
20131214,0.0,71.77,21.06,10.29,10.76,1.16,2.21,24.25286937,93.25070696
20131215,1.01,72.6,20.69,9.87,10.82,1.3,2.36,24.25286937,93.25070696
20131216,0.0,60.44,21.83,7.08,14.75,1.44,3.01,24.25286937,93.25070696
20131217,0.0,58.13,22.04,6.97,15.08,1.56,3.05,24.25286937,93.25070696
20131218,0.0,60.07,21.22,7.77,13.45,1.54,3.27,24.25286937,93.25070696
20131219,0.0,64.9,20.97,7.98,12.99,1.58,2.56,24.25286937,93.25070696
20131220,0.45,77.05,20.0,8.81,11.18,0.78,1.99,24.25286937,93.25070696
20131221,0.41,78.26,21.34,8.92,12.42,1.03,2.27,24.25286937,93.25070696
20131222,0.0,75.07,21.93,9.43,12.49,1.12,2.2,24.25286937,93.25070696
20131223,0.0,71.11,21.96,9.33,12.63,1.14,2.17,24.25286937,93.25070696
20131224,0.0,73.65,22.38,9.4,12.98,1.37,2.58,24.25286937,93.25070696
20131225,0.0,77.56,21.79,9.36,12.43,1.31,2.42,24.25286937,93.25070696
20131226,0.0,71.65,22.51,8.55,13.96,1.25,2.48,24.25286937,93.25070696
20131227,0.0,67.52,23.23,8.52,14.71,1.56,2.77,24.25286937,93.25070696
20131228,0.0,68.47,22.4,9.61,12.78,1.21,2.24,24.25286937,93.25070696
20131229,0.0,73.18,21.63,9.15,12.48,1.04,1.89,24.25286937,93.25070696
20131230,0.0,69.88,23.06,10.1,12.96,1.17,2.19,24.25286937,93.25070696
20131231,0.0,67.78,24.56,7.99,16.57,1.67,2.8,24.25286937,93.25070696
20140101,0.0,62.6,23.88,10.12,13.76,1.27,2.16,24.25286937,93.25070696
20140102,0.0,69.66,22.53,9.74,12.79,1.35,2.23,24.25286937,93.25070696
20140103,0.0,71.02,21.76,10.34,11.43,1.15,2.14,24.25286937,93.25070696
20140104,0.0,67.0,23.43,8.7,14.73,1.06,1.95,24.25286937,93.25070696
20140105,0.0,68.2,22.33,8.85,13.48,1.3,2.36,24.25286937,93.25070696
