,PRECTOT,RH2M,T2M,WS2M
20190722,7.1,82.48,25.92,3.05
20190723,8.36,77.93,26.32,3.38
20190724,0.84,70.85,27.58,3.98
20190725,0.57,72.64,26.94,4.11
20190726,12.74,76.55,26.07,4.84
20190727,0.99,69.56,26.79,5.74
20190728,0.13,74.72,26.22,4.84
20190729,3.48,75.85,26.49,4.34
20190730,2.07,70.6,26.76,4.91
20190731,1.79,64.22,27.94,4.95
20190801,12.71,70.96,27.36,4.84
20190802,9.15,72.39,26.49,5.49
20190803,6.25,70.62,26.74,5.42
20190804,1.81,68.1,25.9,6.5
20190805,4.74,70.99,26.24,6.85
20190806,0.74,76.49,25.97,6.71
20190807,0.29,73.56,26.3,6.45
20190808,0.07,69.87,27.64,6.81
20190809,0.01,65.95,28.39,5.79
20190810,0.01,64.59,28.33,5.33
20190811,0.01,64.47,28.18,4.55
20190812,0.07,69.05,27.47,4.23
20190813,0.52,71.5,27.4,4.14
20190814,1.23,69.81,27.78,4.41
20190815,0.72,70.24,27.89,3.5
20190816,1.9,66.44,28.66,3.55
20190817,6.53,72.09,27.52,3.05
20190818,7.92,78.69,26.17,2.97
20190819,17.13,79.15,26.48,2.64
20190820,33.54,86.14,25.98,2.88
20190821,13.22,85.58,25.34,3.36
20190822,8.19,82.67,25.71,3.46
20190823,3.88,78.53,26.16,3.86
20190824,1.39,75.53,26.42,4.22
20190825,0.03,73.54,26.27,3.74
20190826,0.0,67.76,26.9,4.08
20190827,0.06,69.0,26.96,3.65
20190828,0.02,69.75,27.38,3.17
20190829,0.21,70.81,27.81,3.0
20190830,2.35,74.5,27.01,3.64
20190831,18.6,82.13,25.69,3.44
20190901,7.32,82.68,25.04,4.03
20190902,4.1,75.75,25.14,4.25
20190903,6.63,78.41,25.7,4.31
20190904,4.01,80.47,25.23,4.52
20190905,1.08,75.18,26.32,5.13
20190906,2.33,78.08,26.35,4.83
20190907,3.39,75.78,26.68,4.85
20190908,0.32,74.81,26.84,4.45
20190909,0.03,69.86,27.61,4.46
20190910,0.59,74.18,27.27,3.32
20190911,0.06,70.79,27.69,3.37
20190912,0.25,73.76,26.88,3.37
20190913,0.94,73.56,26.68,3.1
20190914,4.45,74.16,27.08,2.73
20190915,23.0,75.32,27.12,3.14
20190916,23.52,83.92,24.71,3.48
20190917,26.92,88.87,24.83,2.42
20190918,31.15,86.2,25.52,1.6
20190919,16.48,86.63,25.28,1.37
20190920,3.47,85.08,24.82,2.06
20190921,4.02,78.92,26.68,1.46
20190922,4.46,81.57,26.81,0.7
20190923,17.73,83.36,26.89,1.0
20190924,19.16,85.42,26.31,1.23
20190925,4.84,86.1,25.92,2.91
20190926,9.74,86.65,25.48,2.57
20190927,3.21,84.01,25.72,1.22
20190928,0.26,84.65,25.67,1.55
20190929,0.03,83.1,25.45,2.04
20190930,0.3,78.48,25.84,1.56
20191001,0.04,73.98,26.38,1.3
20191002,0.26,80.34,26.44,1.03
20191003,1.55,88.34,24.87,1.41
20191004,17.43,85.08,25.3,0.96
20191005,1.07,83.67,25.55,0.73
20191006,4.84,83.75,25.73,0.99
20191007,3.99,77.86,26.62,0.56
20191008,1.42,84.66,25.71,1.16
20191009,2.17,84.92,25.52,1.0
20191010,3.63,86.0,25.36,1.11
20191011,2.33,89.35,24.89,0.66
20191012,4.47,84.87,25.74,1.41
20191013,1.22,84.15,26.0,1.54
20191014,0.11,85.5,25.91,1.42
20191015,2.33,86.89,25.42,2.16
20191016,6.05,89.59,24.54,2.28
20191017,2.44,87.21,23.94,2.08
20191018,1.82,86.28,24.52,2.48
20191019,1.65,87.38,24.6,2.25
20191020,4.49,87.77,24.79,2.04
20191021,2.28,86.31,24.65,2.09
20191022,5.48,85.18,24.85,1.71
20191023,3.79,84.58,24.9,1.63
20191024,3.5,85.29,24.81,2.23
20191025,2.1,85.94,24.08,2.16
20191026,11.64,83.92,24.9,2.04
20191027,8.81,85.97,24.62,1.44
20191028,0.01,84.88,24.6,1.8
20191029,5.87,86.43,24.85,2.26
20191030,5.29,86.56,24.34,2.48
20191031,1.48,86.37,24.04,2.39
20191101,1.26,86.58,24.53,1.93
20191102,0.07,81.34,24.83,1.6
20191103,0.0,82.99,25.02,1.11
20191104,0.0,79.03,25.75,1.02
20191105,0.0,75.21,25.11,1.26
20191106,1.64,75.98,25.29,1.0
20191107,0.49,80.05,24.86,0.74
20191108,0.04,79.65,25.9,0.88
20191109,0.05,73.14,25.97,1.04
20191110,0.0,71.09,24.5,1.47
20191111,0.0,76.56,24.08,1.61
20191112,0.0,77.2,24.26,1.78
20191113,0.01,79.66,23.62,2.26
20191114,1.94,80.49,23.79,2.38
20191115,1.14,81.78,24.44,2.75
20191116,0.0,77.09,24.36,1.96
20191117,0.0,74.18,24.01,1.67
20191118,0.14,74.06,24.36,2.04
20191119,0.47,77.04,24.74,2.14
20191120,0.07,74.08,24.43,2.33
20191121,0.01,74.79,23.19,2.58
20191122,0.0,74.34,22.44,2.12
20191123,0.0,74.22,22.02,1.91
20191124,0.0,73.84,22.04,1.66
20191125,0.0,71.23,22.05,2.14
20191126,0.0,75.24,22.37,2.63
20191127,0.05,72.76,23.47,2.67
20191128,0.07,76.99,24.29,2.8
20191129,0.0,69.09,24.14,2.28
20191130,1.38,77.59,24.5,2.65
20191201,2.21,80.93,24.2,3.19
20191202,2.96,81.34,23.88,2.81
20191203,1.58,78.56,23.71,2.79
20191204,0.29,75.22,23.22,2.88
20191205,0.03,73.32,22.93,2.45
20191206,0.0,72.71,21.59,2.29
20191207,0.07,74.48,21.95,2.2
20191208,0.06,74.9,23.52,2.58
20191209,0.0,73.59,23.34,2.3
20191210,0.0,71.99,23.65,2.14
20191211,0.0,69.53,23.25,2.15
20191212,0.0,69.19,22.7,2.32
20191213,0.0,70.82,23.62,2.2
20191214,0.12,71.74,24.48,2.47
20191215,0.02,69.81,24.03,2.5
20191216,0.01,70.48,23.86,2.47
20191217,0.0,68.65,23.54,2.67
20191218,0.0,67.32,23.19,2.29
20191219,0.0,70.28,23.41,2.07
20191220,0.0,70.13,23.69,1.91
20191221,0.0,68.42,23.86,2.34
20191222,0.0,69.82,23.25,2.39
20191223,0.0,66.23,22.7,2.55
20191224,0.0,68.93,23.09,2.19
20191225,0.0,67.02,23.76,2.35
20191226,0.0,63.24,24.14,1.97
20191227,0.0,65.64,24.55,1.76
20191228,0.04,69.26,23.45,2.61
20191229,0.09,68.64,23.36,2.69
20191230,0.03,70.3,23.35,2.58
20191231,0.04,70.97,23.92,3.1
20200101,0.03,67.86,24.65,2.97
20200102,0.47,73.53,24.9,2.34
20200103,1.12,67.24,26.14,1.76
20200104,0.35,66.43,26.36,1.61
20200105,0.28,67.25,24.65,2.94
20200106,0.22,71.46,23.82,3.56
20200107,0.23,69.49,24.96,3.23
20200108,0.03,66.16,24.79,2.68
20200109,0.0,63.74,24.92,1.99
20200110,0.0,67.24,24.16,2.91
20200111,0.0,63.55,24.09,2.18
20200112,0.0,59.1,23.17,1.86
20200113,0.0,50.35,23.34,1.14
20200114,0.0,52.32,22.95,2.33
20200115,0.0,56.5,22.74,3.1
20200116,0.0,56.19,22.73,2.46
20200117,0.0,58.18,23.84,2.73
20200118,0.02,64.01,25.03,2.94
20200119,0.02,58.48,25.49,1.88
20200120,0.0,56.8,25.58,2.66
20200121,0.0,54.88,24.63,3.14
20200122,0.0,57.01,24.13,2.87
20200123,0.0,54.08,24.44,2.07
20200124,0.0,49.17,24.45,1.98
20200125,0.0,46.67,24.86,1.83
20200126,0.0,46.07,25.4,1.87
20200127,0.0,42.26,25.96,2.02
20200128,0.0,48.45,26.78,1.78
20200129,0.0,46.91,27.68,1.52
20200130,0.03,45.36,27.1,1.2
20200131,0.04,51.96,26.75,2.7
20200201,0.0,54.19,26.7,3.31
20200202,0.0,57.68,26.19,3.07
20200203,0.0,52.37,25.83,3.15
20200204,0.0,50.08,25.5,2.99
20200205,0.0,48.08,26.12,2.32
20200206,0.0,43.71,26.7,3.12
20200207,0.0,47.42,27.39,2.83
20200208,0.07,52.02,27.07,3.14
20200209,0.96,61.03,25.39,3.67
20200210,0.06,60.11,25.26,3.68
20200211,0.0,59.66,25.5,3.61
20200212,0.0,53.91,25.99,2.79
20200213,0.0,42.86,25.74,2.17
20200214,0.0,25.42,25.75,1.82
20200215,0.0,25.07,26.54,1.32
20200216,0.0,38.76,25.93,2.41
20200217,0.0,38.31,26.18,2.05
20200218,0.0,31.6,25.98,2.03
20200219,0.0,47.29,25.99,2.52
20200220,0.0,48.66,25.77,3.16
20200221,0.0,44.77,25.18,3.22
20200222,0.0,46.3,25.57,3.14
20200223,0.0,47.46,25.98,3.03
20200224,0.0,43.89,27.13,2.39
20200225,0.0,48.53,27.45,1.89
20200226,0.0,46.93,28.06,2.22
20200227,0.0,47.13,27.65,2.37
20200228,0.0,51.27,27.72,2.86
20200229,0.0,47.93,27.97,2.39
20200301,0.14,45.25,28.72,2.66
20200302,0.84,43.92,28.05,1.35
20200303,0.0,39.35,29.48,1.77
20200304,0.0,34.68,30.55,1.53
20200305,0.17,37.93,30.01,2.07
20200306,0.62,40.11,29.82,2.38
20200307,0.33,57.06,27.46,2.79
20200308,1.21,49.04,29.1,1.59
20200309,0.05,48.28,29.74,2.44
20200310,0.0,43.51,30.05,2.67
20200311,0.02,43.97,30.25,2.21
20200312,0.01,40.67,30.5,2.42
20200313,0.0,39.59,29.78,3.7
20200314,0.0,42.5,29.45,2.77
20200315,0.0,45.07,29.18,3.06
20200316,0.0,43.05,29.47,2.57
20200317,0.0,39.73,30.13,3.22
20200318,0.0,33.55,30.3,1.87
20200319,0.21,34.48,30.95,1.79
20200320,0.41,33.37,31.82,2.26
20200321,0.0,30.23,30.85,1.55
20200322,0.0,37.07,30.59,1.56
20200323,0.0,39.96,31.25,2.71
20200324,0.0,37.84,31.15,2.86
20200325,0.0,37.92,30.73,3.17
20200326,0.0,38.3,30.79,3.08
20200327,0.0,33.94,30.24,3.0
20200328,0.0,27.57,30.84,2.6
20200329,0.0,24.98,31.91,1.7
20200330,0.0,29.38,31.47,3.15
20200331,0.0,28.94,31.59,2.15
20200401,0.0,28.48,32.7,1.61
20200402,0.0,29.96,33.97,2.66
20200403,0.0,32.59,32.67,3.27
20200404,0.0,34.92,31.81,3.09
20200405,0.0,35.55,31.8,2.85
20200406,1.86,40.37,32.71,2.3
20200407,2.39,40.74,32.35,1.9
20200408,0.33,37.44,32.31,1.92
20200409,2.37,40.07,31.6,1.95
20200410,0.0,38.4,31.34,2.93
20200411,0.0,39.35,30.49,2.75
20200412,0.0,32.41,32.22,2.54
20200413,0.0,28.87,32.87,3.12
20200414,0.0,27.11,32.52,3.59
20200415,0.0,28.56,32.08,3.02
20200416,0.0,30.51,32.53,2.78
20200417,0.0,33.08,32.98,2.54
20200418,0.06,34.34,33.44,3.23
20200419,0.02,35.95,32.84,2.94
20200420,0.11,36.87,32.94,3.18
20200421,0.72,32.39,32.71,2.49
20200422,0.03,35.45,33.51,3.02
20200423,0.0,35.6,34.78,2.83
20200424,0.16,35.22,35.4,3.4
20200425,0.23,35.31,35.19,3.11
20200426,0.2,39.58,34.77,3.82
20200427,0.14,34.43,34.71,2.89
20200428,3.41,44.14,32.99,3.66
20200429,0.83,42.14,32.78,1.53
20200430,0.0,35.43,33.94,1.91
