Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130925,10.69,75.1,33.53,25.73,7.81,1.51,3.64,26.75198332,80.25077264
20130926,3.12,75.96,32.88,26.2,6.67,2.77,3.75,26.75198332,80.25077264
20130927,0.03,74.56,33.49,24.71,8.78,3.44,2.2,26.75198332,80.25077264
20130928,1.11,76.42,33.32,24.07,9.25,2.23,1.39,26.75198332,80.25077264
20130929,10.01,80.87,31.62,24.39,7.24,2.06,3.19,26.75198332,80.25077264
20130930,3.67,78.28,31.55,23.79,7.76,3.01,2.58,26.75198332,80.25077264
20131001,0.46,76.15,32.4,23.58,8.82,2.71,1.15,26.75198332,80.25077264
20131002,2.4,79.39,32.16,23.86,8.3,3.13,2.8,26.75198332,80.25077264
20131003,28.47,83.24,30.28,24.07,6.21,5.17,4.58,26.75198332,80.25077264
20131004,15.83,91.22,27.07,23.47,3.6,1.8,1.4,26.75198332,80.25077264
20131005,9.75,89.21,29.07,23.66,5.42,4.07,4.62,26.75198332,80.25077264
20131006,2.74,87.33,29.47,23.95,5.51,3.09,2.71,26.75198332,80.25077264
20131007,1.49,84.59,30.36,23.31,7.04,2.08,2.97,26.75198332,80.25077264
20131008,0.28,80.99,31.59,22.69,8.9,1.98,2.99,26.75198332,80.25077264
20131009,0.0,80.41,31.52,22.22,9.3,2.17,1.45,26.75198332,80.25077264
20131010,1.99,79.25,31.67,22.03,9.64,1.63,2.3,26.75198332,80.25077264
20131011,9.71,84.6,28.57,23.59,4.98,3.17,3.77,26.75198332,80.25077264
20131012,0.79,80.9,31.39,22.15,9.24,2.15,3.27,26.75198332,80.25077264
20131013,4.01,81.69,31.17,22.65,8.52,2.04,1.38,26.75198332,80.25077264
20131014,1.85,76.48,31.2,22.26,8.94,3.58,2.62,26.75198332,80.25077264
20131015,2.01,77.09,30.99,21.45,9.54,1.34,2.73,26.75198332,80.25077264
20131016,0.12,72.65,31.0,20.06,10.93,1.51,1.69,26.75198332,80.25077264
20131017,0.0,69.67,30.79,20.49,10.3,2.14,2.27,26.75198332,80.25077264
20131018,0.07,70.8,31.94,21.62,10.32,1.66,3.15,26.75198332,80.25077264
20131019,0.05,71.31,32.04,20.32,11.72,1.75,3.35,26.75198332,80.25077264
20131020,0.0,57.62,32.02,19.07,12.95,2.25,4.8,26.75198332,80.25077264
20131021,0.0,53.27,31.32,18.76,12.57,2.41,3.91,26.75198332,80.25077264
20131022,0.0,57.47,30.83,17.74,13.09,1.08,2.59,26.75198332,80.25077264
20131023,0.0,65.05,30.72,17.93,12.79,1.22,1.42,26.75198332,80.25077264
20131024,0.0,66.4,31.24,19.78,11.47,1.58,1.01,26.75198332,80.25077264
20131025,0.0,67.86,31.69,19.91,11.78,1.15,2.42,26.75198332,80.25077264
20131026,0.0,67.66,31.11,19.95,11.16,1.27,2.55,26.75198332,80.25077264
20131027,0.0,65.53,30.7,19.06,11.64,3.07,5.67,26.75198332,80.25077264
20131028,0.0,61.9,30.13,16.68,13.45,2.47,3.66,26.75198332,80.25077264
20131029,0.0,53.95,31.59,14.69,16.89,1.89,3.87,26.75198332,80.25077264
20131030,0.0,53.89,31.41,14.6,16.81,1.3,2.58,26.75198332,80.25077264
20131031,0.0,56.25,32.27,17.93,14.34,2.51,5.22,26.75198332,80.25077264
20131101,0.0,58.06,32.27,17.77,14.5,2.16,4.85,26.75198332,80.25077264
20131102,0.0,61.61,30.89,18.55,12.35,1.93,5.66,26.75198332,80.25077264
20131103,0.0,48.91,29.28,14.48,14.8,1.93,4.6,26.75198332,80.25077264
20131104,0.0,48.63,28.59,13.27,15.32,1.65,3.37,26.75198332,80.25077264
20131105,0.0,51.67,28.29,12.91,15.38,2.18,4.63,26.75198332,80.25077264
20131106,0.0,49.16,28.96,13.67,15.29,1.39,2.45,26.75198332,80.25077264
20131107,0.0,50.13,28.52,14.59,13.93,2.27,2.78,26.75198332,80.25077264
20131108,0.3,63.65,29.11,15.65,13.47,3.66,5.18,26.75198332,80.25077264
20131109,0.05,66.82,27.8,14.25,13.55,1.42,4.92,26.75198332,80.25077264
20131110,0.09,57.43,27.94,12.53,15.41,2.04,3.39,26.75198332,80.25077264
20131111,0.0,54.81,26.98,11.52,15.45,2.07,3.54,26.75198332,80.25077264
20131112,0.0,51.64,27.07,11.23,15.84,1.54,2.5,26.75198332,80.25077264
20131113,0.0,53.57,27.09,11.43,15.66,1.02,3.78,26.75198332,80.25077264
20131114,0.0,51.28,27.16,11.37,15.79,1.56,3.18,26.75198332,80.25077264
20131115,0.0,48.77,27.28,10.64,16.64,2.94,6.34,26.75198332,80.25077264
20131116,0.0,51.12,28.03,11.56,16.47,2.77,6.36,26.75198332,80.25077264
20131117,0.0,48.77,27.76,11.56,16.19,1.51,3.9,26.75198332,80.25077264
20131118,0.0,47.03,28.07,9.99,18.08,1.97,4.38,26.75198332,80.25077264
20131119,0.0,48.28,27.8,9.55,18.25,2.27,5.12,26.75198332,80.25077264
20131120,0.0,47.23,27.74,9.72,18.03,1.44,2.72,26.75198332,80.25077264
20131121,0.0,43.86,27.71,12.64,15.07,2.01,3.4,26.75198332,80.25077264
20131122,0.0,49.66,26.92,12.57,14.34,2.12,3.93,26.75198332,80.25077264
20131123,0.0,54.82,27.19,11.49,15.7,1.66,4.49,26.75198332,80.25077264
20131124,0.0,53.7,27.1,10.72,16.38,2.08,5.04,26.75198332,80.25077264
20131125,0.0,50.4,28.38,10.96,17.42,2.77,4.98,26.75198332,80.25077264
20131126,0.0,52.16,29.2,11.26,17.94,4.25,5.16,26.75198332,80.25077264
20131127,0.0,54.92,28.26,11.3,16.96,2.64,5.45,26.75198332,80.25077264
20131128,0.0,59.18,26.4,11.73,14.67,1.64,3.89,26.75198332,80.25077264
20131129,0.0,51.58,28.12,12.77,15.35,1.36,4.35,26.75198332,80.25077264
20131130,0.0,46.69,28.99,10.68,18.31,2.38,4.1,26.75198332,80.25077264
20131201,0.0,46.52,27.86,10.02,17.84,2.37,3.79,26.75198332,80.25077264
20131202,0.0,44.91,28.13,12.18,15.95,2.59,4.46,26.75198332,80.25077264
20131203,0.0,45.97,27.94,11.82,16.12,2.9,5.45,26.75198332,80.25077264
20131204,0.0,47.52,27.05,10.61,16.44,2.49,3.79,26.75198332,80.25077264
20131205,0.0,48.24,26.62,9.7,16.92,1.8,4.31,26.75198332,80.25077264
20131206,0.0,47.54,26.0,8.49,17.51,1.46,4.17,26.75198332,80.25077264
20131207,0.0,46.72,25.0,9.57,15.43,1.06,2.23,26.75198332,80.25077264
20131208,0.0,50.09,25.2,10.79,14.41,2.31,4.57,26.75198332,80.25077264
20131209,0.0,51.0,25.58,9.04,16.54,1.17,3.8,26.75198332,80.25077264
20131210,0.0,49.67,25.45,8.78,16.67,1.97,4.24,26.75198332,80.25077264
20131211,0.0,46.04,26.02,8.25,17.77,1.45,4.22,26.75198332,80.25077264
20131212,0.0,49.22,26.57,9.4,17.17,4.53,5.45,26.75198332,80.25077264
20131213,0.0,51.56,25.49,9.3,16.19,4.57,6.13,26.75198332,80.25077264
20131214,0.0,50.5,24.5,8.4,16.1,1.17,2.71,26.75198332,80.25077264
20131215,0.0,47.32,23.59,10.27,13.33,2.14,3.39,26.75198332,80.25077264
20131216,0.0,59.37,22.6,9.14,13.46,1.53,3.18,26.75198332,80.25077264
20131217,0.0,58.68,23.38,9.32,14.06,1.68,2.73,26.75198332,80.25077264
20131218,0.0,53.8,24.42,9.29,15.13,1.99,3.32,26.75198332,80.25077264
20131219,0.0,61.52,25.09,9.88,15.21,1.41,4.12,26.75198332,80.25077264
20131220,0.24,62.81,24.88,10.58,14.31,2.44,5.63,26.75198332,80.25077264
20131221,0.0,63.22,24.56,10.87,13.69,1.98,3.37,26.75198332,80.25077264
20131222,0.0,64.07,25.17,9.98,15.18,3.36,6.88,26.75198332,80.25077264
20131223,0.0,58.17,24.55,10.59,13.96,2.52,5.28,26.75198332,80.25077264
20131224,0.0,49.09,23.04,8.21,14.83,3.17,3.93,26.75198332,80.25077264
20131225,0.0,40.74,23.9,6.61,17.29,2.26,4.7,26.75198332,80.25077264
20131226,0.0,39.45,22.9,6.9,16.0,1.63,4.5,26.75198332,80.25077264
20131227,1.63,46.19,22.7,7.54,15.16,3.03,5.37,26.75198332,80.25077264
20131228,0.22,62.64,22.23,10.3,11.93,1.57,4.53,26.75198332,80.25077264
20131229,0.0,38.87,22.86,5.82,17.04,1.4,3.69,26.75198332,80.25077264
20131230,0.02,39.02,23.05,6.94,16.11,2.89,6.53,26.75198332,80.25077264
20131231,6.7,72.8,18.24,9.32,8.92,2.19,6.13,26.75198332,80.25077264
20140101,0.23,70.3,23.05,11.06,11.99,2.72,5.91,26.75198332,80.25077264
20140102,0.0,47.14,21.87,7.91,13.96,2.76,4.0,26.75198332,80.25077264
20140103,0.0,38.78,22.08,3.87,18.21,2.13,4.9,26.75198332,80.25077264
20140104,1.62,45.52,24.3,8.3,16.0,3.66,5.75,26.75198332,80.25077264
20140105,0.04,69.94,23.52,11.84,11.68,3.55,6.34,26.75198332,80.25077264
20140106,0.0,47.9,22.73,8.35,14.38,2.33,3.81,26.75198332,80.25077264
20140107,0.0,32.65,21.65,4.32,17.33,1.87,4.02,26.75198332,80.25077264
20140108,0.0,27.46,22.24,7.39,14.85,1.88,3.16,26.75198332,80.25077264
20140109,2.59,52.21,17.1,8.91,8.19,2.96,4.01,26.75198332,80.25077264
20140110,0.0,65.88,21.74,8.19,13.55,1.94,3.74,26.75198332,80.25077264
20140111,3.07,64.02,21.33,9.91,11.43,1.99,2.73,26.75198332,80.25077264
20140112,0.0,54.19,22.14,6.51,15.63,1.99,4.16,26.75198332,80.25077264
20140113,0.0,47.75,22.74,6.96,15.78,2.09,4.71,26.75198332,80.25077264
20140114,0.0,47.17,22.97,8.98,13.99,1.51,2.28,26.75198332,80.25077264
20140115,0.15,72.04,18.65,10.7,7.95,2.27,3.69,26.75198332,80.25077264
20140116,0.01,59.26,24.09,9.58,14.51,1.47,3.22,26.75198332,80.25077264
20140117,6.64,64.54,22.7,9.78,12.91,3.2,5.32,26.75198332,80.25077264
20140118,17.06,86.32,17.69,10.55,7.14,4.68,6.33,26.75198332,80.25077264
20140119,0.75,72.15,22.09,7.77,14.32,2.09,5.15,26.75198332,80.25077264
20140120,0.0,59.33,23.25,7.94,15.3,2.94,6.21,26.75198332,80.25077264
20140121,3.4,58.91,22.14,11.66,10.48,2.08,3.99,26.75198332,80.25077264
20140122,5.02,68.87,24.58,12.63,11.96,3.71,4.08,26.75198332,80.25077264
20140123,0.22,71.01,24.28,13.43,10.85,2.76,6.58,26.75198332,80.25077264
20140124,0.0,67.4,23.3,10.13,13.17,1.79,3.36,26.75198332,80.25077264
20140125,0.01,54.1,23.03,8.43,14.6,1.89,3.9,26.75198332,80.25077264
20140126,0.0,47.54,23.93,7.32,16.61,2.48,3.34,26.75198332,80.25077264
20140127,0.0,47.3,24.66,7.31,17.35,2.9,3.27,26.75198332,80.25077264
20140128,0.0,45.63,24.74,7.81,16.93,4.68,5.88,26.75198332,80.25077264
20140129,0.0,39.46,24.96,11.53,13.43,1.99,3.11,26.75198332,80.25077264
20140130,0.0,41.03,22.82,10.45,12.37,1.42,1.78,26.75198332,80.25077264
20140131,0.0,41.37,23.1,9.26,13.84,1.53,2.46,26.75198332,80.25077264
20140201,0.0,42.34,23.41,8.84,14.57,1.76,3.07,26.75198332,80.25077264
20140202,0.0,45.49,24.89,7.37,17.52,1.3,4.15,26.75198332,80.25077264
20140203,0.0,43.12,27.09,9.21,17.88,3.39,3.62,26.75198332,80.25077264
20140204,0.0,47.42,28.41,12.01,16.4,2.76,2.97,26.75198332,80.25077264
20140205,0.0,43.31,28.31,10.96,17.35,2.67,5.44,26.75198332,80.25077264
20140206,0.18,48.15,28.81,11.79,17.02,1.8,5.06,26.75198332,80.25077264
20140207,0.21,53.51,29.0,12.35,16.64,2.69,5.76,26.75198332,80.25077264
20140208,0.07,53.75,26.93,13.58,13.35,3.33,5.69,26.75198332,80.25077264
20140209,0.0,43.99,24.53,10.38,14.15,2.68,5.11,26.75198332,80.25077264
20140210,0.0,33.65,23.69,6.55,17.14,2.15,4.75,26.75198332,80.25077264
20140211,0.06,32.56,24.68,9.36,15.32,2.79,6.33,26.75198332,80.25077264
20140212,0.02,31.91,24.23,6.02,18.21,2.29,4.08,26.75198332,80.25077264
20140213,2.44,40.54,26.03,6.62,19.41,2.83,5.49,26.75198332,80.25077264
20140214,6.54,82.56,19.48,12.27,7.21,2.35,3.77,26.75198332,80.25077264
20140215,1.55,67.72,23.8,9.7,14.1,2.67,4.33,26.75198332,80.25077264
20140216,0.68,60.67,21.08,8.35,12.73,3.35,4.9,26.75198332,80.25077264
20140217,0.03,40.32,24.33,7.79,16.54,3.59,3.15,26.75198332,80.25077264
20140218,0.0,36.17,24.92,6.65,18.27,3.84,6.05,26.75198332,80.25077264
20140219,0.0,34.39,25.0,8.23,16.77,2.38,4.41,26.75198332,80.25077264
20140220,0.0,36.34,26.71,11.12,15.59,2.72,5.37,26.75198332,80.25077264
20140221,0.02,47.73,26.31,12.59,13.72,1.92,4.31,26.75198332,80.25077264
20140222,4.55,80.31,21.92,14.48,7.43,4.19,4.63,26.75198332,80.25077264
20140223,0.28,66.27,26.21,13.02,13.19,2.82,6.91,26.75198332,80.25077264
20140224,0.0,45.04,26.4,11.15,15.25,1.16,4.49,26.75198332,80.25077264
20140225,0.0,40.41,28.35,12.27,16.08,2.53,5.18,26.75198332,80.25077264
20140226,3.59,66.34,27.54,14.35,13.19,2.81,4.86,26.75198332,80.25077264
20140227,5.21,76.64,26.1,16.99,9.11,2.31,5.19,26.75198332,80.25077264
20140228,1.83,74.77,26.07,15.96,10.11,2.74,3.23,26.75198332,80.25077264
20140301,2.37,67.79,27.14,15.28,11.86,3.32,5.16,26.75198332,80.25077264
20140302,0.05,53.53,25.65,12.05,13.6,2.75,5.04,26.75198332,80.25077264
20140303,0.0,40.81,26.52,9.46,17.06,1.67,4.52,26.75198332,80.25077264
20140304,0.0,43.71,24.99,11.33,13.65,1.9,4.43,26.75198332,80.25077264
20140305,0.0,43.37,28.83,11.45,17.37,1.85,5.15,26.75198332,80.25077264
20140306,0.0,43.69,29.3,11.98,17.32,2.88,4.61,26.75198332,80.25077264
20140307,0.0,38.85,28.73,12.17,16.56,3.46,4.66,26.75198332,80.25077264
20140308,0.0,36.69,29.77,10.55,19.23,2.67,3.43,26.75198332,80.25077264
20140309,0.0,41.1,30.58,12.57,18.01,1.9,2.05,26.75198332,80.25077264
20140310,0.0,38.24,31.37,14.6,16.77,2.28,3.89,26.75198332,80.25077264
20140311,0.19,47.64,29.28,16.55,12.73,3.12,3.29,26.75198332,80.25077264
20140312,0.89,51.36,31.2,16.09,15.12,3.34,6.56,26.75198332,80.25077264
20140313,0.0,42.7,31.14,14.88,16.26,3.23,5.27,26.75198332,80.25077264
20140314,0.0,30.18,31.25,11.02,20.22,2.02,4.31,26.75198332,80.25077264
20140315,0.0,31.8,31.88,13.24,18.64,2.23,4.27,26.75198332,80.25077264
20140316,0.0,33.34,33.84,13.83,20.01,1.9,3.31,26.75198332,80.25077264
20140317,0.0,31.47,34.15,15.81,18.34,1.95,2.97,26.75198332,80.25077264
20140318,0.0,32.02,36.52,17.11,19.42,4.16,6.45,26.75198332,80.25077264
20140319,0.0,29.72,33.05,16.3,16.75,3.8,3.51,26.75198332,80.25077264
20140320,0.0,28.13,32.15,13.79,18.36,3.21,3.97,26.75198332,80.25077264
20140321,0.0,24.62,34.25,17.76,16.49,1.78,3.25,26.75198332,80.25077264
20140322,0.0,24.84,35.93,16.18,19.75,2.88,4.71,26.75198332,80.25077264
20140323,0.0,28.62,36.15,17.35,18.8,4.02,8.21,26.75198332,80.25077264
20140324,1.53,34.79,34.49,19.09,15.4,2.57,6.62,26.75198332,80.25077264
20140325,0.81,36.81,35.65,19.08,16.57,1.64,5.5,26.75198332,80.25077264
20140326,0.03,33.9,36.21,19.57,16.65,3.48,7.23,26.75198332,80.25077264
20140327,0.0,32.87,38.34,20.16,18.17,3.75,6.83,26.75198332,80.25077264
20140328,0.12,30.17,37.03,21.01,16.02,2.31,5.03,26.75198332,80.25077264
20140329,0.04,30.69,38.05,20.08,17.97,3.35,5.3,26.75198332,80.25077264
20140330,0.0,28.07,36.7,21.76,14.94,3.92,3.66,26.75198332,80.25077264
20140331,0.0,21.97,36.19,18.91,17.28,4.74,5.73,26.75198332,80.25077264
20140401,0.0,19.97,36.92,17.59,19.33,4.2,4.58,26.75198332,80.25077264
20140402,0.0,22.03,38.28,19.18,19.1,3.76,5.05,26.75198332,80.25077264
20140403,0.03,24.71,36.86,20.69,16.17,6.4,8.74,26.75198332,80.25077264
20140404,0.13,23.58,36.93,18.07,18.86,2.96,4.34,26.75198332,80.25077264
20140405,0.0,25.29,38.18,20.11,18.07,5.37,6.57,26.75198332,80.25077264
20140406,0.0,23.33,41.27,22.01,19.26,2.78,4.4,26.75198332,80.25077264
20140407,0.0,22.01,41.25,23.78,17.47,3.22,7.73,26.75198332,80.25077264
20140408,0.0,23.5,38.79,23.22,15.56,3.34,3.75,26.75198332,80.25077264
20140409,0.0,17.17,37.03,18.99,18.04,3.19,3.45,26.75198332,80.25077264
20140410,0.0,14.75,37.81,18.35,19.46,3.91,4.87,26.75198332,80.25077264
20140411,0.0,15.45,38.97,18.63,20.34,4.0,5.0,26.75198332,80.25077264
20140412,0.0,16.01,38.93,20.95,17.97,4.3,5.2,26.75198332,80.25077264
20140413,0.0,15.46,40.83,22.93,17.9,6.26,9.51,26.75198332,80.25077264
20140414,0.0,24.2,37.17,22.86,14.31,5.04,6.81,26.75198332,80.25077264
20140415,0.0,22.0,40.36,23.69,16.67,3.11,5.22,26.75198332,80.25077264
20140416,0.01,21.52,39.99,24.31,15.68,4.93,5.31,26.75198332,80.25077264
20140417,0.31,20.26,40.67,24.0,16.67,4.93,8.12,26.75198332,80.25077264
20140418,0.81,26.16,38.94,24.45,14.5,5.47,7.49,26.75198332,80.25077264
20140419,0.71,31.66,36.93,22.85,14.09,4.41,5.88,26.75198332,80.25077264
20140420,0.82,27.45,37.2,22.07,15.13,2.88,3.53,26.75198332,80.25077264
20140421,0.0,22.0,38.81,21.52,17.29,2.73,2.74,26.75198332,80.25077264
20140422,0.0,16.85,40.74,23.52,17.22,3.1,5.97,26.75198332,80.25077264
20140423,0.0,22.6,39.08,23.89,15.2,3.02,5.01,26.75198332,80.25077264
20140424,0.0,21.52,40.91,24.31,16.6,3.89,4.23,26.75198332,80.25077264
20140425,0.0,19.44,41.34,24.56,16.79,4.34,5.06,26.75198332,80.25077264
20140426,0.0,19.27,43.35,26.24,17.11,3.04,3.32,26.75198332,80.25077264
20140427,0.04,17.86,42.43,27.53,14.9,1.97,5.42,26.75198332,80.25077264
20140428,0.0,10.58,42.48,24.41,18.08,3.25,3.42,26.75198332,80.25077264
20140429,0.0,10.6,44.1,25.76,18.34,4.2,4.33,26.75198332,80.25077264
20140430,0.0,10.07,45.58,29.39,16.19,4.23,5.09,26.75198332,80.25077264
20140501,0.0,9.97,45.89,30.08,15.81,4.16,4.87,26.75198332,80.25077264
20140502,0.26,11.89,45.52,29.01,16.52,3.36,6.53,26.75198332,80.25077264
20140503,0.1,21.68,43.21,27.36,15.85,5.6,7.4,26.75198332,80.25077264
20140504,0.26,20.44,42.76,27.69,15.07,3.92,6.93,26.75198332,80.25077264
20140505,2.73,25.02,41.42,28.44,12.98,4.76,5.84,26.75198332,80.25077264
20140506,0.06,24.66,41.3,27.73,13.56,4.84,7.5,26.75198332,80.25077264
20140507,0.02,24.7,41.57,26.93,14.65,3.89,4.53,26.75198332,80.25077264
20140508,0.0,21.54,42.06,28.92,13.14,4.05,4.0,26.75198332,80.25077264
20140509,0.0,14.64,44.05,28.32,15.73,3.55,2.97,26.75198332,80.25077264
20140510,0.0,13.35,44.58,26.85,17.73,3.93,5.75,26.75198332,80.25077264
20140511,0.0,17.14,43.2,28.1,15.1,3.41,3.1,26.75198332,80.25077264
20140512,0.01,22.36,41.79,28.15,13.63,3.04,2.84,26.75198332,80.25077264
20140513,0.19,23.76,41.19,28.19,13.0,3.58,4.83,26.75198332,80.25077264
20140514,0.0,31.15,39.56,27.11,12.45,6.33,5.7,26.75198332,80.25077264
20140515,0.0,26.52,40.31,25.92,14.38,4.34,3.21,26.75198332,80.25077264
20140516,0.0,23.98,41.56,27.0,14.57,4.28,2.55,26.75198332,80.25077264
20140517,0.0,23.71,42.63,27.94,14.69,2.67,4.53,26.75198332,80.25077264
20140518,0.0,19.62,42.81,28.34,14.47,4.64,4.13,26.75198332,80.25077264
20140519,0.0,17.68,43.49,29.98,13.51,3.92,2.16,26.75198332,80.25077264
20140520,0.0,16.83,44.23,27.44,16.79,3.54,3.9,26.75198332,80.25077264
20140521,0.0,18.44,43.08,30.12,12.96,4.06,2.51,26.75198332,80.25077264
20140522,0.0,14.89,44.04,28.32,15.72,5.33,4.49,26.75198332,80.25077264
20140523,0.0,13.95,46.34,30.04,16.3,2.96,3.28,26.75198332,80.25077264
20140524,0.01,19.62,44.08,32.01,12.06,8.03,9.67,26.75198332,80.25077264
20140525,0.89,20.77,42.8,30.52,12.27,3.98,7.04,26.75198332,80.25077264
20140526,0.04,26.44,41.6,30.64,10.96,4.08,6.87,26.75198332,80.25077264
20140527,0.15,33.81,39.6,28.57,11.03,4.35,4.61,26.75198332,80.25077264
20140528,0.01,25.33,42.93,28.15,14.77,3.84,4.32,26.75198332,80.25077264
20140529,0.0,15.22,46.7,31.76,14.94,3.84,5.29,26.75198332,80.25077264
20140530,0.01,15.37,46.5,29.39,17.1,2.93,4.74,26.75198332,80.25077264
20140531,0.67,15.83,45.76,31.31,14.45,3.11,5.89,26.75198332,80.25077264
20140601,1.0,24.89,43.34,30.24,13.1,3.27,5.2,26.75198332,80.25077264
20140602,0.0,23.75,44.31,30.69,13.63,3.94,5.4,26.75198332,80.25077264
20140603,0.0,17.14,45.0,30.14,14.86,1.78,2.83,26.75198332,80.25077264
20140604,0.0,13.07,46.3,30.78,15.51,2.45,2.51,26.75198332,80.25077264
20140605,0.0,12.88,47.75,32.19,15.56,3.03,3.86,26.75198332,80.25077264
20140606,0.0,13.44,48.85,32.49,16.36,3.23,2.85,26.75198332,80.25077264
20140607,0.0,12.81,49.39,31.88,17.51,5.69,6.44,26.75198332,80.25077264
20140608,0.0,11.73,49.07,33.01,16.06,4.16,4.54,26.75198332,80.25077264
20140609,0.0,12.02,47.99,33.26,14.73,3.52,4.47,26.75198332,80.25077264
20140610,0.0,10.13,48.79,33.91,14.88,6.06,6.73,26.75198332,80.25077264
20140611,0.01,11.53,48.22,32.67,15.55,3.47,1.71,26.75198332,80.25077264
20140612,0.04,18.45,46.48,32.25,14.23,6.99,5.5,26.75198332,80.25077264
20140613,0.17,21.73,44.07,33.91,10.16,6.28,5.56,26.75198332,80.25077264
20140614,3.96,28.0,43.36,31.75,11.61,5.13,4.42,26.75198332,80.25077264
20140615,1.81,35.44,40.85,31.5,9.35,2.68,5.8,26.75198332,80.25077264
20140616,0.24,31.88,43.75,33.55,10.21,1.48,3.79,26.75198332,80.25077264
20140617,1.86,29.86,44.76,34.19,10.56,3.25,5.23,26.75198332,80.25077264
20140618,1.01,36.26,43.26,33.85,9.41,4.58,4.59,26.75198332,80.25077264
20140619,0.71,35.52,43.08,33.28,9.8,2.42,4.36,26.75198332,80.25077264
20140620,1.41,31.67,45.8,32.62,13.18,4.99,5.51,26.75198332,80.25077264
20140621,0.9,25.88,46.53,35.33,11.2,4.74,5.31,26.75198332,80.25077264
20140622,2.78,25.91,45.3,34.36,10.94,4.12,2.75,26.75198332,80.25077264
20140623,2.84,37.4,42.96,31.8,11.15,6.0,5.47,26.75198332,80.25077264
20140624,1.05,34.25,42.14,30.79,11.35,3.67,1.95,26.75198332,80.25077264
20140625,0.23,30.47,43.07,31.07,12.0,1.9,1.9,26.75198332,80.25077264
20140626,1.76,30.77,43.6,32.11,11.5,3.74,6.2,26.75198332,80.25077264
20140627,1.73,34.37,43.2,31.84,11.35,2.49,3.71,26.75198332,80.25077264
20140628,0.3,29.32,44.83,32.73,12.1,3.4,3.89,26.75198332,80.25077264
20140629,0.79,27.67,45.2,34.11,11.09,4.48,3.85,26.75198332,80.25077264
20140630,0.6,29.26,43.88,33.22,10.65,4.85,4.72,26.75198332,80.25077264
20140701,4.09,33.63,42.81,33.28,9.53,2.6,4.42,26.75198332,80.25077264
20140702,0.29,33.69,42.09,31.68,10.41,2.98,4.81,26.75198332,80.25077264
20140703,0.13,30.55,43.06,33.0,10.05,4.66,6.53,26.75198332,80.25077264
20140704,1.11,33.06,42.61,32.53,10.08,3.8,2.83,26.75198332,80.25077264
20140705,9.02,42.17,39.67,31.32,8.35,2.09,3.7,26.75198332,80.25077264
20140706,36.56,64.86,34.12,28.67,5.45,3.19,4.5,26.75198332,80.25077264
20140707,2.02,62.49,34.77,27.93,6.85,1.76,1.78,26.75198332,80.25077264
20140708,0.07,41.16,42.1,27.84,14.26,4.58,5.1,26.75198332,80.25077264
20140709,0.01,33.25,43.12,29.3,13.82,3.28,3.2,26.75198332,80.25077264
20140710,0.11,34.67,43.05,29.87,13.18,2.36,2.27,26.75198332,80.25077264
20140711,0.16,37.61,42.84,29.93,12.91,5.03,7.44,26.75198332,80.25077264
20140712,0.41,43.61,41.62,30.25,11.37,2.43,5.33,26.75198332,80.25077264
20140713,2.86,53.18,38.69,31.4,7.29,3.8,4.07,26.75198332,80.25077264
20140714,2.75,53.69,38.47,30.59,7.88,3.85,4.24,26.75198332,80.25077264
20140715,4.8,61.84,35.66,29.86,5.8,3.91,4.59,26.75198332,80.25077264
20140716,2.16,66.36,34.25,28.53,5.72,4.23,3.12,26.75198332,80.25077264
20140717,22.04,72.79,34.39,28.73,5.66,3.33,3.93,26.75198332,80.25077264
20140718,39.6,85.14,31.43,27.88,3.55,1.97,2.45,26.75198332,80.25077264
20140719,12.11,80.51,32.88,27.36,5.53,2.36,3.23,26.75198332,80.25077264
20140720,6.52,78.53,33.04,27.25,5.8,1.69,2.98,26.75198332,80.25077264
20140721,3.87,74.01,34.07,26.33,7.74,1.78,2.58,26.75198332,80.25077264
20140722,4.78,73.71,34.6,27.67,6.92,6.43,6.72,26.75198332,80.25077264
20140723,0.26,72.33,34.57,26.92,7.65,4.77,4.52,26.75198332,80.25077264
20140724,1.16,70.67,34.61,26.65,7.95,2.79,2.82,26.75198332,80.25077264
20140725,0.7,69.37,34.57,26.07,8.49,3.49,3.34,26.75198332,80.25077264
20140726,19.0,72.71,33.66,26.66,7.0,2.94,2.51,26.75198332,80.25077264
20140727,5.38,73.33,34.33,26.88,7.46,1.83,2.42,26.75198332,80.25077264
20140728,2.51,70.93,34.68,27.17,7.51,3.46,3.53,26.75198332,80.25077264
20140729,0.57,65.19,36.25,27.19,9.07,2.81,2.48,26.75198332,80.25077264
20140730,2.04,67.04,35.44,27.58,7.86,1.73,1.21,26.75198332,80.25077264
20140731,8.7,70.52,34.77,27.7,7.07,2.47,1.76,26.75198332,80.25077264
20140801,2.16,65.8,36.53,27.55,8.98,4.48,5.22,26.75198332,80.25077264
20140802,2.8,65.43,36.79,28.51,8.28,1.8,4.37,26.75198332,80.25077264
20140803,12.02,78.24,33.92,28.34,5.58,1.43,1.84,26.75198332,80.25077264
20140804,8.48,76.67,34.0,27.32,6.68,1.44,4.16,26.75198332,80.25077264
20140805,11.17,73.79,34.9,26.88,8.02,2.65,4.41,26.75198332,80.25077264
20140806,8.74,76.95,33.99,26.49,7.51,4.05,3.68,26.75198332,80.25077264
