Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130303,0.0,29.66,31.77,11.13,20.64,2.36,4.22,23.75198332,79.75077264
20130304,0.0,28.02,32.31,14.91,17.4,2.64,5.45,23.75198332,79.75077264
20130305,0.0,27.12,32.95,11.69,21.27,2.12,4.27,23.75198332,79.75077264
20130306,0.0,24.84,32.65,12.35,20.3,1.36,3.54,23.75198332,79.75077264
20130307,0.0,23.91,33.2,14.66,18.54,2.78,5.07,23.75198332,79.75077264
20130308,0.0,22.75,33.96,15.25,18.71,2.13,4.74,23.75198332,79.75077264
20130309,0.0,20.21,34.87,17.36,17.51,2.87,3.63,23.75198332,79.75077264
20130310,0.0,19.82,36.4,14.99,21.41,2.33,2.02,23.75198332,79.75077264
20130311,0.0,21.74,36.28,17.69,18.6,3.8,5.05,23.75198332,79.75077264
20130312,0.0,22.77,36.38,17.65,18.74,2.93,4.95,23.75198332,79.75077264
20130313,0.0,23.94,35.87,15.84,20.03,3.26,4.73,23.75198332,79.75077264
20130314,7.57,33.95,36.41,20.39,16.02,3.09,4.45,23.75198332,79.75077264
20130315,0.24,46.26,33.14,16.4,16.74,3.75,5.27,23.75198332,79.75077264
20130316,12.64,56.04,31.57,16.92,14.64,4.71,5.19,23.75198332,79.75077264
20130317,1.86,58.09,31.46,18.27,13.19,5.48,6.97,23.75198332,79.75077264
20130318,0.84,38.1,32.52,16.94,15.58,4.55,4.88,23.75198332,79.75077264
20130319,0.0,34.02,34.5,15.91,18.6,3.76,4.34,23.75198332,79.75077264
20130320,0.37,37.7,36.09,19.84,16.26,2.7,4.0,23.75198332,79.75077264
20130321,0.01,41.86,35.93,19.75,16.18,2.16,3.52,23.75198332,79.75077264
20130322,0.08,33.66,35.73,16.09,19.65,2.65,6.25,23.75198332,79.75077264
20130323,0.01,30.54,37.33,19.78,17.55,1.95,3.86,23.75198332,79.75077264
20130324,2.52,38.18,36.74,22.18,14.55,3.39,4.72,23.75198332,79.75077264
20130325,0.0,30.73,36.92,19.15,17.77,4.71,7.85,23.75198332,79.75077264
20130326,0.0,30.84,32.66,17.35,15.3,2.6,5.22,23.75198332,79.75077264
20130327,1.19,29.96,35.15,21.24,13.91,1.77,4.11,23.75198332,79.75077264
20130328,2.97,38.13,36.95,20.76,16.18,3.99,5.7,23.75198332,79.75077264
20130329,0.34,38.72,36.09,19.5,16.59,5.08,6.46,23.75198332,79.75077264
20130330,0.23,31.27,35.57,16.93,18.64,2.28,4.63,23.75198332,79.75077264
20130331,0.0,31.74,34.7,17.6,17.1,2.18,4.36,23.75198332,79.75077264
20130401,0.0,25.04,37.93,19.69,18.24,2.45,5.53,23.75198332,79.75077264
20130402,3.63,38.66,37.86,20.48,17.38,3.54,4.1,23.75198332,79.75077264
20130403,0.3,42.57,36.8,20.69,16.11,2.62,4.1,23.75198332,79.75077264
20130404,0.0,28.69,35.98,18.83,17.15,2.75,3.89,23.75198332,79.75077264
20130405,0.0,19.98,36.95,18.7,18.25,3.93,4.06,23.75198332,79.75077264
20130406,0.0,14.14,38.51,19.05,19.46,5.36,6.58,23.75198332,79.75077264
20130407,0.0,15.31,39.47,19.87,19.6,2.17,4.58,23.75198332,79.75077264
20130408,0.0,15.32,40.84,22.61,18.23,1.55,1.41,23.75198332,79.75077264
20130409,0.0,15.44,41.56,22.1,19.46,2.31,5.54,23.75198332,79.75077264
20130410,0.0,16.7,42.12,23.02,19.1,2.09,5.84,23.75198332,79.75077264
20130411,0.1,19.84,40.77,23.98,16.79,3.48,7.1,23.75198332,79.75077264
20130412,0.0,17.69,41.28,23.08,18.2,2.82,5.06,23.75198332,79.75077264
20130413,0.03,18.13,41.13,23.62,17.51,3.82,4.41,23.75198332,79.75077264
20130414,0.62,17.44,41.24,24.69,16.55,8.16,9.08,23.75198332,79.75077264
20130415,0.0,18.01,40.11,23.33,16.77,5.39,8.31,23.75198332,79.75077264
20130416,0.0,15.41,41.54,22.35,19.19,3.48,4.83,23.75198332,79.75077264
20130417,0.0,15.33,41.26,25.86,15.4,3.44,4.43,23.75198332,79.75077264
20130418,0.05,14.21,39.32,23.04,16.28,1.1,4.16,23.75198332,79.75077264
20130419,4.09,25.58,38.49,25.25,13.23,2.45,3.74,23.75198332,79.75077264
20130420,9.07,40.71,34.87,21.21,13.66,4.48,5.42,23.75198332,79.75077264
20130421,4.46,50.67,34.61,19.44,15.17,5.33,6.0,23.75198332,79.75077264
20130422,0.1,50.37,33.85,20.89,12.96,3.29,3.77,23.75198332,79.75077264
20130423,0.03,45.27,35.0,21.42,13.58,3.26,4.78,23.75198332,79.75077264
20130424,0.01,40.26,37.51,22.22,15.29,3.03,3.98,23.75198332,79.75077264
20130425,0.66,36.1,38.05,25.44,12.61,2.56,5.13,23.75198332,79.75077264
20130426,0.14,38.55,40.15,25.16,14.99,2.87,3.94,23.75198332,79.75077264
20130427,0.0,27.79,41.81,25.72,16.09,1.98,2.87,23.75198332,79.75077264
20130428,0.0,23.71,41.83,25.28,16.55,4.07,5.76,23.75198332,79.75077264
20130429,0.0,21.34,42.03,25.47,16.56,3.76,5.09,23.75198332,79.75077264
20130430,0.0,18.51,44.09,26.49,17.59,2.76,4.82,23.75198332,79.75077264
20130501,0.0,17.92,44.04,27.0,17.04,3.36,5.9,23.75198332,79.75077264
20130502,0.0,10.95,43.3,24.5,18.8,5.33,7.23,23.75198332,79.75077264
20130503,0.0,8.97,42.99,22.89,20.11,3.76,4.76,23.75198332,79.75077264
20130504,0.0,10.69,43.59,23.29,20.3,2.4,5.03,23.75198332,79.75077264
20130505,0.0,16.34,45.04,26.44,18.6,3.99,6.17,23.75198332,79.75077264
20130506,0.0,16.55,44.48,29.03,15.45,3.27,1.65,23.75198332,79.75077264
20130507,0.0,16.39,45.11,28.06,17.05,4.13,3.89,23.75198332,79.75077264
20130508,0.0,13.43,44.63,28.2,16.43,3.91,5.42,23.75198332,79.75077264
20130509,0.0,12.88,44.7,28.11,16.59,3.36,3.62,23.75198332,79.75077264
20130510,0.0,10.7,44.78,26.08,18.7,3.05,4.72,23.75198332,79.75077264
20130511,0.0,15.29,42.52,28.1,14.42,3.41,2.84,23.75198332,79.75077264
20130512,0.0,15.33,42.37,25.95,16.42,3.52,3.41,23.75198332,79.75077264
20130513,0.0,20.77,40.48,25.84,14.64,2.69,5.76,23.75198332,79.75077264
20130514,0.0,18.45,41.25,26.46,14.79,3.41,4.65,23.75198332,79.75077264
20130515,0.0,16.76,43.2,28.04,15.16,4.79,5.47,23.75198332,79.75077264
20130516,0.0,14.97,43.28,29.2,14.09,3.83,3.78,23.75198332,79.75077264
20130517,0.0,12.09,45.21,28.55,16.66,4.48,3.95,23.75198332,79.75077264
20130518,0.0,12.17,46.13,26.92,19.2,5.38,5.2,23.75198332,79.75077264
20130519,0.0,10.99,46.61,26.97,19.64,4.32,3.89,23.75198332,79.75077264
20130520,0.0,11.59,45.89,27.95,17.94,3.41,3.93,23.75198332,79.75077264
20130521,0.0,11.74,46.9,28.43,18.47,6.24,6.09,23.75198332,79.75077264
20130522,0.0,11.3,46.02,29.0,17.02,5.02,2.43,23.75198332,79.75077264
20130523,0.0,11.52,46.26,26.72,19.54,3.83,2.06,23.75198332,79.75077264
20130524,0.0,16.49,46.97,28.49,18.47,2.94,2.51,23.75198332,79.75077264
20130525,0.0,18.75,45.83,32.07,13.76,5.28,4.11,23.75198332,79.75077264
20130526,0.0,20.2,44.02,32.44,11.58,7.37,6.8,23.75198332,79.75077264
20130527,0.0,22.09,44.33,30.09,14.24,5.55,4.7,23.75198332,79.75077264
20130528,0.0,17.79,43.94,31.08,12.87,3.61,2.93,23.75198332,79.75077264
20130529,0.0,16.09,43.67,29.32,14.35,3.45,2.4,23.75198332,79.75077264
20130530,0.0,17.39,43.99,29.31,14.68,1.73,3.63,23.75198332,79.75077264
20130531,0.0,17.97,44.06,28.26,15.8,7.23,8.92,23.75198332,79.75077264
20130601,0.26,31.93,41.51,25.99,15.52,3.93,3.92,23.75198332,79.75077264
20130602,0.1,31.35,41.17,27.1,14.06,3.38,4.26,23.75198332,79.75077264
20130603,0.63,30.61,42.1,27.77,14.33,3.1,4.72,23.75198332,79.75077264
20130604,5.26,30.69,43.22,31.56,11.66,4.06,4.02,23.75198332,79.75077264
20130605,0.32,35.06,42.29,29.27,13.02,3.5,3.96,23.75198332,79.75077264
20130606,9.9,38.49,43.22,30.13,13.1,2.83,3.86,23.75198332,79.75077264
20130607,7.21,57.58,37.43,27.68,9.75,4.99,5.92,23.75198332,79.75077264
20130608,5.19,64.93,34.69,27.13,7.56,1.67,3.37,23.75198332,79.75077264
20130609,22.08,67.83,33.34,25.98,7.36,4.71,4.91,23.75198332,79.75077264
20130610,24.38,72.16,33.15,26.13,7.01,3.37,2.03,23.75198332,79.75077264
20130611,12.35,84.89,28.82,25.66,3.16,3.64,3.44,23.75198332,79.75077264
20130612,4.7,66.3,36.36,25.17,11.19,6.35,6.85,23.75198332,79.75077264
20130613,0.77,58.49,36.97,25.47,11.49,6.22,6.95,23.75198332,79.75077264
20130614,1.66,61.92,35.59,26.08,9.51,4.36,3.62,23.75198332,79.75077264
20130615,18.6,77.91,31.33,25.45,5.88,6.73,7.95,23.75198332,79.75077264
20130616,21.0,85.62,29.19,24.56,4.63,3.05,3.34,23.75198332,79.75077264
20130617,9.45,81.43,30.94,24.22,6.72,4.73,4.47,23.75198332,79.75077264
20130618,7.5,77.71,32.12,24.62,7.5,4.51,3.81,23.75198332,79.75077264
20130619,3.09,75.64,32.52,24.35,8.17,2.18,1.74,23.75198332,79.75077264
20130620,0.79,62.69,34.77,23.31,11.46,3.71,4.11,23.75198332,79.75077264
20130621,5.05,66.86,35.64,24.11,11.53,5.08,5.21,23.75198332,79.75077264
20130622,11.61,73.59,33.79,25.27,8.52,4.68,4.99,23.75198332,79.75077264
20130623,53.55,81.12,31.88,24.89,7.0,3.73,3.23,23.75198332,79.75077264
20130624,23.34,82.04,32.19,25.4,6.79,2.11,1.46,23.75198332,79.75077264
20130625,25.46,81.64,31.26,25.2,6.05,3.33,3.43,23.75198332,79.75077264
20130626,49.38,89.51,29.86,25.68,4.17,3.31,3.8,23.75198332,79.75077264
20130627,25.99,91.64,27.49,24.89,2.6,6.03,6.41,23.75198332,79.75077264
20130628,11.32,84.79,30.04,24.07,5.97,5.56,4.68,23.75198332,79.75077264
20130629,14.18,88.75,28.48,24.11,4.36,5.21,4.87,23.75198332,79.75077264
20130630,24.73,89.63,29.14,24.54,4.6,5.15,5.37,23.75198332,79.75077264
20130701,32.33,86.17,29.95,24.77,5.19,3.71,3.71,23.75198332,79.75077264
20130702,13.15,84.41,31.1,24.62,6.48,3.95,3.35,23.75198332,79.75077264
20130703,9.52,86.3,30.5,24.78,5.72,2.85,4.92,23.75198332,79.75077264
20130704,1.65,83.88,31.41,23.6,7.81,2.46,1.75,23.75198332,79.75077264
20130705,0.57,83.61,31.1,22.68,8.43,2.72,2.95,23.75198332,79.75077264
20130706,4.56,83.39,31.36,23.18,8.18,3.71,4.15,23.75198332,79.75077264
20130707,7.98,87.77,30.4,24.88,5.52,2.77,1.63,23.75198332,79.75077264
20130708,7.38,85.8,30.6,24.35,6.25,2.88,1.3,23.75198332,79.75077264
20130709,18.54,86.17,31.03,24.49,6.54,2.49,1.62,23.75198332,79.75077264
20130710,23.21,87.27,29.39,24.49,4.9,2.75,3.31,23.75198332,79.75077264
20130711,10.24,85.86,30.01,23.63,6.38,2.44,4.34,23.75198332,79.75077264
20130712,7.71,86.25,31.35,24.42,6.92,3.34,2.65,23.75198332,79.75077264
20130713,10.22,84.61,30.92,24.69,6.23,1.66,3.27,23.75198332,79.75077264
20130714,23.82,87.58,30.1,24.0,6.09,4.0,4.42,23.75198332,79.75077264
20130715,10.31,84.56,31.6,24.47,7.13,1.91,2.9,23.75198332,79.75077264
20130716,16.78,85.19,31.53,24.73,6.8,1.41,2.18,23.75198332,79.75077264
20130717,19.9,84.32,32.28,24.63,7.65,2.22,4.23,23.75198332,79.75077264
20130718,18.89,80.8,31.94,24.89,7.05,1.89,2.92,23.75198332,79.75077264
20130719,15.5,85.75,31.3,25.75,5.56,1.94,2.81,23.75198332,79.75077264
20130720,11.37,88.82,29.98,24.92,5.07,1.49,2.13,23.75198332,79.75077264
20130721,4.8,89.46,30.11,25.13,4.99,3.34,2.68,23.75198332,79.75077264
20130722,7.42,89.81,30.14,24.41,5.73,1.88,2.21,23.75198332,79.75077264
20130723,3.46,87.05,31.1,24.65,6.45,2.33,1.87,23.75198332,79.75077264
20130724,16.2,86.64,30.88,25.09,5.79,3.64,3.97,23.75198332,79.75077264
20130725,22.31,90.06,29.92,24.96,4.96,3.93,6.27,23.75198332,79.75077264
20130726,14.22,93.25,27.78,24.62,3.16,2.39,2.04,23.75198332,79.75077264
20130727,49.43,95.11,27.11,23.87,3.25,1.55,2.16,23.75198332,79.75077264
20130728,19.46,94.07,27.42,23.4,4.02,3.26,3.09,23.75198332,79.75077264
20130729,12.4,92.4,29.44,24.21,5.23,3.1,4.32,23.75198332,79.75077264
20130730,18.3,87.37,30.85,24.43,6.41,5.81,7.56,23.75198332,79.75077264
20130731,10.78,89.65,29.91,24.86,5.05,3.76,3.44,23.75198332,79.75077264
20130801,12.64,88.15,30.0,24.53,5.47,2.88,2.07,23.75198332,79.75077264
20130802,5.75,87.65,29.54,23.89,5.65,1.87,2.1,23.75198332,79.75077264
20130803,1.17,87.65,29.53,23.75,5.78,4.22,4.6,23.75198332,79.75077264
20130804,5.47,85.42,30.79,22.94,7.85,0.93,3.27,23.75198332,79.75077264
20130805,10.9,85.09,30.35,23.96,6.39,2.08,3.98,23.75198332,79.75077264
20130806,17.27,84.35,29.86,24.22,5.64,1.74,3.64,23.75198332,79.75077264
20130807,11.43,87.27,29.9,24.02,5.88,2.25,2.14,23.75198332,79.75077264
20130808,59.21,89.96,29.22,23.86,5.35,2.8,4.76,23.75198332,79.75077264
20130809,42.3,91.12,29.21,24.28,4.94,5.12,7.59,23.75198332,79.75077264
20130810,9.53,92.83,26.89,23.7,3.18,2.77,3.05,23.75198332,79.75077264
20130811,3.03,89.06,29.42,22.89,6.53,3.38,2.19,23.75198332,79.75077264
20130812,15.84,88.41,30.4,23.6,6.8,0.86,2.89,23.75198332,79.75077264
20130813,7.19,92.31,27.45,23.79,3.66,1.66,1.79,23.75198332,79.75077264
20130814,2.35,84.77,30.15,22.97,7.18,1.32,1.69,23.75198332,79.75077264
20130815,1.86,87.42,30.09,23.57,6.51,2.15,1.91,23.75198332,79.75077264
20130816,63.79,89.33,29.05,24.09,4.96,1.82,3.7,23.75198332,79.75077264
20130817,87.64,93.11,27.41,23.57,3.84,3.21,3.0,23.75198332,79.75077264
20130818,77.96,94.91,27.17,23.74,3.43,2.57,1.97,23.75198332,79.75077264
20130819,47.41,90.13,29.32,23.54,5.78,1.48,3.88,23.75198332,79.75077264
20130820,11.87,88.73,29.86,23.74,6.12,2.44,4.75,23.75198332,79.75077264
20130821,47.23,93.52,28.05,23.9,4.15,4.18,5.02,23.75198332,79.75077264
20130822,60.07,94.91,26.66,23.32,3.34,3.23,3.83,23.75198332,79.75077264
20130823,13.54,90.9,29.51,23.69,5.82,2.59,2.55,23.75198332,79.75077264
20130824,1.72,87.94,30.53,23.82,6.71,2.06,1.21,23.75198332,79.75077264
20130825,1.12,85.89,30.53,24.17,6.37,2.71,3.6,23.75198332,79.75077264
20130826,0.55,86.97,30.68,23.88,6.8,2.01,3.02,23.75198332,79.75077264
20130827,14.66,89.98,29.43,24.61,4.83,1.76,2.1,23.75198332,79.75077264
20130828,19.78,90.13,29.0,23.77,5.23,1.37,2.09,23.75198332,79.75077264
20130829,7.32,89.59,28.22,23.46,4.76,2.59,1.42,23.75198332,79.75077264
20130830,5.51,90.78,28.6,23.39,5.21,2.63,1.53,23.75198332,79.75077264
20130831,2.19,86.79,29.32,22.51,6.81,1.86,2.17,23.75198332,79.75077264
20130901,6.29,86.89,29.96,22.5,7.45,1.74,1.43,23.75198332,79.75077264
20130902,8.34,86.5,29.93,23.42,6.51,2.3,3.14,23.75198332,79.75077264
20130903,24.19,82.87,30.44,23.35,7.09,1.47,3.78,23.75198332,79.75077264
20130904,10.22,86.86,29.06,22.58,6.48,2.25,2.43,23.75198332,79.75077264
20130905,0.4,84.88,29.61,22.09,7.52,2.1,2.65,23.75198332,79.75077264
20130906,0.02,83.8,29.59,21.62,7.97,3.11,3.9,23.75198332,79.75077264
20130907,0.0,78.23,30.38,21.24,9.15,2.06,3.02,23.75198332,79.75077264
20130908,0.05,81.24,29.97,22.37,7.6,3.48,4.46,23.75198332,79.75077264
20130909,0.4,82.38,30.37,22.18,8.19,2.04,2.87,23.75198332,79.75077264
20130910,0.26,76.96,31.01,23.08,7.93,2.06,2.69,23.75198332,79.75077264
20130911,0.02,78.05,31.08,23.3,7.77,2.06,2.97,23.75198332,79.75077264
20130912,0.24,78.1,31.11,23.6,7.51,1.43,1.8,23.75198332,79.75077264
20130913,0.07,79.77,31.16,24.1,7.05,1.55,1.56,23.75198332,79.75077264
20130914,1.91,82.0,30.8,24.34,6.46,1.22,2.59,23.75198332,79.75077264
20130915,1.62,83.83,30.36,24.18,6.18,1.62,2.21,23.75198332,79.75077264
20130916,0.58,87.02,29.39,23.34,6.05,1.8,1.64,23.75198332,79.75077264
20130917,2.4,83.75,30.04,23.09,6.95,3.05,4.18,23.75198332,79.75077264
20130918,0.05,82.02,30.29,21.95,8.34,2.75,3.24,23.75198332,79.75077264
20130919,5.84,84.29,30.41,21.74,8.67,3.47,4.5,23.75198332,79.75077264
20130920,12.16,90.32,29.3,23.23,6.07,3.72,3.27,23.75198332,79.75077264
20130921,1.75,88.93,29.49,23.78,5.72,3.74,2.46,23.75198332,79.75077264
20130922,13.1,87.53,29.67,23.32,6.35,2.43,1.4,23.75198332,79.75077264
20130923,5.17,86.87,29.71,22.94,6.77,1.69,3.06,23.75198332,79.75077264
20130924,0.41,86.22,28.98,22.48,6.51,2.44,2.92,23.75198332,79.75077264
20130925,0.0,82.6,30.45,21.66,8.79,3.04,3.94,23.75198332,79.75077264
20130926,0.0,84.41,30.22,22.97,7.25,2.01,1.25,23.75198332,79.75077264
20130927,2.39,83.38,30.46,21.79,8.67,1.25,2.19,23.75198332,79.75077264
20130928,0.47,84.45,30.59,22.23,8.37,2.5,2.08,23.75198332,79.75077264
20130929,0.18,82.89,30.21,22.5,7.72,3.28,4.03,23.75198332,79.75077264
20130930,0.09,83.37,29.86,22.41,7.45,2.41,4.84,23.75198332,79.75077264
20131001,1.07,86.94,29.46,21.9,7.56,3.28,3.96,23.75198332,79.75077264
20131002,18.59,89.73,28.97,22.87,6.1,4.83,4.72,23.75198332,79.75077264
20131003,26.95,92.81,26.86,22.96,3.9,5.53,6.24,23.75198332,79.75077264
20131004,22.9,90.83,27.58,22.13,5.46,2.43,2.78,23.75198332,79.75077264
20131005,5.61,88.26,29.01,21.98,7.03,6.37,5.82,23.75198332,79.75077264
20131006,4.92,86.53,29.47,21.72,7.75,2.59,3.22,23.75198332,79.75077264
20131007,13.8,91.31,27.63,22.67,4.96,3.58,5.52,23.75198332,79.75077264
20131008,7.48,90.03,27.6,22.42,5.18,3.04,2.67,23.75198332,79.75077264
20131009,1.05,87.39,28.91,22.1,6.8,1.71,1.97,23.75198332,79.75077264
20131010,3.01,87.53,28.87,21.72,7.15,2.23,1.36,23.75198332,79.75077264
20131011,0.61,86.73,26.82,21.45,5.37,3.96,3.64,23.75198332,79.75077264
20131012,1.34,86.97,29.14,20.49,8.65,2.1,3.61,23.75198332,79.75077264
20131013,1.68,88.31,27.0,21.42,5.58,5.07,5.07,23.75198332,79.75077264
20131014,1.23,86.3,28.01,20.53,7.48,4.63,6.4,23.75198332,79.75077264
20131015,0.11,84.52,28.92,19.56,9.36,1.76,1.69,23.75198332,79.75077264
20131016,0.0,80.32,28.9,20.15,8.75,2.21,3.16,23.75198332,79.75077264
20131017,0.0,76.01,28.6,19.46,9.14,3.99,4.76,23.75198332,79.75077264
20131018,0.01,76.17,29.06,18.73,10.33,1.68,2.95,23.75198332,79.75077264
20131019,0.0,76.09,29.39,19.44,9.95,2.04,2.66,23.75198332,79.75077264
20131020,0.0,70.16,29.07,19.14,9.93,2.02,2.93,23.75198332,79.75077264
20131021,0.0,68.38,28.93,17.03,11.9,1.6,2.91,23.75198332,79.75077264
20131022,0.16,71.2,28.04,16.3,11.74,1.81,3.85,23.75198332,79.75077264
20131023,6.2,84.57,26.39,15.85,10.54,2.33,2.69,23.75198332,79.75077264
20131024,4.09,87.47,27.95,19.22,8.73,3.8,4.43,23.75198332,79.75077264
20131025,0.91,87.33,28.37,20.79,7.58,2.01,2.38,23.75198332,79.75077264
20131026,0.14,84.86,28.29,19.92,8.37,2.92,2.18,23.75198332,79.75077264
20131027,0.02,81.02,28.24,18.16,10.08,0.89,3.21,23.75198332,79.75077264
20131028,0.0,64.97,27.73,16.45,11.28,1.85,4.48,23.75198332,79.75077264
20131029,0.0,60.71,28.61,15.46,13.16,1.89,2.16,23.75198332,79.75077264
20131030,0.0,61.56,28.4,14.93,13.47,1.82,2.85,23.75198332,79.75077264
20131031,0.0,63.35,28.78,15.17,13.61,2.45,3.84,23.75198332,79.75077264
20131101,0.0,68.96,28.33,15.72,12.61,3.55,5.59,23.75198332,79.75077264
20131102,0.0,71.46,27.86,16.33,11.52,2.75,4.05,23.75198332,79.75077264
20131103,0.0,76.32,26.87,16.47,10.4,1.94,4.05,23.75198332,79.75077264
20131104,0.0,67.68,26.71,14.68,12.03,2.1,4.58,23.75198332,79.75077264
20131105,0.0,60.37,26.59,13.55,13.04,3.09,5.8,23.75198332,79.75077264
20131106,0.0,64.1,26.98,12.9,14.08,2.82,5.58,23.75198332,79.75077264
20131107,0.1,72.77,26.64,13.5,13.13,2.51,4.56,23.75198332,79.75077264
20131108,0.27,73.91,27.09,16.13,10.97,1.85,3.99,23.75198332,79.75077264
20131109,0.01,82.89,25.76,14.78,10.97,1.61,5.17,23.75198332,79.75077264
20131110,0.0,79.86,25.24,14.31,10.93,1.89,4.06,23.75198332,79.75077264
20131111,0.0,70.01,24.53,11.11,13.42,1.36,3.73,23.75198332,79.75077264
20131112,0.0,69.35,25.03,12.44,12.58,2.04,4.07,23.75198332,79.75077264
20131113,0.0,72.04,24.88,13.03,11.84,1.94,3.9,23.75198332,79.75077264
20131114,0.0,66.8,23.56,12.51,11.05,1.91,3.71,23.75198332,79.75077264
20131115,0.0,64.69,23.6,11.09,12.51,1.79,3.57,23.75198332,79.75077264
20131116,0.0,70.18,23.81,10.4,13.4,1.57,3.03,23.75198332,79.75077264
20131117,0.0,70.87,24.35,10.7,13.65,1.84,2.61,23.75198332,79.75077264
20131118,0.0,65.18,24.57,10.61,13.96,2.44,3.86,23.75198332,79.75077264
20131119,0.0,56.94,25.72,11.28,14.44,2.69,4.53,23.75198332,79.75077264
20131120,0.0,53.41,25.51,10.85,14.66,1.24,1.99,23.75198332,79.75077264
20131121,0.0,59.18,26.03,11.39,14.64,1.67,3.8,23.75198332,79.75077264
20131122,0.0,66.03,25.0,9.83,15.17,2.21,3.44,23.75198332,79.75077264
20131123,0.0,65.82,26.92,12.83,14.08,1.99,3.5,23.75198332,79.75077264
20131124,0.0,63.66,26.6,12.15,14.45,1.55,3.47,23.75198332,79.75077264
20131125,0.0,60.01,27.0,13.88,13.12,3.83,5.0,23.75198332,79.75077264
20131126,0.0,57.72,26.89,11.21,15.68,3.17,3.62,23.75198332,79.75077264
20131127,0.0,61.41,26.4,12.03,14.38,2.13,4.7,23.75198332,79.75077264
20131128,0.0,67.71,25.41,11.25,14.16,2.01,4.33,23.75198332,79.75077264
20131129,0.0,74.02,25.36,11.93,13.43,1.79,3.98,23.75198332,79.75077264
20131130,0.0,62.05,26.04,12.55,13.49,2.39,3.33,23.75198332,79.75077264
20131201,0.0,55.18,26.63,12.85,13.78,2.39,4.19,23.75198332,79.75077264
20131202,0.0,60.02,27.51,11.5,16.01,2.61,4.91,23.75198332,79.75077264
20131203,0.0,66.0,26.78,12.23,14.56,2.76,6.54,23.75198332,79.75077264
20131204,0.0,66.8,26.1,14.02,12.08,3.09,6.59,23.75198332,79.75077264
20131205,0.0,59.4,25.33,11.77,13.56,1.65,3.38,23.75198332,79.75077264
20131206,0.0,54.75,24.64,10.57,14.06,1.59,3.14,23.75198332,79.75077264
20131207,0.0,55.54,24.85,10.58,14.27,2.5,3.76,23.75198332,79.75077264
20131208,0.0,58.07,25.8,10.01,15.78,2.92,5.19,23.75198332,79.75077264
20131209,0.0,58.95,25.8,11.42,14.38,2.96,5.98,23.75198332,79.75077264
20131210,0.0,59.79,25.28,9.79,15.49,2.42,4.87,23.75198332,79.75077264
20131211,0.0,55.62,24.74,10.39,14.35,2.57,4.69,23.75198332,79.75077264
20131212,0.0,50.42,25.22,10.0,15.22,2.25,2.44,23.75198332,79.75077264
20131213,0.0,56.13,25.84,8.3,17.54,1.78,3.09,23.75198332,79.75077264
20131214,0.0,57.02,25.63,7.76,17.88,2.12,3.54,23.75198332,79.75077264
20131215,0.0,55.81,25.29,9.55,15.75,2.07,4.05,23.75198332,79.75077264
20131216,0.0,59.35,25.25,8.68,16.57,1.56,3.66,23.75198332,79.75077264
20131217,0.0,56.63,24.83,10.29,14.54,2.19,4.14,23.75198332,79.75077264
20131218,0.0,56.41,25.1,9.56,15.54,2.47,4.82,23.75198332,79.75077264
20131219,0.0,54.83,26.66,9.22,17.44,2.51,3.94,23.75198332,79.75077264
20131220,0.0,52.2,25.22,9.78,15.43,1.57,2.93,23.75198332,79.75077264
20131221,0.0,53.89,26.19,8.29,17.9,2.02,3.05,23.75198332,79.75077264
20131222,0.0,67.88,25.71,11.26,14.45,1.59,3.87,23.75198332,79.75077264
20131223,0.0,68.49,24.68,11.24,13.45,2.58,6.81,23.75198332,79.75077264
20131224,0.0,66.18,23.9,9.06,14.84,1.33,4.78,23.75198332,79.75077264
20131225,0.0,66.39,23.52,10.86,12.66,2.09,4.57,23.75198332,79.75077264
20131226,0.0,65.17,23.89,10.85,13.05,2.32,6.04,23.75198332,79.75077264
20131227,0.07,66.83,26.13,10.06,16.08,2.29,3.49,23.75198332,79.75077264
20131228,0.08,73.55,23.21,11.24,11.96,4.26,7.34,23.75198332,79.75077264
20131229,0.0,74.98,23.19,10.32,12.87,2.37,6.41,23.75198332,79.75077264
20131230,1.35,72.41,25.06,10.29,14.77,2.23,5.35,23.75198332,79.75077264
20131231,0.22,67.49,27.13,12.75,14.38,5.25,6.39,23.75198332,79.75077264
20140101,0.01,74.83,25.29,12.48,12.81,4.56,7.6,23.75198332,79.75077264
20140102,0.0,71.71,23.86,10.25,13.61,1.17,4.04,23.75198332,79.75077264
20140103,0.0,66.09,24.84,11.05,13.79,3.06,6.1,23.75198332,79.75077264
20140104,0.76,66.34,26.46,11.72,14.75,1.82,4.31,23.75198332,79.75077264
20140105,1.75,78.09,23.55,12.86,10.69,3.14,3.65,23.75198332,79.75077264
20140106,0.0,69.61,23.17,10.35,12.82,2.09,6.06,23.75198332,79.75077264
20140107,0.0,57.17,23.56,8.19,15.36,3.41,7.63,23.75198332,79.75077264
20140108,0.0,57.41,26.58,7.06,19.52,3.21,5.98,23.75198332,79.75077264
20140109,0.24,68.21,27.93,11.8,16.13,3.49,3.54,23.75198332,79.75077264
20140110,9.01,73.37,25.57,11.35,14.22,3.33,4.42,23.75198332,79.75077264
20140111,2.36,75.9,22.1,10.59,11.51,3.52,6.78,23.75198332,79.75077264
20140112,0.0,59.41,21.52,6.26,15.25,2.0,5.55,23.75198332,79.75077264
