Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120910,11.36,91.88,29.63,24.97,4.66,1.82,1.66,25.30481825,90.2589729
20120911,18.75,93.06,29.51,25.08,4.43,2.99,2.95,25.30481825,90.2589729
20120912,16.28,93.23,28.76,25.28,3.49,1.2,1.98,25.30481825,90.2589729
20120913,5.3,92.53,28.77,25.38,3.39,1.43,1.21,25.30481825,90.2589729
20120914,36.7,93.88,28.5,25.43,3.07,1.61,1.65,25.30481825,90.2589729
20120915,34.34,92.1,29.23,24.76,4.47,1.85,1.36,25.30481825,90.2589729
20120916,30.37,91.98,29.65,24.39,5.27,1.94,1.1,25.30481825,90.2589729
20120917,4.69,92.76,29.34,24.53,4.81,1.59,1.48,25.30481825,90.2589729
20120918,8.43,92.4,29.54,25.25,4.29,2.21,1.73,25.30481825,90.2589729
20120919,18.09,93.72,29.43,25.43,4.0,2.39,1.77,25.30481825,90.2589729
20120920,9.37,93.47,29.31,25.69,3.62,2.06,1.26,25.30481825,90.2589729
20120921,6.47,92.0,29.48,25.72,3.76,2.69,2.46,25.30481825,90.2589729
20120922,9.42,93.35,28.98,25.86,3.12,0.95,1.68,25.30481825,90.2589729
20120923,9.94,88.48,30.21,24.89,5.32,1.54,2.95,25.30481825,90.2589729
20120924,3.69,85.73,30.28,23.61,6.68,1.84,2.57,25.30481825,90.2589729
20120925,0.32,81.36,31.55,23.21,8.34,2.03,3.43,25.30481825,90.2589729
20120926,1.75,83.87,31.93,23.64,8.29,1.64,2.79,25.30481825,90.2589729
20120927,1.14,82.26,33.21,24.48,8.73,1.25,3.26,25.30481825,90.2589729
20120928,0.07,82.75,31.71,24.63,7.08,1.0,2.15,25.30481825,90.2589729
20120929,0.46,81.27,32.91,24.09,8.83,1.0,2.76,25.30481825,90.2589729
20120930,2.83,89.66,29.64,24.88,4.76,2.28,2.82,25.30481825,90.2589729
20121001,14.19,88.6,30.32,24.8,5.52,2.23,2.57,25.30481825,90.2589729
20121002,8.81,92.21,29.57,25.07,4.5,1.43,2.03,25.30481825,90.2589729
20121003,9.11,92.38,29.97,25.06,4.91,2.05,3.95,25.30481825,90.2589729
20121004,9.71,94.47,27.55,24.69,2.85,2.34,2.86,25.30481825,90.2589729
20121005,4.78,86.0,30.4,22.53,7.87,1.96,3.2,25.30481825,90.2589729
20121006,2.08,77.0,30.28,21.55,8.72,1.42,3.45,25.30481825,90.2589729
20121007,0.0,79.25,30.45,23.55,6.9,1.58,3.08,25.30481825,90.2589729
20121008,0.29,81.1,32.05,23.3,8.75,1.17,2.71,25.30481825,90.2589729
20121009,51.87,86.28,30.49,22.84,7.65,2.15,3.81,25.30481825,90.2589729
20121010,7.61,83.63,31.28,22.46,8.82,1.6,3.69,25.30481825,90.2589729
20121011,4.87,85.05,30.2,23.02,7.18,1.39,3.32,25.30481825,90.2589729
20121012,0.43,85.71,29.51,21.29,8.21,1.91,3.16,25.30481825,90.2589729
20121013,0.18,82.38,28.54,19.12,9.42,1.73,3.68,25.30481825,90.2589729
20121014,0.17,81.53,28.73,20.06,8.67,0.85,2.25,25.30481825,90.2589729
20121015,0.11,80.06,29.32,19.1,10.22,0.88,3.14,25.30481825,90.2589729
20121016,0.0,79.31,30.29,18.59,11.7,0.83,3.36,25.30481825,90.2589729
20121017,0.0,78.39,31.06,20.14,10.91,1.45,4.54,25.30481825,90.2589729
20121018,0.0,80.34,30.03,20.12,9.9,0.63,3.19,25.30481825,90.2589729
20121019,0.02,83.07,29.19,19.02,10.17,1.15,3.09,25.30481825,90.2589729
20121020,0.0,80.01,29.25,18.28,10.97,0.83,3.49,25.30481825,90.2589729
20121021,0.0,81.29,29.16,17.97,11.19,0.87,3.36,25.30481825,90.2589729
20121022,0.0,83.85,28.6,18.53,10.06,1.32,4.17,25.30481825,90.2589729
20121023,0.0,82.85,29.12,18.24,10.88,1.51,4.6,25.30481825,90.2589729
20121024,0.0,81.55,27.41,16.57,10.85,1.68,3.34,25.30481825,90.2589729
20121025,0.0,80.9,27.15,16.8,10.35,2.18,2.78,25.30481825,90.2589729
20121026,0.0,76.47,27.69,16.54,11.14,1.37,3.34,25.30481825,90.2589729
20121027,0.0,79.74,28.13,15.91,12.22,1.31,3.79,25.30481825,90.2589729
20121028,0.0,83.22,29.37,16.83,12.54,2.1,5.36,25.30481825,90.2589729
20121029,0.0,82.97,29.98,17.61,12.37,1.3,3.99,25.30481825,90.2589729
20121030,0.0,80.43,30.92,18.26,12.66,2.11,5.02,25.30481825,90.2589729
20121031,0.0,79.39,30.41,18.63,11.77,1.35,3.58,25.30481825,90.2589729
20121101,0.0,79.06,29.73,18.25,11.49,1.07,3.56,25.30481825,90.2589729
20121102,0.0,65.69,28.7,16.43,12.27,1.45,3.63,25.30481825,90.2589729
20121103,0.06,68.38,27.93,17.2,10.73,1.5,3.01,25.30481825,90.2589729
20121104,4.81,72.31,27.45,16.86,10.59,1.61,3.16,25.30481825,90.2589729
20121105,10.31,81.42,27.0,18.69,8.31,1.26,2.4,25.30481825,90.2589729
20121106,10.33,89.97,26.97,20.12,6.85,1.94,4.69,25.30481825,90.2589729
20121107,0.25,83.09,25.48,17.15,8.34,1.37,2.2,25.30481825,90.2589729
20121108,0.01,75.7,25.86,15.1,10.76,1.56,3.82,25.30481825,90.2589729
20121109,0.0,77.64,25.69,15.97,9.72,1.66,2.72,25.30481825,90.2589729
20121110,0.0,76.42,26.34,14.96,11.39,1.78,3.26,25.30481825,90.2589729
20121111,0.0,81.0,26.79,15.55,11.24,1.59,3.09,25.30481825,90.2589729
20121112,0.0,79.24,26.84,16.64,10.2,0.43,0.95,25.30481825,90.2589729
20121113,0.0,79.14,27.34,17.85,9.49,1.31,2.98,25.30481825,90.2589729
20121114,0.0,75.83,26.51,16.0,10.51,1.16,2.83,25.30481825,90.2589729
20121115,0.0,70.99,28.2,14.94,13.26,2.4,5.06,25.30481825,90.2589729
20121116,0.0,77.33,28.14,14.32,13.83,2.3,4.42,25.30481825,90.2589729
20121117,0.0,77.75,28.66,16.33,12.33,1.31,2.82,25.30481825,90.2589729
20121118,0.0,78.19,29.13,17.03,12.1,2.11,4.33,25.30481825,90.2589729
20121119,0.0,76.02,28.18,15.41,12.77,0.87,3.63,25.30481825,90.2589729
20121120,0.0,77.74,27.43,15.73,11.7,0.97,3.18,25.30481825,90.2589729
20121121,0.0,72.06,27.09,14.89,12.2,1.67,4.27,25.30481825,90.2589729
20121122,0.0,73.52,24.08,12.63,11.45,1.67,4.07,25.30481825,90.2589729
20121123,0.0,71.29,24.57,11.67,12.9,0.96,2.56,25.30481825,90.2589729
20121124,0.0,72.17,23.78,11.56,12.21,2.31,4.03,25.30481825,90.2589729
20121125,0.0,73.29,22.45,10.27,12.18,2.04,3.83,25.30481825,90.2589729
20121126,0.0,68.82,24.58,12.7,11.88,2.64,5.7,25.30481825,90.2589729
20121127,0.0,70.79,23.76,11.2,12.57,1.67,3.42,25.30481825,90.2589729
20121128,0.0,69.37,23.45,11.55,11.9,2.24,4.64,25.30481825,90.2589729
20121129,0.0,72.08,24.3,11.11,13.19,2.32,4.35,25.30481825,90.2589729
20121130,0.0,69.64,24.34,12.97,11.37,1.89,3.4,25.30481825,90.2589729
20121201,0.0,66.11,25.41,13.31,12.1,2.32,4.43,25.30481825,90.2589729
20121202,0.0,64.74,25.76,13.02,12.74,1.97,4.62,25.30481825,90.2589729
20121203,0.0,71.0,25.05,10.85,14.21,2.31,5.45,25.30481825,90.2589729
20121204,0.0,65.57,24.48,11.68,12.8,2.23,3.75,25.30481825,90.2589729
20121205,0.0,62.14,25.64,11.43,14.22,1.65,3.14,25.30481825,90.2589729
20121206,0.0,66.72,25.34,13.34,12.0,2.22,4.46,25.30481825,90.2589729
20121207,0.0,72.47,23.09,11.5,11.59,1.29,1.82,25.30481825,90.2589729
20121208,0.0,72.46,22.98,11.97,11.01,1.79,2.72,25.30481825,90.2589729
20121209,0.0,74.38,23.45,11.05,12.4,1.8,3.12,25.30481825,90.2589729
20121210,0.0,68.52,22.66,11.24,11.42,2.07,3.04,25.30481825,90.2589729
20121211,0.0,61.63,24.32,13.8,10.51,1.95,3.32,25.30481825,90.2589729
20121212,0.33,71.58,24.14,15.07,9.08,2.05,3.49,25.30481825,90.2589729
20121213,0.0,68.82,23.6,12.86,10.74,2.3,4.38,25.30481825,90.2589729
20121214,0.0,66.0,24.81,11.32,13.49,2.38,4.84,25.30481825,90.2589729
20121215,0.0,61.22,25.53,12.64,12.89,2.27,4.51,25.30481825,90.2589729
20121216,0.0,67.4,24.94,11.0,13.94,1.89,4.2,25.30481825,90.2589729
20121217,0.0,71.99,23.59,10.64,12.95,2.12,4.61,25.30481825,90.2589729
20121218,0.0,71.93,23.72,11.81,11.91,2.01,3.92,25.30481825,90.2589729
20121219,0.0,73.95,21.91,10.92,11.0,2.02,3.02,25.30481825,90.2589729
20121220,0.0,68.96,21.41,9.64,11.77,1.79,2.11,25.30481825,90.2589729
20121221,0.0,61.09,20.79,8.38,12.42,1.64,3.46,25.30481825,90.2589729
20121222,0.0,63.94,22.35,6.87,15.48,2.25,4.8,25.30481825,90.2589729
20121223,0.02,73.18,24.76,8.23,16.53,2.08,4.06,25.30481825,90.2589729
20121224,0.07,72.47,24.3,10.73,13.57,2.03,3.94,25.30481825,90.2589729
20121225,0.0,63.76,23.57,9.11,14.46,2.74,5.95,25.30481825,90.2589729
20121226,0.01,58.26,21.06,7.56,13.5,2.33,5.63,25.30481825,90.2589729
20121227,0.0,65.31,22.62,5.89,16.73,2.54,4.57,25.30481825,90.2589729
20121228,0.0,66.56,23.07,9.02,14.05,2.02,3.45,25.30481825,90.2589729
20121229,0.0,63.11,22.41,9.49,12.92,2.1,3.51,25.30481825,90.2589729
20121230,0.0,61.89,22.5,9.02,13.48,2.63,5.2,25.30481825,90.2589729
20121231,6.39,59.43,21.2,9.03,12.17,2.58,3.71,25.30481825,90.2589729
20130101,0.0,62.18,23.45,10.84,12.61,2.02,3.52,25.30481825,90.2589729
20130102,0.0,61.85,23.98,9.53,14.45,1.42,2.43,25.30481825,90.2589729
20130103,0.02,70.27,19.9,12.81,7.08,1.6,2.73,25.30481825,90.2589729
20130104,0.0,70.21,22.96,10.51,12.46,1.28,2.67,25.30481825,90.2589729
20130105,0.0,56.29,21.88,7.49,14.4,1.1,2.49,25.30481825,90.2589729
20130106,0.0,51.38,22.1,7.49,14.61,2.09,5.18,25.30481825,90.2589729
20130107,0.0,51.54,20.36,6.33,14.03,2.12,3.22,25.30481825,90.2589729
20130108,0.0,52.18,18.48,2.79,15.68,1.7,3.28,25.30481825,90.2589729
20130109,0.0,52.42,18.27,2.67,15.6,2.53,5.11,25.30481825,90.2589729
20130110,0.0,53.92,17.95,5.15,12.81,2.81,3.74,25.30481825,90.2589729
20130111,0.0,63.91,18.99,5.98,13.02,2.13,3.18,25.30481825,90.2589729
20130112,0.0,64.19,22.65,7.92,14.73,2.22,4.26,25.30481825,90.2589729
20130113,0.0,63.53,23.76,9.12,14.64,2.17,3.99,25.30481825,90.2589729
20130114,0.0,58.0,23.69,11.04,12.65,2.13,3.13,25.30481825,90.2589729
20130115,0.0,60.47,24.18,10.59,13.59,1.6,3.34,25.30481825,90.2589729
20130116,0.0,59.14,25.13,11.18,13.95,2.33,3.97,25.30481825,90.2589729
20130117,0.0,57.49,26.26,12.35,13.91,2.31,3.97,25.30481825,90.2589729
20130118,0.0,60.11,27.42,13.31,14.11,2.15,3.51,25.30481825,90.2589729
20130119,0.03,61.23,27.71,15.11,12.6,2.15,4.78,25.30481825,90.2589729
20130120,0.0,67.73,26.17,12.66,13.51,1.82,1.81,25.30481825,90.2589729
20130121,0.0,52.39,24.91,8.69,16.21,1.36,3.97,25.30481825,90.2589729
20130122,0.0,46.46,26.15,7.18,18.98,1.93,5.41,25.30481825,90.2589729
20130123,0.0,44.27,26.17,7.61,18.56,2.33,6.27,25.30481825,90.2589729
20130124,0.0,43.41,24.87,6.89,17.98,1.84,4.88,25.30481825,90.2589729
20130125,0.0,42.94,23.68,5.54,18.14,1.7,5.24,25.30481825,90.2589729
20130126,0.0,47.37,23.89,5.19,18.7,1.53,4.07,25.30481825,90.2589729
20130127,0.0,50.47,23.77,7.1,16.67,1.63,4.24,25.30481825,90.2589729
20130128,0.0,53.36,25.58,8.64,16.94,2.01,4.9,25.30481825,90.2589729
20130129,0.0,52.75,26.42,9.89,16.53,2.5,4.67,25.30481825,90.2589729
20130130,0.0,48.9,25.9,9.84,16.07,1.61,3.83,25.30481825,90.2589729
20130131,0.0,46.48,26.25,10.85,15.4,2.02,4.62,25.30481825,90.2589729
20130201,0.0,57.96,22.45,12.9,9.55,2.14,3.88,25.30481825,90.2589729
20130202,0.0,51.06,27.44,11.23,16.21,2.55,5.19,25.30481825,90.2589729
20130203,0.0,45.91,27.91,12.92,14.99,2.22,5.15,25.30481825,90.2589729
20130204,0.0,45.94,29.33,12.52,16.81,1.92,3.63,25.30481825,90.2589729
20130205,0.0,54.38,30.76,14.5,16.27,2.07,3.91,25.30481825,90.2589729
20130206,0.0,48.7,31.59,16.35,15.24,2.45,5.31,25.30481825,90.2589729
20130207,0.0,50.34,31.29,16.44,14.85,2.8,5.49,25.30481825,90.2589729
20130208,0.0,52.07,27.71,15.16,12.55,3.35,4.4,25.30481825,90.2589729
20130209,0.0,37.23,28.08,10.82,17.26,1.59,4.42,25.30481825,90.2589729
20130210,0.0,37.78,29.31,9.58,19.73,1.0,4.12,25.30481825,90.2589729
20130211,0.0,36.4,29.68,10.67,19.01,1.38,4.6,25.30481825,90.2589729
20130212,0.0,35.07,30.0,10.96,19.04,1.31,4.5,25.30481825,90.2589729
20130213,0.0,37.75,30.95,12.54,18.41,2.38,4.97,25.30481825,90.2589729
20130214,0.0,36.0,30.44,12.75,17.69,2.38,2.68,25.30481825,90.2589729
20130215,0.0,35.91,30.61,12.35,18.26,2.68,4.97,25.30481825,90.2589729
20130216,0.34,40.58,31.6,12.68,18.92,3.1,6.13,25.30481825,90.2589729
20130217,10.85,70.86,24.42,14.62,9.79,5.56,6.74,25.30481825,90.2589729
20130218,2.12,62.04,25.37,12.47,12.91,3.09,2.82,25.30481825,90.2589729
20130219,0.0,51.05,26.42,10.61,15.8,0.83,3.73,25.30481825,90.2589729
20130220,0.0,50.04,28.32,11.7,16.62,1.44,4.93,25.30481825,90.2589729
20130221,0.0,46.15,30.08,12.75,17.33,1.52,5.18,25.30481825,90.2589729
20130222,0.0,45.78,31.91,12.86,19.05,1.56,4.38,25.30481825,90.2589729
20130223,0.0,45.82,33.79,14.36,19.43,1.44,4.35,25.30481825,90.2589729
20130224,0.0,38.02,32.93,16.76,16.18,2.75,6.31,25.30481825,90.2589729
20130225,0.0,40.69,32.6,15.87,16.73,2.76,2.07,25.30481825,90.2589729
20130226,0.0,44.11,32.09,14.65,17.44,1.36,3.2,25.30481825,90.2589729
20130227,0.0,44.1,32.24,14.7,17.54,1.35,4.05,25.30481825,90.2589729
20130228,0.0,37.79,32.54,14.72,17.82,3.8,7.2,25.30481825,90.2589729
20130301,0.0,34.81,31.27,14.07,17.2,1.83,4.99,25.30481825,90.2589729
20130302,0.0,35.27,32.47,13.66,18.81,2.2,4.52,25.30481825,90.2589729
20130303,0.0,37.59,32.93,15.93,16.99,2.73,4.98,25.30481825,90.2589729
20130304,0.0,37.25,32.73,15.05,17.68,1.58,3.85,25.30481825,90.2589729
20130305,0.0,35.44,33.6,18.13,15.47,2.26,4.69,25.30481825,90.2589729
20130306,0.0,41.32,32.84,17.59,15.25,2.89,4.55,25.30481825,90.2589729
20130307,0.0,37.74,32.99,17.75,15.24,2.31,3.59,25.30481825,90.2589729
20130308,0.0,34.22,33.77,16.85,16.91,2.36,4.2,25.30481825,90.2589729
20130309,0.0,36.65,32.87,16.7,16.17,2.4,4.47,25.30481825,90.2589729
20130310,0.0,31.09,33.79,17.31,16.47,2.36,3.75,25.30481825,90.2589729
20130311,0.04,31.85,33.81,19.07,14.73,3.23,4.46,25.30481825,90.2589729
20130312,0.24,38.02,33.8,17.52,16.27,2.46,3.83,25.30481825,90.2589729
20130313,5.19,55.22,32.27,17.66,14.62,3.06,5.07,25.30481825,90.2589729
20130314,0.71,52.82,33.81,19.74,14.06,2.81,4.89,25.30481825,90.2589729
20130315,0.3,44.14,34.22,21.26,12.97,2.67,4.47,25.30481825,90.2589729
20130316,0.33,33.77,35.99,20.64,15.35,3.68,5.55,25.30481825,90.2589729
20130317,0.08,31.0,35.55,19.43,16.12,4.07,6.91,25.30481825,90.2589729
20130318,0.42,36.94,32.6,17.8,14.8,3.91,4.81,25.30481825,90.2589729
20130319,0.0,32.29,33.6,16.31,17.28,2.72,4.22,25.30481825,90.2589729
20130320,0.0,39.67,34.13,17.33,16.8,3.32,5.52,25.30481825,90.2589729
20130321,1.0,42.56,34.52,19.8,14.73,2.3,4.42,25.30481825,90.2589729
20130322,3.59,40.64,33.77,20.13,13.64,2.66,5.51,25.30481825,90.2589729
20130323,0.56,44.93,34.12,18.94,15.19,2.75,5.38,25.30481825,90.2589729
20130324,0.22,39.68,35.73,19.15,16.58,2.1,4.87,25.30481825,90.2589729
20130325,0.0,34.4,36.28,20.09,16.19,4.51,6.33,25.30481825,90.2589729
20130326,0.0,29.99,36.2,19.5,16.69,4.01,5.29,25.30481825,90.2589729
20130327,0.0,23.91,36.32,19.63,16.69,3.82,6.13,25.30481825,90.2589729
20130328,0.0,26.4,35.09,20.1,14.99,1.59,2.77,25.30481825,90.2589729
20130329,0.0,33.68,36.33,20.65,15.67,3.89,5.19,25.30481825,90.2589729
20130330,0.56,38.46,37.39,20.8,16.59,2.6,3.64,25.30481825,90.2589729
20130331,1.18,33.34,37.5,22.91,14.59,3.12,4.31,25.30481825,90.2589729
20130401,0.93,31.62,36.75,21.78,14.97,2.25,3.1,25.30481825,90.2589729
20130402,0.21,29.9,37.58,22.41,15.17,3.18,4.24,25.30481825,90.2589729
20130403,0.06,33.5,38.7,20.94,17.76,3.01,4.52,25.30481825,90.2589729
20130404,0.0,28.99,38.98,21.8,17.18,5.14,6.11,25.30481825,90.2589729
20130405,0.0,20.95,38.56,21.59,16.97,2.76,4.32,25.30481825,90.2589729
20130406,0.0,17.71,38.01,19.55,18.46,2.73,4.45,25.30481825,90.2589729
20130407,0.0,20.1,37.78,20.16,17.61,3.32,4.19,25.30481825,90.2589729
20130408,0.0,31.3,38.38,18.99,19.38,2.06,3.09,25.30481825,90.2589729
20130409,0.0,40.15,38.83,21.63,17.2,1.88,2.69,25.30481825,90.2589729
20130410,0.64,42.98,39.07,22.68,16.39,2.12,3.56,25.30481825,90.2589729
20130411,0.38,44.16,38.84,23.45,15.4,1.85,3.32,25.30481825,90.2589729
20130412,0.0,40.56,39.77,23.63,16.14,1.81,3.76,25.30481825,90.2589729
20130413,0.01,38.34,40.62,25.36,15.26,1.61,2.85,25.30481825,90.2589729
20130414,1.14,42.7,38.14,24.26,13.88,2.02,4.72,25.30481825,90.2589729
20130415,12.29,53.3,34.29,23.9,10.39,1.97,4.46,25.30481825,90.2589729
20130416,13.22,67.22,30.24,21.43,8.82,1.98,2.96,25.30481825,90.2589729
20130417,2.16,60.8,31.56,21.18,10.38,2.81,3.8,25.30481825,90.2589729
20130418,1.11,56.05,34.45,22.64,11.81,1.48,2.81,25.30481825,90.2589729
20130419,9.25,69.44,30.35,22.06,8.29,1.35,3.19,25.30481825,90.2589729
20130420,2.09,76.42,27.51,22.09,5.42,2.33,3.48,25.30481825,90.2589729
20130421,2.42,76.76,27.46,21.29,6.16,1.47,3.54,25.30481825,90.2589729
20130422,3.65,65.8,30.49,20.41,10.08,1.96,4.1,25.30481825,90.2589729
20130423,0.09,56.07,33.46,20.4,13.06,2.67,4.73,25.30481825,90.2589729
20130424,0.03,51.78,35.15,22.0,13.15,2.68,4.23,25.30481825,90.2589729
20130425,0.28,44.45,36.16,23.02,13.15,1.62,4.09,25.30481825,90.2589729
20130426,1.38,43.22,37.0,25.21,11.79,2.44,3.56,25.30481825,90.2589729
20130427,20.77,58.31,35.4,23.95,11.45,2.37,4.55,25.30481825,90.2589729
20130428,8.13,59.3,36.19,23.58,12.61,2.15,3.89,25.30481825,90.2589729
20130429,5.58,58.64,37.06,24.17,12.89,3.57,5.28,25.30481825,90.2589729
20130430,5.86,56.77,37.96,24.62,13.34,1.92,3.27,25.30481825,90.2589729
20130501,10.88,58.6,38.04,24.73,13.3,2.94,4.94,25.30481825,90.2589729
20130502,5.69,56.71,39.35,25.45,13.9,2.46,3.62,25.30481825,90.2589729
20130503,3.8,56.81,38.16,25.57,12.59,3.38,4.65,25.30481825,90.2589729
20130504,23.18,70.28,34.11,25.22,8.89,2.38,4.49,25.30481825,90.2589729
20130505,35.99,82.74,29.93,24.23,5.69,1.52,1.41,25.30481825,90.2589729
20130506,24.25,82.46,29.63,22.23,7.41,2.92,5.22,25.30481825,90.2589729
20130507,13.7,75.0,32.13,20.85,11.28,2.59,4.88,25.30481825,90.2589729
20130508,21.55,70.49,32.28,22.33,9.95,1.77,4.31,25.30481825,90.2589729
20130509,9.84,73.77,34.04,22.6,11.44,2.15,4.59,25.30481825,90.2589729
20130510,21.89,76.83,33.81,25.2,8.61,2.13,3.58,25.30481825,90.2589729
20130511,18.45,75.35,34.48,25.64,8.85,2.07,3.56,25.30481825,90.2589729
20130512,18.93,80.07,32.86,25.46,7.41,2.04,4.51,25.30481825,90.2589729
20130513,15.69,82.31,31.79,24.48,7.31,2.57,5.17,25.30481825,90.2589729
20130514,7.87,78.07,32.5,24.28,8.23,1.69,3.64,25.30481825,90.2589729
20130515,3.47,76.4,32.86,23.96,8.9,1.48,3.85,25.30481825,90.2589729
20130516,10.58,73.55,32.74,23.99,8.75,2.29,3.23,25.30481825,90.2589729
20130517,4.61,73.36,32.62,22.49,10.13,2.39,4.72,25.30481825,90.2589729
20130518,10.05,79.84,33.11,25.25,7.86,1.23,2.33,25.30481825,90.2589729
20130519,6.99,78.14,33.71,25.41,8.3,1.56,3.7,25.30481825,90.2589729
20130520,6.78,84.08,31.61,25.94,5.68,1.28,2.49,25.30481825,90.2589729
20130521,1.32,84.62,31.93,25.72,6.21,2.99,3.44,25.30481825,90.2589729
20130522,6.78,79.97,32.96,25.6,7.36,1.26,2.0,25.30481825,90.2589729
20130523,9.69,84.68,32.03,25.63,6.4,1.4,2.93,25.30481825,90.2589729
20130524,7.15,81.07,31.41,25.31,6.09,2.5,3.61,25.30481825,90.2589729
20130525,0.6,77.28,34.87,25.54,9.33,3.18,4.98,25.30481825,90.2589729
20130526,0.52,87.01,30.86,26.2,4.66,1.64,1.31,25.30481825,90.2589729
20130527,7.52,84.85,31.16,25.84,5.32,1.77,4.36,25.30481825,90.2589729
20130528,7.52,83.01,32.23,25.16,7.07,1.72,2.88,25.30481825,90.2589729
20130529,24.37,82.4,33.27,25.21,8.06,2.62,2.96,25.30481825,90.2589729
20130530,14.39,83.31,31.33,24.68,6.65,3.38,4.28,25.30481825,90.2589729
20130531,18.64,85.01,30.46,23.84,6.62,4.07,4.2,25.30481825,90.2589729
20130601,6.24,81.6,31.68,23.74,7.94,2.24,3.86,25.30481825,90.2589729
20130602,2.14,80.67,32.12,25.15,6.97,1.94,1.95,25.30481825,90.2589729
20130603,0.03,78.13,33.67,25.24,8.44,1.37,3.03,25.30481825,90.2589729
20130604,4.8,79.63,32.99,25.94,7.05,1.21,2.1,25.30481825,90.2589729
20130605,13.2,86.06,31.25,26.33,4.92,2.18,3.16,25.30481825,90.2589729
20130606,9.77,88.6,29.75,26.26,3.49,2.62,3.71,25.30481825,90.2589729
20130607,14.85,91.76,29.21,25.62,3.58,1.26,0.89,25.30481825,90.2589729
20130608,5.82,90.37,29.99,25.06,4.93,0.95,2.51,25.30481825,90.2589729
20130609,3.96,84.95,32.3,25.88,6.43,1.83,2.05,25.30481825,90.2589729
20130610,0.41,84.4,32.52,26.11,6.4,2.3,2.58,25.30481825,90.2589729
20130611,0.01,83.09,32.75,26.44,6.31,5.47,7.57,25.30481825,90.2589729
20130612,4.43,79.07,34.6,25.31,9.29,2.71,2.59,25.30481825,90.2589729
20130613,7.02,82.21,32.81,25.1,7.71,2.19,2.96,25.30481825,90.2589729
20130614,10.19,87.0,31.86,25.46,6.4,2.71,1.97,25.30481825,90.2589729
20130615,3.34,82.74,32.59,25.7,6.89,0.95,1.61,25.30481825,90.2589729
20130616,0.45,80.45,33.15,26.1,7.05,0.95,1.87,25.30481825,90.2589729
20130617,0.12,79.03,33.57,26.29,7.29,1.87,2.78,25.30481825,90.2589729
20130618,2.4,83.93,32.15,26.58,5.57,1.91,3.04,25.30481825,90.2589729
20130619,9.77,87.37,31.1,27.04,4.06,1.74,2.06,25.30481825,90.2589729
20130620,8.5,83.41,32.42,26.2,6.22,1.9,3.04,25.30481825,90.2589729
20130621,3.72,82.47,32.67,26.51,6.16,1.37,3.22,25.30481825,90.2589729
20130622,14.16,84.62,32.5,26.45,6.05,1.87,3.07,25.30481825,90.2589729
20130623,12.93,85.58,30.85,26.75,4.1,2.59,4.55,25.30481825,90.2589729
20130624,10.44,85.31,32.93,26.16,6.77,2.44,3.66,25.30481825,90.2589729
20130625,19.43,90.38,30.66,25.78,4.88,3.03,3.09,25.30481825,90.2589729
20130626,15.09,88.2,31.92,25.95,5.96,1.77,2.04,25.30481825,90.2589729
20130627,32.31,91.51,30.9,26.05,4.85,1.35,1.61,25.30481825,90.2589729
20130628,35.86,92.76,30.25,26.61,3.64,1.43,3.25,25.30481825,90.2589729
20130629,22.89,92.62,30.44,26.47,3.98,2.12,3.71,25.30481825,90.2589729
20130630,11.77,89.31,31.35,25.94,5.41,2.75,4.59,25.30481825,90.2589729
20130701,2.85,89.1,31.88,26.05,5.83,1.72,2.04,25.30481825,90.2589729
20130702,9.08,91.64,29.71,26.17,3.54,1.85,1.34,25.30481825,90.2589729
20130703,19.87,87.47,31.31,25.36,5.95,1.18,2.24,25.30481825,90.2589729
20130704,13.0,88.47,31.48,25.92,5.56,1.82,1.98,25.30481825,90.2589729
20130705,27.54,87.61,32.22,25.99,6.23,2.02,1.25,25.30481825,90.2589729
20130706,46.07,90.26,30.76,25.75,5.02,2.25,2.49,25.30481825,90.2589729
20130707,16.4,88.22,30.69,25.72,4.97,1.94,2.74,25.30481825,90.2589729
20130708,5.62,88.1,30.69,25.84,4.85,2.75,2.3,25.30481825,90.2589729
20130709,9.98,88.58,31.01,25.98,5.02,2.2,1.41,25.30481825,90.2589729
20130710,5.68,87.7,31.16,25.81,5.35,1.94,2.36,25.30481825,90.2589729
20130711,5.23,88.16,31.46,25.24,6.22,1.52,1.75,25.30481825,90.2589729
20130712,2.98,90.56,30.23,25.28,4.95,2.2,1.31,25.30481825,90.2589729
20130713,4.59,88.15,31.01,25.37,5.64,2.33,1.82,25.30481825,90.2589729
20130714,4.09,87.16,31.27,25.43,5.84,1.48,2.4,25.30481825,90.2589729
20130715,4.57,86.01,32.37,25.48,6.9,2.56,2.23,25.30481825,90.2589729
20130716,3.16,83.69,33.05,25.92,7.13,1.72,2.41,25.30481825,90.2589729
20130717,4.22,88.56,31.23,26.16,5.07,1.8,2.29,25.30481825,90.2589729
20130718,1.45,87.94,31.24,25.47,5.77,1.63,1.22,25.30481825,90.2589729
20130719,9.14,85.78,32.76,25.63,7.13,1.82,1.53,25.30481825,90.2589729
20130720,13.12,89.76,30.91,25.93,4.97,1.82,1.61,25.30481825,90.2589729
20130721,4.64,86.65,32.07,25.81,6.26,1.72,2.52,25.30481825,90.2589729
20130722,1.93,83.89,32.31,26.18,6.13,2.73,4.6,25.30481825,90.2589729
