Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131029,0.2,85.16,26.54,18.06,8.48,2.12,2.76,25.29953071,90.74900088
20131030,0.05,70.13,27.74,18.73,9.01,1.11,1.75,25.29953071,90.74900088
20131031,0.0,76.65,26.63,18.08,8.55,0.68,1.42,25.29953071,90.74900088
20131101,0.0,78.62,28.77,17.62,11.16,1.63,2.99,25.29953071,90.74900088
20131102,0.0,83.25,25.87,17.88,8.0,1.45,2.17,25.29953071,90.74900088
20131103,0.0,81.3,26.94,18.18,8.76,2.21,3.97,25.29953071,90.74900088
20131104,0.0,80.15,26.9,16.71,10.19,2.3,5.18,25.29953071,90.74900088
20131105,0.0,81.54,27.13,16.26,10.87,1.73,3.85,25.29953071,90.74900088
20131106,0.0,79.61,27.39,16.12,11.27,1.86,3.28,25.29953071,90.74900088
20131107,0.0,81.52,27.5,16.94,10.57,2.06,4.04,25.29953071,90.74900088
20131108,0.0,80.32,28.23,17.22,11.01,2.12,4.87,25.29953071,90.74900088
20131109,0.0,80.91,28.42,16.78,11.65,1.52,4.51,25.29953071,90.74900088
20131110,0.0,81.79,28.63,17.38,11.24,1.93,5.11,25.29953071,90.74900088
20131111,0.0,80.72,28.26,16.48,11.78,1.63,4.69,25.29953071,90.74900088
20131112,0.0,80.86,27.66,15.85,11.81,2.44,5.75,25.29953071,90.74900088
20131113,0.0,80.14,27.03,15.12,11.9,1.97,4.93,25.29953071,90.74900088
20131114,0.0,75.48,27.24,15.23,12.01,2.09,4.48,25.29953071,90.74900088
20131115,0.0,68.28,27.89,14.91,12.98,1.91,4.19,25.29953071,90.74900088
20131116,0.0,68.04,27.69,15.25,12.44,2.16,4.33,25.29953071,90.74900088
20131117,0.0,76.35,27.04,15.29,11.75,1.73,4.12,25.29953071,90.74900088
20131118,0.0,77.06,27.1,15.99,11.12,1.84,3.7,25.29953071,90.74900088
20131119,0.0,75.91,26.32,14.83,11.49,2.32,4.38,25.29953071,90.74900088
20131120,0.0,79.77,26.27,14.93,11.33,1.7,3.35,25.29953071,90.74900088
20131121,0.0,79.75,26.34,14.5,11.84,1.84,3.96,25.29953071,90.74900088
20131122,0.0,83.12,26.51,15.43,11.08,1.86,4.01,25.29953071,90.74900088
20131123,0.0,81.31,25.59,15.0,10.59,1.96,3.53,25.29953071,90.74900088
20131124,0.0,83.47,25.91,14.18,11.73,2.06,4.17,25.29953071,90.74900088
20131125,0.0,83.49,26.39,16.03,10.36,1.5,3.64,25.29953071,90.74900088
20131126,0.0,79.41,26.12,16.02,10.1,1.46,3.43,25.29953071,90.74900088
20131127,0.0,77.98,26.41,16.09,10.32,1.7,3.07,25.29953071,90.74900088
20131128,0.0,80.76,26.88,16.13,10.75,1.93,3.73,25.29953071,90.74900088
20131129,0.0,82.29,26.33,18.06,8.26,1.28,2.89,25.29953071,90.74900088
20131130,0.0,84.16,25.8,16.31,9.49,0.61,1.35,25.29953071,90.74900088
20131201,0.0,83.16,26.83,14.94,11.89,2.15,5.05,25.29953071,90.74900088
20131202,0.0,84.26,26.65,16.07,10.58,1.94,5.27,25.29953071,90.74900088
20131203,0.0,81.78,26.4,16.19,10.21,1.72,3.29,25.29953071,90.74900088
20131204,0.0,81.26,26.77,15.74,11.04,1.56,3.72,25.29953071,90.74900088
20131205,0.0,82.14,26.22,16.07,10.14,1.79,3.93,25.29953071,90.74900088
20131206,0.0,82.05,25.76,15.79,9.96,2.38,4.0,25.29953071,90.74900088
20131207,0.0,78.64,25.84,15.75,10.09,1.1,2.59,25.29953071,90.74900088
20131208,0.0,77.44,25.9,15.49,10.42,2.0,3.58,25.29953071,90.74900088
20131209,0.0,77.59,25.2,14.6,10.61,1.71,3.19,25.29953071,90.74900088
20131210,0.0,79.15,25.45,15.74,9.71,1.65,3.09,25.29953071,90.74900088
20131211,0.0,75.12,24.41,14.65,9.77,1.52,2.85,25.29953071,90.74900088
20131212,0.0,68.89,22.89,13.1,9.79,1.43,1.97,25.29953071,90.74900088
20131213,0.0,65.72,22.5,11.84,10.66,1.61,2.63,25.29953071,90.74900088
20131214,0.0,69.01,22.81,12.47,10.34,1.96,4.96,25.29953071,90.74900088
20131215,0.0,66.09,23.4,12.44,10.96,1.23,3.3,25.29953071,90.74900088
20131216,0.0,54.98,24.36,10.72,13.65,2.2,4.16,25.29953071,90.74900088
20131217,0.0,60.42,23.05,11.11,11.93,1.57,3.33,25.29953071,90.74900088
20131218,0.0,69.18,21.52,10.56,10.96,2.41,4.45,25.29953071,90.74900088
20131219,0.0,78.36,20.9,10.98,9.92,2.03,3.57,25.29953071,90.74900088
20131220,0.57,79.77,21.21,10.92,10.3,1.91,3.34,25.29953071,90.74900088
20131221,0.01,75.57,23.44,11.5,11.95,1.91,3.64,25.29953071,90.74900088
20131222,0.12,74.96,22.42,12.61,9.81,1.88,3.58,25.29953071,90.74900088
20131223,0.07,75.33,22.38,11.61,10.76,1.74,3.02,25.29953071,90.74900088
20131224,0.0,79.79,22.51,13.51,9.0,2.2,3.56,25.29953071,90.74900088
20131225,0.0,76.64,21.83,10.77,11.07,1.98,3.79,25.29953071,90.74900088
20131226,0.0,73.96,21.84,10.24,11.61,1.66,3.31,25.29953071,90.74900088
20131227,0.0,77.59,21.55,9.51,12.04,1.59,3.1,25.29953071,90.74900088
20131228,0.0,72.17,21.58,11.36,10.22,1.71,2.88,25.29953071,90.74900088
20131229,0.0,72.11,20.56,10.2,10.35,1.46,2.31,25.29953071,90.74900088
20131230,0.0,73.83,22.58,8.82,13.76,2.14,4.38,25.29953071,90.74900088
20131231,0.0,74.76,23.39,9.51,13.87,2.2,5.29,25.29953071,90.74900088
20140101,0.0,75.13,24.24,10.24,14.0,1.79,3.59,25.29953071,90.74900088
20140102,0.0,74.48,23.02,12.85,10.17,2.58,3.23,25.29953071,90.74900088
20140103,0.0,72.48,21.54,10.07,11.47,0.97,2.86,25.29953071,90.74900088
20140104,0.0,78.08,22.74,9.91,12.83,1.91,3.82,25.29953071,90.74900088
20140105,0.0,79.27,22.29,11.29,11.0,1.8,3.11,25.29953071,90.74900088
20140106,0.0,77.99,20.42,11.9,8.52,3.06,4.07,25.29953071,90.74900088
20140107,0.0,73.56,20.76,9.58,11.18,1.77,3.16,25.29953071,90.74900088
20140108,0.0,68.26,21.21,7.75,13.46,1.83,4.2,25.29953071,90.74900088
20140109,0.0,72.27,22.06,8.26,13.8,1.43,3.67,25.29953071,90.74900088
20140110,0.0,70.28,23.12,10.06,13.05,1.48,3.5,25.29953071,90.74900088
20140111,0.0,73.78,23.72,11.81,11.91,1.36,3.96,25.29953071,90.74900088
20140112,0.0,72.24,22.94,12.37,10.57,2.85,4.66,25.29953071,90.74900088
20140113,0.0,71.47,24.62,10.46,14.16,2.48,4.78,25.29953071,90.74900088
20140114,0.0,74.53,24.39,11.64,12.74,1.12,2.7,25.29953071,90.74900088
20140115,0.0,75.09,24.39,11.99,12.4,1.45,3.72,25.29953071,90.74900088
20140116,0.0,73.18,23.32,12.04,11.27,2.17,5.06,25.29953071,90.74900088
20140117,0.0,70.68,25.14,10.88,14.26,2.46,5.19,25.29953071,90.74900088
20140118,0.0,69.96,26.93,12.97,13.96,2.68,5.95,25.29953071,90.74900088
20140119,0.55,72.74,24.64,14.6,10.04,1.7,3.14,25.29953071,90.74900088
20140120,0.0,64.01,24.77,11.88,12.88,1.3,3.99,25.29953071,90.74900088
20140121,0.0,67.36,25.69,11.07,14.62,1.77,5.35,25.29953071,90.74900088
20140122,0.0,62.47,25.84,12.35,13.49,1.35,2.62,25.29953071,90.74900088
20140123,0.0,57.47,26.63,14.83,11.8,1.96,4.05,25.29953071,90.74900088
20140124,0.0,63.91,25.87,13.6,12.27,1.54,3.79,25.29953071,90.74900088
20140125,0.0,60.09,26.5,13.48,13.02,2.45,3.95,25.29953071,90.74900088
20140126,0.0,59.14,26.1,11.39,14.71,2.2,4.42,25.29953071,90.74900088
20140127,0.0,62.73,25.76,10.97,14.78,2.2,4.86,25.29953071,90.74900088
20140128,0.0,55.74,25.28,9.96,15.32,2.45,4.71,25.29953071,90.74900088
20140129,0.0,59.26,26.69,10.64,16.04,1.81,4.31,25.29953071,90.74900088
20140130,0.0,57.14,26.91,13.19,13.73,1.48,3.43,25.29953071,90.74900088
20140131,0.0,60.69,27.51,12.3,15.21,1.86,4.26,25.29953071,90.74900088
20140201,0.0,61.07,27.82,11.57,16.25,2.7,5.68,25.29953071,90.74900088
20140202,0.0,49.93,27.54,11.49,16.05,1.66,4.19,25.29953071,90.74900088
20140203,0.0,48.15,26.94,10.62,16.32,1.96,4.29,25.29953071,90.74900088
20140204,0.0,50.07,25.6,11.5,14.1,3.05,4.31,25.29953071,90.74900088
20140205,0.0,50.48,25.29,12.63,12.66,2.83,4.05,25.29953071,90.74900088
20140206,0.0,51.84,25.4,12.34,13.06,3.04,4.11,25.29953071,90.74900088
20140207,0.0,50.9,26.51,14.61,11.89,2.29,3.69,25.29953071,90.74900088
20140208,0.0,58.26,27.61,13.94,13.67,3.51,4.48,25.29953071,90.74900088
20140209,0.0,53.38,27.78,14.25,13.53,3.1,3.46,25.29953071,90.74900088
20140210,0.14,51.8,26.51,13.53,12.98,2.28,2.86,25.29953071,90.74900088
20140211,0.0,48.0,26.83,13.93,12.9,3.07,4.62,25.29953071,90.74900088
20140212,0.01,45.72,26.22,12.21,14.02,3.14,3.85,25.29953071,90.74900088
20140213,0.0,33.75,26.18,12.75,13.43,1.95,2.69,25.29953071,90.74900088
20140214,0.0,37.52,26.72,13.34,13.38,1.78,3.88,25.29953071,90.74900088
20140215,18.55,69.39,21.46,12.92,8.53,1.07,3.35,25.29953071,90.74900088
20140216,2.98,74.22,23.18,14.13,9.05,2.03,4.78,25.29953071,90.74900088
20140217,12.12,74.05,22.0,11.11,10.89,4.38,5.46,25.29953071,90.74900088
20140218,0.0,52.58,24.65,9.45,15.2,1.56,3.69,25.29953071,90.74900088
20140219,0.0,54.74,26.78,9.9,16.88,1.52,3.8,25.29953071,90.74900088
20140220,0.0,49.28,27.56,12.67,14.9,1.17,2.3,25.29953071,90.74900088
20140221,0.0,43.71,27.3,14.36,12.94,1.81,3.55,25.29953071,90.74900088
20140222,0.0,41.28,27.94,14.46,13.48,1.82,2.98,25.29953071,90.74900088
20140223,0.05,55.11,28.76,14.88,13.88,3.02,4.84,25.29953071,90.74900088
20140224,0.0,62.73,28.03,15.23,12.8,2.55,3.23,25.29953071,90.74900088
20140225,0.0,49.45,28.7,14.27,14.42,1.8,3.17,25.29953071,90.74900088
20140226,0.0,47.36,28.98,14.56,14.42,2.59,3.71,25.29953071,90.74900088
20140227,0.01,52.59,29.43,15.51,13.92,3.59,5.11,25.29953071,90.74900088
20140228,1.31,66.94,27.42,16.6,10.82,2.91,3.51,25.29953071,90.74900088
20140301,0.02,60.27,29.57,15.94,13.63,3.76,4.99,25.29953071,90.74900088
20140302,0.0,67.41,26.85,14.33,12.52,2.69,2.66,25.29953071,90.74900088
20140303,0.0,58.41,29.09,15.23,13.87,2.22,3.15,25.29953071,90.74900088
20140304,0.0,48.98,28.89,15.64,13.25,1.79,4.12,25.29953071,90.74900088
20140305,0.0,40.77,29.05,14.76,14.29,2.8,3.34,25.29953071,90.74900088
20140306,0.0,39.62,28.82,13.56,15.26,2.7,3.14,25.29953071,90.74900088
20140307,0.0,43.08,28.73,14.18,14.56,2.33,2.87,25.29953071,90.74900088
20140308,0.0,37.5,29.43,14.68,14.75,2.61,3.39,25.29953071,90.74900088
20140309,0.0,34.55,29.89,14.17,15.72,2.49,3.28,25.29953071,90.74900088
20140310,0.0,35.58,31.18,14.71,16.47,2.06,3.9,25.29953071,90.74900088
20140311,0.0,38.29,31.13,14.95,16.18,4.0,5.07,25.29953071,90.74900088
20140312,0.0,37.91,31.14,17.95,13.19,2.79,3.72,25.29953071,90.74900088
20140313,0.0,48.67,30.88,16.98,13.9,1.85,2.43,25.29953071,90.74900088
20140314,0.0,44.36,31.89,19.0,12.89,2.38,3.49,25.29953071,90.74900088
20140315,0.0,35.79,32.91,16.71,16.2,1.42,3.16,25.29953071,90.74900088
20140316,0.0,35.07,33.15,18.3,14.85,1.7,3.58,25.29953071,90.74900088
20140317,0.0,38.75,32.79,18.48,14.3,2.12,3.55,25.29953071,90.74900088
20140318,0.0,39.94,33.04,20.11,12.93,2.5,3.29,25.29953071,90.74900088
20140319,2.14,49.14,34.05,17.83,16.22,3.23,4.3,25.29953071,90.74900088
20140320,1.58,47.33,32.56,19.15,13.41,3.12,4.27,25.29953071,90.74900088
20140321,0.0,43.51,32.63,16.47,16.16,2.11,3.79,25.29953071,90.74900088
20140322,2.95,37.28,32.84,18.12,14.72,2.13,3.92,25.29953071,90.74900088
20140323,1.44,53.65,30.48,16.99,13.49,1.79,3.56,25.29953071,90.74900088
20140324,8.09,54.2,30.21,19.27,10.94,1.76,2.39,25.29953071,90.74900088
20140325,5.16,55.17,30.55,18.51,12.04,1.5,2.18,25.29953071,90.74900088
20140326,2.96,45.75,32.71,18.25,14.46,2.51,3.18,25.29953071,90.74900088
20140327,0.39,48.81,35.02,19.1,15.92,2.38,2.23,25.29953071,90.74900088
20140328,0.03,47.27,35.82,18.42,17.4,2.04,3.31,25.29953071,90.74900088
20140329,0.0,36.66,36.71,18.95,17.76,4.54,5.98,25.29953071,90.74900088
20140330,0.0,36.25,37.68,18.81,18.87,5.15,7.05,25.29953071,90.74900088
20140331,0.0,36.48,35.27,19.05,16.22,3.71,4.93,25.29953071,90.74900088
20140401,0.0,31.2,35.87,19.52,16.35,3.42,4.6,25.29953071,90.74900088
20140402,0.0,31.71,36.04,20.04,16.0,2.9,3.75,25.29953071,90.74900088
20140403,10.48,44.99,35.07,19.04,16.04,2.71,4.38,25.29953071,90.74900088
20140404,7.27,61.98,31.7,20.81,10.89,2.65,4.89,25.29953071,90.74900088
20140405,0.75,51.93,32.71,20.18,12.53,1.5,2.73,25.29953071,90.74900088
20140406,0.14,53.56,33.56,21.75,11.81,1.33,1.48,25.29953071,90.74900088
20140407,4.39,59.03,32.88,20.65,12.24,2.28,4.04,25.29953071,90.74900088
20140408,6.2,65.21,34.01,22.0,12.01,2.15,2.53,25.29953071,90.74900088
20140409,5.0,65.59,35.03,22.75,12.27,1.97,1.08,25.29953071,90.74900088
20140410,0.8,44.13,35.62,20.4,15.22,3.33,4.22,25.29953071,90.74900088
20140411,0.0,31.34,36.01,18.24,17.77,2.34,3.06,25.29953071,90.74900088
20140412,0.0,34.18,36.17,21.04,15.13,1.59,2.2,25.29953071,90.74900088
20140413,0.0,44.14,35.54,19.96,15.58,2.67,4.38,25.29953071,90.74900088
20140414,0.0,41.42,36.74,23.7,13.04,1.65,2.54,25.29953071,90.74900088
20140415,0.0,40.22,36.97,24.04,12.93,2.92,3.96,25.29953071,90.74900088
20140416,0.03,38.91,37.22,23.59,13.63,3.04,4.32,25.29953071,90.74900088
20140417,0.06,41.05,38.1,21.89,16.21,2.51,3.37,25.29953071,90.74900088
20140418,0.7,43.2,38.07,21.71,16.36,2.65,4.28,25.29953071,90.74900088
20140419,0.8,38.07,37.82,23.64,14.18,1.87,2.33,25.29953071,90.74900088
20140420,0.08,36.18,38.2,25.62,12.58,4.49,6.2,25.29953071,90.74900088
20140421,0.0,30.27,38.31,24.65,13.66,3.24,4.2,25.29953071,90.74900088
20140422,0.0,27.42,39.25,22.82,16.43,3.25,4.21,25.29953071,90.74900088
20140423,0.0,28.62,39.74,22.87,16.87,2.58,2.82,25.29953071,90.74900088
20140424,0.0,27.94,39.77,21.55,18.23,3.82,5.11,25.29953071,90.74900088
20140425,0.01,32.65,40.2,22.63,17.57,2.59,2.89,25.29953071,90.74900088
20140426,0.96,46.52,38.89,23.12,15.77,1.19,2.94,25.29953071,90.74900088
20140427,7.51,52.75,36.59,24.46,12.13,1.83,2.84,25.29953071,90.74900088
20140428,16.2,59.75,34.7,23.22,11.48,2.26,2.43,25.29953071,90.74900088
20140429,3.28,57.17,36.05,23.41,12.64,2.08,3.4,25.29953071,90.74900088
20140430,0.85,57.9,36.5,23.54,12.97,1.39,1.8,25.29953071,90.74900088
20140501,10.31,65.9,33.64,24.53,9.11,1.87,1.73,25.29953071,90.74900088
20140502,8.59,64.66,34.41,23.15,11.26,1.55,2.13,25.29953071,90.74900088
20140503,7.6,67.56,32.02,23.38,8.64,1.93,2.86,25.29953071,90.74900088
20140504,17.83,71.08,30.08,22.57,7.51,1.44,3.23,25.29953071,90.74900088
20140505,4.41,69.87,30.88,22.59,8.29,1.88,4.07,25.29953071,90.74900088
20140506,8.9,70.0,30.9,22.67,8.23,1.59,2.22,25.29953071,90.74900088
20140507,16.52,67.13,34.21,22.25,11.96,2.43,4.88,25.29953071,90.74900088
20140508,27.17,78.21,31.67,23.05,8.62,3.29,2.97,25.29953071,90.74900088
20140509,11.07,66.14,37.87,24.23,13.64,2.49,4.05,25.29953071,90.74900088
20140510,4.73,65.46,37.13,25.18,11.95,1.7,3.4,25.29953071,90.74900088
20140511,4.45,65.1,35.42,24.12,11.3,3.46,4.76,25.29953071,90.74900088
20140512,3.37,69.56,34.99,24.47,10.52,2.24,3.69,25.29953071,90.74900088
20140513,4.63,67.33,36.42,24.43,12.0,2.56,4.23,25.29953071,90.74900088
20140514,2.59,61.7,37.37,24.65,12.72,2.7,4.19,25.29953071,90.74900088
20140515,3.7,60.81,37.49,24.49,13.0,2.26,3.73,25.29953071,90.74900088
20140516,0.65,53.89,37.76,23.72,14.04,1.73,3.14,25.29953071,90.74900088
20140517,9.67,63.04,36.31,23.7,12.61,1.68,3.8,25.29953071,90.74900088
20140518,8.11,64.7,35.86,23.63,12.23,1.98,4.2,25.29953071,90.74900088
20140519,0.03,58.56,37.42,24.36,13.06,1.46,3.69,25.29953071,90.74900088
20140520,0.04,59.28,37.07,25.02,12.05,1.53,3.28,25.29953071,90.74900088
20140521,2.26,60.02,37.17,25.11,12.06,2.36,3.87,25.29953071,90.74900088
20140522,18.15,67.22,35.19,24.87,10.32,1.68,1.05,25.29953071,90.74900088
20140523,3.48,63.02,35.38,24.32,11.06,1.58,2.49,25.29953071,90.74900088
20140524,3.79,64.76,34.31,24.83,9.48,0.98,2.85,25.29953071,90.74900088
20140525,4.72,71.39,32.69,24.41,8.28,1.36,3.18,25.29953071,90.74900088
20140526,9.49,75.7,31.91,23.87,8.04,1.77,2.83,25.29953071,90.74900088
20140527,13.53,79.48,30.31,24.66,5.65,2.55,4.21,25.29953071,90.74900088
20140528,21.28,82.15,31.43,24.18,7.25,3.13,4.4,25.29953071,90.74900088
20140529,5.5,80.45,30.81,25.24,5.57,4.53,5.86,25.29953071,90.74900088
20140530,21.3,75.96,32.24,23.73,8.51,1.32,2.06,25.29953071,90.74900088
20140531,16.08,82.56,31.06,24.68,6.38,3.33,4.15,25.29953071,90.74900088
20140601,4.05,77.61,32.46,24.25,8.21,2.38,2.32,25.29953071,90.74900088
20140602,6.4,82.38,32.02,24.47,7.55,1.9,1.57,25.29953071,90.74900088
20140603,5.54,81.88,32.36,25.13,7.23,1.48,2.0,25.29953071,90.74900088
20140604,1.22,77.45,33.58,25.38,8.21,1.53,2.45,25.29953071,90.74900088
20140605,0.06,76.1,34.02,25.63,8.38,2.31,3.01,25.29953071,90.74900088
20140606,0.98,77.57,33.79,25.38,8.41,2.48,2.29,25.29953071,90.74900088
20140607,0.21,76.87,33.73,25.75,7.98,2.75,2.45,25.29953071,90.74900088
20140608,5.7,79.88,32.27,26.19,6.09,2.85,2.03,25.29953071,90.74900088
20140609,5.96,82.51,32.62,26.18,6.44,2.34,2.2,25.29953071,90.74900088
20140610,32.92,83.58,32.39,26.14,6.24,1.71,2.77,25.29953071,90.74900088
20140611,19.08,85.67,31.98,25.68,6.29,3.21,2.97,25.29953071,90.74900088
20140612,14.51,81.5,33.39,25.71,7.68,2.07,1.45,25.29953071,90.74900088
20140613,21.44,86.19,32.3,25.96,6.34,2.03,1.55,25.29953071,90.74900088
20140614,0.24,80.42,31.8,25.46,6.34,0.9,2.06,25.29953071,90.74900088
20140615,3.29,78.43,32.19,24.16,8.03,0.7,2.49,25.29953071,90.74900088
20140616,25.97,82.89,33.74,25.06,8.68,2.22,3.57,25.29953071,90.74900088
20140617,8.39,82.38,32.83,25.62,7.2,1.21,2.9,25.29953071,90.74900088
20140618,28.2,87.57,30.07,25.55,4.52,2.83,3.57,25.29953071,90.74900088
20140619,33.44,88.8,30.26,25.12,5.14,2.14,1.69,25.29953071,90.74900088
20140620,50.78,91.99,30.45,24.76,5.69,3.66,4.54,25.29953071,90.74900088
20140621,66.5,95.08,28.63,25.94,2.68,2.03,3.18,25.29953071,90.74900088
20140622,55.78,92.35,30.15,25.88,4.27,2.24,2.2,25.29953071,90.74900088
20140623,31.48,90.61,31.36,25.5,5.87,1.9,3.04,25.29953071,90.74900088
20140624,1.98,88.91,30.68,24.83,5.84,2.25,1.9,25.29953071,90.74900088
20140625,1.95,82.3,32.56,24.78,7.78,2.45,3.15,25.29953071,90.74900088
20140626,7.45,86.68,31.02,25.79,5.23,3.24,4.63,25.29953071,90.74900088
20140627,7.19,89.49,31.02,24.81,6.2,2.72,2.08,25.29953071,90.74900088
20140628,20.44,89.59,30.39,25.49,4.89,3.06,2.74,25.29953071,90.74900088
20140629,12.21,90.57,30.77,25.03,5.74,2.54,1.99,25.29953071,90.74900088
20140630,19.25,94.11,28.53,25.83,2.7,3.52,4.55,25.29953071,90.74900088
20140701,9.14,91.49,30.49,25.66,4.82,2.4,1.85,25.29953071,90.74900088
20140702,4.76,86.25,31.87,24.64,7.23,2.72,3.05,25.29953071,90.74900088
20140703,6.06,88.66,30.28,24.62,5.65,2.32,2.05,25.29953071,90.74900088
20140704,6.54,92.42,29.07,23.95,5.12,3.39,3.89,25.29953071,90.74900088
20140705,8.79,89.53,30.92,24.46,6.47,4.12,4.26,25.29953071,90.74900088
20140706,10.65,89.0,30.76,24.61,6.14,2.62,2.16,25.29953071,90.74900088
20140707,6.68,89.68,30.8,25.24,5.56,3.46,3.09,25.29953071,90.74900088
20140708,12.41,91.12,30.57,25.56,5.01,2.27,2.51,25.29953071,90.74900088
20140709,28.53,88.74,31.77,25.63,6.15,1.67,1.19,25.29953071,90.74900088
20140710,10.81,90.77,30.06,25.6,4.46,1.96,1.34,25.29953071,90.74900088
20140711,3.27,85.16,31.75,24.77,6.98,2.89,3.49,25.29953071,90.74900088
20140712,5.72,84.92,31.54,25.51,6.03,1.81,2.15,25.29953071,90.74900088
20140713,8.27,86.96,31.83,26.45,5.38,2.16,4.52,25.29953071,90.74900088
20140714,15.88,90.63,30.33,25.44,4.89,3.77,5.02,25.29953071,90.74900088
20140715,9.59,92.38,28.78,25.52,3.26,2.73,2.01,25.29953071,90.74900088
20140716,3.88,92.2,29.17,25.03,4.14,3.28,2.91,25.29953071,90.74900088
20140717,8.53,90.73,30.1,24.96,5.14,2.4,2.29,25.29953071,90.74900088
20140718,6.81,88.63,31.25,25.06,6.18,1.85,1.58,25.29953071,90.74900088
20140719,1.12,84.74,32.22,25.26,6.96,1.96,2.17,25.29953071,90.74900088
20140720,3.81,86.39,31.09,25.15,5.94,4.1,4.57,25.29953071,90.74900088
20140721,3.8,87.66,30.35,24.26,6.09,3.27,3.43,25.29953071,90.74900088
20140722,0.4,87.59,30.49,24.45,6.04,3.32,3.09,25.29953071,90.74900088
20140723,3.69,90.67,29.03,24.55,4.49,2.31,1.53,25.29953071,90.74900088
20140724,5.12,87.37,30.1,24.18,5.92,2.51,3.64,25.29953071,90.74900088
20140725,2.43,85.88,30.62,24.57,6.05,2.24,2.81,25.29953071,90.74900088
20140726,23.05,87.39,31.05,25.21,5.84,2.55,3.09,25.29953071,90.74900088
20140727,24.58,91.09,29.31,25.17,4.14,1.88,2.45,25.29953071,90.74900088
20140728,12.61,83.63,32.18,24.51,7.66,1.59,1.69,25.29953071,90.74900088
20140729,4.56,87.49,29.44,24.67,4.77,2.32,2.85,25.29953071,90.74900088
20140730,2.37,80.78,32.17,24.19,7.98,2.07,2.06,25.29953071,90.74900088
20140731,4.04,87.84,31.05,24.93,6.12,2.3,2.91,25.29953071,90.74900088
20140801,2.31,88.45,31.25,25.24,6.01,1.88,1.21,25.29953071,90.74900088
20140802,9.97,89.9,31.01,25.86,5.15,0.81,1.89,25.29953071,90.74900088
20140803,8.6,90.7,30.15,25.28,4.87,3.7,4.15,25.29953071,90.74900088
20140804,2.48,88.06,31.08,24.53,6.54,4.1,4.25,25.29953071,90.74900088
20140805,10.95,88.08,31.03,24.73,6.3,2.96,2.28,25.29953071,90.74900088
20140806,7.26,87.9,30.73,24.69,6.03,2.03,1.22,25.29953071,90.74900088
20140807,14.62,88.29,31.59,24.27,7.31,2.1,1.2,25.29953071,90.74900088
20140808,11.77,85.4,32.65,25.23,7.42,2.08,3.13,25.29953071,90.74900088
20140809,4.05,88.56,30.92,25.2,5.72,2.54,1.81,25.29953071,90.74900088
20140810,4.61,88.79,30.95,24.38,6.57,3.02,2.57,25.29953071,90.74900088
20140811,5.27,89.1,30.52,24.38,6.14,2.79,2.34,25.29953071,90.74900088
20140812,3.16,88.53,30.71,24.7,6.01,3.15,2.52,25.29953071,90.74900088
20140813,27.13,96.48,28.18,25.24,2.94,1.96,1.78,25.29953071,90.74900088
20140814,30.13,94.64,28.15,25.4,2.75,2.29,1.52,25.29953071,90.74900088
20140815,39.52,96.45,28.0,24.71,3.29,3.37,3.32,25.29953071,90.74900088
20140816,26.54,88.31,29.4,24.04,5.36,1.57,3.66,25.29953071,90.74900088
20140817,10.91,91.02,29.77,23.94,5.83,1.66,2.88,25.29953071,90.74900088
20140818,33.28,90.33,30.33,24.76,5.56,2.75,2.31,25.29953071,90.74900088
20140819,36.91,93.43,29.44,25.13,4.31,2.65,1.85,25.29953071,90.74900088
20140820,15.5,92.09,30.27,25.31,4.96,1.96,1.11,25.29953071,90.74900088
20140821,7.69,91.63,29.84,24.68,5.15,2.37,2.31,25.29953071,90.74900088
20140822,13.83,94.55,28.6,24.62,3.98,2.36,2.71,25.29953071,90.74900088
20140823,30.29,94.62,27.82,24.68,3.14,2.68,2.97,25.29953071,90.74900088
20140824,43.42,96.4,27.25,24.74,2.51,2.3,1.98,25.29953071,90.74900088
20140825,51.22,94.59,27.38,24.5,2.88,2.36,2.13,25.29953071,90.74900088
20140826,4.56,91.63,28.25,24.07,4.18,1.43,1.69,25.29953071,90.74900088
20140827,8.02,89.48,29.82,23.92,5.9,1.64,2.25,25.29953071,90.74900088
20140828,3.61,87.81,30.62,23.96,6.66,1.13,1.76,25.29953071,90.74900088
20140829,0.23,86.01,31.17,24.43,6.74,1.02,2.9,25.29953071,90.74900088
20140830,6.82,86.67,31.96,25.45,6.51,1.66,3.53,25.29953071,90.74900088
20140831,11.85,89.74,29.27,24.09,5.18,3.64,4.73,25.29953071,90.74900088
20140901,1.89,88.73,27.83,23.28,4.56,2.16,3.23,25.29953071,90.74900088
20140902,0.83,86.51,30.71,23.3,7.41,2.24,1.8,25.29953071,90.74900088
20140903,1.38,89.96,28.62,23.68,4.94,1.43,2.25,25.29953071,90.74900088
20140904,7.76,91.0,27.77,24.23,3.55,2.32,2.8,25.29953071,90.74900088
20140905,5.43,89.54,28.64,23.43,5.21,2.5,3.61,25.29953071,90.74900088
20140906,16.87,87.09,31.1,23.6,7.51,2.5,3.25,25.29953071,90.74900088
20140907,8.36,89.38,29.71,24.39,5.32,2.11,2.43,25.29953071,90.74900088
20140908,1.27,90.49,28.38,23.93,4.45,2.03,2.91,25.29953071,90.74900088
20140909,0.7,87.45,30.46,23.69,6.78,1.63,0.6,25.29953071,90.74900088
