,PRECTOT,RH2M,T2M,WS2M
20190717,0.04,78.4,15.32,1.0
20190718,0.01,79.43,15.86,1.02
20190719,2.6,75.86,16.27,1.09
20190720,9.13,82.12,15.97,1.09
20190721,18.87,83.64,15.6,1.25
20190722,31.84,84.73,15.08,1.19
20190723,13.52,85.65,15.17,1.25
20190724,14.02,87.25,15.35,0.83
20190725,1.47,86.47,15.02,0.79
20190726,4.27,86.4,15.15,0.98
20190727,2.33,86.19,15.74,1.12
20190728,7.23,88.15,15.58,1.07
20190729,12.66,91.06,15.28,1.17
20190730,23.84,88.25,14.63,0.96
20190731,22.13,86.85,14.25,0.61
20190801,1.96,84.93,15.19,1.06
20190802,3.51,85.7,15.08,0.99
20190803,1.97,83.86,16.15,1.02
20190804,0.69,86.21,16.17,1.02
20190805,3.71,85.62,16.17,1.04
20190806,1.6,86.02,15.54,0.91
20190807,0.38,85.87,15.69,1.2
20190808,2.08,84.27,15.85,1.15
20190809,1.83,86.95,16.08,0.68
20190810,0.92,83.47,15.58,0.67
20190811,0.02,78.87,16.69,0.92
20190812,0.1,76.87,16.01,1.06
20190813,3.96,80.58,16.17,1.13
20190814,11.04,89.04,14.6,0.73
20190815,8.05,83.71,15.41,0.9
20190816,0.4,80.88,16.47,0.93
20190817,0.11,77.33,17.13,0.96
20190818,12.92,80.34,17.13,1.02
20190819,18.95,86.88,16.3,1.11
20190820,4.54,84.54,15.41,0.55
20190821,0.15,80.37,16.91,0.96
20190822,1.72,91.02,15.25,1.01
20190823,3.68,85.67,15.26,1.11
20190824,4.16,81.11,15.56,1.01
20190825,0.0,78.14,16.2,0.9
20190826,0.07,77.82,16.93,0.93
20190827,2.99,83.64,17.48,0.99
20190828,8.34,90.16,15.68,0.84
20190829,5.28,87.7,15.56,0.9
20190830,3.9,82.68,15.07,0.87
20190831,2.62,85.31,14.42,1.01
20190901,2.02,79.02,15.2,1.07
20190902,1.92,86.64,14.4,0.8
20190903,2.05,91.33,13.76,0.88
20190904,1.69,86.09,13.36,0.88
20190905,6.3,83.84,14.27,1.01
20190906,1.78,85.68,15.08,1.12
20190907,1.05,86.46,14.6,1.24
20190908,30.94,87.29,14.61,1.09
20190909,32.12,86.72,14.41,1.01
20190910,16.31,86.55,15.17,1.03
20190911,4.25,85.61,15.62,1.02
20190912,3.81,89.2,14.66,1.23
20190913,19.32,90.93,13.67,0.95
20190914,16.14,87.33,13.83,0.97
20190915,13.49,88.11,13.77,0.87
20190916,6.82,91.43,12.87,1.14
20190917,5.14,90.23,12.48,0.86
20190918,1.04,87.2,13.11,1.06
20190919,0.15,80.3,13.69,0.88
20190920,0.76,83.01,13.2,0.86
20190921,3.22,86.19,12.21,0.9
20190922,9.35,87.48,11.34,0.94
20190923,24.02,91.07,9.99,0.95
20190924,17.14,93.58,8.88,0.8
20190925,1.2,82.07,12.24,0.67
20190926,2.78,81.06,12.0,0.78
20190927,1.8,83.82,11.21,0.78
20190928,8.24,85.42,10.78,0.78
20190929,0.86,80.18,10.21,0.96
20190930,2.77,85.5,10.85,0.93
20191001,1.68,85.94,11.27,0.9
20191002,0.22,84.06,11.95,0.93
20191003,0.11,80.6,12.34,0.99
20191004,0.08,81.02,12.87,0.97
20191005,2.15,85.19,13.0,0.92
20191006,2.43,86.08,13.1,0.88
20191007,1.68,91.89,11.07,0.68
20191008,2.06,88.73,10.98,1.01
20191009,13.0,91.61,10.2,1.08
20191010,3.82,86.38,9.87,0.95
20191011,1.7,79.35,10.43,0.9
20191012,0.21,72.29,9.85,1.0
20191013,0.21,75.91,10.13,1.03
20191014,0.14,77.28,10.35,0.99
20191015,0.31,72.23,9.3,0.97
20191016,0.27,76.85,9.08,1.06
20191017,0.33,73.21,9.61,0.88
20191018,0.0,77.54,9.58,0.91
20191019,0.0,80.02,9.29,0.88
20191020,0.56,75.51,9.57,1.05
20191021,7.18,87.97,8.17,1.12
20191022,9.71,86.87,8.23,1.02
20191023,1.35,83.21,8.19,0.87
20191024,10.48,92.71,5.02,0.52
20191025,11.39,90.58,6.24,0.69
20191026,20.01,97.92,5.63,0.75
20191027,2.36,80.58,8.11,0.88
20191028,0.06,71.51,8.01,0.97
20191029,0.04,74.95,8.7,0.89
20191030,0.02,80.4,8.67,0.94
20191031,0.02,86.14,7.35,1.12
20191101,0.39,78.41,8.69,1.02
20191102,0.49,71.08,8.26,0.89
20191103,0.1,72.2,7.9,0.97
20191104,0.01,77.69,7.26,0.85
20191105,0.55,76.87,6.57,0.96
20191106,0.03,74.8,7.26,0.86
20191107,0.0,76.25,8.03,0.93
20191108,0.02,82.4,7.93,0.91
20191109,0.06,84.51,8.57,0.8
20191110,3.14,89.99,8.19,0.88
20191111,4.54,90.1,8.45,0.78
20191112,0.38,81.21,9.2,0.8
20191113,0.02,81.44,9.75,0.88
20191114,0.07,78.57,9.19,0.78
20191115,0.0,79.96,8.68,0.94
20191116,0.01,83.09,9.06,0.87
20191117,1.29,86.71,8.68,0.85
20191118,4.1,88.45,6.81,0.96
20191119,1.24,85.54,5.31,1.0
20191120,0.38,83.59,5.45,0.74
20191121,0.0,80.7,6.06,0.84
20191122,0.0,77.8,6.34,0.89
20191123,0.0,79.4,6.87,0.91
20191124,0.0,87.13,7.23,0.84
20191125,0.02,85.65,6.12,0.7
20191126,0.0,86.38,5.39,0.86
20191127,0.0,80.54,5.68,0.92
20191128,0.0,79.33,4.65,1.02
20191129,0.0,75.39,3.5,1.0
20191130,0.05,77.44,2.89,1.03
20191201,0.15,79.52,2.3,0.95
20191202,0.0,77.84,1.81,0.98
20191203,0.01,72.62,1.61,1.04
20191204,0.25,62.91,1.74,0.99
20191205,0.0,42.3,1.3,1.02
20191206,0.0,59.35,1.65,0.91
20191207,0.0,67.19,2.24,0.84
20191208,0.0,75.01,2.21,0.82
20191209,0.0,76.43,1.86,0.74
20191210,0.01,79.32,2.14,0.85
20191211,0.05,83.71,1.13,0.74
20191212,0.06,83.08,2.08,0.64
20191213,0.05,77.31,2.84,0.8
20191214,0.01,78.17,2.43,0.96
20191215,0.06,84.7,1.76,0.91
20191216,0.67,87.06,1.72,1.12
20191217,1.44,89.53,1.24,1.09
20191218,0.07,74.27,0.59,0.81
20191219,0.03,76.02,0.86,0.9
20191220,0.29,85.1,1.11,0.88
20191221,0.25,89.89,1.54,0.93
20191222,0.02,88.7,1.45,1.13
20191223,0.0,78.78,1.77,0.77
20191224,0.0,79.08,1.04,1.02
20191225,0.11,73.81,0.49,0.78
20191226,0.11,78.19,-0.28,1.01
20191227,0.67,77.75,-0.7,1.11
20191228,0.55,63.56,-0.08,0.6
20191229,0.19,54.64,0.05,0.96
20191230,0.0,53.09,0.34,1.03
20191231,0.0,70.26,0.04,1.07
20200101,0.01,74.35,1.02,0.95
20200102,0.21,81.0,2.11,0.92
20200103,3.57,90.18,1.68,0.54
20200104,4.96,92.34,1.17,1.21
20200105,13.23,87.68,-0.89,1.73
20200106,2.79,77.36,-1.92,0.93
20200107,0.15,68.14,-1.28,1.03
20200108,0.15,83.1,-0.58,1.1
20200109,0.25,94.67,0.38,1.28
20200110,0.04,86.99,0.2,1.0
20200111,0.0,64.31,-0.15,0.92
20200112,0.0,51.2,1.7,0.92
20200113,0.0,57.11,2.2,0.9
20200114,0.0,74.11,1.72,0.96
20200115,0.0,81.58,1.8,0.85
20200116,0.0,82.98,2.21,0.91
20200117,0.0,80.28,1.8,0.97
20200118,0.1,82.12,1.36,1.15
20200119,3.45,87.47,1.18,1.68
20200120,5.47,89.6,0.14,2.05
20200121,1.72,83.5,-0.7,1.07
20200122,0.43,85.12,-0.87,1.13
20200123,0.19,83.26,-1.95,1.26
20200124,0.46,85.04,-2.34,0.8
20200125,0.0,63.15,-1.49,0.67
20200126,0.0,64.68,-1.88,0.88
20200127,0.0,68.99,-1.1,0.86
20200128,0.0,74.99,-0.43,0.81
20200129,0.01,78.35,0.25,0.95
20200130,1.23,85.17,-0.73,1.15
20200131,1.08,86.08,-1.39,1.15
20200201,0.86,78.72,-1.1,1.11
20200202,0.56,78.74,-1.14,0.97
20200203,0.02,66.38,-0.94,0.89
20200204,0.03,66.39,0.36,1.02
20200205,0.2,80.17,-0.59,1.35
20200206,0.0,72.29,0.03,1.02
20200207,0.0,73.15,0.35,1.02
20200208,0.01,63.14,0.8,1.15
20200209,1.4,81.55,0.84,1.01
20200210,0.08,76.48,0.91,0.82
20200211,0.0,70.95,1.65,0.88
20200212,0.0,69.19,3.28,0.9
20200213,0.0,71.15,4.15,0.9
20200214,0.01,81.18,3.94,0.91
20200215,0.01,84.59,3.76,0.88
20200216,0.0,81.2,4.15,0.89
20200217,1.15,84.68,3.78,1.08
20200218,7.51,84.92,2.66,1.56
20200219,0.4,78.46,2.05,1.21
20200220,0.58,81.2,3.05,1.07
20200221,0.38,69.95,4.23,1.14
20200222,0.03,70.08,4.35,1.02
20200223,0.27,75.48,4.16,1.25
20200224,0.07,72.83,3.23,0.93
20200225,0.43,71.57,3.59,0.95
20200226,13.08,82.72,3.27,0.97
20200227,8.7,74.98,3.1,0.77
20200228,0.14,72.26,3.19,0.81
20200229,0.0,65.09,4.21,1.0
20200301,0.0,68.61,4.05,1.16
20200302,3.91,78.76,3.2,1.37
20200303,1.87,78.72,2.95,1.16
20200304,1.37,70.28,2.75,1.09
20200305,1.12,78.13,2.71,1.09
20200306,0.19,82.62,3.69,1.2
20200307,1.64,80.87,3.58,1.22
20200308,3.04,82.2,2.57,1.19
20200309,1.06,81.6,3.81,1.0
20200310,0.36,80.14,4.61,1.25
20200311,1.9,77.01,4.02,1.34
20200312,0.65,78.49,5.07,1.07
20200313,0.0,76.07,6.88,1.06
20200314,0.07,68.58,7.87,1.11
20200315,2.63,79.51,7.23,1.54
20200316,1.92,79.74,5.3,1.7
20200317,0.33,62.12,4.86,1.2
20200318,0.03,73.13,5.06,0.93
20200319,0.06,76.29,4.24,1.17
20200320,1.34,72.7,3.92,1.19
20200321,0.58,73.45,4.05,1.14
20200322,0.04,68.1,5.17,1.08
20200323,0.1,75.59,5.32,0.99
20200324,0.4,78.55,5.6,0.86
20200325,1.29,71.68,7.1,1.17
20200326,0.44,74.85,7.21,1.1
20200327,0.01,71.55,9.2,1.16
20200328,7.29,82.7,8.86,1.77
20200329,5.98,83.08,7.85,1.89
20200330,0.09,63.68,6.94,1.59
20200331,0.01,66.31,7.62,1.36
20200401,5.05,73.83,6.96,1.11
20200402,5.95,70.69,6.12,1.25
20200403,7.83,77.48,4.94,1.66
20200404,2.47,69.78,5.56,1.19
20200405,0.14,61.0,5.25,1.29
20200406,0.1,73.1,5.41,0.87
20200407,1.15,81.62,5.01,1.23
20200408,1.46,77.65,6.76,1.12
20200409,0.78,72.56,6.35,1.39
20200410,0.25,62.51,6.34,1.13
20200411,0.01,67.51,7.53,1.2
20200412,1.42,68.87,7.5,1.13
20200413,1.41,61.89,9.06,0.93
20200414,0.01,63.16,9.99,1.35
20200415,0.0,66.12,10.15,1.41
20200416,0.24,68.58,9.32,1.26
20200417,4.16,73.85,8.23,1.19
20200418,1.5,76.95,8.72,1.34
20200419,11.34,77.0,7.83,1.62
20200420,8.92,82.87,6.97,1.4
20200421,8.27,79.18,7.41,1.51
20200422,13.2,87.28,5.5,1.28
20200423,4.51,72.64,5.83,1.08
20200424,7.3,85.74,5.4,1.23
20200425,4.37,79.81,6.42,1.21
20200426,1.41,73.94,7.82,0.9
20200427,2.25,76.95,7.41,0.88
20200428,9.04,82.04,8.5,1.28
20200429,6.44,90.02,7.79,1.14
20200430,1.73,78.49,9.15,1.1
