Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131209,0.0,43.01,30.46,12.47,18.0,3.61,6.17,22.25198332,73.75077264
20131210,0.0,39.79,30.88,12.63,18.25,3.76,6.03,22.25198332,73.75077264
20131211,0.0,39.19,30.62,13.04,17.58,3.62,6.37,22.25198332,73.75077264
20131212,0.0,38.54,30.21,12.1,18.11,2.31,3.76,22.25198332,73.75077264
20131213,0.0,36.55,30.12,11.97,18.15,2.96,4.99,22.25198332,73.75077264
20131214,0.0,34.12,31.28,12.08,19.2,2.29,3.8,22.25198332,73.75077264
20131215,0.0,34.93,30.95,13.05,17.9,2.38,4.57,22.25198332,73.75077264
20131216,0.0,35.01,30.2,11.53,18.66,2.26,3.9,22.25198332,73.75077264
20131217,0.0,32.36,29.96,11.49,18.47,1.86,3.94,22.25198332,73.75077264
20131218,0.0,33.35,30.33,11.45,18.88,3.0,4.51,22.25198332,73.75077264
20131219,0.0,38.97,30.14,15.56,14.58,3.0,4.89,22.25198332,73.75077264
20131220,0.0,30.41,29.43,10.94,18.48,2.21,5.33,22.25198332,73.75077264
20131221,0.0,34.97,29.25,10.38,18.87,4.15,7.56,22.25198332,73.75077264
20131222,0.0,29.36,28.82,10.24,18.58,2.95,6.33,22.25198332,73.75077264
20131223,0.0,47.28,28.81,11.43,17.38,2.65,4.85,22.25198332,73.75077264
20131224,0.0,54.43,30.12,14.63,15.49,3.18,3.8,22.25198332,73.75077264
20131225,0.0,51.85,30.16,14.62,15.55,3.56,5.67,22.25198332,73.75077264
20131226,0.0,51.44,30.54,16.0,14.54,3.66,4.81,22.25198332,73.75077264
20131227,0.0,51.07,28.95,15.4,13.55,4.35,7.3,22.25198332,73.75077264
20131228,0.0,31.85,28.15,11.89,16.26,2.63,6.31,22.25198332,73.75077264
20131229,0.0,58.0,28.82,12.13,16.69,4.05,4.82,22.25198332,73.75077264
20131230,0.02,57.65,28.6,15.44,13.16,2.86,1.71,22.25198332,73.75077264
20131231,0.0,37.14,28.79,13.07,15.72,3.74,7.55,22.25198332,73.75077264
20140101,0.0,51.98,29.74,13.79,15.95,3.5,5.35,22.25198332,73.75077264
20140102,0.0,50.9,28.73,15.51,13.22,4.32,5.69,22.25198332,73.75077264
20140103,0.0,46.47,30.81,17.63,13.18,3.09,4.91,22.25198332,73.75077264
20140104,0.01,54.77,25.86,15.59,10.27,2.67,4.41,22.25198332,73.75077264
20140105,0.0,23.6,28.29,11.54,16.75,2.57,3.69,22.25198332,73.75077264
20140106,0.0,23.36,28.09,9.13,18.96,3.24,7.63,22.25198332,73.75077264
20140107,0.0,35.93,30.25,10.39,19.86,4.67,7.31,22.25198332,73.75077264
20140108,0.0,44.93,32.8,14.24,18.56,4.82,5.93,22.25198332,73.75077264
20140109,0.0,44.17,29.78,13.7,16.08,4.73,6.38,22.25198332,73.75077264
20140110,0.0,28.62,28.47,10.82,17.65,5.37,7.14,22.25198332,73.75077264
20140111,0.0,35.29,25.83,7.37,18.45,2.97,6.03,22.25198332,73.75077264
20140112,0.0,38.28,28.92,9.58,19.35,5.57,6.55,22.25198332,73.75077264
20140113,0.0,45.31,30.12,12.61,17.51,4.75,6.0,22.25198332,73.75077264
20140114,0.0,46.99,31.03,15.35,15.68,3.86,7.05,22.25198332,73.75077264
20140115,0.0,27.43,28.78,11.68,17.1,1.33,4.47,22.25198332,73.75077264
20140116,0.0,29.27,30.2,10.73,19.47,3.25,5.85,22.25198332,73.75077264
20140117,0.0,29.04,27.6,12.12,15.48,4.05,4.84,22.25198332,73.75077264
20140118,0.0,29.25,26.73,9.17,17.56,1.53,5.37,22.25198332,73.75077264
20140119,0.0,35.97,29.72,10.76,18.96,4.02,5.67,22.25198332,73.75077264
20140120,0.2,43.65,32.24,14.1,18.14,4.0,5.63,22.25198332,73.75077264
20140121,3.05,63.14,22.37,18.24,4.13,1.71,3.68,22.25198332,73.75077264
20140122,7.06,76.85,24.96,16.14,8.82,2.16,2.99,22.25198332,73.75077264
20140123,1.5,68.27,27.54,13.41,14.12,3.82,5.46,22.25198332,73.75077264
20140124,0.1,68.28,28.05,14.9,13.15,2.36,6.19,22.25198332,73.75077264
20140125,0.0,61.69,29.24,14.54,14.7,3.94,5.61,22.25198332,73.75077264
20140126,0.0,53.65,29.71,14.48,15.23,3.38,6.07,22.25198332,73.75077264
20140127,0.0,41.4,30.11,13.85,16.26,2.74,5.07,22.25198332,73.75077264
20140128,0.0,35.01,29.94,12.13,17.81,3.9,5.62,22.25198332,73.75077264
20140129,0.0,29.82,30.74,13.61,17.12,4.43,7.27,22.25198332,73.75077264
20140130,0.0,28.34,31.0,13.22,17.77,3.85,6.37,22.25198332,73.75077264
20140131,0.0,32.39,30.94,12.81,18.14,4.59,7.08,22.25198332,73.75077264
20140201,0.0,33.63,31.98,14.43,17.55,4.5,6.62,22.25198332,73.75077264
20140202,0.0,34.2,32.01,16.1,15.9,5.34,7.77,22.25198332,73.75077264
20140203,0.0,32.06,32.91,15.59,17.33,2.43,4.72,22.25198332,73.75077264
20140204,0.0,31.43,32.73,15.03,17.7,2.14,4.33,22.25198332,73.75077264
20140205,0.0,31.52,33.52,15.07,18.45,1.39,3.37,22.25198332,73.75077264
20140206,0.0,30.51,35.09,16.61,18.48,2.28,4.94,22.25198332,73.75077264
20140207,0.0,38.63,32.71,16.79,15.91,4.89,5.54,22.25198332,73.75077264
20140208,0.0,32.97,30.58,13.59,16.99,5.3,6.03,22.25198332,73.75077264
20140209,0.0,26.52,28.51,10.29,18.22,2.28,3.31,22.25198332,73.75077264
20140210,0.0,21.11,28.54,11.55,17.0,4.56,5.21,22.25198332,73.75077264
20140211,0.0,36.72,28.07,12.61,15.46,1.62,3.88,22.25198332,73.75077264
20140212,0.0,28.52,31.29,11.31,19.98,3.14,4.33,22.25198332,73.75077264
20140213,0.0,58.85,27.63,13.61,14.02,6.26,5.64,22.25198332,73.75077264
20140214,0.0,47.82,27.73,13.53,14.2,4.05,3.34,22.25198332,73.75077264
20140215,0.99,46.43,27.77,14.41,13.36,3.26,4.01,22.25198332,73.75077264
20140216,0.06,37.64,27.6,13.38,14.21,3.1,5.02,22.25198332,73.75077264
20140217,0.0,26.79,29.85,12.35,17.5,3.26,4.63,22.25198332,73.75077264
20140218,0.0,19.62,31.9,12.45,19.45,4.58,6.72,22.25198332,73.75077264
20140219,0.0,22.26,33.91,13.56,20.35,3.78,5.86,22.25198332,73.75077264
20140220,0.0,28.77,33.99,15.33,18.66,4.13,5.66,22.25198332,73.75077264
20140221,0.0,46.75,31.57,19.48,12.1,4.54,4.45,22.25198332,73.75077264
20140222,0.0,45.62,31.36,16.5,14.87,3.35,6.28,22.25198332,73.75077264
20140223,0.0,26.57,31.79,14.64,17.15,3.16,7.1,22.25198332,73.75077264
20140224,0.31,42.72,33.19,19.01,14.17,5.91,6.77,22.25198332,73.75077264
20140225,2.07,45.94,34.56,21.88,12.68,4.36,5.55,22.25198332,73.75077264
20140226,1.71,45.49,34.78,20.18,14.6,5.15,5.88,22.25198332,73.75077264
20140227,0.15,40.59,32.83,16.47,16.36,4.79,4.4,22.25198332,73.75077264
20140228,0.0,38.25,30.98,14.36,16.62,3.3,3.98,22.25198332,73.75077264
20140301,0.0,28.91,29.4,14.22,15.18,3.36,4.23,22.25198332,73.75077264
20140302,0.0,23.01,30.75,12.29,18.46,2.1,4.34,22.25198332,73.75077264
20140303,0.24,24.84,32.43,14.21,18.22,4.32,6.62,22.25198332,73.75077264
20140304,0.06,33.52,32.98,15.53,17.45,5.83,7.06,22.25198332,73.75077264
20140305,0.03,44.85,32.12,18.02,14.1,2.52,2.83,22.25198332,73.75077264
20140306,0.04,39.39,33.86,19.68,14.18,3.53,4.08,22.25198332,73.75077264
20140307,0.01,39.9,34.53,19.24,15.29,3.64,3.25,22.25198332,73.75077264
20140308,0.03,42.1,33.83,20.67,13.16,4.32,2.82,22.25198332,73.75077264
20140309,0.21,44.86,34.19,20.13,14.06,4.91,6.1,22.25198332,73.75077264
20140310,0.0,34.38,35.62,19.31,16.31,3.06,5.62,22.25198332,73.75077264
20140311,0.0,36.04,34.97,17.04,17.93,1.63,2.25,22.25198332,73.75077264
20140312,0.0,25.44,35.79,18.24,17.55,2.6,4.63,22.25198332,73.75077264
20140313,1.24,34.41,37.31,20.4,16.91,3.08,4.85,22.25198332,73.75077264
20140314,0.04,29.63,38.7,21.71,16.98,2.24,4.24,22.25198332,73.75077264
20140315,0.0,23.24,39.21,21.76,17.45,4.11,4.44,22.25198332,73.75077264
20140316,0.0,21.05,39.5,20.61,18.89,3.45,4.22,22.25198332,73.75077264
20140317,0.0,20.25,38.5,19.43,19.07,4.12,5.24,22.25198332,73.75077264
20140318,0.0,25.9,37.01,20.27,16.75,2.31,2.55,22.25198332,73.75077264
20140319,0.0,8.27,39.35,18.52,20.84,4.23,5.01,22.25198332,73.75077264
20140320,0.0,12.12,39.43,17.69,21.75,4.97,6.19,22.25198332,73.75077264
20140321,0.0,24.43,36.56,17.35,19.21,4.5,4.17,22.25198332,73.75077264
20140322,0.0,36.85,36.83,17.99,18.84,1.65,4.15,22.25198332,73.75077264
20140323,0.0,34.86,38.57,19.14,19.43,1.53,4.09,22.25198332,73.75077264
20140324,0.0,32.77,38.79,19.28,19.51,4.69,6.79,22.25198332,73.75077264
20140325,0.0,28.69,37.76,20.38,17.38,3.75,5.11,22.25198332,73.75077264
20140326,0.0,28.62,38.52,21.02,17.5,5.2,6.21,22.25198332,73.75077264
20140327,0.0,27.92,40.73,21.25,19.48,3.98,5.84,22.25198332,73.75077264
20140328,0.0,26.99,39.44,21.59,17.84,3.41,3.23,22.25198332,73.75077264
20140329,0.0,20.49,39.2,19.72,19.48,3.14,4.25,22.25198332,73.75077264
20140330,0.0,24.75,39.98,21.73,18.24,3.59,4.35,22.25198332,73.75077264
20140331,0.0,21.3,39.55,22.73,16.82,4.97,5.39,22.25198332,73.75077264
20140401,0.0,23.72,38.91,20.56,18.35,3.8,3.86,22.25198332,73.75077264
20140402,0.0,27.26,38.15,20.43,17.72,3.35,4.43,22.25198332,73.75077264
20140403,0.0,24.87,39.45,21.02,18.42,2.32,5.91,22.25198332,73.75077264
20140404,0.0,15.73,41.59,22.41,19.19,4.12,5.61,22.25198332,73.75077264
20140405,0.0,16.35,41.92,22.94,18.98,4.86,6.09,22.25198332,73.75077264
20140406,0.0,18.44,40.89,22.94,17.95,4.22,4.1,22.25198332,73.75077264
20140407,0.0,27.45,40.01,22.91,17.1,4.06,3.77,22.25198332,73.75077264
20140408,0.0,20.1,39.83,21.96,17.87,4.93,5.69,22.25198332,73.75077264
20140409,0.0,21.4,40.26,20.71,19.56,5.51,6.52,22.25198332,73.75077264
20140410,0.0,23.88,39.54,19.39,20.14,3.42,5.92,22.25198332,73.75077264
20140411,0.0,26.23,39.86,19.1,20.76,2.28,5.04,22.25198332,73.75077264
20140412,0.0,28.03,39.57,19.26,20.31,2.96,7.05,22.25198332,73.75077264
20140413,0.0,24.62,40.47,20.87,19.6,2.99,6.86,22.25198332,73.75077264
20140414,0.0,30.06,40.08,21.04,19.03,1.92,5.15,22.25198332,73.75077264
20140415,0.0,32.77,40.69,21.61,19.08,1.82,5.2,22.25198332,73.75077264
20140416,0.0,35.25,42.0,22.79,19.21,2.5,5.67,22.25198332,73.75077264
20140417,0.0,41.54,41.32,23.63,17.69,3.21,5.22,22.25198332,73.75077264
20140418,0.0,37.97,40.55,24.54,16.0,2.74,3.64,22.25198332,73.75077264
20140419,0.0,38.44,39.2,24.0,15.2,3.3,4.5,22.25198332,73.75077264
20140420,1.46,27.79,40.85,25.24,15.6,3.66,5.6,22.25198332,73.75077264
20140421,3.0,25.06,39.97,25.15,14.82,3.67,5.53,22.25198332,73.75077264
20140422,1.09,22.94,42.27,25.28,16.99,3.95,6.24,22.25198332,73.75077264
20140423,0.1,21.62,41.73,24.73,17.0,2.78,4.56,22.25198332,73.75077264
20140424,0.0,19.39,42.07,23.79,18.28,2.64,3.97,22.25198332,73.75077264
20140425,0.0,25.08,42.27,23.15,19.12,3.14,4.74,22.25198332,73.75077264
20140426,0.0,26.47,42.22,24.32,17.89,1.82,3.95,22.25198332,73.75077264
20140427,0.0,24.04,43.21,24.8,18.41,2.52,5.85,22.25198332,73.75077264
20140428,0.0,25.94,44.28,24.79,19.48,1.57,4.32,22.25198332,73.75077264
20140429,0.0,28.6,44.35,24.91,19.45,2.03,5.17,22.25198332,73.75077264
20140430,0.0,30.19,43.35,25.66,17.69,3.62,4.5,22.25198332,73.75077264
20140501,0.0,27.51,42.92,24.62,18.3,3.89,3.58,22.25198332,73.75077264
20140502,0.0,30.12,42.3,24.88,17.42,5.18,5.29,22.25198332,73.75077264
20140503,0.0,33.03,41.28,25.13,16.15,5.44,5.27,22.25198332,73.75077264
20140504,0.0,35.26,40.98,24.77,16.21,4.77,4.84,22.25198332,73.75077264
20140505,0.0,33.42,42.42,26.13,16.29,2.9,4.66,22.25198332,73.75077264
20140506,0.31,28.65,42.8,26.16,16.63,2.89,4.68,22.25198332,73.75077264
20140507,0.17,20.65,43.72,27.23,16.49,2.01,3.48,22.25198332,73.75077264
20140508,0.4,17.74,43.84,27.46,16.38,3.42,7.07,22.25198332,73.75077264
20140509,0.0,20.97,43.28,27.13,16.15,4.59,5.49,22.25198332,73.75077264
20140510,0.06,34.66,40.48,24.96,15.51,3.44,2.8,22.25198332,73.75077264
20140511,0.01,40.64,40.28,25.13,15.15,4.36,4.73,22.25198332,73.75077264
20140512,0.02,38.52,40.03,25.89,14.14,2.8,4.31,22.25198332,73.75077264
20140513,0.01,37.33,39.87,25.85,14.02,3.31,3.65,22.25198332,73.75077264
20140514,0.15,36.86,40.04,25.73,14.31,3.84,4.89,22.25198332,73.75077264
20140515,0.0,39.2,39.7,26.18,13.52,4.44,5.3,22.25198332,73.75077264
20140516,0.43,37.85,39.59,26.1,13.5,4.17,3.67,22.25198332,73.75077264
20140517,0.95,38.75,40.39,26.81,13.57,2.15,3.75,22.25198332,73.75077264
20140518,0.24,31.63,42.21,27.5,14.72,2.33,4.55,22.25198332,73.75077264
20140519,0.0,24.12,43.37,27.75,15.62,2.97,6.36,22.25198332,73.75077264
20140520,0.0,20.32,42.04,28.94,13.1,4.04,3.27,22.25198332,73.75077264
20140521,0.0,19.99,43.93,26.03,17.9,3.91,4.7,22.25198332,73.75077264
20140522,0.0,28.99,43.37,25.77,17.59,3.71,4.35,22.25198332,73.75077264
20140523,0.0,31.15,43.09,26.51,16.58,3.96,5.1,22.25198332,73.75077264
20140524,0.0,32.6,43.88,25.47,18.41,2.49,3.52,22.25198332,73.75077264
20140525,0.0,34.7,43.44,26.46,16.98,3.7,5.98,22.25198332,73.75077264
20140526,0.14,33.49,44.34,27.15,17.19,4.27,6.29,22.25198332,73.75077264
20140527,0.34,28.95,45.19,28.24,16.95,4.75,6.48,22.25198332,73.75077264
20140528,0.39,36.32,45.4,27.44,17.96,5.45,7.31,22.25198332,73.75077264
20140529,0.15,35.55,44.61,27.89,16.72,4.38,4.89,22.25198332,73.75077264
20140530,0.0,37.6,42.99,27.2,15.79,3.63,4.09,22.25198332,73.75077264
20140531,0.0,38.84,42.44,26.89,15.55,2.66,3.1,22.25198332,73.75077264
20140601,0.56,38.29,43.2,27.2,16.0,3.52,5.06,22.25198332,73.75077264
20140602,0.0,35.32,45.01,27.78,17.23,3.72,4.92,22.25198332,73.75077264
20140603,0.02,27.39,46.15,29.64,16.51,5.29,6.35,22.25198332,73.75077264
20140604,0.02,37.59,44.44,29.15,15.29,4.62,6.26,22.25198332,73.75077264
20140605,0.04,33.71,44.83,28.75,16.08,2.39,3.97,22.25198332,73.75077264
20140606,0.03,37.98,43.78,28.04,15.74,4.01,5.45,22.25198332,73.75077264
20140607,0.0,37.81,44.1,27.76,16.34,4.09,5.88,22.25198332,73.75077264
20140608,0.0,37.67,43.78,27.51,16.27,2.9,3.81,22.25198332,73.75077264
20140609,0.04,41.1,42.78,27.28,15.5,3.13,3.63,22.25198332,73.75077264
20140610,0.67,48.1,42.01,27.75,14.26,4.21,5.67,22.25198332,73.75077264
20140611,0.89,49.99,40.89,28.6,12.29,3.01,4.1,22.25198332,73.75077264
20140612,0.03,47.63,41.09,27.58,13.51,6.66,7.69,22.25198332,73.75077264
20140613,0.0,49.1,40.05,27.91,12.14,3.99,4.23,22.25198332,73.75077264
20140614,0.14,53.31,39.07,27.81,11.27,4.47,5.0,22.25198332,73.75077264
20140615,3.35,57.6,38.66,27.97,10.69,3.03,2.96,22.25198332,73.75077264
20140616,2.88,60.63,37.58,27.65,9.93,4.14,4.45,22.25198332,73.75077264
20140617,1.07,61.13,36.99,27.48,9.5,3.79,3.67,22.25198332,73.75077264
20140618,0.03,56.5,38.74,26.96,11.79,2.28,2.2,22.25198332,73.75077264
20140619,0.38,56.72,38.88,27.68,11.2,3.95,5.52,22.25198332,73.75077264
20140620,0.04,57.11,37.86,27.52,10.35,3.02,3.43,22.25198332,73.75077264
20140621,0.0,57.81,38.56,27.4,11.16,3.9,4.15,22.25198332,73.75077264
20140622,0.0,56.63,38.43,27.22,11.21,3.98,4.48,22.25198332,73.75077264
20140623,0.0,55.63,38.89,27.11,11.78,3.52,4.01,22.25198332,73.75077264
20140624,0.0,52.85,38.66,27.2,11.46,3.47,4.13,22.25198332,73.75077264
20140625,0.0,53.15,38.88,27.4,11.48,3.31,3.93,22.25198332,73.75077264
20140626,0.0,51.48,39.0,27.23,11.77,2.53,3.82,22.25198332,73.75077264
20140627,0.0,49.07,39.5,27.11,12.4,2.31,3.62,22.25198332,73.75077264
20140628,0.01,46.73,39.99,27.71,12.29,3.37,4.39,22.25198332,73.75077264
20140629,0.0,48.02,39.36,27.29,12.07,3.18,3.76,22.25198332,73.75077264
20140630,0.17,47.91,39.56,26.97,12.59,3.46,4.05,22.25198332,73.75077264
20140701,0.49,50.44,38.92,27.28,11.64,3.0,3.84,22.25198332,73.75077264
20140702,0.44,51.79,39.13,27.1,12.03,3.58,4.35,22.25198332,73.75077264
20140703,0.07,52.56,38.15,27.44,10.72,3.7,3.95,22.25198332,73.75077264
20140704,0.0,49.39,39.26,27.16,12.1,3.46,4.12,22.25198332,73.75077264
20140705,0.0,47.65,39.82,27.62,12.2,2.95,4.49,22.25198332,73.75077264
20140706,0.11,50.68,39.46,27.38,12.08,3.45,4.92,22.25198332,73.75077264
20140707,0.2,50.85,39.87,27.81,12.06,3.22,4.65,22.25198332,73.75077264
20140708,1.22,51.2,39.02,27.88,11.15,3.37,4.96,22.25198332,73.75077264
20140709,4.09,55.8,37.35,27.54,9.8,2.49,4.01,22.25198332,73.75077264
20140710,3.34,62.76,35.46,26.93,8.53,2.38,3.31,22.25198332,73.75077264
20140711,1.26,61.16,37.41,26.56,10.85,5.06,7.02,22.25198332,73.75077264
20140712,3.96,63.07,36.08,26.93,9.15,4.1,5.7,22.25198332,73.75077264
20140713,2.27,66.45,35.07,26.39,8.68,3.39,4.64,22.25198332,73.75077264
20140714,0.17,64.56,34.57,26.66,7.91,1.97,3.07,22.25198332,73.75077264
20140715,11.73,72.01,34.11,26.6,7.51,3.53,4.63,22.25198332,73.75077264
20140716,25.59,80.87,32.04,26.41,5.63,2.27,3.71,22.25198332,73.75077264
20140717,30.03,83.98,31.62,25.89,5.73,4.6,5.83,22.25198332,73.75077264
20140718,32.13,86.51,30.4,25.88,4.52,3.29,3.65,22.25198332,73.75077264
20140719,11.39,84.06,30.19,25.55,4.64,5.19,5.94,22.25198332,73.75077264
20140720,0.67,77.25,32.91,25.02,7.89,3.05,2.64,22.25198332,73.75077264
20140721,1.8,74.62,33.41,24.64,8.77,2.79,3.17,22.25198332,73.75077264
20140722,8.77,80.08,31.38,25.06,6.31,2.71,3.71,22.25198332,73.75077264
20140723,84.52,90.84,27.52,24.98,2.54,3.01,4.11,22.25198332,73.75077264
20140724,41.09,87.42,27.48,23.99,3.48,5.11,6.11,22.25198332,73.75077264
20140725,8.2,85.37,30.14,23.78,6.35,3.28,2.75,22.25198332,73.75077264
20140726,19.19,89.3,28.44,24.18,4.26,3.01,3.82,22.25198332,73.75077264
20140727,23.98,88.06,29.77,24.73,5.05,2.89,3.42,22.25198332,73.75077264
20140728,12.65,88.51,29.73,24.85,4.88,3.19,2.41,22.25198332,73.75077264
20140729,111.39,92.96,28.38,24.94,3.44,2.49,2.76,22.25198332,73.75077264
20140730,50.62,92.36,28.77,25.04,3.73,2.35,1.63,22.25198332,73.75077264
20140731,18.04,92.06,29.36,25.21,4.16,2.3,3.47,22.25198332,73.75077264
20140801,2.99,88.65,30.29,24.55,5.75,2.9,1.86,22.25198332,73.75077264
20140802,8.82,88.91,30.81,24.5,6.32,4.78,4.71,22.25198332,73.75077264
20140803,11.24,90.02,30.07,24.53,5.54,2.38,2.83,22.25198332,73.75077264
20140804,10.3,91.62,28.16,24.3,3.87,3.87,4.4,22.25198332,73.75077264
20140805,10.3,91.07,28.58,24.32,4.26,2.43,3.67,22.25198332,73.75077264
20140806,6.09,91.8,27.9,24.05,3.85,2.53,2.51,22.25198332,73.75077264
20140807,3.33,88.21,29.93,24.22,5.71,2.88,2.65,22.25198332,73.75077264
20140808,1.2,87.51,29.96,23.94,6.03,2.15,2.29,22.25198332,73.75077264
20140809,0.79,86.75,30.46,23.77,6.7,3.17,2.4,22.25198332,73.75077264
20140810,1.31,86.24,30.23,24.03,6.21,2.12,1.61,22.25198332,73.75077264
20140811,0.91,88.8,28.63,24.28,4.35,1.73,2.34,22.25198332,73.75077264
20140812,1.81,85.92,30.47,23.72,6.75,2.9,3.52,22.25198332,73.75077264
20140813,2.7,85.95,30.16,23.63,6.53,2.74,2.86,22.25198332,73.75077264
20140814,1.37,87.37,29.59,23.88,5.72,3.61,3.38,22.25198332,73.75077264
20140815,1.55,86.21,30.06,23.97,6.1,3.47,3.86,22.25198332,73.75077264
20140816,1.54,85.25,30.16,23.49,6.67,3.94,2.79,22.25198332,73.75077264
20140817,0.24,85.4,29.93,22.54,7.39,1.77,2.13,22.25198332,73.75077264
20140818,0.01,85.69,30.48,23.41,7.07,1.54,2.15,22.25198332,73.75077264
20140819,1.14,82.94,31.65,23.26,8.39,1.11,2.73,22.25198332,73.75077264
20140820,0.03,81.87,31.49,23.65,7.84,1.12,1.67,22.25198332,73.75077264
20140821,0.0,83.09,31.43,24.23,7.21,1.2,1.85,22.25198332,73.75077264
20140822,3.72,84.03,32.06,24.51,7.55,1.17,3.29,22.25198332,73.75077264
20140823,9.58,86.08,30.19,24.33,5.86,2.43,3.65,22.25198332,73.75077264
20140824,2.81,84.36,30.9,24.6,6.31,0.95,1.75,22.25198332,73.75077264
20140825,22.13,90.21,29.3,24.8,4.51,2.35,2.27,22.25198332,73.75077264
20140826,5.36,87.73,28.86,23.89,4.97,2.33,2.32,22.25198332,73.75077264
20140827,1.75,85.38,29.52,23.71,5.81,1.93,2.14,22.25198332,73.75077264
20140828,5.07,83.57,30.68,23.72,6.96,2.56,3.6,22.25198332,73.75077264
20140829,16.93,83.08,31.29,23.74,7.54,1.24,1.94,22.25198332,73.75077264
20140830,18.3,88.29,29.8,24.41,5.4,2.14,1.36,22.25198332,73.75077264
20140831,16.89,89.85,29.69,24.66,5.04,2.72,3.33,22.25198332,73.75077264
20140901,14.15,92.02,29.28,24.93,4.35,2.85,3.93,22.25198332,73.75077264
20140902,15.09,88.14,30.64,24.38,6.26,4.0,6.67,22.25198332,73.75077264
20140903,28.8,93.06,28.56,24.61,3.96,3.36,2.87,22.25198332,73.75077264
20140904,18.45,93.17,28.44,24.53,3.91,3.11,2.83,22.25198332,73.75077264
20140905,6.01,89.18,29.66,23.77,5.89,2.69,2.03,22.25198332,73.75077264
20140906,0.28,86.71,29.73,22.81,6.92,2.95,2.45,22.25198332,73.75077264
20140907,17.35,90.12,27.75,23.66,4.09,2.3,1.41,22.25198332,73.75077264
20140908,53.04,94.43,27.78,23.74,4.04,1.94,2.96,22.25198332,73.75077264
20140909,17.6,93.27,27.78,23.79,3.99,4.08,3.45,22.25198332,73.75077264
20140910,11.3,91.92,26.87,23.7,3.17,3.41,3.99,22.25198332,73.75077264
20140911,4.0,90.39,27.92,23.6,4.32,3.01,1.48,22.25198332,73.75077264
20140912,7.74,89.66,29.33,23.41,5.92,2.62,1.35,22.25198332,73.75077264
20140913,5.72,90.91,28.09,24.13,3.96,3.0,3.12,22.25198332,73.75077264
20140914,1.05,88.62,29.16,23.56,5.59,2.95,2.63,22.25198332,73.75077264
20140915,2.59,88.47,30.17,22.52,7.65,1.51,1.97,22.25198332,73.75077264
20140916,0.39,87.76,29.97,22.9,7.07,1.97,2.52,22.25198332,73.75077264
20140917,1.65,87.15,29.95,22.72,7.23,1.59,1.55,22.25198332,73.75077264
20140918,0.19,84.49,30.34,22.0,8.34,2.49,2.7,22.25198332,73.75077264
20140919,0.0,85.28,30.25,22.88,7.37,2.33,1.98,22.25198332,73.75077264
20140920,0.01,85.39,29.76,22.91,6.86,2.2,1.57,22.25198332,73.75077264
20140921,0.0,86.62,29.91,22.25,7.66,2.04,1.62,22.25198332,73.75077264
20140922,0.0,86.48,30.12,21.78,8.35,1.74,1.54,22.25198332,73.75077264
20140923,0.0,85.54,30.24,21.5,8.74,2.27,2.4,22.25198332,73.75077264
20140924,0.0,83.51,30.36,21.42,8.94,1.92,2.96,22.25198332,73.75077264
20140925,1.37,78.72,31.34,21.77,9.56,1.28,2.19,22.25198332,73.75077264
20140926,2.26,79.28,31.44,22.57,8.87,1.48,2.84,22.25198332,73.75077264
20140927,0.31,79.59,31.45,22.53,8.92,1.32,2.83,22.25198332,73.75077264
20140928,0.0,75.36,32.02,22.77,9.25,2.46,3.97,22.25198332,73.75077264
20140929,0.26,71.99,32.48,23.22,9.26,2.08,2.95,22.25198332,73.75077264
20140930,2.22,71.79,32.39,23.37,9.02,2.17,3.06,22.25198332,73.75077264
20141001,0.34,73.75,32.2,22.54,9.66,1.86,3.11,22.25198332,73.75077264
20141002,0.0,75.29,32.36,22.43,9.92,0.75,1.38,22.25198332,73.75077264
20141003,1.33,73.57,32.89,22.65,10.25,1.24,2.34,22.25198332,73.75077264
20141004,0.15,71.58,31.9,23.98,7.92,0.97,1.58,22.25198332,73.75077264
20141005,0.63,75.37,31.32,22.81,8.5,2.31,2.69,22.25198332,73.75077264
20141006,0.4,74.25,31.39,22.27,9.12,1.35,1.42,22.25198332,73.75077264
20141007,1.54,72.28,31.96,20.67,11.3,1.31,2.04,22.25198332,73.75077264
20141008,0.18,75.01,32.01,22.32,9.68,1.74,2.69,22.25198332,73.75077264
20141009,0.44,78.54,31.72,22.75,8.97,1.31,2.98,22.25198332,73.75077264
20141010,0.01,76.3,32.52,22.17,10.35,1.7,2.87,22.25198332,73.75077264
20141011,0.0,66.75,33.03,20.49,12.53,2.19,3.47,22.25198332,73.75077264
20141012,0.0,61.87,33.67,20.62,13.05,2.74,6.79,22.25198332,73.75077264
20141013,0.0,58.95,32.41,18.15,14.27,2.12,5.52,22.25198332,73.75077264
20141014,0.0,64.89,32.24,19.68,12.56,2.16,3.57,22.25198332,73.75077264
20141015,0.0,61.41,33.15,19.44,13.71,2.96,4.6,22.25198332,73.75077264
20141016,0.0,66.47,33.38,20.22,13.16,3.44,5.74,22.25198332,73.75077264
20141017,0.0,60.71,33.27,19.89,13.38,2.72,4.69,22.25198332,73.75077264
20141018,0.03,58.11,32.83,18.7,14.13,2.68,4.74,22.25198332,73.75077264
20141019,0.11,69.25,33.38,20.77,12.61,3.41,5.55,22.25198332,73.75077264
20141020,1.04,67.7,33.75,21.53,12.22,3.7,5.92,22.25198332,73.75077264
