Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160510,1.97,24.34,42.24,27.84,14.4,5.44,6.51,25.25198332,76.75077264
20160511,0.24,23.39,43.21,28.77,14.45,4.33,4.47,25.25198332,76.75077264
20160512,0.01,17.75,44.17,27.62,16.54,5.03,4.48,25.25198332,76.75077264
20160513,0.01,17.6,44.8,28.0,16.8,4.57,3.95,25.25198332,76.75077264
20160514,0.0,17.96,45.05,26.98,18.07,3.56,4.1,25.25198332,76.75077264
20160515,0.0,18.34,45.72,30.66,15.06,2.7,2.33,25.25198332,76.75077264
20160516,0.0,18.32,45.81,30.1,15.71,4.96,6.18,25.25198332,76.75077264
20160517,0.01,15.11,46.17,31.11,15.06,5.3,5.04,25.25198332,76.75077264
20160518,0.0,12.24,47.61,29.24,18.37,5.69,6.31,25.25198332,76.75077264
20160519,0.0,11.47,47.9,30.06,17.84,4.5,7.47,25.25198332,76.75077264
20160520,0.0,12.57,48.13,30.83,17.3,6.21,6.87,25.25198332,76.75077264
20160521,0.0,17.22,47.07,31.51,15.56,6.58,6.82,25.25198332,76.75077264
20160522,0.02,23.86,46.0,30.82,15.18,2.85,2.2,25.25198332,76.75077264
20160523,0.04,28.61,43.74,30.75,12.99,5.4,4.19,25.25198332,76.75077264
20160524,0.46,26.94,42.99,30.97,12.03,6.74,6.87,25.25198332,76.75077264
20160525,0.9,25.69,43.97,30.4,13.57,4.7,3.36,25.25198332,76.75077264
20160526,0.32,28.51,43.49,29.78,13.71,5.16,3.68,25.25198332,76.75077264
20160527,0.05,28.47,43.49,30.85,12.64,4.43,2.52,25.25198332,76.75077264
20160528,0.24,29.87,42.32,30.21,12.11,4.43,2.47,25.25198332,76.75077264
20160529,3.94,30.86,41.72,30.11,11.61,4.02,4.37,25.25198332,76.75077264
20160530,3.38,36.5,40.4,30.08,10.32,4.49,7.23,25.25198332,76.75077264
20160531,0.02,30.64,42.48,29.73,12.75,5.92,5.78,25.25198332,76.75077264
20160601,0.06,24.87,43.24,28.68,14.56,2.76,2.97,25.25198332,76.75077264
20160602,0.0,24.61,44.26,29.89,14.37,5.01,4.8,25.25198332,76.75077264
20160603,0.0,22.04,44.67,30.82,13.85,4.26,3.62,25.25198332,76.75077264
20160604,0.0,18.02,46.19,31.37,14.82,3.46,2.71,25.25198332,76.75077264
20160605,0.0,16.91,45.8,29.16,16.64,2.48,3.82,25.25198332,76.75077264
20160606,0.0,17.44,45.94,31.3,14.64,2.8,3.11,25.25198332,76.75077264
20160607,0.01,15.43,46.32,29.62,16.7,5.8,5.46,25.25198332,76.75077264
20160608,0.01,16.12,46.63,30.45,16.18,2.86,2.68,25.25198332,76.75077264
20160609,0.03,19.36,45.79,31.83,13.96,4.69,4.23,25.25198332,76.75077264
20160610,0.84,25.71,44.65,30.9,13.75,3.18,2.74,25.25198332,76.75077264
20160611,0.14,29.22,43.75,31.73,12.02,3.65,4.14,25.25198332,76.75077264
20160612,10.49,41.95,40.22,28.38,11.83,6.53,7.25,25.25198332,76.75077264
20160613,1.71,41.92,41.16,27.74,13.42,4.43,3.21,25.25198332,76.75077264
20160614,0.01,38.84,39.96,29.68,10.28,3.77,2.48,25.25198332,76.75077264
20160615,0.0,35.4,41.28,30.62,10.66,6.13,5.55,25.25198332,76.75077264
20160616,0.0,35.16,40.74,30.29,10.45,6.14,6.37,25.25198332,76.75077264
20160617,3.01,30.87,43.06,30.95,12.1,4.98,4.7,25.25198332,76.75077264
20160618,8.33,45.5,39.1,30.24,8.86,2.34,2.91,25.25198332,76.75077264
20160619,8.33,54.51,38.49,28.36,10.14,1.86,4.42,25.25198332,76.75077264
20160620,9.23,61.24,36.51,28.8,7.72,2.42,4.73,25.25198332,76.75077264
20160621,2.34,67.3,34.1,28.01,6.09,2.94,3.13,25.25198332,76.75077264
20160622,1.24,62.62,34.54,28.43,6.12,2.27,2.54,25.25198332,76.75077264
20160623,3.88,59.22,36.75,27.19,9.56,3.41,3.91,25.25198332,76.75077264
20160624,2.12,63.18,34.94,27.1,7.84,1.99,2.72,25.25198332,76.75077264
20160625,1.21,59.42,37.19,26.72,10.47,5.15,7.42,25.25198332,76.75077264
20160626,8.26,63.13,36.09,26.78,9.31,3.89,5.88,25.25198332,76.75077264
20160627,12.77,61.12,37.32,27.04,10.29,2.3,4.95,25.25198332,76.75077264
20160628,9.57,66.78,36.15,27.28,8.86,2.75,4.35,25.25198332,76.75077264
20160629,0.7,56.86,39.19,28.05,11.14,4.22,4.33,25.25198332,76.75077264
20160630,6.26,59.9,38.86,28.22,10.64,3.97,6.5,25.25198332,76.75077264
20160701,9.67,64.79,36.41,27.7,8.71,5.16,4.8,25.25198332,76.75077264
20160702,6.66,72.58,33.49,26.24,7.25,5.91,7.12,25.25198332,76.75077264
20160703,5.68,71.43,33.61,26.68,6.92,2.61,3.85,25.25198332,76.75077264
20160704,16.0,81.15,31.18,26.3,4.89,4.19,3.59,25.25198332,76.75077264
20160705,29.25,73.95,35.01,26.23,8.78,4.42,3.47,25.25198332,76.75077264
20160706,29.27,74.98,35.09,26.29,8.81,5.54,6.54,25.25198332,76.75077264
20160707,12.31,74.66,33.92,26.93,7.0,6.01,7.03,25.25198332,76.75077264
20160708,12.36,73.97,34.14,25.83,8.31,4.06,3.77,25.25198332,76.75077264
20160709,34.08,83.09,31.31,26.07,5.24,3.34,3.75,25.25198332,76.75077264
20160710,32.3,78.19,33.57,25.72,7.84,3.75,3.51,25.25198332,76.75077264
20160711,14.82,82.92,31.78,25.93,5.85,3.98,3.34,25.25198332,76.75077264
20160712,30.13,84.08,31.78,25.71,6.08,2.51,2.16,25.25198332,76.75077264
20160713,9.38,79.05,33.31,25.69,7.62,2.72,4.74,25.25198332,76.75077264
20160714,4.46,85.55,31.12,25.83,5.29,3.12,2.9,25.25198332,76.75077264
20160715,13.34,86.07,30.56,25.06,5.5,3.65,3.33,25.25198332,76.75077264
20160716,15.61,86.56,30.27,24.88,5.39,3.34,2.71,25.25198332,76.75077264
20160717,30.67,86.27,30.23,24.46,5.77,4.83,3.67,25.25198332,76.75077264
20160718,0.48,80.51,31.47,23.9,7.57,4.81,3.65,25.25198332,76.75077264
20160719,0.04,82.56,30.49,24.06,6.43,3.19,2.79,25.25198332,76.75077264
20160720,0.02,77.82,33.19,24.13,9.06,4.68,4.99,25.25198332,76.75077264
20160721,0.0,76.04,34.02,24.64,9.38,3.46,5.5,25.25198332,76.75077264
20160722,1.59,77.83,32.83,24.67,8.17,4.94,6.79,25.25198332,76.75077264
20160723,5.98,76.76,32.83,24.8,8.03,1.85,3.22,25.25198332,76.75077264
20160724,14.0,83.38,30.05,25.13,4.91,2.19,1.98,25.25198332,76.75077264
20160725,5.05,81.37,31.44,24.62,6.82,1.92,3.98,25.25198332,76.75077264
20160726,21.07,88.26,29.76,25.17,4.58,2.36,4.33,25.25198332,76.75077264
20160727,14.88,89.53,28.82,25.22,3.61,1.71,1.92,25.25198332,76.75077264
20160728,4.43,85.52,29.76,24.83,4.92,5.24,6.18,25.25198332,76.75077264
20160729,5.07,84.0,31.08,24.24,6.85,3.3,3.99,25.25198332,76.75077264
20160730,2.73,82.74,30.94,24.63,6.31,4.59,5.41,25.25198332,76.75077264
20160731,14.66,81.9,30.85,24.79,6.06,1.71,3.46,25.25198332,76.75077264
20160801,28.44,89.92,29.64,24.67,4.96,1.91,2.33,25.25198332,76.75077264
20160802,33.8,88.18,29.71,25.32,4.4,2.99,2.43,25.25198332,76.75077264
20160803,20.26,85.28,30.69,24.51,6.18,1.66,2.05,25.25198332,76.75077264
20160804,13.12,84.85,31.43,24.92,6.51,3.34,4.18,25.25198332,76.75077264
20160805,12.18,84.69,31.74,25.55,6.19,2.48,3.28,25.25198332,76.75077264
20160806,14.96,85.44,30.14,25.08,5.06,4.34,4.49,25.25198332,76.75077264
20160807,39.21,90.98,28.6,25.53,3.07,2.08,3.91,25.25198332,76.75077264
20160808,19.04,90.15,28.86,24.7,4.16,1.52,3.42,25.25198332,76.75077264
20160809,5.5,86.0,31.61,24.05,7.57,3.02,5.28,25.25198332,76.75077264
20160810,8.0,93.13,28.16,25.11,3.04,5.57,6.31,25.25198332,76.75077264
20160811,4.88,92.49,28.15,24.58,3.57,3.26,2.54,25.25198332,76.75077264
20160812,16.06,90.55,29.27,23.85,5.42,2.53,1.78,25.25198332,76.75077264
20160813,24.99,89.78,30.26,24.41,5.85,2.33,2.36,25.25198332,76.75077264
20160814,9.27,89.71,29.39,24.35,5.04,3.62,2.56,25.25198332,76.75077264
20160815,0.83,86.69,30.68,23.95,6.73,1.98,2.43,25.25198332,76.75077264
20160816,0.03,87.04,30.4,23.25,7.15,3.31,2.44,25.25198332,76.75077264
20160817,0.85,86.5,30.33,23.12,7.21,4.23,3.38,25.25198332,76.75077264
20160818,10.27,87.13,29.09,23.38,5.71,2.43,1.57,25.25198332,76.75077264
20160819,30.16,93.43,26.23,23.16,3.08,5.11,6.33,25.25198332,76.75077264
20160820,31.72,92.56,28.77,23.22,5.56,6.13,8.13,25.25198332,76.75077264
20160821,4.6,90.46,28.95,22.32,6.63,2.65,4.43,25.25198332,76.75077264
20160822,1.56,89.52,30.09,23.33,6.76,4.44,4.94,25.25198332,76.75077264
20160823,12.41,89.13,28.91,24.06,4.86,2.47,4.56,25.25198332,76.75077264
20160824,1.95,88.78,29.5,23.34,6.15,4.46,5.28,25.25198332,76.75077264
20160825,0.04,84.75,30.07,23.98,6.1,3.46,4.28,25.25198332,76.75077264
20160826,11.79,85.29,31.05,23.58,7.47,2.26,2.87,25.25198332,76.75077264
20160827,17.29,87.45,29.99,24.88,5.12,3.76,4.84,25.25198332,76.75077264
20160828,15.22,89.25,29.94,24.42,5.52,1.93,2.89,25.25198332,76.75077264
20160829,3.03,86.6,31.45,24.75,6.71,2.49,2.27,25.25198332,76.75077264
20160830,1.06,89.91,29.09,24.81,4.28,3.89,4.46,25.25198332,76.75077264
20160831,51.39,89.96,29.12,24.98,4.14,3.93,4.43,25.25198332,76.75077264
20160901,7.29,88.51,29.51,24.17,5.34,3.09,3.68,25.25198332,76.75077264
20160902,4.94,88.13,29.88,23.67,6.21,3.64,2.27,25.25198332,76.75077264
20160903,1.17,86.93,30.02,23.41,6.61,3.04,1.7,25.25198332,76.75077264
20160904,0.0,86.29,29.42,22.21,7.21,3.22,2.11,25.25198332,76.75077264
20160905,0.0,86.78,29.07,21.67,7.4,3.07,2.12,25.25198332,76.75077264
20160906,0.0,86.69,28.75,21.72,7.03,3.73,2.32,25.25198332,76.75077264
20160907,0.03,86.1,29.24,21.63,7.62,3.72,2.66,25.25198332,76.75077264
20160908,0.04,83.99,29.63,21.43,8.2,2.52,3.92,25.25198332,76.75077264
20160909,0.0,83.71,30.39,22.14,8.25,2.64,2.31,25.25198332,76.75077264
20160910,0.0,83.75,30.31,21.87,8.44,2.82,1.61,25.25198332,76.75077264
20160911,0.0,83.51,30.24,20.99,9.25,2.62,2.86,25.25198332,76.75077264
20160912,0.0,78.55,31.26,21.19,10.07,2.7,4.87,25.25198332,76.75077264
20160913,0.01,81.03,30.77,21.3,9.47,2.89,2.76,25.25198332,76.75077264
20160914,0.1,80.05,30.99,23.16,7.84,2.87,3.07,25.25198332,76.75077264
20160915,0.99,81.02,31.33,23.32,8.01,2.62,3.43,25.25198332,76.75077264
20160916,0.58,84.3,29.86,24.95,4.91,2.15,2.74,25.25198332,76.75077264
20160917,0.04,75.56,32.21,22.91,9.3,2.44,3.46,25.25198332,76.75077264
20160918,0.7,76.26,32.3,23.73,8.57,1.83,3.39,25.25198332,76.75077264
20160919,2.17,78.96,32.08,23.56,8.52,2.15,5.26,25.25198332,76.75077264
20160920,0.13,81.33,32.06,23.42,8.65,2.17,3.56,25.25198332,76.75077264
20160921,2.99,78.79,32.39,23.45,8.95,3.34,5.08,25.25198332,76.75077264
20160922,0.78,81.39,31.03,23.07,7.97,2.11,4.87,25.25198332,76.75077264
20160923,0.08,79.91,31.34,22.51,8.83,2.75,3.27,25.25198332,76.75077264
20160924,0.37,78.18,31.59,22.49,9.1,1.42,2.51,25.25198332,76.75077264
20160925,0.07,77.93,31.12,21.94,9.18,2.94,3.24,25.25198332,76.75077264
20160926,0.0,73.97,31.52,22.49,9.03,2.86,3.68,25.25198332,76.75077264
20160927,0.0,72.0,32.12,21.38,10.73,2.48,3.39,25.25198332,76.75077264
20160928,1.34,73.28,32.5,21.48,11.01,1.91,3.27,25.25198332,76.75077264
20160929,0.13,74.88,31.67,21.27,10.4,2.3,3.43,25.25198332,76.75077264
20160930,2.9,79.29,30.39,22.25,8.15,2.25,2.68,25.25198332,76.75077264
20161001,10.89,84.51,30.63,23.14,7.49,4.83,5.73,25.25198332,76.75077264
20161002,2.81,84.09,31.39,23.31,8.08,1.65,0.95,25.25198332,76.75077264
20161003,0.78,80.25,31.57,23.66,7.91,1.82,2.34,25.25198332,76.75077264
20161004,1.22,81.06,31.62,23.35,8.27,1.9,4.36,25.25198332,76.75077264
20161005,4.93,88.7,28.54,24.03,4.51,1.64,3.08,25.25198332,76.75077264
20161006,7.33,88.19,28.88,23.58,5.31,2.22,3.24,25.25198332,76.75077264
20161007,2.48,79.78,29.87,22.83,7.04,2.18,3.34,25.25198332,76.75077264
20161008,0.13,74.86,31.89,21.29,10.6,0.89,2.96,25.25198332,76.75077264
20161009,0.0,78.94,31.26,20.92,10.34,2.61,3.28,25.25198332,76.75077264
20161010,0.14,77.18,30.79,20.69,10.11,2.0,3.97,25.25198332,76.75077264
20161011,0.03,70.15,31.31,19.07,12.24,1.31,4.13,25.25198332,76.75077264
20161012,0.0,74.88,30.08,17.28,12.8,1.35,3.91,25.25198332,76.75077264
20161013,0.0,66.18,30.98,17.45,13.53,2.27,5.71,25.25198332,76.75077264
20161014,0.0,65.69,30.56,17.31,13.24,2.22,4.35,25.25198332,76.75077264
20161015,0.0,58.89,31.14,17.72,13.42,1.96,4.02,25.25198332,76.75077264
20161016,0.0,52.52,31.21,18.99,12.22,2.32,3.31,25.25198332,76.75077264
20161017,0.0,58.83,30.69,18.78,11.91,1.05,2.21,25.25198332,76.75077264
20161018,0.0,59.67,30.67,17.26,13.41,1.55,3.6,25.25198332,76.75077264
20161019,0.0,60.48,30.54,16.2,14.34,1.85,4.32,25.25198332,76.75077264
20161020,0.0,66.17,30.53,15.44,15.09,1.24,4.06,25.25198332,76.75077264
20161021,0.0,64.61,30.69,15.86,14.82,1.12,3.87,25.25198332,76.75077264
20161022,0.0,62.4,30.09,15.69,14.4,1.41,4.3,25.25198332,76.75077264
20161023,0.0,64.69,30.16,15.68,14.49,1.33,4.55,25.25198332,76.75077264
20161024,0.0,70.86,30.2,16.04,14.15,1.03,4.27,25.25198332,76.75077264
20161025,0.0,68.0,29.8,16.35,13.46,1.79,4.74,25.25198332,76.75077264
20161026,0.0,57.77,31.19,15.89,15.3,1.64,3.94,25.25198332,76.75077264
20161027,0.0,49.39,31.12,16.09,15.03,1.76,3.21,25.25198332,76.75077264
20161028,0.0,38.74,30.32,17.57,12.75,2.28,3.58,25.25198332,76.75077264
20161029,0.0,48.03,30.75,13.51,17.24,2.47,4.4,25.25198332,76.75077264
20161030,0.0,44.0,29.87,15.56,14.31,1.95,2.99,25.25198332,76.75077264
20161031,0.0,48.62,29.51,15.6,13.91,1.96,3.76,25.25198332,76.75077264
20161101,0.0,51.43,29.35,14.36,14.98,3.27,4.25,25.25198332,76.75077264
20161102,0.0,53.8,28.54,13.12,15.42,1.5,2.35,25.25198332,76.75077264
20161103,0.0,53.4,28.45,13.86,14.59,1.94,3.54,25.25198332,76.75077264
20161104,0.0,50.21,28.17,14.98,13.2,1.56,2.17,25.25198332,76.75077264
20161105,0.0,47.99,29.77,13.33,16.44,2.26,3.55,25.25198332,76.75077264
20161106,0.0,49.23,29.89,12.56,17.33,3.1,4.86,25.25198332,76.75077264
20161107,0.0,53.27,30.38,12.69,17.69,2.9,2.85,25.25198332,76.75077264
20161108,0.0,41.92,28.59,13.21,15.38,2.46,4.24,25.25198332,76.75077264
20161109,0.0,43.29,29.12,11.36,17.76,1.34,2.94,25.25198332,76.75077264
20161110,0.0,43.62,29.34,9.71,19.63,2.94,5.04,25.25198332,76.75077264
20161111,0.0,42.15,29.92,11.75,18.17,2.76,4.57,25.25198332,76.75077264
20161112,0.0,40.86,29.87,12.28,17.59,2.66,3.96,25.25198332,76.75077264
20161113,0.0,42.97,29.5,12.99,16.51,1.82,2.37,25.25198332,76.75077264
20161114,0.0,43.83,29.21,13.7,15.51,1.9,1.98,25.25198332,76.75077264
20161115,0.0,42.27,27.87,12.98,14.89,0.74,1.0,25.25198332,76.75077264
20161116,0.0,42.74,28.69,14.2,14.49,2.12,3.47,25.25198332,76.75077264
20161117,0.0,44.17,27.85,13.29,14.56,1.63,2.81,25.25198332,76.75077264
20161118,0.0,42.17,27.48,12.08,15.4,1.8,1.93,25.25198332,76.75077264
20161119,0.0,41.98,29.04,12.15,16.89,2.41,2.86,25.25198332,76.75077264
20161120,0.0,39.71,30.04,11.78,18.26,2.57,3.76,25.25198332,76.75077264
20161121,0.0,37.06,29.82,14.46,15.36,1.55,2.35,25.25198332,76.75077264
20161122,0.0,41.49,29.44,11.93,17.51,1.44,2.81,25.25198332,76.75077264
20161123,0.0,41.82,29.74,10.68,19.06,2.38,4.17,25.25198332,76.75077264
20161124,0.0,36.47,28.97,14.71,14.25,1.78,3.04,25.25198332,76.75077264
20161125,0.0,39.28,29.05,10.94,18.11,2.08,2.91,25.25198332,76.75077264
20161126,0.0,42.67,29.2,10.65,18.55,2.3,2.86,25.25198332,76.75077264
20161127,0.0,41.62,29.45,12.45,17.0,2.41,3.05,25.25198332,76.75077264
20161128,0.0,38.58,29.09,11.89,17.2,2.29,3.65,25.25198332,76.75077264
20161129,0.0,37.48,30.14,12.99,17.15,1.95,3.28,25.25198332,76.75077264
20161130,0.0,38.78,29.28,12.1,17.18,2.73,4.49,25.25198332,76.75077264
20161201,0.0,47.26,28.74,11.97,16.78,2.99,5.33,25.25198332,76.75077264
20161202,0.0,58.86,27.32,12.64,14.68,1.59,3.41,25.25198332,76.75077264
20161203,0.0,52.46,27.5,11.12,16.38,1.17,2.71,25.25198332,76.75077264
20161204,0.0,48.94,26.76,10.1,16.67,1.77,3.1,25.25198332,76.75077264
20161205,0.0,42.08,26.4,10.28,16.11,1.71,2.15,25.25198332,76.75077264
20161206,0.0,40.65,27.52,12.07,15.46,1.31,2.36,25.25198332,76.75077264
20161207,0.0,38.8,27.7,12.96,14.74,2.68,3.19,25.25198332,76.75077264
20161208,0.0,40.02,27.32,11.69,15.63,2.36,3.7,25.25198332,76.75077264
20161209,0.0,42.87,26.89,8.77,18.12,2.74,4.68,25.25198332,76.75077264
20161210,0.0,41.18,28.16,11.77,16.39,2.67,4.81,25.25198332,76.75077264
20161211,0.0,45.26,28.3,10.22,18.08,3.23,4.86,25.25198332,76.75077264
20161212,0.0,46.91,27.75,12.57,15.18,2.24,4.14,25.25198332,76.75077264
20161213,0.0,47.19,27.91,11.38,16.53,1.96,3.66,25.25198332,76.75077264
20161214,0.0,46.22,27.89,12.6,15.3,2.27,3.77,25.25198332,76.75077264
20161215,0.0,45.16,26.89,12.83,14.06,1.1,1.75,25.25198332,76.75077264
20161216,0.0,47.26,26.42,11.59,14.83,2.48,4.26,25.25198332,76.75077264
20161217,0.0,44.87,26.03,10.45,15.58,1.37,2.58,25.25198332,76.75077264
20161218,0.0,43.58,26.48,12.48,14.0,1.85,2.91,25.25198332,76.75077264
20161219,0.0,42.17,25.68,11.34,14.34,2.28,3.56,25.25198332,76.75077264
20161220,0.0,34.39,26.39,10.18,16.21,2.21,2.3,25.25198332,76.75077264
20161221,0.0,30.22,26.79,9.04,17.75,1.66,2.73,25.25198332,76.75077264
20161222,0.0,28.36,26.83,9.56,17.26,2.4,2.76,25.25198332,76.75077264
20161223,0.0,27.4,28.63,10.67,17.96,2.86,3.1,25.25198332,76.75077264
20161224,0.0,29.03,28.84,9.45,19.38,2.97,4.32,25.25198332,76.75077264
20161225,0.0,30.04,27.16,8.91,18.26,3.25,5.42,25.25198332,76.75077264
20161226,0.0,35.49,24.79,6.33,18.46,3.3,5.59,25.25198332,76.75077264
20161227,0.0,29.85,25.73,10.03,15.7,1.41,2.31,25.25198332,76.75077264
20161228,0.0,24.23,26.88,10.79,16.09,1.59,1.94,25.25198332,76.75077264
20161229,0.0,27.65,27.49,11.7,15.79,1.71,2.98,25.25198332,76.75077264
20161230,0.0,32.3,29.02,10.27,18.75,2.89,6.2,25.25198332,76.75077264
20161231,0.0,37.94,28.54,9.87,18.67,3.51,6.15,25.25198332,76.75077264
20170101,0.0,46.04,26.76,10.1,16.66,1.45,4.11,25.25198332,76.75077264
20170102,0.0,54.61,23.32,8.95,14.38,1.7,3.3,25.25198332,76.75077264
20170103,0.0,47.39,24.41,9.09,15.32,1.54,2.96,25.25198332,76.75077264
20170104,0.0,40.81,26.56,8.69,17.88,2.37,4.31,25.25198332,76.75077264
20170105,0.0,32.8,27.55,10.24,17.31,2.61,4.38,25.25198332,76.75077264
20170106,0.0,36.68,27.06,9.51,17.55,3.9,4.14,25.25198332,76.75077264
20170107,0.0,48.66,24.98,11.42,13.56,2.99,3.59,25.25198332,76.75077264
20170108,0.0,54.21,23.85,12.5,11.35,4.88,7.1,25.25198332,76.75077264
20170109,1.04,62.37,22.38,10.24,12.14,2.91,5.26,25.25198332,76.75077264
20170110,0.0,41.72,22.66,7.61,15.06,3.1,4.16,25.25198332,76.75077264
20170111,0.0,25.06,21.75,4.75,17.0,2.82,4.23,25.25198332,76.75077264
20170112,0.0,22.23,20.7,4.76,15.94,3.31,5.93,25.25198332,76.75077264
20170113,0.0,24.51,20.95,3.77,17.18,2.58,5.36,25.25198332,76.75077264
20170114,0.0,25.18,23.58,4.45,19.13,2.18,4.54,25.25198332,76.75077264
20170115,0.0,30.83,25.98,6.49,19.49,2.2,6.23,25.25198332,76.75077264
20170116,0.0,40.05,26.32,9.78,16.54,2.31,3.97,25.25198332,76.75077264
20170117,0.0,37.6,23.9,6.36,17.54,2.28,6.27,25.25198332,76.75077264
20170118,0.0,33.99,24.79,7.51,17.28,2.68,5.39,25.25198332,76.75077264
20170119,0.0,34.41,23.28,8.28,15.01,2.35,4.42,25.25198332,76.75077264
20170120,0.92,37.0,24.45,7.32,17.13,3.48,7.76,25.25198332,76.75077264
20170121,0.0,36.94,27.33,10.42,16.91,2.75,6.31,25.25198332,76.75077264
20170122,0.0,40.72,28.87,10.99,17.88,2.91,6.74,25.25198332,76.75077264
20170123,0.0,41.85,29.66,12.49,17.17,2.43,5.92,25.25198332,76.75077264
20170124,0.0,43.59,30.79,13.35,17.44,4.42,8.37,25.25198332,76.75077264
20170125,0.11,39.61,31.86,14.5,17.37,3.62,5.55,25.25198332,76.75077264
20170126,3.01,39.06,30.95,14.77,16.18,4.4,4.7,25.25198332,76.75077264
20170127,6.73,60.87,23.24,10.74,12.5,2.88,3.02,25.25198332,76.75077264
20170128,0.0,53.61,24.13,7.26,16.88,2.0,3.77,25.25198332,76.75077264
20170129,0.0,43.97,26.53,10.67,15.86,2.86,5.14,25.25198332,76.75077264
20170130,0.0,37.56,29.29,10.74,18.55,2.11,4.13,25.25198332,76.75077264
20170131,0.0,35.38,29.05,11.7,17.36,2.35,3.75,25.25198332,76.75077264
20170201,0.0,42.45,28.55,10.0,18.55,3.38,7.13,25.25198332,76.75077264
20170202,0.0,42.89,29.0,10.54,18.46,3.43,7.42,25.25198332,76.75077264
20170203,0.0,39.22,29.86,10.36,19.5,3.76,8.15,25.25198332,76.75077264
20170204,0.0,33.35,32.37,13.44,18.93,3.19,4.1,25.25198332,76.75077264
20170205,0.0,41.88,30.01,14.18,15.83,3.29,5.78,25.25198332,76.75077264
20170206,0.0,24.95,25.83,7.82,18.01,1.73,3.99,25.25198332,76.75077264
20170207,0.0,23.1,26.81,7.06,19.75,1.91,4.43,25.25198332,76.75077264
20170208,0.0,22.96,29.86,10.77,19.09,3.13,3.11,25.25198332,76.75077264
20170209,0.0,25.15,26.55,8.83,17.72,2.86,3.76,25.25198332,76.75077264
20170210,0.0,23.98,25.73,8.37,17.35,2.74,6.18,25.25198332,76.75077264
20170211,0.88,28.51,27.17,9.06,18.11,2.26,4.96,25.25198332,76.75077264
20170212,0.95,42.81,28.25,12.18,16.07,3.0,6.3,25.25198332,76.75077264
20170213,0.0,40.67,28.38,12.31,16.07,2.72,5.67,25.25198332,76.75077264
20170214,0.0,30.99,30.34,12.44,17.9,2.67,6.2,25.25198332,76.75077264
20170215,0.0,22.65,31.68,12.26,19.42,2.0,4.01,25.25198332,76.75077264
20170216,0.0,20.43,33.08,16.54,16.54,1.78,3.03,25.25198332,76.75077264
20170217,0.0,26.14,33.4,16.48,16.92,2.06,5.17,25.25198332,76.75077264
20170218,0.0,28.92,33.25,14.61,18.64,2.26,5.3,25.25198332,76.75077264
20170219,0.0,23.79,34.71,16.97,17.74,3.72,4.96,25.25198332,76.75077264
20170220,0.0,25.74,34.63,14.42,20.2,6.63,8.56,25.25198332,76.75077264
20170221,0.0,20.25,31.25,14.0,17.25,3.51,3.72,25.25198332,76.75077264
20170222,0.0,12.66,30.81,13.46,17.34,3.42,3.74,25.25198332,76.75077264
20170223,0.0,13.36,31.44,10.98,20.47,3.01,5.0,25.25198332,76.75077264
20170224,0.0,13.02,31.22,10.28,20.95,1.62,4.0,25.25198332,76.75077264
20170225,0.0,13.89,32.1,12.79,19.3,4.69,5.79,25.25198332,76.75077264
20170226,0.0,17.65,32.74,14.25,18.49,3.85,4.52,25.25198332,76.75077264
20170227,0.0,14.21,33.87,13.11,20.76,3.51,7.38,25.25198332,76.75077264
20170228,0.0,16.17,35.43,14.05,21.38,3.51,7.59,25.25198332,76.75077264
20170301,0.0,21.15,34.37,15.54,18.83,3.48,4.58,25.25198332,76.75077264
20170302,0.02,25.44,34.06,16.9,17.17,5.54,6.51,25.25198332,76.75077264
20170303,0.02,30.78,31.96,14.74,17.22,2.7,5.56,25.25198332,76.75077264
20170304,0.0,22.68,31.13,14.24,16.9,2.67,5.07,25.25198332,76.75077264
20170305,0.0,14.41,31.53,12.08,19.45,2.61,5.11,25.25198332,76.75077264
20170306,0.0,15.76,32.0,12.71,19.3,2.42,4.63,25.25198332,76.75077264
20170307,0.0,14.92,33.41,14.83,18.57,3.46,6.78,25.25198332,76.75077264
20170308,0.0,25.22,32.78,16.31,16.48,3.3,3.07,25.25198332,76.75077264
20170309,0.01,27.65,32.8,16.89,15.91,3.37,6.49,25.25198332,76.75077264
20170310,2.33,46.43,27.55,16.76,10.79,4.6,4.85,25.25198332,76.75077264
20170311,0.18,29.36,28.07,13.74,14.34,6.29,6.1,25.25198332,76.75077264
20170312,0.0,21.04,28.25,11.74,16.51,3.59,4.81,25.25198332,76.75077264
20170313,0.0,16.13,29.89,10.01,19.88,2.14,4.41,25.25198332,76.75077264
20170314,0.0,14.88,31.02,10.93,20.09,2.82,6.91,25.25198332,76.75077264
20170315,0.0,14.74,33.26,15.45,17.82,3.93,7.62,25.25198332,76.75077264
20170316,0.0,15.03,35.38,15.96,19.42,2.19,3.66,25.25198332,76.75077264
20170317,0.0,21.58,33.63,15.08,18.55,2.83,5.16,25.25198332,76.75077264
20170318,2.15,22.33,35.13,16.93,18.21,3.17,5.92,25.25198332,76.75077264
20170319,1.74,41.45,30.93,18.26,12.66,4.14,6.17,25.25198332,76.75077264
20170320,0.0,29.96,34.03,17.25,16.78,3.13,3.55,25.25198332,76.75077264
20170321,0.0,19.65,35.82,19.53,16.29,2.22,2.36,25.25198332,76.75077264
