Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121222,0.0,26.71,28.34,7.48,20.86,2.31,6.2,23.75198332,76.25077264
20121223,0.0,27.47,28.11,7.56,20.55,3.28,7.14,23.75198332,76.25077264
20121224,0.0,27.19,27.48,7.88,19.6,3.11,7.97,23.75198332,76.25077264
20121225,0.0,27.43,25.5,6.36,19.13,2.02,4.84,23.75198332,76.25077264
20121226,0.0,26.55,25.97,6.61,19.36,1.22,4.84,23.75198332,76.25077264
20121227,0.0,28.29,27.06,6.68,20.38,3.62,6.21,23.75198332,76.25077264
20121228,0.0,23.44,28.76,7.46,21.3,3.34,5.73,23.75198332,76.25077264
20121229,0.0,26.67,28.28,11.29,16.99,3.01,6.41,23.75198332,76.25077264
20121230,0.0,33.78,28.68,8.77,19.9,4.01,6.61,23.75198332,76.25077264
20121231,0.01,43.28,26.98,10.19,16.79,4.43,7.62,23.75198332,76.25077264
20130101,0.01,42.96,29.01,10.53,18.47,4.27,5.96,23.75198332,76.25077264
20130102,0.0,37.28,24.64,9.5,15.14,2.61,6.82,23.75198332,76.25077264
20130103,0.0,25.78,24.13,4.88,19.25,2.38,6.78,23.75198332,76.25077264
20130104,0.0,25.08,26.01,4.73,21.28,3.33,7.19,23.75198332,76.25077264
20130105,0.0,24.3,24.88,4.73,20.16,3.7,8.5,23.75198332,76.25077264
20130106,0.0,23.25,23.11,4.18,18.94,3.72,8.09,23.75198332,76.25077264
20130107,0.0,19.64,22.79,3.38,19.41,1.75,5.47,23.75198332,76.25077264
20130108,0.0,18.01,24.64,3.36,21.28,1.56,5.38,23.75198332,76.25077264
20130109,0.0,19.89,26.06,5.46,20.6,2.51,7.2,23.75198332,76.25077264
20130110,0.0,24.32,26.78,7.43,19.35,1.75,5.08,23.75198332,76.25077264
20130111,0.0,25.74,27.59,9.58,18.01,2.84,3.46,23.75198332,76.25077264
20130112,0.0,22.35,30.02,12.56,17.46,2.14,2.36,23.75198332,76.25077264
20130113,0.0,37.1,30.75,11.07,19.68,3.05,3.77,23.75198332,76.25077264
20130114,0.0,41.68,29.51,11.21,18.3,1.91,4.2,23.75198332,76.25077264
20130115,0.0,34.44,30.98,12.76,18.21,3.61,3.57,23.75198332,76.25077264
20130116,0.0,33.97,29.57,13.72,15.85,2.87,4.24,23.75198332,76.25077264
20130117,0.3,33.38,30.72,13.24,17.47,4.14,4.34,23.75198332,76.25077264
20130118,0.2,42.94,25.12,10.44,14.68,5.36,3.85,23.75198332,76.25077264
20130119,0.0,33.08,23.69,6.9,16.79,3.5,7.64,23.75198332,76.25077264
20130120,0.0,26.62,23.38,5.52,17.86,2.31,6.64,23.75198332,76.25077264
20130121,0.0,19.66,24.33,4.61,19.71,2.98,7.56,23.75198332,76.25077264
20130122,0.0,21.28,25.23,5.55,19.69,3.47,8.14,23.75198332,76.25077264
20130123,0.06,21.03,25.31,8.03,17.28,2.63,6.58,23.75198332,76.25077264
20130124,0.0,19.19,26.28,7.85,18.43,1.63,4.58,23.75198332,76.25077264
20130125,0.0,21.96,25.29,6.66,18.62,2.0,6.45,23.75198332,76.25077264
20130126,0.0,20.45,26.24,6.88,19.36,1.97,6.36,23.75198332,76.25077264
20130127,0.0,20.75,25.71,8.4,17.31,2.2,5.87,23.75198332,76.25077264
20130128,0.0,16.62,27.82,8.16,19.66,2.32,6.32,23.75198332,76.25077264
20130129,0.0,15.29,27.56,8.63,18.93,1.72,5.63,23.75198332,76.25077264
20130130,0.0,24.54,27.24,8.32,18.92,3.87,7.57,23.75198332,76.25077264
20130131,0.0,27.8,26.75,12.27,14.49,2.81,5.91,23.75198332,76.25077264
20130201,0.0,37.82,30.31,11.56,18.75,3.49,6.0,23.75198332,76.25077264
20130202,0.0,31.81,30.84,14.51,16.33,4.04,7.31,23.75198332,76.25077264
20130203,0.0,31.11,30.68,13.21,17.47,3.9,5.69,23.75198332,76.25077264
20130204,3.66,42.71,29.42,17.2,12.23,4.06,5.22,23.75198332,76.25077264
20130205,2.69,53.56,28.77,16.71,12.06,5.97,6.66,23.75198332,76.25077264
20130206,0.23,49.75,27.55,13.93,13.62,4.16,6.45,23.75198332,76.25077264
20130207,0.0,36.7,26.39,9.57,16.82,2.59,6.37,23.75198332,76.25077264
20130208,0.01,29.03,25.82,7.81,18.01,1.56,5.89,23.75198332,76.25077264
20130209,0.0,25.95,28.91,6.78,22.13,3.39,7.38,23.75198332,76.25077264
20130210,0.0,34.26,31.04,11.17,19.87,4.22,7.56,23.75198332,76.25077264
20130211,4.12,45.28,30.76,13.38,17.38,3.25,6.25,23.75198332,76.25077264
20130212,1.57,67.29,26.29,15.69,10.61,4.13,6.79,23.75198332,76.25077264
20130213,0.42,58.2,30.33,13.75,16.58,3.18,6.14,23.75198332,76.25077264
20130214,1.15,54.31,29.68,16.54,13.15,2.57,4.09,23.75198332,76.25077264
20130215,5.18,62.06,29.11,15.95,13.16,5.08,3.76,23.75198332,76.25077264
20130216,2.1,53.3,25.3,12.05,13.25,8.19,7.92,23.75198332,76.25077264
20130217,0.0,55.71,24.04,9.18,14.85,2.5,5.18,23.75198332,76.25077264
20130218,0.0,46.56,25.75,8.27,17.49,0.86,4.21,23.75198332,76.25077264
20130219,0.0,40.15,28.25,10.17,18.08,4.44,8.42,23.75198332,76.25077264
20130220,0.0,39.58,28.3,10.07,18.23,2.41,5.78,23.75198332,76.25077264
20130221,0.0,38.52,31.3,10.71,20.59,3.73,6.5,23.75198332,76.25077264
20130222,1.22,37.46,33.74,13.42,20.32,4.73,7.13,23.75198332,76.25077264
20130223,0.63,39.33,32.39,16.2,16.18,3.4,6.76,23.75198332,76.25077264
20130224,0.03,46.1,28.48,12.22,16.27,2.9,6.71,23.75198332,76.25077264
20130225,0.0,38.72,30.47,11.13,19.34,3.81,6.41,23.75198332,76.25077264
20130226,0.0,32.38,33.89,12.41,21.48,2.16,3.12,23.75198332,76.25077264
20130227,0.0,24.13,33.09,14.25,18.84,1.5,5.37,23.75198332,76.25077264
20130228,0.0,21.77,31.71,11.62,20.08,2.99,7.74,23.75198332,76.25077264
20130301,0.0,18.13,31.18,9.22,21.96,2.36,4.91,23.75198332,76.25077264
20130302,0.0,15.83,33.7,9.76,23.94,1.93,5.68,23.75198332,76.25077264
20130303,0.0,12.81,33.99,11.74,22.24,1.52,3.93,23.75198332,76.25077264
20130304,0.0,12.11,34.84,13.23,21.62,3.18,6.39,23.75198332,76.25077264
20130305,0.0,15.55,35.18,13.07,22.11,4.06,7.07,23.75198332,76.25077264
20130306,0.0,15.94,34.63,13.78,20.85,1.66,5.42,23.75198332,76.25077264
20130307,0.0,14.37,35.08,15.22,19.86,2.77,5.94,23.75198332,76.25077264
20130308,0.0,13.4,35.58,15.25,20.33,2.98,6.54,23.75198332,76.25077264
20130309,0.0,13.62,36.79,19.03,17.77,2.46,6.14,23.75198332,76.25077264
20130310,0.0,16.78,36.14,16.85,19.29,3.61,5.62,23.75198332,76.25077264
20130311,0.0,17.36,35.56,15.93,19.63,2.22,4.8,23.75198332,76.25077264
20130312,0.0,12.34,36.91,20.76,16.15,4.16,5.19,23.75198332,76.25077264
20130313,0.0,13.48,36.7,17.73,18.97,5.79,8.53,23.75198332,76.25077264
20130314,0.0,19.47,35.1,16.8,18.3,2.06,5.06,23.75198332,76.25077264
20130315,0.0,23.73,33.72,16.41,17.31,3.88,6.68,23.75198332,76.25077264
20130316,9.51,51.71,32.05,17.57,14.48,2.57,3.99,23.75198332,76.25077264
20130317,0.04,48.7,32.31,16.83,15.49,4.11,5.27,23.75198332,76.25077264
20130318,0.0,28.46,34.36,17.5,16.86,2.09,3.14,23.75198332,76.25077264
20130319,0.0,24.34,36.08,19.93,16.15,2.64,3.53,23.75198332,76.25077264
20130320,0.0,25.49,36.99,18.67,18.32,4.05,8.55,23.75198332,76.25077264
20130321,0.86,20.08,36.59,16.35,20.24,3.16,7.18,23.75198332,76.25077264
20130322,0.0,19.4,37.27,17.73,19.54,5.1,6.9,23.75198332,76.25077264
20130323,0.0,23.04,37.57,18.15,19.43,2.0,5.42,23.75198332,76.25077264
20130324,0.0,24.31,36.84,18.93,17.92,2.42,6.45,23.75198332,76.25077264
20130325,0.0,20.33,36.86,17.41,19.46,3.9,6.9,23.75198332,76.25077264
20130326,0.0,23.35,34.47,18.27,16.2,2.95,6.16,23.75198332,76.25077264
20130327,0.0,22.49,35.22,21.81,13.41,2.88,6.07,23.75198332,76.25077264
20130328,0.76,27.58,36.01,20.98,15.03,5.52,9.01,23.75198332,76.25077264
20130329,0.06,23.67,34.57,17.33,17.24,4.77,5.48,23.75198332,76.25077264
20130330,0.0,27.36,35.0,17.18,17.83,2.26,4.21,23.75198332,76.25077264
20130331,0.0,23.59,36.14,19.16,16.98,2.53,5.27,23.75198332,76.25077264
20130401,0.0,19.25,38.88,20.14,18.74,2.27,3.44,23.75198332,76.25077264
20130402,0.0,17.94,39.58,22.19,17.39,5.45,8.74,23.75198332,76.25077264
20130403,0.0,22.58,36.92,20.68,16.25,1.91,5.49,23.75198332,76.25077264
20130404,0.0,23.73,36.5,19.29,17.22,3.06,4.58,23.75198332,76.25077264
20130405,0.0,17.12,37.64,18.67,18.97,1.37,3.83,23.75198332,76.25077264
20130406,0.0,12.32,39.55,18.92,20.63,1.7,4.4,23.75198332,76.25077264
20130407,0.0,12.11,40.22,20.78,19.45,2.9,6.85,23.75198332,76.25077264
20130408,0.0,14.1,40.22,19.94,20.28,1.94,5.61,23.75198332,76.25077264
20130409,0.0,16.07,40.8,21.08,19.72,3.39,7.64,23.75198332,76.25077264
20130410,0.0,24.37,39.65,22.52,17.13,3.22,5.9,23.75198332,76.25077264
20130411,0.0,18.41,38.79,22.41,16.38,3.65,5.1,23.75198332,76.25077264
20130412,0.0,18.72,39.52,21.18,18.34,3.52,5.08,23.75198332,76.25077264
20130413,0.0,17.69,40.23,21.4,18.83,3.3,4.25,23.75198332,76.25077264
20130414,0.0,17.95,40.18,21.98,18.2,2.73,4.23,23.75198332,76.25077264
20130415,0.0,15.26,40.45,21.65,18.81,4.74,7.06,23.75198332,76.25077264
20130416,0.0,18.51,40.58,22.82,17.76,3.19,4.83,23.75198332,76.25077264
20130417,0.0,23.88,39.39,22.86,16.54,2.57,3.54,23.75198332,76.25077264
20130418,0.54,32.26,35.87,23.22,12.65,2.9,5.47,23.75198332,76.25077264
20130419,6.89,30.58,37.89,21.31,16.59,2.47,5.0,23.75198332,76.25077264
20130420,0.85,35.43,35.34,21.1,14.24,4.7,6.82,23.75198332,76.25077264
20130421,5.55,36.8,36.03,20.6,15.43,3.56,6.9,23.75198332,76.25077264
20130422,0.05,41.22,35.73,22.01,13.73,3.7,6.95,23.75198332,76.25077264
20130423,0.0,35.26,37.06,23.14,13.91,2.6,4.63,23.75198332,76.25077264
20130424,0.0,33.37,38.79,24.27,14.52,2.78,5.29,23.75198332,76.25077264
20130425,2.05,31.46,39.46,26.28,13.17,2.96,5.75,23.75198332,76.25077264
20130426,0.01,27.65,40.76,25.22,15.55,2.77,5.87,23.75198332,76.25077264
20130427,0.0,22.13,41.92,23.49,18.43,4.65,8.0,23.75198332,76.25077264
20130428,0.0,21.96,41.87,24.29,17.59,3.03,6.53,23.75198332,76.25077264
20130429,0.0,18.82,42.92,26.21,16.71,4.13,8.33,23.75198332,76.25077264
20130430,0.0,20.98,42.61,26.15,16.46,3.03,5.81,23.75198332,76.25077264
20130501,0.0,15.88,43.14,24.77,18.36,3.18,4.76,23.75198332,76.25077264
20130502,0.0,9.06,41.84,22.23,19.61,4.9,6.16,23.75198332,76.25077264
20130503,0.0,11.34,41.9,22.03,19.87,5.26,4.79,23.75198332,76.25077264
20130504,0.0,21.47,41.88,24.53,17.34,4.14,3.6,23.75198332,76.25077264
20130505,0.0,19.05,42.94,25.79,17.15,3.7,4.54,23.75198332,76.25077264
20130506,0.0,20.89,42.21,24.43,17.79,3.38,4.99,23.75198332,76.25077264
20130507,0.0,17.18,43.74,25.83,17.91,3.42,6.32,23.75198332,76.25077264
20130508,0.0,17.87,43.52,26.93,16.59,2.5,5.18,23.75198332,76.25077264
20130509,0.0,13.54,42.21,25.7,16.51,4.1,3.89,23.75198332,76.25077264
20130510,0.0,17.51,41.75,25.51,16.24,3.41,2.76,23.75198332,76.25077264
20130511,0.0,19.71,39.87,26.65,13.22,4.61,2.39,23.75198332,76.25077264
20130512,0.07,23.6,40.38,25.46,14.92,3.2,1.45,23.75198332,76.25077264
20130513,0.09,22.01,40.45,25.58,14.87,3.11,6.38,23.75198332,76.25077264
20130514,0.04,17.51,42.13,26.64,15.49,2.6,6.05,23.75198332,76.25077264
20130515,0.0,17.7,43.65,26.54,17.12,2.58,2.73,23.75198332,76.25077264
20130516,0.0,15.66,44.67,28.47,16.2,3.36,3.99,23.75198332,76.25077264
20130517,0.0,20.22,44.95,27.63,17.32,4.24,3.3,23.75198332,76.25077264
20130518,0.0,17.34,45.03,28.1,16.93,4.63,3.48,23.75198332,76.25077264
20130519,0.0,13.84,45.55,28.5,17.04,2.62,5.26,23.75198332,76.25077264
20130520,0.0,14.46,45.28,28.02,17.26,2.12,4.82,23.75198332,76.25077264
20130521,0.0,15.07,45.3,29.17,16.13,5.25,4.47,23.75198332,76.25077264
20130522,0.0,13.75,44.08,28.23,15.85,5.1,3.77,23.75198332,76.25077264
20130523,0.0,18.08,43.2,26.59,16.62,3.88,2.11,23.75198332,76.25077264
20130524,0.0,25.37,43.95,28.11,15.84,2.77,3.54,23.75198332,76.25077264
20130525,0.0,28.08,42.4,28.47,13.93,4.43,6.01,23.75198332,76.25077264
20130526,0.0,32.95,39.93,28.52,11.41,6.24,5.33,23.75198332,76.25077264
20130527,0.0,31.13,41.47,28.41,13.07,5.32,6.54,23.75198332,76.25077264
20130528,0.0,28.7,42.09,30.67,11.42,5.04,5.53,23.75198332,76.25077264
20130529,0.0,24.09,41.97,28.89,13.08,5.04,5.47,23.75198332,76.25077264
20130530,3.88,19.97,44.04,28.05,15.99,3.89,3.54,23.75198332,76.25077264
20130531,0.05,18.76,43.97,27.73,16.24,4.18,2.96,23.75198332,76.25077264
20130601,0.0,16.8,43.73,26.43,17.29,5.66,7.15,23.75198332,76.25077264
20130602,0.0,27.22,41.64,28.93,12.71,7.31,7.43,23.75198332,76.25077264
20130603,1.03,26.15,41.75,28.87,12.88,4.06,4.68,23.75198332,76.25077264
20130604,12.92,40.65,40.35,29.64,10.72,4.03,6.05,23.75198332,76.25077264
20130605,3.41,48.85,39.88,26.71,13.17,5.16,5.92,23.75198332,76.25077264
20130606,6.73,50.35,40.66,27.57,13.09,4.23,6.02,23.75198332,76.25077264
20130607,1.8,57.32,36.99,26.2,10.79,4.29,5.49,23.75198332,76.25077264
20130608,39.92,70.76,34.05,26.58,7.47,2.5,3.74,23.75198332,76.25077264
20130609,8.62,76.34,31.78,25.91,5.88,2.46,3.81,23.75198332,76.25077264
20130610,10.61,75.05,32.33,25.33,7.0,2.55,3.86,23.75198332,76.25077264
20130611,9.83,77.96,31.05,24.93,6.13,4.49,5.53,23.75198332,76.25077264
20130612,9.66,77.19,31.42,24.82,6.6,2.74,5.27,23.75198332,76.25077264
20130613,1.07,69.9,34.03,24.69,9.34,3.27,5.12,23.75198332,76.25077264
20130614,6.81,66.68,34.2,26.03,8.17,5.12,4.85,23.75198332,76.25077264
20130615,7.72,67.25,35.63,25.24,10.39,4.76,4.82,23.75198332,76.25077264
20130616,21.17,75.77,32.8,25.31,7.49,5.48,6.79,23.75198332,76.25077264
20130617,11.11,82.2,30.07,24.8,5.27,5.66,6.31,23.75198332,76.25077264
20130618,3.0,80.69,30.0,24.38,5.61,4.1,3.82,23.75198332,76.25077264
20130619,2.95,69.81,32.13,23.82,8.3,2.54,3.16,23.75198332,76.25077264
20130620,2.91,64.32,35.52,23.6,11.91,5.26,5.6,23.75198332,76.25077264
20130621,3.96,70.9,35.45,24.78,10.66,4.5,4.87,23.75198332,76.25077264
20130622,2.49,70.13,34.69,24.75,9.94,6.66,9.13,23.75198332,76.25077264
20130623,1.85,75.75,31.84,25.27,6.58,4.31,5.63,23.75198332,76.25077264
20130624,12.43,78.51,32.21,24.9,7.31,4.11,4.17,23.75198332,76.25077264
20130625,35.32,82.8,31.37,24.92,6.45,5.21,5.75,23.75198332,76.25077264
20130626,57.65,91.14,28.33,24.21,4.12,2.51,2.85,23.75198332,76.25077264
20130627,9.99,86.31,28.43,23.82,4.61,7.12,7.66,23.75198332,76.25077264
20130628,1.92,78.2,32.45,24.01,8.44,2.23,4.25,23.75198332,76.25077264
20130629,0.07,75.6,32.91,23.9,9.01,4.04,3.05,23.75198332,76.25077264
20130630,0.06,75.67,32.77,24.37,8.4,4.02,4.34,23.75198332,76.25077264
20130701,13.23,82.19,31.15,24.58,6.56,4.39,4.69,23.75198332,76.25077264
20130702,20.15,82.78,30.47,24.8,5.68,4.52,4.11,23.75198332,76.25077264
20130703,71.44,85.87,29.18,24.17,5.01,4.04,3.28,23.75198332,76.25077264
20130704,23.03,82.63,32.33,24.99,7.34,2.07,2.41,23.75198332,76.25077264
20130705,7.87,82.13,31.81,24.34,7.47,4.72,6.63,23.75198332,76.25077264
20130706,3.38,85.17,30.22,23.56,6.66,3.37,2.55,23.75198332,76.25077264
20130707,11.5,91.64,28.11,24.61,3.5,2.38,1.32,23.75198332,76.25077264
20130708,3.14,87.03,30.01,24.33,5.68,3.36,2.46,23.75198332,76.25077264
20130709,5.1,87.54,29.24,24.29,4.96,3.39,2.81,23.75198332,76.25077264
20130710,5.18,84.47,29.7,23.6,6.1,4.76,5.27,23.75198332,76.25077264
20130711,9.58,85.15,30.03,23.4,6.63,2.36,2.12,23.75198332,76.25077264
20130712,9.42,85.73,29.72,24.48,5.24,3.01,2.53,23.75198332,76.25077264
20130713,6.91,84.16,31.94,24.89,7.05,2.75,1.6,23.75198332,76.25077264
20130714,1.67,84.22,31.0,24.8,6.2,4.6,4.57,23.75198332,76.25077264
20130715,16.21,84.36,31.78,24.32,7.46,4.94,4.8,23.75198332,76.25077264
20130716,10.78,83.25,31.74,24.55,7.2,3.09,2.39,23.75198332,76.25077264
20130717,11.66,85.58,31.31,25.18,6.13,2.53,2.74,23.75198332,76.25077264
20130718,8.16,85.83,31.21,25.25,5.96,3.72,2.68,23.75198332,76.25077264
20130719,16.41,86.76,29.82,24.73,5.09,5.68,6.45,23.75198332,76.25077264
20130720,8.8,89.45,29.33,24.02,5.31,3.22,3.16,23.75198332,76.25077264
20130721,13.82,88.35,28.86,24.21,4.65,3.95,3.38,23.75198332,76.25077264
20130722,19.24,87.08,30.17,24.08,6.09,3.25,3.21,23.75198332,76.25077264
20130723,9.99,86.63,31.24,24.42,6.82,4.26,4.18,23.75198332,76.25077264
20130724,22.14,86.96,30.7,24.62,6.08,3.08,3.6,23.75198332,76.25077264
20130725,17.06,89.23,29.06,24.13,4.93,3.35,5.38,23.75198332,76.25077264
20130726,48.42,93.93,27.36,23.09,4.27,2.74,4.62,23.75198332,76.25077264
20130727,27.84,92.68,27.42,22.9,4.52,4.29,4.7,23.75198332,76.25077264
20130728,47.01,92.32,27.88,23.65,4.23,4.67,4.55,23.75198332,76.25077264
20130729,23.03,92.6,27.56,23.44,4.13,2.96,3.95,23.75198332,76.25077264
20130730,12.63,90.52,28.16,22.31,5.85,5.9,5.97,23.75198332,76.25077264
20130731,28.24,94.78,27.57,23.67,3.9,2.11,2.62,23.75198332,76.25077264
20130801,34.99,91.67,29.8,24.6,5.2,2.78,2.87,23.75198332,76.25077264
20130802,15.33,88.24,30.59,24.14,6.45,4.12,4.92,23.75198332,76.25077264
20130803,4.7,89.22,28.71,22.59,6.12,4.39,3.79,23.75198332,76.25077264
20130804,0.05,86.37,29.99,22.0,7.98,2.43,3.27,23.75198332,76.25077264
20130805,5.53,89.9,28.99,23.22,5.78,2.77,2.29,23.75198332,76.25077264
20130806,5.48,90.39,28.51,23.7,4.81,2.73,4.44,23.75198332,76.25077264
20130807,2.11,90.68,28.7,23.89,4.81,4.07,4.06,23.75198332,76.25077264
20130808,6.83,90.07,29.07,23.32,5.74,3.75,4.02,23.75198332,76.25077264
20130809,32.59,92.75,26.91,23.77,3.14,3.3,3.17,23.75198332,76.25077264
20130810,15.94,92.03,27.86,23.16,4.7,2.32,2.46,23.75198332,76.25077264
20130811,4.35,91.07,28.91,23.03,5.88,3.53,2.54,23.75198332,76.25077264
20130812,4.99,89.63,29.81,23.56,6.25,3.09,2.92,23.75198332,76.25077264
20130813,25.76,90.25,29.32,23.83,5.49,2.61,4.74,23.75198332,76.25077264
20130814,7.18,88.44,29.98,22.8,7.18,3.4,1.75,23.75198332,76.25077264
20130815,0.03,86.96,28.99,22.64,6.34,3.18,3.39,23.75198332,76.25077264
20130816,0.46,88.95,28.64,22.71,5.92,3.91,3.2,23.75198332,76.25077264
20130817,5.97,90.6,28.33,23.54,4.79,3.29,2.68,23.75198332,76.25077264
20130818,3.76,91.23,28.19,23.15,5.04,2.53,1.93,23.75198332,76.25077264
20130819,11.3,92.22,27.27,23.58,3.69,3.09,3.03,23.75198332,76.25077264
20130820,21.72,92.91,26.93,23.11,3.82,2.82,2.61,23.75198332,76.25077264
20130821,15.27,93.66,27.02,23.41,3.61,3.84,2.91,23.75198332,76.25077264
20130822,19.59,91.79,28.23,22.87,5.36,3.18,2.09,23.75198332,76.25077264
20130823,74.87,94.26,26.97,23.61,3.36,3.64,3.17,23.75198332,76.25077264
20130824,15.96,90.0,30.5,23.92,6.58,2.04,1.6,23.75198332,76.25077264
20130825,2.04,83.38,31.36,23.79,7.58,2.15,4.49,23.75198332,76.25077264
20130826,0.26,89.15,30.29,23.63,6.66,2.92,4.77,23.75198332,76.25077264
20130827,0.01,88.41,29.47,22.86,6.61,2.93,1.84,23.75198332,76.25077264
20130828,0.17,86.37,29.72,22.38,7.34,2.54,3.07,23.75198332,76.25077264
20130829,0.78,87.91,28.88,22.45,6.42,2.05,1.95,23.75198332,76.25077264
20130830,0.13,86.87,29.55,22.61,6.95,2.93,3.07,23.75198332,76.25077264
20130831,1.59,84.08,29.88,22.62,7.26,2.31,3.51,23.75198332,76.25077264
20130901,0.28,83.86,30.26,23.02,7.24,3.34,3.79,23.75198332,76.25077264
20130902,0.0,82.08,30.77,23.07,7.7,4.05,4.8,23.75198332,76.25077264
20130903,0.0,83.88,30.25,23.06,7.19,2.68,3.56,23.75198332,76.25077264
20130904,0.0,84.41,29.74,22.79,6.96,3.23,3.41,23.75198332,76.25077264
20130905,0.0,84.4,29.43,21.98,7.45,3.0,2.29,23.75198332,76.25077264
20130906,0.0,82.96,29.26,20.38,8.87,3.25,3.98,23.75198332,76.25077264
20130907,0.0,80.26,30.21,21.63,8.57,4.35,5.7,23.75198332,76.25077264
20130908,0.0,74.88,30.61,22.56,8.05,3.53,3.97,23.75198332,76.25077264
20130909,0.0,76.69,30.39,21.05,9.34,2.55,2.73,23.75198332,76.25077264
20130910,0.22,74.52,31.07,21.29,9.78,2.99,3.54,23.75198332,76.25077264
20130911,3.85,77.72,31.07,21.79,9.28,3.06,3.6,23.75198332,76.25077264
20130912,0.51,78.22,31.16,22.8,8.36,2.08,2.44,23.75198332,76.25077264
20130913,0.0,81.05,31.41,23.1,8.31,1.2,2.73,23.75198332,76.25077264
20130914,0.04,81.87,30.62,23.3,7.32,1.93,2.3,23.75198332,76.25077264
20130915,0.04,80.54,31.63,23.29,8.34,1.93,2.91,23.75198332,76.25077264
20130916,0.0,81.59,30.6,23.5,7.1,2.21,3.55,23.75198332,76.25077264
20130917,0.0,82.95,30.08,23.09,6.99,2.97,4.53,23.75198332,76.25077264
20130918,0.0,78.43,31.42,20.84,10.58,2.46,3.73,23.75198332,76.25077264
20130919,0.0,76.77,31.9,20.51,11.39,3.56,4.7,23.75198332,76.25077264
20130920,19.28,85.91,28.81,20.29,8.52,4.46,5.32,23.75198332,76.25077264
20130921,21.44,88.69,29.17,23.5,5.67,2.86,4.65,23.75198332,76.25077264
20130922,13.68,88.24,28.95,23.66,5.29,1.95,2.39,23.75198332,76.25077264
20130923,16.09,86.09,29.98,23.02,6.95,1.14,2.47,23.75198332,76.25077264
20130924,3.57,87.3,29.28,22.04,7.24,5.33,5.46,23.75198332,76.25077264
20130925,0.66,86.29,28.84,21.81,7.03,4.42,3.23,23.75198332,76.25077264
20130926,0.04,81.59,29.32,20.33,8.99,2.47,1.07,23.75198332,76.25077264
20130927,0.0,83.17,30.12,21.32,8.79,1.59,2.62,23.75198332,76.25077264
20130928,2.05,86.78,28.8,21.76,7.04,3.32,2.77,23.75198332,76.25077264
20130929,0.76,84.64,29.08,22.38,6.71,2.42,3.58,23.75198332,76.25077264
20130930,16.01,85.84,29.99,21.52,8.47,2.25,4.43,23.75198332,76.25077264
20131001,1.86,84.17,30.17,22.64,7.54,2.53,5.07,23.75198332,76.25077264
20131002,0.71,85.2,29.88,22.21,7.67,2.41,3.39,23.75198332,76.25077264
20131003,3.02,86.04,29.23,22.28,6.94,2.73,2.63,23.75198332,76.25077264
20131004,2.64,87.12,28.07,21.98,6.08,3.7,3.11,23.75198332,76.25077264
20131005,4.44,84.86,28.91,22.28,6.63,2.55,3.21,23.75198332,76.25077264
20131006,11.39,86.28,28.41,21.18,7.23,2.41,2.65,23.75198332,76.25077264
20131007,1.45,84.57,29.61,21.38,8.23,3.24,3.37,23.75198332,76.25077264
20131008,33.92,87.74,29.02,21.38,7.64,1.44,3.66,23.75198332,76.25077264
20131009,17.3,86.92,28.43,21.88,6.56,2.74,2.1,23.75198332,76.25077264
20131010,1.25,85.5,29.01,21.45,7.56,1.44,2.53,23.75198332,76.25077264
20131011,0.11,84.46,28.65,20.6,8.05,2.56,3.39,23.75198332,76.25077264
20131012,4.97,83.66,28.7,20.53,8.18,1.28,2.08,23.75198332,76.25077264
20131013,8.1,84.28,29.22,20.37,8.85,1.16,2.92,23.75198332,76.25077264
20131014,0.16,79.75,30.1,20.75,9.35,2.35,3.19,23.75198332,76.25077264
20131015,0.0,76.49,30.15,20.34,9.81,1.93,2.57,23.75198332,76.25077264
20131016,0.0,68.16,30.11,18.95,11.15,0.84,1.71,23.75198332,76.25077264
20131017,0.0,67.74,30.56,20.26,10.3,2.77,3.82,23.75198332,76.25077264
20131018,0.0,74.07,29.71,19.44,10.28,2.47,2.93,23.75198332,76.25077264
20131019,0.0,69.31,30.5,19.96,10.54,2.16,3.15,23.75198332,76.25077264
20131020,0.0,58.55,30.26,20.1,10.16,2.11,3.34,23.75198332,76.25077264
20131021,0.0,57.91,30.08,17.08,13.0,1.86,3.75,23.75198332,76.25077264
20131022,0.0,66.08,29.13,15.33,13.81,0.96,3.32,23.75198332,76.25077264
20131023,0.0,70.02,28.19,14.33,13.86,2.02,5.05,23.75198332,76.25077264
20131024,0.0,85.17,27.65,14.97,12.68,3.32,2.86,23.75198332,76.25077264
20131025,0.0,83.76,28.94,19.66,9.29,2.97,2.14,23.75198332,76.25077264
20131026,0.0,81.43,28.8,19.06,9.74,3.14,1.6,23.75198332,76.25077264
20131027,0.0,76.67,28.04,17.91,10.12,1.24,2.5,23.75198332,76.25077264
20131028,0.0,55.11,28.37,17.5,10.86,1.27,2.06,23.75198332,76.25077264
20131029,0.0,59.04,29.06,15.1,13.97,1.13,2.24,23.75198332,76.25077264
20131030,0.0,65.85,28.47,15.03,13.44,1.53,4.02,23.75198332,76.25077264
20131031,0.0,61.65,28.22,16.02,12.2,1.27,1.98,23.75198332,76.25077264
20131101,0.0,63.66,28.1,15.53,12.57,1.81,3.01,23.75198332,76.25077264
20131102,0.0,64.78,28.28,15.85,12.43,2.52,4.06,23.75198332,76.25077264
