Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130821,22.36,92.71,29.25,24.66,4.59,3.92,3.21,22.25198332,86.75077264
20130822,1.73,90.4,30.43,25.02,5.41,2.97,1.58,22.25198332,86.75077264
20130823,6.45,86.53,31.85,24.62,7.23,2.09,4.62,22.25198332,86.75077264
20130824,8.42,87.15,31.25,25.08,6.17,1.44,4.12,22.25198332,86.75077264
20130825,4.67,86.44,31.59,24.84,6.75,2.77,3.1,22.25198332,86.75077264
20130826,7.98,88.85,30.61,24.49,6.11,3.25,5.7,22.25198332,86.75077264
20130827,52.67,92.31,28.87,25.33,3.54,3.23,5.25,22.25198332,86.75077264
20130828,11.04,93.22,27.48,24.54,2.94,3.34,2.68,22.25198332,86.75077264
20130829,0.74,90.57,29.86,24.16,5.7,2.38,2.2,22.25198332,86.75077264
20130830,0.16,86.49,31.37,24.06,7.31,2.33,2.37,22.25198332,86.75077264
20130831,0.87,86.96,31.84,24.76,7.07,3.13,2.98,22.25198332,86.75077264
20130901,8.44,90.29,29.71,25.41,4.3,2.64,3.9,22.25198332,86.75077264
20130902,8.84,91.24,30.19,25.26,4.94,2.22,4.12,22.25198332,86.75077264
20130903,5.85,86.88,30.71,24.93,5.78,3.34,5.28,22.25198332,86.75077264
20130904,0.72,88.2,29.74,25.08,4.66,1.92,2.54,22.25198332,86.75077264
20130905,4.68,86.79,31.08,24.48,6.6,2.49,3.51,22.25198332,86.75077264
20130906,4.41,88.64,30.17,24.51,5.66,1.63,4.37,22.25198332,86.75077264
20130907,2.86,88.38,28.94,24.51,4.43,3.04,3.61,22.25198332,86.75077264
20130908,4.43,86.84,29.94,23.68,6.26,1.29,3.38,22.25198332,86.75077264
20130909,5.99,85.51,30.29,24.84,5.45,1.86,4.36,22.25198332,86.75077264
20130910,2.09,87.17,30.15,24.16,5.98,0.94,3.12,22.25198332,86.75077264
20130911,2.22,86.16,30.65,24.19,6.46,1.28,4.08,22.25198332,86.75077264
20130912,0.82,84.45,30.97,24.35,6.61,1.55,4.11,22.25198332,86.75077264
20130913,0.36,86.32,31.74,24.45,7.29,1.7,3.12,22.25198332,86.75077264
20130914,9.7,89.24,30.24,25.44,4.8,1.2,3.49,22.25198332,86.75077264
20130915,2.8,86.56,31.09,24.76,6.33,1.51,2.49,22.25198332,86.75077264
20130916,1.12,90.82,29.19,25.17,4.02,1.51,2.13,22.25198332,86.75077264
20130917,4.21,88.8,29.72,24.68,5.05,3.06,4.23,22.25198332,86.75077264
20130918,21.69,90.72,29.07,24.6,4.48,2.68,3.59,22.25198332,86.75077264
20130919,41.95,94.57,28.65,25.58,3.07,1.73,2.87,22.25198332,86.75077264
20130920,14.5,90.42,29.75,24.6,5.15,3.03,1.73,22.25198332,86.75077264
20130921,15.66,90.02,30.24,24.57,5.67,2.64,1.92,22.25198332,86.75077264
20130922,3.02,89.12,30.56,24.68,5.88,1.75,2.72,22.25198332,86.75077264
20130923,0.02,85.43,31.33,24.08,7.25,1.24,3.85,22.25198332,86.75077264
20130924,1.42,84.16,31.88,24.33,7.55,3.57,5.59,22.25198332,86.75077264
20130925,11.37,88.58,30.13,25.2,4.93,2.41,4.59,22.25198332,86.75077264
20130926,9.59,87.21,30.46,24.69,5.78,0.92,3.52,22.25198332,86.75077264
20130927,15.59,91.98,28.96,24.74,4.22,2.52,3.98,22.25198332,86.75077264
20130928,25.5,92.39,28.83,24.84,3.99,0.62,2.18,22.25198332,86.75077264
20130929,25.08,90.33,29.09,24.28,4.81,3.42,4.26,22.25198332,86.75077264
20130930,59.34,92.48,28.8,24.38,4.43,3.2,2.63,22.25198332,86.75077264
20131001,48.21,95.07,28.26,24.86,3.41,2.44,1.97,22.25198332,86.75077264
20131002,16.97,94.89,27.48,24.54,2.94,2.32,2.09,22.25198332,86.75077264
20131003,2.58,89.93,29.35,23.68,5.67,1.84,3.62,22.25198332,86.75077264
20131004,1.04,90.61,29.07,23.56,5.51,1.73,3.2,22.25198332,86.75077264
20131005,5.45,92.04,28.21,24.18,4.03,1.81,3.98,22.25198332,86.75077264
20131006,5.34,88.61,30.07,23.71,6.35,1.1,3.3,22.25198332,86.75077264
20131007,13.98,88.58,29.86,24.4,5.46,1.08,2.3,22.25198332,86.75077264
20131008,8.64,87.15,28.82,24.58,4.24,1.02,2.08,22.25198332,86.75077264
20131009,19.51,93.08,26.77,23.61,3.16,3.07,4.12,22.25198332,86.75077264
20131010,4.26,93.34,27.18,23.13,4.04,2.19,2.41,22.25198332,86.75077264
20131011,7.46,91.61,29.08,23.06,6.02,3.22,3.05,22.25198332,86.75077264
20131012,33.09,95.38,26.33,23.71,2.62,7.28,9.15,22.25198332,86.75077264
20131013,97.24,94.32,27.87,24.76,3.11,4.67,5.32,22.25198332,86.75077264
20131014,16.38,93.35,29.8,25.34,4.45,4.07,4.91,22.25198332,86.75077264
20131015,1.64,86.43,29.75,24.09,5.66,2.52,4.51,22.25198332,86.75077264
20131016,0.04,82.7,29.68,22.22,7.46,2.54,4.11,22.25198332,86.75077264
20131017,0.0,83.78,29.84,22.25,7.59,2.79,4.08,22.25198332,86.75077264
20131018,0.0,84.19,30.19,22.37,7.82,1.3,2.73,22.25198332,86.75077264
20131019,0.19,82.93,30.76,23.12,7.64,2.0,4.34,22.25198332,86.75077264
20131020,8.11,84.32,30.37,22.2,8.17,1.64,3.69,22.25198332,86.75077264
20131021,18.15,88.81,28.63,22.99,5.64,1.68,3.89,22.25198332,86.75077264
20131022,27.74,91.49,26.93,22.24,4.7,2.64,3.44,22.25198332,86.75077264
20131023,32.11,93.01,26.89,21.99,4.91,3.29,3.13,22.25198332,86.75077264
20131024,25.27,94.11,26.36,22.71,3.65,3.93,2.96,22.25198332,86.75077264
20131025,55.77,94.98,25.44,22.04,3.4,3.0,2.53,22.25198332,86.75077264
20131026,13.41,92.42,27.14,23.06,4.08,2.28,3.73,22.25198332,86.75077264
20131027,1.68,89.89,27.19,21.99,5.19,1.36,3.47,22.25198332,86.75077264
20131028,0.01,84.44,28.06,21.55,6.51,1.87,2.26,22.25198332,86.75077264
20131029,0.0,75.06,28.87,19.01,9.86,2.44,3.92,22.25198332,86.75077264
20131030,0.0,67.79,28.6,17.1,11.5,2.02,3.85,22.25198332,86.75077264
20131031,0.0,67.88,28.63,15.96,12.67,2.62,5.27,22.25198332,86.75077264
20131101,0.0,69.94,28.6,16.17,12.42,2.85,4.79,22.25198332,86.75077264
20131102,0.0,68.58,28.56,16.21,12.35,2.64,4.57,22.25198332,86.75077264
20131103,0.0,66.65,29.14,16.79,12.36,2.9,5.03,22.25198332,86.75077264
20131104,0.0,82.96,27.48,17.12,10.36,1.45,2.73,22.25198332,86.75077264
20131105,0.0,81.19,26.41,17.08,9.34,1.61,3.73,22.25198332,86.75077264
20131106,0.0,79.37,25.93,15.14,10.78,1.66,3.37,22.25198332,86.75077264
20131107,0.0,78.07,26.57,15.5,11.07,1.65,3.13,22.25198332,86.75077264
20131108,0.0,77.22,27.24,16.21,11.03,1.85,2.67,22.25198332,86.75077264
20131109,0.0,83.67,27.16,16.47,10.69,2.18,4.02,22.25198332,86.75077264
20131110,0.0,84.29,26.36,15.36,11.0,1.92,2.83,22.25198332,86.75077264
20131111,0.0,81.0,25.99,14.98,11.01,1.93,3.56,22.25198332,86.75077264
20131112,0.0,74.44,25.85,13.02,12.83,2.25,4.56,22.25198332,86.75077264
20131113,0.0,77.73,24.95,12.97,11.97,1.74,3.69,22.25198332,86.75077264
20131114,0.0,79.03,24.42,12.8,11.62,1.26,3.41,22.25198332,86.75077264
20131115,0.0,80.81,25.06,12.26,12.81,1.49,4.05,22.25198332,86.75077264
20131116,0.0,83.9,25.74,13.36,12.38,1.59,2.89,22.25198332,86.75077264
20131117,0.0,81.5,25.24,14.93,10.31,2.27,3.61,22.25198332,86.75077264
20131118,0.0,79.13,25.73,13.72,12.01,2.6,4.82,22.25198332,86.75077264
20131119,0.0,78.21,25.22,12.61,12.61,1.92,4.52,22.25198332,86.75077264
20131120,0.0,73.65,25.46,12.65,12.81,2.89,6.0,22.25198332,86.75077264
20131121,0.0,77.37,25.31,13.23,12.08,2.24,4.05,22.25198332,86.75077264
20131122,0.0,78.8,25.12,13.44,11.68,2.57,4.09,22.25198332,86.75077264
20131123,0.0,78.97,26.33,14.41,11.92,2.61,5.19,22.25198332,86.75077264
20131124,0.0,79.4,26.09,15.77,10.32,2.02,3.43,22.25198332,86.75077264
20131125,0.0,76.42,24.96,13.99,10.98,2.1,3.99,22.25198332,86.75077264
20131126,0.0,74.54,25.52,12.95,12.57,3.07,5.41,22.25198332,86.75077264
20131127,0.0,77.14,25.34,12.89,12.45,2.45,4.68,22.25198332,86.75077264
20131128,0.0,81.98,25.71,13.46,12.25,1.82,2.61,22.25198332,86.75077264
20131129,0.01,81.03,26.69,16.08,10.61,3.44,4.92,22.25198332,86.75077264
20131130,0.0,81.82,26.26,16.69,9.58,1.91,4.08,22.25198332,86.75077264
20131201,0.0,80.83,25.69,14.31,11.38,1.55,4.56,22.25198332,86.75077264
20131202,0.0,71.66,24.69,11.8,12.89,1.79,3.83,22.25198332,86.75077264
20131203,0.0,74.22,24.07,11.14,12.93,1.21,2.67,22.25198332,86.75077264
20131204,0.0,75.36,25.13,11.52,13.62,2.01,4.34,22.25198332,86.75077264
20131205,0.0,71.52,24.51,11.02,13.49,1.94,3.99,22.25198332,86.75077264
20131206,0.0,70.31,23.9,10.22,13.67,2.33,4.78,22.25198332,86.75077264
20131207,0.0,72.32,24.37,11.02,13.34,3.38,5.92,22.25198332,86.75077264
20131208,0.0,77.36,24.22,11.8,12.42,1.81,3.5,22.25198332,86.75077264
20131209,0.0,80.72,23.79,11.66,12.12,2.42,3.68,22.25198332,86.75077264
20131210,0.0,83.17,24.68,12.54,12.14,2.77,4.35,22.25198332,86.75077264
20131211,0.0,78.82,24.45,12.49,11.96,2.85,4.87,22.25198332,86.75077264
20131212,0.0,77.43,24.13,11.9,12.23,1.52,3.49,22.25198332,86.75077264
20131213,0.0,68.72,24.65,10.59,14.06,2.14,4.58,22.25198332,86.75077264
20131214,0.0,72.56,23.82,10.31,13.52,1.61,3.64,22.25198332,86.75077264
20131215,0.0,71.99,23.1,10.38,12.72,2.21,3.51,22.25198332,86.75077264
20131216,0.0,72.29,22.85,10.5,12.35,1.29,2.47,22.25198332,86.75077264
20131217,0.0,72.63,23.66,10.4,13.25,1.86,2.76,22.25198332,86.75077264
20131218,0.0,74.15,23.95,11.1,12.85,3.59,5.2,22.25198332,86.75077264
20131219,0.0,73.69,24.1,11.81,12.29,1.81,2.58,22.25198332,86.75077264
20131220,0.0,78.14,24.39,14.02,10.38,2.22,3.96,22.25198332,86.75077264
20131221,0.0,77.42,25.32,14.07,11.25,1.7,3.64,22.25198332,86.75077264
20131222,0.0,75.57,25.32,13.86,11.46,2.13,3.49,22.25198332,86.75077264
20131223,0.0,75.47,25.65,13.05,12.6,2.57,4.25,22.25198332,86.75077264
20131224,0.0,82.8,23.83,13.25,10.58,1.41,2.6,22.25198332,86.75077264
20131225,0.0,77.53,22.73,10.75,11.98,1.69,3.15,22.25198332,86.75077264
20131226,0.0,74.42,23.08,8.97,14.11,1.8,3.8,22.25198332,86.75077264
20131227,0.0,66.62,22.83,8.57,14.26,2.35,4.14,22.25198332,86.75077264
20131228,0.0,62.88,24.96,9.54,15.42,2.04,3.86,22.25198332,86.75077264
20131229,0.0,74.44,23.96,10.42,13.54,2.34,3.91,22.25198332,86.75077264
20131230,0.0,80.05,22.93,11.45,11.48,1.51,2.44,22.25198332,86.75077264
20131231,0.0,78.42,24.13,11.88,12.25,1.78,2.99,22.25198332,86.75077264
20140101,0.0,76.85,24.73,11.95,12.78,1.82,2.97,22.25198332,86.75077264
20140102,0.0,79.94,25.49,12.75,12.74,1.99,3.5,22.25198332,86.75077264
20140103,0.0,78.71,22.55,11.52,11.03,1.84,3.2,22.25198332,86.75077264
20140104,0.0,71.03,22.77,9.11,13.66,1.54,3.46,22.25198332,86.75077264
20140105,0.01,68.33,25.06,9.67,15.39,1.55,2.92,22.25198332,86.75077264
20140106,0.22,81.37,24.04,12.98,11.06,2.79,4.26,22.25198332,86.75077264
20140107,0.05,78.17,23.84,12.11,11.73,1.95,4.63,22.25198332,86.75077264
20140108,0.0,63.88,22.2,8.22,13.98,0.89,3.69,22.25198332,86.75077264
20140109,0.0,63.57,23.17,7.58,15.59,2.44,4.11,22.25198332,86.75077264
20140110,0.01,66.69,24.28,11.89,12.4,2.23,4.02,22.25198332,86.75077264
20140111,0.09,72.95,24.27,12.07,12.2,2.48,4.28,22.25198332,86.75077264
20140112,0.68,83.42,24.17,13.21,10.96,2.31,4.34,22.25198332,86.75077264
20140113,0.0,78.67,22.91,11.35,11.57,1.5,2.53,22.25198332,86.75077264
20140114,0.0,73.08,24.41,9.78,14.62,1.89,3.93,22.25198332,86.75077264
20140115,0.0,71.07,23.75,9.25,14.5,1.52,3.72,22.25198332,86.75077264
20140116,0.0,72.11,24.03,10.78,13.25,1.65,3.52,22.25198332,86.75077264
20140117,0.0,71.21,23.88,11.03,12.86,2.07,3.41,22.25198332,86.75077264
20140118,0.01,63.82,25.16,12.84,12.31,1.55,1.96,22.25198332,86.75077264
20140119,0.02,73.65,26.29,13.27,13.02,2.29,4.8,22.25198332,86.75077264
20140120,0.0,73.64,23.93,11.28,12.65,1.28,3.61,22.25198332,86.75077264
20140121,0.0,63.64,24.01,10.27,13.74,3.05,5.83,22.25198332,86.75077264
20140122,0.0,63.04,24.64,9.61,15.03,2.55,4.2,22.25198332,86.75077264
20140123,0.0,63.82,26.49,11.78,14.72,2.43,3.55,22.25198332,86.75077264
20140124,0.0,69.07,25.52,11.51,14.02,1.36,3.68,22.25198332,86.75077264
20140125,0.0,74.48,26.26,12.59,13.67,1.91,2.27,22.25198332,86.75077264
20140126,0.0,67.91,25.22,11.93,13.29,1.51,3.1,22.25198332,86.75077264
20140127,0.0,60.35,24.08,8.53,15.54,1.62,4.09,22.25198332,86.75077264
20140128,0.0,59.52,24.31,8.37,15.94,2.37,4.14,22.25198332,86.75077264
20140129,0.0,61.24,24.34,9.1,15.24,1.71,2.57,22.25198332,86.75077264
20140130,0.0,60.09,25.54,10.14,15.4,1.91,2.86,22.25198332,86.75077264
20140131,0.0,60.58,25.37,9.55,15.82,1.68,3.34,22.25198332,86.75077264
20140201,0.0,59.03,25.68,9.27,16.41,1.73,3.43,22.25198332,86.75077264
20140202,0.0,55.32,26.17,8.75,17.43,2.29,2.9,22.25198332,86.75077264
20140203,0.0,52.9,26.16,8.23,17.92,2.58,5.03,22.25198332,86.75077264
20140204,0.0,54.83,27.67,10.12,17.55,2.74,5.78,22.25198332,86.75077264
20140205,0.0,58.41,28.83,11.71,17.12,3.26,6.12,22.25198332,86.75077264
20140206,0.0,60.78,29.3,13.22,16.08,1.99,3.58,22.25198332,86.75077264
20140207,0.0,56.21,30.19,13.4,16.78,1.92,3.71,22.25198332,86.75077264
20140208,0.0,57.15,31.93,16.45,15.48,2.96,4.68,22.25198332,86.75077264
20140209,0.0,58.81,30.41,14.54,15.87,3.69,6.79,22.25198332,86.75077264
20140210,0.0,62.6,27.26,14.57,12.7,3.93,5.55,22.25198332,86.75077264
20140211,0.0,64.99,27.5,13.81,13.68,1.54,2.67,22.25198332,86.75077264
20140212,0.0,55.89,27.6,12.78,14.83,3.45,5.63,22.25198332,86.75077264
20140213,0.0,57.26,27.47,12.58,14.89,1.91,3.51,22.25198332,86.75077264
20140214,0.03,65.22,29.59,15.74,13.85,3.37,6.18,22.25198332,86.75077264
20140215,12.8,79.55,28.63,17.97,10.66,3.74,3.54,22.25198332,86.75077264
20140216,21.72,79.73,25.81,16.03,9.77,4.85,6.1,22.25198332,86.75077264
20140217,2.46,61.85,25.62,11.93,13.7,3.38,3.22,22.25198332,86.75077264
20140218,0.0,48.3,24.58,8.45,16.13,2.91,5.5,22.25198332,86.75077264
20140219,0.0,50.71,26.08,9.76,16.32,2.63,4.17,22.25198332,86.75077264
20140220,0.0,55.27,27.52,11.51,16.01,2.45,4.71,22.25198332,86.75077264
20140221,0.0,62.67,28.72,12.92,15.8,2.13,5.09,22.25198332,86.75077264
20140222,0.0,68.33,29.34,14.39,14.95,1.71,4.65,22.25198332,86.75077264
20140223,0.13,73.55,25.82,16.13,9.69,2.14,2.77,22.25198332,86.75077264
20140224,0.12,72.84,28.37,16.32,12.06,2.29,3.32,22.25198332,86.75077264
20140225,0.0,68.58,29.29,16.12,13.16,2.98,4.45,22.25198332,86.75077264
20140226,1.85,68.65,30.23,16.48,13.75,2.29,4.62,22.25198332,86.75077264
20140227,11.84,72.38,29.81,17.31,12.5,2.27,4.93,22.25198332,86.75077264
20140228,4.37,77.06,27.94,18.73,9.22,2.16,3.66,22.25198332,86.75077264
20140301,1.15,77.09,28.45,17.08,11.37,2.96,5.34,22.25198332,86.75077264
20140302,6.79,75.62,27.68,17.14,10.54,2.13,3.12,22.25198332,86.75077264
20140303,0.0,65.34,28.94,15.36,13.57,2.45,4.31,22.25198332,86.75077264
20140304,11.21,67.63,27.11,15.75,11.37,2.81,4.5,22.25198332,86.75077264
20140305,2.94,64.07,29.19,15.26,13.92,3.01,4.11,22.25198332,86.75077264
20140306,0.0,54.86,29.78,13.89,15.89,1.5,3.93,22.25198332,86.75077264
20140307,0.0,54.43,29.43,14.57,14.87,2.83,4.49,22.25198332,86.75077264
20140308,0.0,55.76,29.86,15.2,14.66,2.34,4.51,22.25198332,86.75077264
20140309,0.0,56.73,29.37,15.66,13.71,3.2,4.96,22.25198332,86.75077264
20140310,0.11,54.5,30.47,15.77,14.7,2.29,3.5,22.25198332,86.75077264
20140311,0.03,57.19,32.07,16.87,15.2,1.8,3.27,22.25198332,86.75077264
20140312,0.01,60.53,32.38,18.33,14.05,2.56,4.36,22.25198332,86.75077264
20140313,0.68,64.02,31.18,19.61,11.57,3.78,6.26,22.25198332,86.75077264
20140314,0.0,58.66,32.62,18.51,14.11,3.82,5.77,22.25198332,86.75077264
20140315,0.0,55.66,33.18,17.99,15.19,2.78,4.36,22.25198332,86.75077264
20140316,0.0,51.4,34.25,18.33,15.92,1.72,3.08,22.25198332,86.75077264
20140317,0.0,48.1,34.59,16.53,18.06,1.9,3.25,22.25198332,86.75077264
20140318,0.0,50.98,35.87,20.06,15.81,3.13,4.13,22.25198332,86.75077264
20140319,0.41,47.96,36.65,20.87,15.78,3.17,3.63,22.25198332,86.75077264
20140320,0.16,49.53,35.29,20.16,15.13,4.37,6.29,22.25198332,86.75077264
20140321,0.0,50.13,34.26,17.99,16.27,2.04,4.26,22.25198332,86.75077264
20140322,1.02,62.12,35.65,20.2,15.45,3.43,5.57,22.25198332,86.75077264
20140323,0.48,58.0,34.65,19.37,15.27,1.97,3.35,22.25198332,86.75077264
20140324,1.73,57.09,34.76,20.03,14.72,3.37,6.66,22.25198332,86.75077264
20140325,1.88,60.78,35.95,20.77,15.18,4.05,7.12,22.25198332,86.75077264
20140326,0.13,56.5,36.38,21.47,14.91,2.14,4.33,22.25198332,86.75077264
20140327,0.09,53.3,38.3,22.67,15.63,2.07,2.66,22.25198332,86.75077264
20140328,0.21,46.34,39.36,22.31,17.05,3.94,4.79,22.25198332,86.75077264
20140329,0.0,41.65,40.58,21.68,18.9,3.6,4.16,22.25198332,86.75077264
20140330,0.0,36.64,41.09,21.31,19.78,5.02,7.64,22.25198332,86.75077264
20140331,0.0,39.6,39.7,21.47,18.24,5.09,7.83,22.25198332,86.75077264
20140401,0.0,42.9,38.19,22.35,15.84,2.86,2.53,22.25198332,86.75077264
20140402,0.0,44.28,39.08,23.33,15.75,3.27,6.53,22.25198332,86.75077264
20140403,0.0,44.11,40.26,22.5,17.76,3.44,5.9,22.25198332,86.75077264
20140404,0.0,33.66,39.1,22.45,16.65,4.28,3.97,22.25198332,86.75077264
20140405,0.0,31.42,39.87,19.38,20.49,3.24,4.16,22.25198332,86.75077264
20140406,0.0,35.43,39.78,21.63,18.14,2.71,4.8,22.25198332,86.75077264
20140407,0.0,37.45,41.49,23.31,18.18,4.09,6.98,22.25198332,86.75077264
20140408,0.0,37.56,42.53,24.51,18.02,2.69,3.46,22.25198332,86.75077264
20140409,0.0,38.36,39.85,24.66,15.18,3.4,3.01,22.25198332,86.75077264
20140410,0.0,27.46,39.94,22.23,17.71,2.47,3.71,22.25198332,86.75077264
20140411,0.0,32.65,39.88,22.23,17.65,4.59,7.75,22.25198332,86.75077264
20140412,4.51,43.15,39.69,23.58,16.11,5.37,8.07,22.25198332,86.75077264
20140413,0.23,44.6,39.35,23.17,16.17,3.74,6.81,22.25198332,86.75077264
20140414,0.01,41.82,39.94,23.79,16.15,4.11,6.8,22.25198332,86.75077264
20140415,0.09,39.29,39.95,23.27,16.68,2.89,5.4,22.25198332,86.75077264
20140416,0.31,33.78,42.0,24.21,17.79,2.84,5.95,22.25198332,86.75077264
20140417,2.56,34.23,41.84,25.33,16.51,2.13,5.33,22.25198332,86.75077264
20140418,0.15,34.48,42.14,25.64,16.5,3.07,6.21,22.25198332,86.75077264
20140419,0.0,33.57,41.53,25.91,15.62,3.4,3.28,22.25198332,86.75077264
20140420,0.33,37.16,40.81,27.27,13.54,2.43,2.45,22.25198332,86.75077264
20140421,0.04,31.85,40.48,27.08,13.4,2.24,3.65,22.25198332,86.75077264
20140422,0.0,32.66,40.64,26.96,13.68,3.17,6.48,22.25198332,86.75077264
20140423,0.0,29.93,42.55,26.95,15.6,1.84,4.11,22.25198332,86.75077264
20140424,0.0,28.43,43.14,27.76,15.37,3.61,6.21,22.25198332,86.75077264
20140425,0.0,25.98,43.6,26.42,17.18,2.92,4.3,22.25198332,86.75077264
20140426,0.0,29.52,43.87,26.58,17.3,3.65,5.23,22.25198332,86.75077264
20140427,0.0,31.3,44.39,26.77,17.61,4.87,7.1,22.25198332,86.75077264
20140428,4.21,39.89,43.35,28.14,15.21,5.79,8.19,22.25198332,86.75077264
20140429,0.74,38.54,43.06,26.84,16.22,4.15,6.54,22.25198332,86.75077264
20140430,0.0,36.08,43.16,25.63,17.53,4.61,6.74,22.25198332,86.75077264
20140501,0.02,33.83,43.05,26.41,16.64,3.0,4.46,22.25198332,86.75077264
20140502,10.71,43.02,42.17,26.65,15.52,5.02,6.85,22.25198332,86.75077264
20140503,7.72,59.26,38.89,25.48,13.41,2.72,3.04,22.25198332,86.75077264
20140504,6.22,52.55,41.28,24.39,16.9,4.59,5.08,22.25198332,86.75077264
20140505,1.58,52.41,38.35,24.76,13.6,3.4,5.81,22.25198332,86.75077264
20140506,0.06,44.45,39.85,24.39,15.46,3.1,5.61,22.25198332,86.75077264
20140507,0.05,43.03,41.09,26.14,14.95,3.74,5.04,22.25198332,86.75077264
20140508,0.02,43.38,42.06,26.55,15.51,4.11,4.87,22.25198332,86.75077264
20140509,0.09,36.63,42.8,29.56,13.23,5.49,6.35,22.25198332,86.75077264
20140510,5.04,42.66,37.88,28.21,9.68,4.61,5.82,22.25198332,86.75077264
20140511,0.07,46.59,41.48,25.57,15.92,5.3,6.86,22.25198332,86.75077264
20140512,0.0,35.25,43.94,26.63,17.3,3.47,3.22,22.25198332,86.75077264
20140513,0.0,34.22,44.09,27.04,17.05,2.97,5.1,22.25198332,86.75077264
20140514,0.0,34.01,43.49,28.51,14.98,3.88,6.38,22.25198332,86.75077264
20140515,0.0,28.96,43.84,28.66,15.18,4.37,6.12,22.25198332,86.75077264
20140516,0.0,25.15,43.94,27.38,16.57,4.55,6.76,22.25198332,86.75077264
20140517,0.0,30.51,43.18,29.02,14.16,4.81,6.42,22.25198332,86.75077264
20140518,0.0,32.44,44.13,29.01,15.12,2.89,4.05,22.25198332,86.75077264
20140519,0.0,26.64,45.57,28.92,16.65,3.16,3.59,22.25198332,86.75077264
20140520,0.0,22.79,45.47,27.01,18.47,5.51,5.96,22.25198332,86.75077264
20140521,0.17,33.49,45.72,27.29,18.43,3.85,5.05,22.25198332,86.75077264
20140522,0.0,42.76,43.11,29.43,13.68,6.58,7.9,22.25198332,86.75077264
20140523,0.0,42.85,43.13,28.12,15.01,6.81,8.23,22.25198332,86.75077264
20140524,1.41,58.26,37.29,28.24,9.05,4.77,6.14,22.25198332,86.75077264
20140525,41.03,75.61,31.7,25.87,5.84,4.36,4.24,22.25198332,86.75077264
20140526,68.6,85.65,31.13,25.62,5.5,3.83,3.65,22.25198332,86.75077264
20140527,30.99,83.28,31.4,26.15,5.25,6.02,6.16,22.25198332,86.75077264
20140528,0.95,74.02,33.39,25.48,7.91,7.93,9.46,22.25198332,86.75077264
20140529,0.03,68.96,36.22,24.96,11.26,4.27,7.2,22.25198332,86.75077264
20140530,9.57,75.86,36.02,26.52,9.49,2.51,1.73,22.25198332,86.75077264
20140531,8.93,78.16,34.91,26.12,8.8,2.7,5.08,22.25198332,86.75077264
20140601,0.87,72.22,35.74,26.63,9.11,3.3,5.43,22.25198332,86.75077264
20140602,0.01,78.66,33.14,26.56,6.58,2.46,4.82,22.25198332,86.75077264
20140603,0.2,73.2,34.87,26.66,8.2,3.59,5.97,22.25198332,86.75077264
20140604,0.14,71.09,35.8,26.73,9.07,3.72,6.25,22.25198332,86.75077264
20140605,0.0,74.32,35.51,27.25,8.26,1.91,4.11,22.25198332,86.75077264
20140606,0.68,75.81,35.98,27.46,8.53,1.85,2.0,22.25198332,86.75077264
20140607,9.96,77.38,36.51,27.35,9.16,3.35,3.93,22.25198332,86.75077264
20140608,5.41,82.16,34.01,27.39,6.62,2.56,2.68,22.25198332,86.75077264
20140609,3.09,70.61,38.01,27.25,10.76,3.33,4.45,22.25198332,86.75077264
20140610,2.6,73.47,36.88,26.57,10.3,3.55,4.78,22.25198332,86.75077264
20140611,0.83,71.84,36.7,27.69,9.01,1.61,3.46,22.25198332,86.75077264
20140612,1.47,57.81,41.66,26.12,15.54,2.05,4.26,22.25198332,86.75077264
20140613,0.34,54.98,40.54,26.7,13.85,2.68,4.01,22.25198332,86.75077264
20140614,0.9,61.16,38.62,26.94,11.69,1.28,3.16,22.25198332,86.75077264
20140615,9.82,61.08,37.47,27.84,9.63,2.37,5.01,22.25198332,86.75077264
20140616,10.03,71.79,35.68,27.7,7.98,3.02,4.96,22.25198332,86.75077264
20140617,4.23,76.33,33.89,27.32,6.57,1.55,2.08,22.25198332,86.75077264
20140618,17.32,80.01,32.79,27.23,5.57,1.89,3.08,22.25198332,86.75077264
20140619,30.97,83.44,31.83,26.5,5.33,2.06,3.92,22.25198332,86.75077264
20140620,18.45,83.54,32.48,26.15,6.33,3.64,3.54,22.25198332,86.75077264
20140621,10.5,84.17,32.0,26.22,5.77,3.66,4.85,22.25198332,86.75077264
20140622,2.86,79.89,33.82,26.08,7.74,3.28,2.98,22.25198332,86.75077264
20140623,0.18,70.81,37.13,26.28,10.85,2.54,4.22,22.25198332,86.75077264
20140624,0.25,73.42,34.66,26.91,7.75,4.9,7.49,22.25198332,86.75077264
20140625,12.57,81.62,32.17,26.32,5.85,3.86,6.36,22.25198332,86.75077264
20140626,2.49,74.53,33.7,26.12,7.58,2.49,4.82,22.25198332,86.75077264
20140627,2.19,77.55,34.3,26.09,8.21,4.04,6.42,22.25198332,86.75077264
20140628,3.39,80.47,34.08,26.24,7.84,2.42,4.56,22.25198332,86.75077264
20140629,20.12,80.34,33.81,26.91,6.91,2.29,2.95,22.25198332,86.75077264
20140630,25.48,86.96,31.12,26.79,4.33,1.53,2.89,22.25198332,86.75077264
20140701,8.17,79.85,33.58,26.11,7.47,1.67,2.71,22.25198332,86.75077264
20140702,4.45,80.48,33.0,26.05,6.95,5.15,5.75,22.25198332,86.75077264
