Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131020,13.87,82.25,27.97,23.61,4.36,1.87,2.4,10.25198332,78.75077264
20131021,16.85,83.82,28.67,23.21,5.46,1.95,3.57,10.25198332,78.75077264
20131022,6.79,82.55,30.07,23.21,6.86,1.35,3.39,10.25198332,78.75077264
20131023,0.1,81.65,30.78,24.11,6.67,1.62,1.72,10.25198332,78.75077264
20131024,1.87,79.32,31.34,23.66,7.68,1.68,3.9,10.25198332,78.75077264
20131025,3.47,80.56,31.34,24.0,7.34,1.28,2.56,10.25198332,78.75077264
20131026,0.77,78.91,31.26,23.84,7.41,2.38,4.99,10.25198332,78.75077264
20131027,0.05,75.69,32.05,23.95,8.1,2.0,3.89,10.25198332,78.75077264
20131028,0.17,73.52,32.21,23.21,9.0,2.06,4.1,10.25198332,78.75077264
20131029,0.16,74.05,32.97,22.56,10.41,3.45,6.39,10.25198332,78.75077264
20131030,0.05,74.52,32.13,23.18,8.95,2.39,4.64,10.25198332,78.75077264
20131031,0.78,78.47,30.51,24.08,6.42,1.26,1.91,10.25198332,78.75077264
20131101,0.73,81.29,29.97,23.45,6.52,2.72,2.29,10.25198332,78.75077264
20131102,8.34,87.45,28.93,24.06,4.86,2.46,1.33,10.25198332,78.75077264
20131103,4.28,85.96,29.09,24.23,4.86,2.39,1.3,10.25198332,78.75077264
20131104,5.92,86.69,28.86,23.83,5.02,2.13,3.35,10.25198332,78.75077264
20131105,8.93,85.53,29.9,23.98,5.92,2.44,1.77,10.25198332,78.75077264
20131106,2.49,79.7,31.16,23.3,7.87,2.69,2.11,10.25198332,78.75077264
20131107,0.52,79.89,31.31,22.92,8.39,2.67,1.68,10.25198332,78.75077264
20131108,0.38,71.96,31.81,22.63,9.18,2.83,1.92,10.25198332,78.75077264
20131109,0.38,72.1,31.46,20.88,10.57,1.88,2.31,10.25198332,78.75077264
20131110,1.27,73.94,32.06,21.96,10.1,1.99,2.92,10.25198332,78.75077264
20131111,0.31,73.24,32.56,22.61,9.95,2.67,2.62,10.25198332,78.75077264
20131112,0.46,72.95,32.26,21.99,10.27,2.74,3.58,10.25198332,78.75077264
20131113,0.33,74.27,30.12,21.51,8.62,2.49,2.02,10.25198332,78.75077264
20131114,0.05,72.13,31.91,22.69,9.22,3.03,3.44,10.25198332,78.75077264
20131115,3.07,74.05,29.58,22.26,7.32,3.59,2.83,10.25198332,78.75077264
20131116,25.14,83.96,28.75,21.63,7.12,5.82,6.6,10.25198332,78.75077264
20131117,18.01,84.98,29.45,23.32,6.12,1.6,2.86,10.25198332,78.75077264
20131118,6.65,83.55,30.17,23.11,7.06,2.12,1.58,10.25198332,78.75077264
20131119,2.05,81.84,30.31,22.68,7.62,2.25,1.54,10.25198332,78.75077264
20131120,1.27,76.24,31.48,21.01,10.47,2.45,2.47,10.25198332,78.75077264
20131121,2.64,77.25,31.57,23.14,8.43,2.96,6.25,10.25198332,78.75077264
20131122,0.35,77.03,31.83,23.11,8.73,2.24,5.16,10.25198332,78.75077264
20131123,1.08,78.34,31.8,23.13,8.68,3.19,5.85,10.25198332,78.75077264
20131124,7.88,87.47,27.67,23.26,4.41,1.49,3.5,10.25198332,78.75077264
20131125,1.88,83.51,29.88,22.16,7.72,1.94,1.76,10.25198332,78.75077264
20131126,0.04,78.06,31.41,22.23,9.18,1.91,3.54,10.25198332,78.75077264
20131127,0.01,81.15,30.01,22.09,7.92,2.4,3.3,10.25198332,78.75077264
20131128,0.0,75.49,31.43,21.52,9.91,1.72,4.62,10.25198332,78.75077264
20131129,0.0,74.89,30.95,21.81,9.14,2.66,4.36,10.25198332,78.75077264
20131130,2.27,82.24,30.52,20.76,9.76,3.18,2.13,10.25198332,78.75077264
20131201,13.9,87.16,28.15,23.12,5.03,2.8,2.1,10.25198332,78.75077264
20131202,21.23,88.63,27.02,22.42,4.61,3.05,2.43,10.25198332,78.75077264
20131203,12.3,85.09,28.65,21.95,6.7,3.17,2.96,10.25198332,78.75077264
20131204,6.49,87.01,27.6,22.42,5.18,3.8,3.38,10.25198332,78.75077264
20131205,2.21,83.24,29.16,21.75,7.41,3.64,2.09,10.25198332,78.75077264
20131206,0.14,77.83,29.27,21.66,7.62,4.18,2.81,10.25198332,78.75077264
20131207,0.0,76.47,30.76,19.9,10.86,3.46,2.98,10.25198332,78.75077264
20131208,0.0,77.63,31.53,21.71,9.82,4.74,4.71,10.25198332,78.75077264
20131209,0.0,76.31,30.56,22.22,8.34,3.74,5.48,10.25198332,78.75077264
20131210,0.0,75.94,31.07,21.29,9.78,2.49,5.26,10.25198332,78.75077264
20131211,0.16,70.89,31.96,21.84,10.12,2.15,4.35,10.25198332,78.75077264
20131212,24.71,83.51,29.15,22.11,7.03,4.05,5.19,10.25198332,78.75077264
20131213,10.39,87.25,28.37,22.63,5.74,3.53,3.4,10.25198332,78.75077264
20131214,0.64,84.8,30.33,21.46,8.87,1.98,2.58,10.25198332,78.75077264
20131215,0.1,80.49,30.42,20.03,10.38,2.91,2.7,10.25198332,78.75077264
20131216,0.0,74.77,28.54,17.15,11.39,3.52,2.31,10.25198332,78.75077264
20131217,0.0,77.87,28.46,17.57,10.89,3.24,2.58,10.25198332,78.75077264
20131218,0.0,78.16,28.69,19.23,9.46,2.58,2.29,10.25198332,78.75077264
20131219,0.0,77.38,29.56,19.07,10.49,2.03,2.74,10.25198332,78.75077264
20131220,0.0,77.4,29.66,19.13,10.53,2.58,2.94,10.25198332,78.75077264
20131221,0.0,75.41,29.64,18.91,10.73,2.25,3.58,10.25198332,78.75077264
20131222,0.0,74.53,29.56,17.84,11.72,3.17,3.89,10.25198332,78.75077264
20131223,0.0,71.09,30.19,18.24,11.95,2.28,3.13,10.25198332,78.75077264
20131224,0.0,73.93,29.92,21.06,8.86,3.67,2.78,10.25198332,78.75077264
20131225,0.0,72.35,30.56,20.29,10.27,3.6,2.78,10.25198332,78.75077264
20131226,0.0,74.04,29.98,19.21,10.76,2.38,2.79,10.25198332,78.75077264
20131227,0.0,69.98,30.31,18.62,11.68,2.48,3.01,10.25198332,78.75077264
20131228,0.0,67.77,30.72,19.06,11.66,1.58,3.92,10.25198332,78.75077264
20131229,0.0,65.39,30.47,18.19,12.28,2.45,4.02,10.25198332,78.75077264
20131230,0.0,64.84,30.79,17.76,13.03,2.18,3.73,10.25198332,78.75077264
20131231,0.06,69.84,31.02,18.39,12.63,3.1,3.75,10.25198332,78.75077264
20140101,0.02,70.98,31.0,19.92,11.08,3.66,2.25,10.25198332,78.75077264
20140102,0.0,70.53,30.89,19.34,11.54,2.77,1.61,10.25198332,78.75077264
20140103,0.01,72.9,31.03,20.73,10.31,3.0,2.12,10.25198332,78.75077264
20140104,0.04,74.27,28.4,21.17,7.23,3.59,2.45,10.25198332,78.75077264
20140105,0.66,69.26,31.21,19.81,11.39,3.09,1.79,10.25198332,78.75077264
20140106,1.25,73.21,30.43,20.08,10.35,2.94,2.14,10.25198332,78.75077264
20140107,5.27,76.47,30.36,21.5,8.86,3.29,3.06,10.25198332,78.75077264
20140108,3.21,79.03,29.23,21.47,7.76,3.14,2.57,10.25198332,78.75077264
20140109,0.18,72.37,31.23,21.55,9.68,3.3,1.81,10.25198332,78.75077264
20140110,0.0,68.3,31.76,20.13,11.63,2.89,3.74,10.25198332,78.75077264
20140111,0.0,69.33,31.69,18.89,12.8,2.87,4.43,10.25198332,78.75077264
20140112,0.0,67.65,32.54,19.48,13.06,3.01,4.37,10.25198332,78.75077264
20140113,0.84,73.1,31.05,20.93,10.11,2.1,2.7,10.25198332,78.75077264
20140114,0.88,69.63,31.44,21.93,9.51,3.04,2.69,10.25198332,78.75077264
20140115,0.32,67.94,31.68,21.0,10.68,2.81,3.05,10.25198332,78.75077264
20140116,0.0,69.27,32.2,20.73,11.47,2.99,3.01,10.25198332,78.75077264
20140117,0.0,66.84,31.48,21.07,10.4,4.12,3.9,10.25198332,78.75077264
20140118,0.0,63.79,32.44,20.18,12.26,3.93,3.46,10.25198332,78.75077264
20140119,0.0,70.62,32.12,20.18,11.94,4.78,4.44,10.25198332,78.75077264
20140120,0.0,64.2,32.2,20.14,12.06,3.84,2.92,10.25198332,78.75077264
20140121,0.0,63.91,32.68,19.52,13.16,3.85,3.84,10.25198332,78.75077264
20140122,0.13,65.37,32.18,19.95,12.23,3.19,2.85,10.25198332,78.75077264
20140123,0.11,64.95,32.67,19.89,12.78,2.35,3.04,10.25198332,78.75077264
20140124,0.0,64.01,33.28,20.5,12.78,3.48,3.92,10.25198332,78.75077264
20140125,0.0,64.18,32.47,20.78,11.69,4.64,3.77,10.25198332,78.75077264
20140126,0.0,62.87,32.01,19.58,12.42,4.71,3.64,10.25198332,78.75077264
20140127,0.02,62.78,32.36,19.96,12.41,4.42,3.83,10.25198332,78.75077264
20140128,0.06,60.08,32.65,20.39,12.26,2.78,3.71,10.25198332,78.75077264
20140129,0.0,57.7,33.2,18.64,14.56,2.7,3.85,10.25198332,78.75077264
20140130,0.0,59.53,33.16,19.39,13.77,3.01,3.82,10.25198332,78.75077264
20140131,0.0,63.37,33.45,20.45,13.0,3.69,3.61,10.25198332,78.75077264
20140201,0.09,64.75,33.33,21.58,11.75,2.9,2.83,10.25198332,78.75077264
20140202,0.46,66.22,33.05,21.32,11.73,3.5,2.68,10.25198332,78.75077264
20140203,0.02,61.29,33.33,19.36,13.97,3.08,3.17,10.25198332,78.75077264
20140204,0.0,59.27,33.87,18.9,14.96,2.7,4.45,10.25198332,78.75077264
20140205,0.0,56.05,34.3,18.15,16.15,3.94,6.16,10.25198332,78.75077264
20140206,0.0,58.79,34.04,18.08,15.96,4.01,5.83,10.25198332,78.75077264
20140207,0.0,56.97,34.05,18.54,15.52,3.77,6.57,10.25198332,78.75077264
20140208,0.0,56.49,34.1,18.79,15.32,3.82,5.66,10.25198332,78.75077264
20140209,0.0,51.84,34.26,19.32,14.94,4.79,7.83,10.25198332,78.75077264
20140210,0.0,52.31,34.91,19.78,15.13,5.68,7.8,10.25198332,78.75077264
20140211,0.0,54.6,34.69,20.7,13.99,5.86,8.15,10.25198332,78.75077264
20140212,0.0,54.31,34.67,21.31,13.36,5.96,7.89,10.25198332,78.75077264
20140213,0.0,58.29,34.89,22.66,12.24,5.99,7.64,10.25198332,78.75077264
20140214,0.0,56.49,35.38,22.77,12.61,5.37,6.35,10.25198332,78.75077264
20140215,0.02,55.53,35.43,23.31,12.12,5.2,6.83,10.25198332,78.75077264
20140216,0.02,59.69,34.92,24.22,10.7,3.72,4.19,10.25198332,78.75077264
20140217,0.0,60.22,36.47,23.94,12.53,6.03,6.89,10.25198332,78.75077264
20140218,0.0,61.03,34.16,24.34,9.82,4.23,4.26,10.25198332,78.75077264
20140219,0.0,58.93,35.1,23.4,11.7,4.57,4.93,10.25198332,78.75077264
20140220,0.02,59.1,34.82,23.65,11.16,4.39,4.82,10.25198332,78.75077264
20140221,0.04,55.44,35.16,22.19,12.97,5.36,5.58,10.25198332,78.75077264
20140222,0.02,52.91,35.72,21.82,13.9,4.52,5.1,10.25198332,78.75077264
20140223,0.0,52.69,35.52,21.6,13.92,3.67,4.07,10.25198332,78.75077264
20140224,3.65,69.88,32.36,23.32,9.04,5.05,4.81,10.25198332,78.75077264
20140225,0.28,63.73,34.07,22.92,11.15,4.55,3.9,10.25198332,78.75077264
20140226,0.0,53.49,35.64,22.3,13.35,3.93,4.53,10.25198332,78.75077264
20140227,0.81,58.64,35.51,21.58,13.92,4.58,5.41,10.25198332,78.75077264
20140228,0.47,58.63,34.65,24.11,10.54,5.23,5.59,10.25198332,78.75077264
20140301,0.01,56.41,35.69,23.6,12.08,5.28,5.31,10.25198332,78.75077264
20140302,0.0,57.06,34.79,23.99,10.8,4.8,5.25,10.25198332,78.75077264
20140303,0.03,56.41,35.74,24.72,11.02,4.68,4.97,10.25198332,78.75077264
20140304,0.19,57.76,35.85,24.87,10.98,5.01,5.49,10.25198332,78.75077264
20140305,0.17,58.32,35.15,24.37,10.78,4.42,4.74,10.25198332,78.75077264
20140306,0.1,55.3,36.57,24.27,12.3,5.59,5.86,10.25198332,78.75077264
20140307,0.02,58.11,34.64,24.63,10.0,4.49,4.51,10.25198332,78.75077264
20140308,0.02,58.64,34.97,23.92,11.05,4.55,4.99,10.25198332,78.75077264
20140309,0.0,56.71,35.18,23.84,11.34,4.17,3.83,10.25198332,78.75077264
20140310,0.0,54.22,36.54,24.24,12.3,5.44,5.61,10.25198332,78.75077264
20140311,0.0,55.18,35.2,23.84,11.36,4.63,4.17,10.25198332,78.75077264
20140312,0.0,52.75,36.28,22.96,13.32,4.59,4.08,10.25198332,78.75077264
20140313,0.0,57.94,35.64,21.97,13.67,5.82,5.46,10.25198332,78.75077264
20140314,0.0,53.93,36.63,21.71,14.93,4.95,4.14,10.25198332,78.75077264
20140315,0.0,51.85,36.76,20.21,16.55,4.77,4.18,10.25198332,78.75077264
20140316,0.0,52.22,37.41,21.41,16.0,5.09,4.46,10.25198332,78.75077264
20140317,0.0,55.09,37.81,21.53,16.28,4.59,3.99,10.25198332,78.75077264
20140318,0.0,50.61,38.76,23.08,15.68,5.33,4.69,10.25198332,78.75077264
20140319,0.0,57.07,37.37,23.42,13.94,4.53,3.75,10.25198332,78.75077264
20140320,0.02,54.94,38.27,25.06,13.21,5.06,5.84,10.25198332,78.75077264
20140321,0.01,49.11,39.03,24.66,14.37,5.51,7.3,10.25198332,78.75077264
20140322,0.0,49.86,38.63,24.94,13.69,4.66,6.05,10.25198332,78.75077264
20140323,0.0,48.5,38.47,25.02,13.45,3.88,4.88,10.25198332,78.75077264
20140324,0.0,48.54,38.29,23.69,14.6,4.6,5.83,10.25198332,78.75077264
20140325,0.0,49.0,38.61,22.84,15.77,5.99,6.98,10.25198332,78.75077264
20140326,0.0,51.83,38.29,21.55,16.74,5.7,5.85,10.25198332,78.75077264
20140327,0.0,51.0,38.1,21.96,16.14,4.22,5.24,10.25198332,78.75077264
20140328,0.0,48.2,36.94,21.88,15.06,4.06,5.28,10.25198332,78.75077264
20140329,0.0,43.92,39.39,22.68,16.71,5.97,6.8,10.25198332,78.75077264
20140330,0.0,39.79,39.09,23.17,15.92,3.9,5.26,10.25198332,78.75077264
20140331,0.0,38.07,40.16,23.28,16.88,4.79,7.31,10.25198332,78.75077264
20140401,0.0,46.33,40.51,24.32,16.19,5.69,7.75,10.25198332,78.75077264
20140402,0.0,47.47,40.35,25.05,15.3,5.86,7.25,10.25198332,78.75077264
20140403,0.0,53.43,39.03,24.95,14.07,4.34,6.06,10.25198332,78.75077264
20140404,0.0,49.18,39.4,24.27,15.13,4.39,5.42,10.25198332,78.75077264
20140405,0.0,53.21,38.88,25.58,13.31,4.06,3.94,10.25198332,78.75077264
20140406,0.0,55.09,37.41,26.09,11.32,3.43,2.23,10.25198332,78.75077264
20140407,0.02,55.27,36.51,26.04,10.47,3.04,3.66,10.25198332,78.75077264
20140408,0.0,51.03,38.41,26.49,11.92,3.52,4.8,10.25198332,78.75077264
20140409,0.0,50.51,40.05,26.68,13.37,6.36,8.14,10.25198332,78.75077264
20140410,0.0,52.77,39.28,25.69,13.59,4.19,5.19,10.25198332,78.75077264
20140411,0.01,47.83,39.35,25.73,13.62,5.77,7.6,10.25198332,78.75077264
20140412,0.03,47.89,40.15,27.25,12.9,6.57,8.1,10.25198332,78.75077264
20140413,0.0,52.77,38.35,27.14,11.21,4.09,4.69,10.25198332,78.75077264
20140414,0.01,58.77,35.67,27.07,8.6,2.8,2.94,10.25198332,78.75077264
20140415,0.1,57.19,35.06,26.41,8.65,2.72,3.34,10.25198332,78.75077264
20140416,0.0,48.81,39.21,25.66,13.55,5.72,7.15,10.25198332,78.75077264
20140417,0.0,47.93,40.66,26.04,14.62,6.32,8.23,10.25198332,78.75077264
20140418,0.0,50.57,38.97,26.22,12.75,5.54,7.27,10.25198332,78.75077264
20140419,0.0,57.09,35.96,27.02,8.95,3.35,4.48,10.25198332,78.75077264
20140420,0.0,51.5,37.91,26.52,11.39,4.5,5.89,10.25198332,78.75077264
20140421,0.0,52.04,37.61,26.32,11.29,3.86,4.89,10.25198332,78.75077264
20140422,0.0,55.9,36.26,26.27,9.99,2.95,3.72,10.25198332,78.75077264
20140423,2.58,56.78,37.02,26.46,10.56,3.56,3.87,10.25198332,78.75077264
20140424,0.37,54.07,38.6,26.84,11.77,5.36,6.94,10.25198332,78.75077264
20140425,0.04,55.56,39.05,27.33,11.72,6.26,7.66,10.25198332,78.75077264
20140426,0.0,59.61,36.21,27.41,8.8,4.01,5.86,10.25198332,78.75077264
20140427,0.17,61.93,36.73,27.34,9.39,4.67,5.13,10.25198332,78.75077264
20140428,0.09,57.99,37.46,27.19,10.27,4.87,6.52,10.25198332,78.75077264
20140429,0.14,56.07,35.64,27.42,8.22,3.94,4.0,10.25198332,78.75077264
20140430,4.31,51.4,37.01,26.12,10.89,5.41,6.0,10.25198332,78.75077264
20140501,1.68,58.94,35.38,25.62,9.75,2.89,4.7,10.25198332,78.75077264
20140502,0.54,58.56,37.08,25.79,11.29,4.83,5.32,10.25198332,78.75077264
20140503,1.25,60.85,35.84,27.54,8.29,4.32,4.44,10.25198332,78.75077264
20140504,7.96,69.68,34.16,26.57,7.6,3.47,3.89,10.25198332,78.75077264
20140505,8.94,75.56,32.76,25.79,6.97,2.2,4.0,10.25198332,78.75077264
20140506,30.28,85.77,28.92,25.37,3.54,4.02,3.62,10.25198332,78.75077264
20140507,41.21,85.71,29.89,25.43,4.47,3.93,3.61,10.25198332,78.75077264
20140508,7.95,78.41,32.31,25.24,7.07,4.39,4.39,10.25198332,78.75077264
20140509,0.37,73.95,34.7,25.02,9.69,2.5,2.34,10.25198332,78.75077264
20140510,0.01,71.01,34.74,25.19,9.55,3.23,4.87,10.25198332,78.75077264
20140511,0.15,72.66,33.26,25.9,7.36,2.58,4.89,10.25198332,78.75077264
20140512,6.61,75.5,33.46,26.45,7.01,3.21,5.83,10.25198332,78.75077264
20140513,5.05,73.75,34.01,26.28,7.73,2.14,4.49,10.25198332,78.75077264
20140514,0.33,67.21,35.35,25.27,10.08,2.41,5.08,10.25198332,78.75077264
20140515,0.0,68.6,32.35,26.41,5.95,1.32,3.19,10.25198332,78.75077264
20140516,0.0,60.04,36.47,26.08,10.39,2.25,3.71,10.25198332,78.75077264
20140517,0.01,59.49,36.49,25.76,10.73,1.62,2.9,10.25198332,78.75077264
20140518,0.0,61.23,36.39,25.79,10.6,3.61,6.16,10.25198332,78.75077264
20140519,0.01,64.33,36.51,25.98,10.52,4.29,6.64,10.25198332,78.75077264
20140520,8.78,70.06,35.13,26.35,8.78,2.93,4.74,10.25198332,78.75077264
20140521,4.21,64.17,36.3,25.47,10.83,4.91,7.06,10.25198332,78.75077264
20140522,0.35,62.12,38.07,24.88,13.19,3.86,6.36,10.25198332,78.75077264
20140523,1.37,68.07,34.15,26.42,7.72,2.99,5.85,10.25198332,78.75077264
20140524,6.78,72.88,33.8,26.16,7.64,3.21,5.9,10.25198332,78.75077264
20140525,0.08,68.91,33.92,25.69,8.22,3.32,3.58,10.25198332,78.75077264
20140526,6.39,66.51,35.98,25.07,10.91,2.2,4.51,10.25198332,78.75077264
20140527,0.57,70.01,34.6,25.65,8.96,3.14,5.07,10.25198332,78.75077264
20140528,3.96,72.61,34.76,26.43,8.34,3.74,5.71,10.25198332,78.75077264
20140529,0.54,72.01,34.14,26.17,7.97,2.25,3.8,10.25198332,78.75077264
20140530,0.03,66.02,35.78,25.58,10.2,2.11,4.58,10.25198332,78.75077264
20140531,0.0,62.34,37.5,25.71,11.79,2.76,5.27,10.25198332,78.75077264
20140601,3.49,66.64,36.34,26.95,9.39,3.29,3.94,10.25198332,78.75077264
20140602,4.52,68.44,35.33,26.88,8.45,3.39,5.0,10.25198332,78.75077264
20140603,0.32,73.46,31.09,25.73,5.36,2.79,4.5,10.25198332,78.75077264
20140604,0.0,63.64,36.22,25.13,11.09,2.92,4.54,10.25198332,78.75077264
20140605,0.18,64.27,35.82,25.62,10.2,2.67,4.35,10.25198332,78.75077264
20140606,0.06,64.38,35.61,26.17,9.43,2.5,4.49,10.25198332,78.75077264
20140607,0.04,58.79,37.85,26.26,11.59,5.59,7.14,10.25198332,78.75077264
20140608,0.02,53.7,38.79,26.38,12.41,2.87,3.51,10.25198332,78.75077264
20140609,0.01,67.13,34.04,26.75,7.29,3.93,3.82,10.25198332,78.75077264
20140610,0.01,66.59,34.33,25.82,8.51,4.07,3.71,10.25198332,78.75077264
20140611,0.03,57.5,37.24,25.47,11.77,6.48,7.31,10.25198332,78.75077264
20140612,0.01,57.45,37.28,25.43,11.86,3.64,4.96,10.25198332,78.75077264
20140613,0.01,56.31,36.23,25.44,10.79,3.71,3.46,10.25198332,78.75077264
20140614,1.04,58.71,36.37,25.52,10.85,3.13,3.97,10.25198332,78.75077264
20140615,0.0,50.15,38.36,24.58,13.79,3.85,4.7,10.25198332,78.75077264
20140616,0.0,54.33,38.01,24.34,13.67,3.11,4.0,10.25198332,78.75077264
20140617,0.01,54.48,38.63,25.67,12.95,5.5,5.75,10.25198332,78.75077264
20140618,0.19,57.31,37.03,25.99,11.04,4.27,3.96,10.25198332,78.75077264
20140619,0.05,58.7,36.79,26.02,10.77,4.57,4.49,10.25198332,78.75077264
20140620,0.04,61.03,35.66,26.13,9.53,3.88,3.69,10.25198332,78.75077264
20140621,0.86,54.69,38.18,26.07,12.11,5.74,5.99,10.25198332,78.75077264
20140622,1.1,54.65,37.21,25.37,11.84,4.13,4.74,10.25198332,78.75077264
20140623,0.01,53.33,38.26,24.86,13.39,3.39,3.66,10.25198332,78.75077264
20140624,0.0,52.59,38.94,26.05,12.89,3.06,2.9,10.25198332,78.75077264
20140625,0.0,53.06,37.22,27.08,10.15,2.43,2.52,10.25198332,78.75077264
20140626,0.0,56.54,36.85,26.57,10.28,3.68,4.64,10.25198332,78.75077264
20140627,0.0,60.05,36.43,26.87,9.56,4.06,5.87,10.25198332,78.75077264
20140628,1.49,66.04,34.6,26.53,8.07,1.79,2.67,10.25198332,78.75077264
20140629,0.79,59.41,36.91,26.36,10.56,2.16,3.57,10.25198332,78.75077264
20140630,8.3,60.02,36.71,25.9,10.81,1.69,1.67,10.25198332,78.75077264
20140701,1.46,67.99,34.21,25.45,8.76,2.16,2.0,10.25198332,78.75077264
20140702,0.02,57.64,36.67,25.8,10.86,2.42,4.02,10.25198332,78.75077264
20140703,0.0,54.0,36.72,25.93,10.79,2.58,3.24,10.25198332,78.75077264
20140704,0.22,52.94,38.35,25.92,12.43,2.97,3.18,10.25198332,78.75077264
20140705,1.18,59.73,35.77,27.12,8.65,2.8,2.83,10.25198332,78.75077264
20140706,3.14,54.28,37.12,25.41,11.7,4.96,6.49,10.25198332,78.75077264
20140707,3.81,56.29,36.4,25.79,10.61,2.49,2.23,10.25198332,78.75077264
20140708,0.06,55.62,34.79,24.72,10.06,4.24,4.84,10.25198332,78.75077264
20140709,0.04,49.27,36.71,24.95,11.76,5.15,5.29,10.25198332,78.75077264
20140710,0.07,51.79,36.97,25.48,11.5,6.41,6.69,10.25198332,78.75077264
20140711,0.02,56.65,34.51,25.71,8.8,6.09,6.15,10.25198332,78.75077264
20140712,0.01,55.22,35.54,25.67,9.87,6.8,7.39,10.25198332,78.75077264
20140713,0.1,51.72,35.98,26.54,9.44,5.78,5.52,10.25198332,78.75077264
20140714,0.11,50.72,36.28,26.52,9.76,5.67,5.48,10.25198332,78.75077264
20140715,0.3,51.93,35.89,26.19,9.7,4.7,4.32,10.25198332,78.75077264
20140716,0.0,51.87,36.85,25.77,11.08,5.57,5.93,10.25198332,78.75077264
20140717,0.0,51.94,37.59,25.63,11.96,3.55,4.32,10.25198332,78.75077264
20140718,0.01,48.55,38.07,25.48,12.59,3.95,5.16,10.25198332,78.75077264
20140719,0.04,49.05,37.91,26.58,11.33,3.48,3.45,10.25198332,78.75077264
20140720,0.1,50.32,37.44,26.65,10.79,3.58,3.61,10.25198332,78.75077264
20140721,0.17,53.43,35.71,26.91,8.8,4.31,4.59,10.25198332,78.75077264
20140722,0.02,50.04,37.63,26.35,11.28,6.41,6.75,10.25198332,78.75077264
20140723,0.33,50.31,36.44,25.87,10.57,6.34,6.3,10.25198332,78.75077264
20140724,0.02,43.29,38.21,26.07,12.14,5.22,5.78,10.25198332,78.75077264
20140725,0.01,50.2,36.58,26.04,10.55,5.39,6.08,10.25198332,78.75077264
20140726,0.17,46.25,38.61,25.76,12.84,4.03,4.62,10.25198332,78.75077264
20140727,0.03,50.84,36.72,26.43,10.29,4.37,4.45,10.25198332,78.75077264
20140728,0.0,51.59,35.82,26.6,9.22,4.24,4.37,10.25198332,78.75077264
20140729,0.0,45.84,38.43,25.98,12.44,4.33,3.67,10.25198332,78.75077264
20140730,0.05,46.51,39.83,25.58,14.25,3.67,3.34,10.25198332,78.75077264
20140731,0.47,50.03,37.43,26.96,10.47,3.14,2.96,10.25198332,78.75077264
20140801,0.29,54.43,36.2,27.16,9.04,3.24,3.25,10.25198332,78.75077264
20140802,0.05,52.72,36.6,26.43,10.16,4.02,4.31,10.25198332,78.75077264
20140803,0.46,52.58,37.15,26.11,11.04,3.86,4.55,10.25198332,78.75077264
20140804,0.4,48.41,37.31,26.55,10.76,3.89,4.07,10.25198332,78.75077264
20140805,0.07,47.36,37.83,26.37,11.46,4.45,4.17,10.25198332,78.75077264
20140806,0.4,48.29,37.97,26.46,11.51,3.19,3.2,10.25198332,78.75077264
20140807,0.25,49.29,37.33,26.06,11.27,2.47,2.77,10.25198332,78.75077264
20140808,1.92,49.62,37.46,27.02,10.44,3.04,4.0,10.25198332,78.75077264
20140809,6.91,57.85,35.03,25.38,9.65,2.63,3.69,10.25198332,78.75077264
20140810,2.84,60.96,34.45,24.54,9.91,1.58,1.82,10.25198332,78.75077264
20140811,0.58,60.33,34.07,25.47,8.59,2.73,2.8,10.25198332,78.75077264
20140812,0.07,64.64,32.86,24.75,8.11,2.52,3.58,10.25198332,78.75077264
20140813,0.14,63.61,31.86,25.38,6.48,1.38,1.75,10.25198332,78.75077264
20140814,0.41,62.93,33.34,25.36,7.97,1.99,3.23,10.25198332,78.75077264
20140815,2.21,67.93,31.89,25.28,6.61,3.38,4.26,10.25198332,78.75077264
20140816,15.68,71.23,31.66,24.83,6.83,2.72,3.92,10.25198332,78.75077264
20140817,3.63,71.37,32.03,24.21,7.82,2.84,4.4,10.25198332,78.75077264
20140818,33.57,77.66,31.15,24.64,6.5,2.68,5.73,10.25198332,78.75077264
20140819,3.91,74.69,32.2,24.53,7.66,3.49,5.96,10.25198332,78.75077264
20140820,0.22,68.59,34.36,24.69,9.66,3.52,5.12,10.25198332,78.75077264
20140821,0.06,67.03,35.03,24.74,10.29,3.14,5.26,10.25198332,78.75077264
20140822,5.82,72.24,33.01,25.56,7.46,4.36,6.46,10.25198332,78.75077264
20140823,9.54,72.77,33.14,24.12,9.02,3.12,2.69,10.25198332,78.75077264
20140824,3.14,71.7,32.74,24.02,8.72,1.5,2.37,10.25198332,78.75077264
20140825,0.04,63.12,35.0,24.07,10.93,1.34,3.58,10.25198332,78.75077264
20140826,0.0,64.54,34.14,24.37,9.77,2.77,4.36,10.25198332,78.75077264
20140827,0.0,64.65,33.99,23.7,10.3,2.72,2.87,10.25198332,78.75077264
20140828,0.02,62.97,34.13,24.21,9.93,3.55,3.77,10.25198332,78.75077264
20140829,0.13,62.58,35.23,24.18,11.05,3.12,2.87,10.25198332,78.75077264
20140830,0.26,60.62,35.48,24.34,11.15,4.3,4.26,10.25198332,78.75077264
20140831,0.14,60.98,34.9,24.02,10.88,4.19,3.7,10.25198332,78.75077264
