Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151221,0.0,24.78,21.52,7.45,14.07,1.85,3.22,29.06158563,72.95523871
20151222,0.0,26.69,21.84,6.32,15.52,2.76,5.41,29.06158563,72.95523871
20151223,0.0,29.96,19.85,7.12,12.72,3.13,5.9,29.06158563,72.95523871
20151224,0.0,30.69,19.93,5.62,14.31,3.23,6.01,29.06158563,72.95523871
20151225,0.0,21.25,20.98,6.26,14.72,1.29,1.97,29.06158563,72.95523871
20151226,0.0,17.79,22.45,9.51,12.95,1.75,2.55,29.06158563,72.95523871
20151227,0.0,16.87,23.74,13.02,10.71,1.38,2.33,29.06158563,72.95523871
20151228,0.0,24.21,25.58,12.14,13.43,1.9,3.07,29.06158563,72.95523871
20151229,0.0,26.93,26.9,14.61,12.28,1.65,2.58,29.06158563,72.95523871
20151230,0.0,27.18,26.45,12.92,13.53,1.67,2.7,29.06158563,72.95523871
20151231,0.0,24.33,24.67,8.82,15.84,2.15,2.81,29.06158563,72.95523871
20160101,0.0,20.76,24.91,10.09,14.82,2.31,3.99,29.06158563,72.95523871
20160102,0.0,16.5,24.19,10.35,13.84,1.96,3.38,29.06158563,72.95523871
20160103,0.0,16.61,25.74,11.52,14.22,1.83,2.7,29.06158563,72.95523871
20160104,0.0,21.74,25.97,11.71,14.26,3.4,5.53,29.06158563,72.95523871
20160105,0.0,31.05,25.21,10.1,15.11,2.31,2.48,29.06158563,72.95523871
20160106,0.0,41.1,22.47,10.39,12.09,2.14,4.76,29.06158563,72.95523871
20160107,0.0,42.01,23.69,10.35,13.34,2.32,4.07,29.06158563,72.95523871
20160108,0.0,38.8,24.84,10.02,14.82,2.25,2.43,29.06158563,72.95523871
20160109,0.0,39.26,23.71,10.69,13.02,3.65,4.03,29.06158563,72.95523871
20160110,0.0,34.49,25.69,9.99,15.7,2.83,3.53,29.06158563,72.95523871
20160111,0.0,29.64,25.61,9.94,15.68,2.99,5.06,29.06158563,72.95523871
20160112,0.18,35.47,24.93,11.68,13.25,4.91,8.0,29.06158563,72.95523871
20160113,0.01,51.83,22.18,7.83,14.35,3.57,6.46,29.06158563,72.95523871
20160114,0.0,40.04,20.73,11.64,9.09,1.49,1.57,29.06158563,72.95523871
20160115,0.0,40.92,21.79,9.61,12.18,2.97,3.2,29.06158563,72.95523871
20160116,0.0,36.62,22.59,9.38,13.21,2.27,3.89,29.06158563,72.95523871
20160117,0.0,34.16,22.86,7.46,15.4,2.11,3.25,29.06158563,72.95523871
20160118,0.0,31.9,21.73,6.5,15.22,1.65,4.88,29.06158563,72.95523871
20160119,0.0,31.23,20.86,6.61,14.26,2.6,3.93,29.06158563,72.95523871
20160120,0.0,26.36,23.35,8.27,15.08,2.42,3.72,29.06158563,72.95523871
20160121,0.0,23.33,22.81,5.44,17.37,3.34,4.72,29.06158563,72.95523871
20160122,0.0,18.76,22.39,8.31,14.08,2.85,4.62,29.06158563,72.95523871
20160123,0.0,21.3,22.13,5.36,16.76,1.44,3.06,29.06158563,72.95523871
20160124,0.0,20.2,20.38,6.69,13.69,0.97,1.9,29.06158563,72.95523871
20160125,0.0,20.35,20.63,4.59,16.05,1.49,2.73,29.06158563,72.95523871
20160126,0.0,19.69,22.58,5.0,17.58,1.97,4.71,29.06158563,72.95523871
20160127,0.0,19.95,21.98,6.62,15.36,2.42,5.0,29.06158563,72.95523871
20160128,0.0,22.33,24.87,10.24,14.63,2.86,3.74,29.06158563,72.95523871
20160129,0.01,35.41,25.74,10.99,14.75,2.79,6.45,29.06158563,72.95523871
20160130,0.02,40.36,25.79,12.56,13.23,2.72,6.61,29.06158563,72.95523871
20160131,0.0,24.12,24.62,10.53,14.09,2.18,5.36,29.06158563,72.95523871
20160201,0.0,19.15,24.2,8.23,15.97,2.33,3.53,29.06158563,72.95523871
20160202,0.0,17.77,23.79,9.22,14.57,1.67,2.29,29.06158563,72.95523871
20160203,0.0,16.41,25.55,9.16,16.39,2.33,3.15,29.06158563,72.95523871
20160204,0.0,15.15,25.9,9.88,16.02,1.86,2.54,29.06158563,72.95523871
20160205,0.0,15.76,26.55,8.79,17.77,1.57,2.63,29.06158563,72.95523871
20160206,0.0,16.37,25.35,10.38,14.97,2.23,3.41,29.06158563,72.95523871
20160207,0.0,19.58,24.95,10.15,14.8,2.21,3.16,29.06158563,72.95523871
20160208,0.0,24.62,24.87,9.12,15.75,1.82,2.95,29.06158563,72.95523871
20160209,0.0,23.36,25.94,10.26,15.68,2.26,3.48,29.06158563,72.95523871
20160210,0.0,22.43,27.73,9.05,18.68,1.89,5.11,29.06158563,72.95523871
20160211,0.0,18.54,23.56,6.7,16.86,4.4,7.44,29.06158563,72.95523871
20160212,0.0,27.51,23.66,6.64,17.02,1.95,5.28,29.06158563,72.95523871
20160213,0.0,26.82,24.03,9.47,14.57,1.81,5.23,29.06158563,72.95523871
20160214,0.0,20.44,23.94,8.45,15.49,1.93,3.44,29.06158563,72.95523871
20160215,0.0,18.09,24.03,10.94,13.1,2.33,2.44,29.06158563,72.95523871
20160216,0.0,18.7,24.85,8.41,16.44,1.83,2.84,29.06158563,72.95523871
20160217,0.0,17.55,25.54,7.21,18.33,1.3,3.31,29.06158563,72.95523871
20160218,1.09,32.0,26.9,12.05,14.84,1.47,3.88,29.06158563,72.95523871
20160219,2.9,58.1,24.75,15.26,9.49,3.3,3.63,29.06158563,72.95523871
20160220,0.58,53.72,27.75,12.35,15.4,3.6,4.5,29.06158563,72.95523871
20160221,0.0,27.64,29.32,13.63,15.69,3.0,3.44,29.06158563,72.95523871
20160222,0.0,17.93,31.0,12.87,18.13,1.13,2.07,29.06158563,72.95523871
20160223,0.0,15.35,32.14,12.21,19.92,1.47,2.96,29.06158563,72.95523871
20160224,0.0,11.13,33.39,15.45,17.93,1.39,2.11,29.06158563,72.95523871
20160225,0.0,12.05,32.18,14.26,17.92,2.79,4.31,29.06158563,72.95523871
20160226,0.0,15.09,31.47,11.67,19.8,1.5,3.59,29.06158563,72.95523871
20160227,0.0,16.47,31.03,12.57,18.46,2.09,3.21,29.06158563,72.95523871
20160228,0.0,19.15,31.3,13.2,18.11,1.78,3.7,29.06158563,72.95523871
20160229,0.0,18.84,31.91,15.51,16.4,1.82,4.27,29.06158563,72.95523871
20160301,0.0,20.74,32.92,14.92,18.0,1.2,3.57,29.06158563,72.95523871
20160302,0.0,19.97,33.56,18.35,15.21,2.3,5.76,29.06158563,72.95523871
20160303,0.46,26.01,34.28,17.97,16.31,4.33,7.39,29.06158563,72.95523871
20160304,3.99,35.61,34.23,17.72,16.51,4.71,6.4,29.06158563,72.95523871
20160305,1.21,58.94,26.61,15.42,11.19,3.64,5.63,29.06158563,72.95523871
20160306,0.01,51.09,28.47,13.67,14.8,2.79,5.91,29.06158563,72.95523871
20160307,0.0,41.51,28.93,14.13,14.79,1.51,4.49,29.06158563,72.95523871
20160308,0.0,32.08,30.72,16.15,14.57,1.52,2.58,29.06158563,72.95523871
20160309,0.0,39.4,31.51,18.18,13.34,2.24,2.32,29.06158563,72.95523871
20160310,0.95,39.61,32.95,19.13,13.82,3.79,4.53,29.06158563,72.95523871
20160311,1.09,43.51,32.02,20.5,11.51,5.49,5.81,29.06158563,72.95523871
20160312,13.7,68.11,24.27,17.24,7.03,1.6,2.89,29.06158563,72.95523871
20160313,0.12,59.9,26.68,14.58,12.1,3.15,5.43,29.06158563,72.95523871
20160314,0.0,43.09,29.19,13.88,15.31,3.89,7.16,29.06158563,72.95523871
20160315,0.0,35.4,30.24,15.6,14.64,3.43,5.76,29.06158563,72.95523871
20160316,0.01,34.43,30.68,13.92,16.76,2.78,5.85,29.06158563,72.95523871
20160317,0.85,37.36,31.28,16.89,14.38,3.91,7.25,29.06158563,72.95523871
20160318,0.1,46.2,31.36,14.8,16.56,3.62,6.67,29.06158563,72.95523871
20160319,0.0,35.67,33.73,19.32,14.41,2.69,4.84,29.06158563,72.95523871
20160320,0.15,34.29,33.45,17.71,15.74,1.49,3.72,29.06158563,72.95523871
20160321,0.0,32.54,33.03,16.58,16.45,3.74,7.21,29.06158563,72.95523871
20160322,0.0,21.64,33.62,14.24,19.38,5.14,5.85,29.06158563,72.95523871
20160323,0.0,17.64,36.56,18.52,18.04,2.27,2.67,29.06158563,72.95523871
20160324,0.0,19.47,35.93,20.21,15.72,2.84,5.9,29.06158563,72.95523871
20160325,0.74,41.91,29.82,18.07,11.75,5.6,5.09,29.06158563,72.95523871
20160326,0.11,39.66,32.18,14.4,17.77,2.3,2.58,29.06158563,72.95523871
20160327,0.0,25.13,33.22,16.45,16.77,2.52,3.95,29.06158563,72.95523871
20160328,0.0,18.8,36.0,18.19,17.8,1.98,2.92,29.06158563,72.95523871
20160329,0.0,17.77,36.48,20.19,16.29,1.96,3.02,29.06158563,72.95523871
20160330,0.0,15.36,38.31,19.48,18.83,4.43,6.19,29.06158563,72.95523871
20160331,0.0,13.8,38.38,22.99,15.4,1.95,3.33,29.06158563,72.95523871
20160401,0.0,20.83,38.35,22.23,16.12,2.33,5.74,29.06158563,72.95523871
20160402,0.0,26.21,38.2,23.17,15.03,3.23,5.86,29.06158563,72.95523871
20160403,0.0,27.8,38.73,25.31,13.42,4.27,4.13,29.06158563,72.95523871
20160404,0.0,37.44,36.18,22.13,14.05,3.21,4.27,29.06158563,72.95523871
20160405,0.21,32.23,34.31,23.02,11.29,3.42,4.59,29.06158563,72.95523871
20160406,0.09,28.98,36.99,21.78,15.21,5.04,7.84,29.06158563,72.95523871
20160407,0.0,26.21,35.31,19.32,15.98,3.65,6.51,29.06158563,72.95523871
20160408,0.02,22.53,36.96,20.52,16.44,4.83,7.86,29.06158563,72.95523871
20160409,0.08,30.93,35.2,20.41,14.79,5.24,7.84,29.06158563,72.95523871
20160410,0.23,29.78,35.17,21.24,13.93,5.45,7.69,29.06158563,72.95523871
20160411,1.8,35.84,34.31,20.6,13.71,5.59,7.39,29.06158563,72.95523871
20160412,0.0,26.72,36.05,19.82,16.23,3.17,3.73,29.06158563,72.95523871
20160413,0.0,19.02,39.46,20.69,18.77,4.78,5.22,29.06158563,72.95523871
20160414,0.0,17.51,41.92,22.02,19.9,4.67,5.49,29.06158563,72.95523871
20160415,0.0,19.46,43.38,25.39,17.99,5.65,6.29,29.06158563,72.95523871
20160416,0.0,23.51,42.44,25.93,16.51,1.83,4.25,29.06158563,72.95523871
20160417,0.08,27.75,40.83,26.09,14.74,4.35,7.72,29.06158563,72.95523871
20160418,1.15,27.29,39.31,25.07,14.24,4.86,7.24,29.06158563,72.95523871
20160419,0.12,22.41,40.09,26.1,13.99,2.92,3.08,29.06158563,72.95523871
20160420,0.0,24.64,39.16,23.78,15.38,2.44,3.46,29.06158563,72.95523871
20160421,0.0,21.49,40.03,25.94,14.09,4.96,7.6,29.06158563,72.95523871
20160422,0.09,15.16,38.47,22.86,15.61,3.37,4.18,29.06158563,72.95523871
20160423,0.0,8.5,38.61,19.76,18.85,2.0,2.63,29.06158563,72.95523871
20160424,0.0,8.46,40.05,20.83,19.22,3.08,4.35,29.06158563,72.95523871
20160425,0.0,7.13,40.43,23.01,17.42,4.41,5.83,29.06158563,72.95523871
20160426,0.0,7.66,40.63,23.5,17.14,2.27,4.29,29.06158563,72.95523871
20160427,0.0,11.22,41.1,21.6,19.5,3.63,6.8,29.06158563,72.95523871
20160428,0.0,13.06,41.87,23.58,18.29,2.6,5.74,29.06158563,72.95523871
20160429,0.0,12.25,42.8,25.02,17.78,2.82,3.56,29.06158563,72.95523871
20160430,0.0,10.28,43.73,25.51,18.21,3.13,3.76,29.06158563,72.95523871
20160501,0.0,11.07,45.18,26.41,18.78,2.54,3.13,29.06158563,72.95523871
20160502,0.0,19.51,42.43,26.92,15.51,4.74,3.84,29.06158563,72.95523871
20160503,0.0,19.43,42.18,26.68,15.5,4.98,4.77,29.06158563,72.95523871
20160504,0.15,29.51,39.49,25.77,13.72,6.22,6.78,29.06158563,72.95523871
20160505,0.41,37.85,35.19,24.17,11.01,3.66,4.33,29.06158563,72.95523871
20160506,0.0,29.68,39.64,22.82,16.82,2.35,3.06,29.06158563,72.95523871
20160507,0.0,21.65,42.14,25.64,16.5,3.53,3.79,29.06158563,72.95523871
20160508,0.0,18.49,44.6,27.0,17.6,1.97,3.57,29.06158563,72.95523871
20160509,0.0,19.51,45.88,29.29,16.59,2.36,4.23,29.06158563,72.95523871
20160510,0.0,17.86,45.28,29.52,15.76,1.9,3.5,29.06158563,72.95523871
20160511,0.01,18.47,43.13,29.76,13.38,2.95,4.73,29.06158563,72.95523871
20160512,0.0,21.26,42.16,28.38,13.79,3.7,6.81,29.06158563,72.95523871
20160513,0.0,15.87,45.21,29.2,16.01,4.92,4.74,29.06158563,72.95523871
20160514,0.0,16.19,44.33,28.06,16.27,4.18,7.34,29.06158563,72.95523871
20160515,0.0,17.59,43.22,29.06,14.17,5.46,9.22,29.06158563,72.95523871
20160516,0.0,15.88,44.35,28.15,16.2,3.37,5.98,29.06158563,72.95523871
20160517,0.0,13.47,45.81,28.91,16.9,2.4,4.43,29.06158563,72.95523871
20160518,0.0,10.63,47.78,29.91,17.87,2.18,3.34,29.06158563,72.95523871
20160519,0.0,9.1,48.6,29.93,18.68,3.28,6.66,29.06158563,72.95523871
20160520,0.0,9.21,48.12,30.84,17.28,2.16,3.73,29.06158563,72.95523871
20160521,9.54,24.4,45.29,28.62,16.67,3.51,6.25,29.06158563,72.95523871
20160522,0.0,24.21,46.99,31.45,15.54,2.65,3.88,29.06158563,72.95523871
20160523,0.0,28.35,45.11,31.7,13.4,7.52,7.75,29.06158563,72.95523871
20160524,0.01,19.45,42.44,28.32,14.13,7.14,11.08,29.06158563,72.95523871
20160525,0.0,19.82,42.72,28.39,14.34,4.5,5.39,29.06158563,72.95523871
20160526,0.0,22.13,44.56,29.4,15.16,5.94,6.14,29.06158563,72.95523871
20160527,0.17,25.64,42.97,30.93,12.04,5.11,4.5,29.06158563,72.95523871
20160528,0.0,27.21,43.45,30.6,12.85,5.01,3.12,29.06158563,72.95523871
20160529,0.0,32.43,43.55,31.06,12.49,3.39,2.81,29.06158563,72.95523871
20160530,0.01,31.55,41.45,31.22,10.23,6.16,5.74,29.06158563,72.95523871
20160531,0.02,30.17,43.0,29.53,13.46,2.68,2.79,29.06158563,72.95523871
20160601,0.0,25.4,43.14,30.86,12.28,3.58,1.43,29.06158563,72.95523871
20160602,0.0,26.45,42.76,29.14,13.62,2.52,2.78,29.06158563,72.95523871
20160603,0.0,21.58,44.06,29.27,14.79,2.08,5.18,29.06158563,72.95523871
20160604,0.0,19.7,44.88,31.38,13.51,2.55,4.63,29.06158563,72.95523871
20160605,0.0,14.06,45.99,31.36,14.63,1.74,4.82,29.06158563,72.95523871
20160606,0.0,12.85,46.99,31.38,15.61,1.88,4.56,29.06158563,72.95523871
20160607,0.18,14.7,47.03,31.98,15.05,2.41,4.72,29.06158563,72.95523871
20160608,0.05,17.14,46.87,31.95,14.93,3.8,3.62,29.06158563,72.95523871
20160609,0.0,19.86,45.8,32.55,13.25,3.28,2.9,29.06158563,72.95523871
20160610,0.0,23.69,45.01,33.32,11.69,3.22,3.19,29.06158563,72.95523871
20160611,9.79,41.09,41.68,32.68,9.0,5.67,4.66,29.06158563,72.95523871
20160612,2.41,46.35,40.13,31.0,9.13,5.63,5.22,29.06158563,72.95523871
20160613,1.0,40.14,41.54,31.27,10.27,5.06,4.4,29.06158563,72.95523871
20160614,0.25,36.48,41.87,31.64,10.23,4.63,3.92,29.06158563,72.95523871
20160615,0.0,32.83,43.1,31.95,11.15,6.46,5.31,29.06158563,72.95523871
20160616,0.0,26.32,44.65,31.72,12.92,5.84,4.47,29.06158563,72.95523871
20160617,0.02,18.55,44.22,29.76,14.46,3.25,4.79,29.06158563,72.95523871
20160618,0.0,20.11,45.24,31.52,13.72,2.41,2.58,29.06158563,72.95523871
20160619,0.0,23.03,45.58,32.22,13.36,5.04,8.2,29.06158563,72.95523871
20160620,0.0,25.98,45.47,32.45,13.02,3.57,5.94,29.06158563,72.95523871
20160621,0.0,29.43,45.34,33.52,11.82,2.64,4.17,29.06158563,72.95523871
20160622,0.05,29.62,43.65,34.33,9.31,4.46,7.18,29.06158563,72.95523871
20160623,0.0,33.01,43.23,33.58,9.64,3.36,3.03,29.06158563,72.95523871
20160624,2.4,28.65,44.26,33.78,10.48,4.2,5.89,29.06158563,72.95523871
20160625,0.0,26.51,45.55,33.37,12.18,2.75,3.27,29.06158563,72.95523871
20160626,0.04,29.52,45.36,34.34,11.02,5.11,6.34,29.06158563,72.95523871
20160627,9.93,45.7,38.26,31.99,6.26,5.42,6.52,29.06158563,72.95523871
20160628,1.06,46.4,39.39,30.82,8.57,2.23,2.62,29.06158563,72.95523871
20160629,1.19,39.01,41.6,32.47,9.13,2.12,2.29,29.06158563,72.95523871
20160630,0.37,34.53,43.92,33.83,10.09,5.23,7.76,29.06158563,72.95523871
20160701,0.08,36.15,44.41,33.6,10.81,2.97,3.38,29.06158563,72.95523871
20160702,0.52,35.99,43.65,32.81,10.84,3.33,3.47,29.06158563,72.95523871
20160703,16.98,53.76,36.58,31.78,4.79,4.8,6.48,29.06158563,72.95523871
20160704,0.47,53.41,39.05,30.1,8.94,2.34,4.5,29.06158563,72.95523871
20160705,0.13,41.19,43.14,31.81,11.33,2.77,2.72,29.06158563,72.95523871
20160706,0.0,40.17,42.34,32.4,9.94,6.75,7.34,29.06158563,72.95523871
20160707,0.01,36.59,43.34,32.73,10.6,3.38,3.3,29.06158563,72.95523871
20160708,1.28,35.26,44.04,33.75,10.29,2.32,2.59,29.06158563,72.95523871
20160709,1.49,37.2,43.32,33.89,9.43,4.0,4.46,29.06158563,72.95523871
20160710,0.24,39.03,42.39,31.44,10.95,2.53,2.24,29.06158563,72.95523871
20160711,2.67,36.31,42.29,32.52,9.77,4.8,6.49,29.06158563,72.95523871
20160712,1.32,38.17,42.54,32.35,10.19,3.99,5.36,29.06158563,72.95523871
20160713,0.0,37.84,42.52,33.26,9.26,3.92,5.89,29.06158563,72.95523871
20160714,0.56,37.84,42.47,34.72,7.76,2.9,4.52,29.06158563,72.95523871
20160715,2.08,42.51,41.66,33.37,8.28,3.38,3.59,29.06158563,72.95523871
20160716,0.6,42.0,41.22,31.87,9.36,2.38,3.06,29.06158563,72.95523871
20160717,1.19,43.08,40.3,31.42,8.89,4.66,3.91,29.06158563,72.95523871
20160718,0.14,43.44,38.77,31.98,6.79,5.09,5.0,29.06158563,72.95523871
20160719,0.01,37.22,41.22,31.31,9.91,1.66,2.53,29.06158563,72.95523871
20160720,0.0,33.35,43.5,31.83,11.68,3.19,2.67,29.06158563,72.95523871
20160721,0.0,32.63,43.27,31.89,11.38,4.47,2.86,29.06158563,72.95523871
20160722,0.0,33.73,43.41,32.39,11.02,4.78,3.57,29.06158563,72.95523871
20160723,0.0,33.04,42.25,31.9,10.34,3.42,3.87,29.06158563,72.95523871
20160724,0.01,33.34,42.24,31.89,10.36,3.81,4.8,29.06158563,72.95523871
20160725,0.0,30.76,43.99,32.56,11.43,3.18,4.65,29.06158563,72.95523871
20160726,0.04,30.99,45.71,33.91,11.8,5.37,6.89,29.06158563,72.95523871
20160727,12.0,53.62,40.1,27.88,12.22,5.0,6.79,29.06158563,72.95523871
20160728,2.46,64.53,34.88,26.26,8.62,3.58,5.5,29.06158563,72.95523871
20160729,0.1,51.52,38.67,28.43,10.24,2.08,4.42,29.06158563,72.95523871
20160730,0.01,44.28,40.91,30.11,10.8,1.79,3.75,29.06158563,72.95523871
20160731,0.14,46.44,39.83,30.84,8.99,3.19,5.05,29.06158563,72.95523871
20160801,0.51,39.76,42.4,31.9,10.5,1.57,2.84,29.06158563,72.95523871
20160802,0.11,39.59,41.17,31.86,9.31,3.83,5.62,29.06158563,72.95523871
20160803,1.84,46.78,38.7,29.69,9.01,2.33,2.56,29.06158563,72.95523871
20160804,2.43,46.34,39.27,30.04,9.23,4.14,4.47,29.06158563,72.95523871
20160805,0.78,45.3,40.32,29.37,10.95,3.85,3.27,29.06158563,72.95523871
20160806,0.16,41.1,41.74,30.89,10.85,3.54,4.05,29.06158563,72.95523871
20160807,4.91,48.3,39.98,31.34,8.64,2.38,2.66,29.06158563,72.95523871
20160808,10.64,62.99,35.44,29.92,5.52,3.27,2.86,29.06158563,72.95523871
20160809,0.94,57.49,37.66,28.69,8.97,2.09,2.76,29.06158563,72.95523871
20160810,1.36,53.69,39.2,30.1,9.1,3.98,5.93,29.06158563,72.95523871
20160811,2.98,55.26,37.73,29.02,8.71,3.01,4.49,29.06158563,72.95523871
20160812,2.25,50.4,39.19,28.55,10.64,1.3,3.95,29.06158563,72.95523871
20160813,0.0,39.61,42.0,29.27,12.73,2.45,4.74,29.06158563,72.95523871
20160814,0.0,38.33,41.47,29.37,12.09,2.7,2.17,29.06158563,72.95523871
20160815,0.0,40.15,41.32,28.05,13.27,1.95,2.28,29.06158563,72.95523871
20160816,0.0,38.21,40.9,28.53,12.37,2.23,2.01,29.06158563,72.95523871
20160817,0.47,38.9,40.73,28.24,12.48,2.86,2.39,29.06158563,72.95523871
20160818,0.65,37.46,40.25,27.18,13.07,3.05,5.42,29.06158563,72.95523871
20160819,2.74,36.75,41.28,28.8,12.48,4.18,6.29,29.06158563,72.95523871
20160820,0.0,36.93,41.38,29.7,11.67,2.96,5.22,29.06158563,72.95523871
20160821,0.0,44.5,40.74,29.76,10.98,2.16,2.64,29.06158563,72.95523871
20160822,0.0,40.11,42.16,29.04,13.12,3.1,5.02,29.06158563,72.95523871
20160823,0.01,40.9,40.2,29.05,11.14,3.06,4.25,29.06158563,72.95523871
20160824,5.98,47.51,39.47,28.62,10.85,4.35,6.11,29.06158563,72.95523871
20160825,9.59,64.82,34.25,26.76,7.5,3.3,3.8,29.06158563,72.95523871
20160826,0.03,55.26,37.84,27.7,10.14,1.42,1.26,29.06158563,72.95523871
20160827,4.74,54.15,37.86,28.9,8.96,1.99,3.18,29.06158563,72.95523871
20160828,10.1,69.12,33.49,27.75,5.74,2.72,3.47,29.06158563,72.95523871
20160829,2.47,65.51,33.87,26.99,6.88,1.68,3.15,29.06158563,72.95523871
20160830,0.01,54.84,37.65,25.19,12.47,1.44,3.76,29.06158563,72.95523871
20160831,0.0,46.88,38.72,26.8,11.92,1.39,3.51,29.06158563,72.95523871
20160901,0.3,44.5,38.8,27.44,11.36,2.24,4.84,29.06158563,72.95523871
20160902,0.15,43.96,38.67,26.57,12.11,1.62,3.95,29.06158563,72.95523871
20160903,0.0,41.74,39.4,26.31,13.09,4.42,3.06,29.06158563,72.95523871
20160904,0.0,43.63,38.71,25.51,13.2,3.58,3.22,29.06158563,72.95523871
20160905,0.0,43.55,39.09,26.0,13.09,3.62,2.52,29.06158563,72.95523871
20160906,0.0,44.81,38.11,26.99,11.12,4.12,3.01,29.06158563,72.95523871
20160907,0.0,42.38,38.63,25.72,12.91,2.2,3.43,29.06158563,72.95523871
20160908,0.0,40.14,39.52,25.91,13.62,2.35,4.72,29.06158563,72.95523871
20160909,0.0,38.52,39.46,25.39,14.07,2.24,2.76,29.06158563,72.95523871
20160910,0.0,39.04,39.5,25.2,14.29,2.77,2.98,29.06158563,72.95523871
20160911,0.0,37.93,38.84,25.32,13.52,2.3,2.9,29.06158563,72.95523871
20160912,0.0,38.82,39.14,25.42,13.72,2.53,3.18,29.06158563,72.95523871
20160913,0.0,37.74,39.26,25.25,14.01,1.54,3.63,29.06158563,72.95523871
20160914,0.0,32.93,39.96,26.79,13.17,2.31,4.9,29.06158563,72.95523871
20160915,0.0,29.6,40.15,27.85,12.3,1.09,1.8,29.06158563,72.95523871
20160916,0.0,27.83,41.49,27.6,13.88,1.71,1.63,29.06158563,72.95523871
20160917,0.0,25.33,41.95,27.2,14.75,1.64,1.79,29.06158563,72.95523871
20160918,0.0,26.65,42.55,26.14,16.42,3.29,5.56,29.06158563,72.95523871
20160919,0.0,28.3,41.73,25.57,16.16,3.24,6.31,29.06158563,72.95523871
20160920,0.0,24.24,42.66,26.5,16.16,2.13,2.83,29.06158563,72.95523871
20160921,0.0,26.35,42.29,25.9,16.38,1.66,1.97,29.06158563,72.95523871
20160922,0.0,27.4,41.48,26.49,14.99,2.34,4.81,29.06158563,72.95523871
20160923,0.05,27.45,40.9,26.92,13.97,2.96,5.76,29.06158563,72.95523871
20160924,0.94,34.95,39.61,26.27,13.34,3.31,6.14,29.06158563,72.95523871
20160925,0.0,34.93,39.54,25.85,13.69,2.72,5.57,29.06158563,72.95523871
20160926,0.0,31.3,40.41,25.6,14.81,2.72,5.47,29.06158563,72.95523871
20160927,0.0,30.07,40.67,25.75,14.93,3.04,2.35,29.06158563,72.95523871
20160928,0.0,29.26,40.77,25.78,14.98,2.26,2.29,29.06158563,72.95523871
20160929,0.0,31.32,39.82,24.83,14.99,2.96,4.84,29.06158563,72.95523871
20160930,0.0,29.76,40.2,25.94,14.25,1.94,4.35,29.06158563,72.95523871
20161001,0.0,28.7,40.4,26.93,13.48,1.83,3.87,29.06158563,72.95523871
20161002,0.0,34.72,39.96,26.42,13.55,2.5,3.55,29.06158563,72.95523871
20161003,2.11,39.58,39.29,27.51,11.78,2.4,4.93,29.06158563,72.95523871
20161004,0.19,42.41,39.01,27.7,11.31,2.89,6.19,29.06158563,72.95523871
20161005,0.31,43.85,38.68,26.43,12.25,2.62,4.74,29.06158563,72.95523871
20161006,0.02,41.1,38.41,25.88,12.53,2.54,5.65,29.06158563,72.95523871
20161007,0.0,34.09,38.76,25.24,13.52,2.45,5.13,29.06158563,72.95523871
20161008,0.0,31.21,39.43,24.83,14.59,1.61,4.38,29.06158563,72.95523871
20161009,0.0,28.39,39.19,24.27,14.92,2.69,3.74,29.06158563,72.95523871
20161010,0.74,23.68,37.7,23.21,14.5,2.07,3.84,29.06158563,72.95523871
20161011,0.0,15.05,38.0,20.92,17.07,1.3,3.41,29.06158563,72.95523871
20161012,0.0,19.11,37.18,19.83,17.35,2.5,2.28,29.06158563,72.95523871
20161013,0.0,25.94,37.29,20.57,16.72,2.89,2.89,29.06158563,72.95523871
20161014,0.0,27.46,37.25,20.36,16.89,2.21,1.64,29.06158563,72.95523871
20161015,0.0,27.33,37.12,22.16,14.95,1.43,1.59,29.06158563,72.95523871
20161016,0.0,22.56,37.35,23.03,14.32,2.34,2.15,29.06158563,72.95523871
20161017,0.0,21.24,37.21,21.07,16.14,1.5,3.19,29.06158563,72.95523871
20161018,0.0,21.08,37.3,19.76,17.54,2.92,3.55,29.06158563,72.95523871
20161019,0.0,23.19,36.67,19.95,16.72,3.97,3.42,29.06158563,72.95523871
20161020,0.0,23.85,35.83,19.33,16.5,2.53,3.16,29.06158563,72.95523871
20161021,0.0,26.31,36.25,19.62,16.63,3.81,4.51,29.06158563,72.95523871
20161022,0.0,23.3,35.92,18.68,17.24,1.87,3.3,29.06158563,72.95523871
20161023,0.0,19.79,35.69,18.16,17.53,2.68,3.03,29.06158563,72.95523871
20161024,0.0,23.75,35.56,18.11,17.45,5.68,5.97,29.06158563,72.95523871
20161025,0.0,24.99,35.59,18.02,17.56,2.6,3.79,29.06158563,72.95523871
20161026,0.0,14.04,36.01,18.39,17.62,2.29,4.34,29.06158563,72.95523871
20161027,0.0,11.84,35.46,18.35,17.1,2.6,3.21,29.06158563,72.95523871
20161028,0.0,11.28,35.66,17.72,17.95,2.16,2.07,29.06158563,72.95523871
20161029,0.0,12.19,35.62,17.84,17.78,2.18,3.57,29.06158563,72.95523871
20161030,0.0,15.81,34.19,17.7,16.49,2.75,4.93,29.06158563,72.95523871
20161031,0.0,16.91,33.88,17.27,16.61,3.5,4.82,29.06158563,72.95523871
