Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131026,14.16,90.81,25.82,21.16,4.66,2.21,2.48,14.75198332,75.25077264
20131027,2.38,90.99,25.3,20.71,4.58,1.61,1.51,14.75198332,75.25077264
20131028,1.26,86.51,27.73,19.7,8.03,1.25,2.87,14.75198332,75.25077264
20131029,0.0,80.12,29.2,19.8,9.4,2.37,4.88,14.75198332,75.25077264
20131030,0.0,72.02,28.66,17.45,11.21,2.01,3.52,14.75198332,75.25077264
20131031,0.0,74.83,28.47,16.12,12.35,2.22,3.96,14.75198332,75.25077264
20131101,0.0,79.33,29.21,18.96,10.25,2.56,3.29,14.75198332,75.25077264
20131102,6.89,82.12,29.27,20.32,8.95,2.69,3.18,14.75198332,75.25077264
20131103,1.38,83.65,27.87,20.68,7.2,1.84,2.26,14.75198332,75.25077264
20131104,0.04,78.26,28.7,20.08,8.62,3.35,2.96,14.75198332,75.25077264
20131105,0.0,78.58,28.5,20.27,8.23,3.52,3.53,14.75198332,75.25077264
20131106,0.0,76.1,29.13,19.12,10.01,4.21,5.24,14.75198332,75.25077264
20131107,0.0,73.25,29.27,18.7,10.57,3.72,4.33,14.75198332,75.25077264
20131108,0.0,72.86,29.05,17.85,11.2,2.97,4.43,14.75198332,75.25077264
20131109,0.0,68.64,28.26,17.06,11.2,3.16,4.48,14.75198332,75.25077264
20131110,0.0,70.32,28.43,15.96,12.47,2.84,3.57,14.75198332,75.25077264
20131111,0.0,68.84,28.15,15.81,12.34,2.61,4.24,14.75198332,75.25077264
20131112,0.0,72.43,28.52,14.7,13.82,3.88,5.83,14.75198332,75.25077264
20131113,0.17,69.91,28.23,15.19,13.04,3.76,5.14,14.75198332,75.25077264
20131114,0.06,69.87,28.28,15.4,12.88,2.94,4.85,14.75198332,75.25077264
20131115,0.0,64.69,27.69,14.05,13.63,1.98,3.44,14.75198332,75.25077264
20131116,0.0,72.51,28.55,14.23,14.32,2.22,2.47,14.75198332,75.25077264
20131117,0.08,78.53,27.54,18.29,9.25,4.06,4.11,14.75198332,75.25077264
20131118,0.01,75.62,29.18,19.26,9.92,2.54,2.67,14.75198332,75.25077264
20131119,0.0,74.38,29.49,18.12,11.37,2.17,2.94,14.75198332,75.25077264
20131120,0.0,68.14,29.59,17.19,12.4,1.99,2.37,14.75198332,75.25077264
20131121,0.0,64.62,29.9,15.1,14.8,2.86,4.54,14.75198332,75.25077264
20131122,0.0,65.89,29.71,15.39,14.32,3.56,4.96,14.75198332,75.25077264
20131123,0.01,71.47,29.69,15.56,14.12,3.56,4.58,14.75198332,75.25077264
20131124,0.0,75.01,29.91,18.72,11.19,2.62,3.35,14.75198332,75.25077264
20131125,0.14,75.51,29.44,21.11,8.34,2.64,3.13,14.75198332,75.25077264
20131126,2.22,73.59,30.7,19.57,11.13,3.4,4.32,14.75198332,75.25077264
20131127,0.96,74.59,28.17,18.39,9.78,2.17,2.84,14.75198332,75.25077264
20131128,0.0,56.84,28.88,16.26,12.62,2.35,2.84,14.75198332,75.25077264
20131129,0.16,62.85,29.04,15.72,13.33,2.99,4.9,14.75198332,75.25077264
20131130,0.04,72.43,30.1,17.04,13.06,2.88,4.01,14.75198332,75.25077264
20131201,0.1,71.68,30.96,18.36,12.6,3.42,4.29,14.75198332,75.25077264
20131202,0.04,73.81,29.74,19.75,9.99,2.65,3.85,14.75198332,75.25077264
20131203,0.0,69.05,29.84,20.07,9.77,2.68,4.49,14.75198332,75.25077264
20131204,0.0,64.21,29.54,18.92,10.62,2.79,2.21,14.75198332,75.25077264
20131205,0.0,60.93,29.39,17.16,12.22,3.47,3.12,14.75198332,75.25077264
20131206,0.0,56.6,29.07,14.77,14.3,3.02,4.14,14.75198332,75.25077264
20131207,0.0,54.76,28.51,14.04,14.48,2.66,3.95,14.75198332,75.25077264
20131208,0.0,61.44,29.54,13.21,16.33,3.39,5.7,14.75198332,75.25077264
20131209,0.0,55.89,29.53,14.57,14.96,1.9,3.94,14.75198332,75.25077264
20131210,0.0,42.75,28.91,11.14,17.77,2.41,4.86,14.75198332,75.25077264
20131211,0.0,43.7,29.73,11.05,18.68,1.86,4.33,14.75198332,75.25077264
20131212,0.0,50.12,29.33,11.54,17.79,2.47,3.48,14.75198332,75.25077264
20131213,0.0,59.29,29.69,14.6,15.09,3.43,2.97,14.75198332,75.25077264
20131214,0.0,65.29,30.63,17.52,13.11,2.65,2.86,14.75198332,75.25077264
20131215,0.0,49.56,30.77,15.02,15.75,1.08,4.19,14.75198332,75.25077264
20131216,0.0,42.21,29.44,12.35,17.09,2.12,4.36,14.75198332,75.25077264
20131217,0.0,48.71,28.3,12.33,15.97,2.85,3.66,14.75198332,75.25077264
20131218,0.0,54.36,28.45,12.06,16.4,2.8,3.52,14.75198332,75.25077264
20131219,0.0,56.11,28.58,12.48,16.1,3.53,6.03,14.75198332,75.25077264
20131220,0.0,54.49,29.13,12.87,16.26,1.59,3.29,14.75198332,75.25077264
20131221,0.0,60.47,29.24,12.7,16.54,3.01,3.69,14.75198332,75.25077264
20131222,0.0,60.31,29.16,13.66,15.49,3.31,5.72,14.75198332,75.25077264
20131223,0.0,59.23,28.56,14.62,13.94,3.4,2.67,14.75198332,75.25077264
20131224,0.0,60.26,28.52,16.28,12.25,4.03,3.99,14.75198332,75.25077264
20131225,0.0,60.81,29.16,15.42,13.74,4.09,4.77,14.75198332,75.25077264
20131226,0.0,56.33,29.39,14.77,14.62,4.2,5.09,14.75198332,75.25077264
20131227,0.0,54.63,28.57,13.34,15.23,3.1,5.13,14.75198332,75.25077264
20131228,0.0,62.09,28.77,13.89,14.88,3.83,6.06,14.75198332,75.25077264
20131229,0.0,62.43,28.89,14.83,14.06,4.32,5.2,14.75198332,75.25077264
20131230,0.0,54.3,29.35,14.41,14.94,4.54,6.79,14.75198332,75.25077264
20131231,0.0,58.38,29.72,15.29,14.43,3.86,4.29,14.75198332,75.25077264
20140101,0.0,59.3,29.53,16.01,13.52,3.1,3.29,14.75198332,75.25077264
20140102,0.0,55.01,29.87,15.74,14.14,2.82,3.9,14.75198332,75.25077264
20140103,0.0,52.82,30.45,14.94,15.51,3.91,4.47,14.75198332,75.25077264
20140104,0.0,55.54,30.99,15.45,15.54,4.46,6.37,14.75198332,75.25077264
20140105,0.0,56.72,30.71,15.1,15.6,3.41,4.12,14.75198332,75.25077264
20140106,0.0,55.31,30.92,15.11,15.8,2.4,3.39,14.75198332,75.25077264
20140107,0.0,46.76,31.15,14.84,16.32,3.58,5.2,14.75198332,75.25077264
20140108,0.0,45.22,31.09,14.79,16.3,4.39,4.89,14.75198332,75.25077264
20140109,0.0,52.05,31.35,16.08,15.28,3.75,6.06,14.75198332,75.25077264
20140110,0.0,58.34,30.93,15.19,15.74,3.33,4.36,14.75198332,75.25077264
20140111,0.0,60.51,30.98,15.9,15.08,2.24,4.04,14.75198332,75.25077264
20140112,0.0,60.02,31.66,16.3,15.36,3.43,4.14,14.75198332,75.25077264
20140113,0.0,52.82,31.32,16.2,15.12,4.42,5.08,14.75198332,75.25077264
20140114,0.0,51.2,31.41,16.08,15.34,5.09,6.25,14.75198332,75.25077264
20140115,0.0,55.7,31.46,16.59,14.87,4.42,5.26,14.75198332,75.25077264
20140116,0.0,57.27,31.71,17.33,14.38,3.93,4.52,14.75198332,75.25077264
20140117,0.0,62.56,30.95,17.96,12.99,4.68,5.72,14.75198332,75.25077264
20140118,0.0,60.17,31.33,18.07,13.26,2.12,2.35,14.75198332,75.25077264
20140119,0.0,53.16,31.56,17.84,13.72,3.57,4.4,14.75198332,75.25077264
20140120,0.0,52.05,31.33,18.17,13.16,3.71,3.27,14.75198332,75.25077264
20140121,0.0,47.3,31.64,17.28,14.37,3.29,3.63,14.75198332,75.25077264
20140122,0.0,52.36,31.18,17.46,13.73,5.04,7.23,14.75198332,75.25077264
20140123,0.0,52.8,30.08,17.59,12.5,4.29,5.27,14.75198332,75.25077264
20140124,0.0,53.62,29.51,17.76,11.75,4.59,5.96,14.75198332,75.25077264
20140125,0.0,48.64,32.3,18.58,13.72,3.07,3.28,14.75198332,75.25077264
20140126,0.0,49.49,31.78,17.12,14.66,3.24,2.96,14.75198332,75.25077264
20140127,0.0,50.7,29.89,17.85,12.05,3.0,2.7,14.75198332,75.25077264
20140128,0.0,53.43,30.88,17.4,13.48,3.98,4.3,14.75198332,75.25077264
20140129,0.0,49.63,31.67,16.72,14.95,3.18,4.27,14.75198332,75.25077264
20140130,0.0,47.78,30.94,17.2,13.75,2.84,3.85,14.75198332,75.25077264
20140131,0.0,45.9,31.38,16.76,14.63,3.6,4.57,14.75198332,75.25077264
20140201,0.0,46.15,31.29,16.42,14.87,4.76,5.44,14.75198332,75.25077264
20140202,0.0,47.52,32.43,17.02,15.41,4.03,4.16,14.75198332,75.25077264
20140203,0.0,43.64,33.92,17.78,16.13,3.77,4.36,14.75198332,75.25077264
20140204,0.0,37.24,33.96,16.14,17.82,3.61,5.07,14.75198332,75.25077264
20140205,0.0,37.91,34.02,16.26,17.76,2.54,3.67,14.75198332,75.25077264
20140206,0.0,34.73,34.38,16.19,18.19,2.5,3.83,14.75198332,75.25077264
20140207,0.0,33.69,34.14,15.64,18.5,3.89,6.67,14.75198332,75.25077264
20140208,0.0,45.75,33.65,16.03,17.63,3.25,5.15,14.75198332,75.25077264
20140209,0.0,45.56,34.07,16.14,17.93,3.75,6.17,14.75198332,75.25077264
20140210,0.0,39.48,33.27,15.35,17.92,2.05,4.3,14.75198332,75.25077264
20140211,0.0,33.89,33.32,14.23,19.09,1.66,4.34,14.75198332,75.25077264
20140212,0.0,46.54,32.62,15.95,16.68,4.17,6.42,14.75198332,75.25077264
20140213,0.0,63.58,30.13,17.21,12.92,3.74,5.12,14.75198332,75.25077264
20140214,0.0,62.84,30.76,17.65,13.11,3.16,3.14,14.75198332,75.25077264
20140215,0.0,59.46,29.18,16.21,12.97,3.83,4.3,14.75198332,75.25077264
20140216,0.0,59.99,29.96,16.14,13.82,3.14,3.06,14.75198332,75.25077264
20140217,0.0,44.31,33.31,14.71,18.59,1.98,3.93,14.75198332,75.25077264
20140218,0.0,45.75,34.29,18.59,15.7,4.92,5.8,14.75198332,75.25077264
20140219,0.0,54.75,33.22,19.46,13.76,3.76,4.29,14.75198332,75.25077264
20140220,0.0,57.14,33.48,19.16,14.33,3.94,4.74,14.75198332,75.25077264
20140221,0.0,58.98,33.14,20.33,12.81,3.19,4.72,14.75198332,75.25077264
20140222,0.0,57.16,33.52,19.55,13.97,2.41,3.72,14.75198332,75.25077264
20140223,0.0,48.26,34.96,20.06,14.9,3.46,5.82,14.75198332,75.25077264
20140224,0.0,31.98,35.5,18.57,16.93,3.56,3.7,14.75198332,75.25077264
20140225,0.0,37.34,35.36,18.75,16.61,4.12,5.96,14.75198332,75.25077264
20140226,1.21,49.36,34.29,20.04,14.25,1.97,2.71,14.75198332,75.25077264
20140227,1.47,57.78,33.5,20.75,12.75,2.96,4.6,14.75198332,75.25077264
20140228,0.11,56.06,33.98,19.72,14.26,2.61,3.93,14.75198332,75.25077264
20140301,0.0,48.39,33.89,19.04,14.85,3.43,4.77,14.75198332,75.25077264
20140302,0.0,37.0,33.86,14.88,18.99,2.3,4.96,14.75198332,75.25077264
20140303,0.39,48.46,34.56,16.57,17.99,3.63,4.68,14.75198332,75.25077264
20140304,0.19,57.69,33.36,17.32,16.03,4.48,5.57,14.75198332,75.25077264
20140305,0.78,52.25,33.96,18.13,15.83,3.55,5.37,14.75198332,75.25077264
20140306,0.09,51.5,33.62,17.5,16.12,3.31,4.96,14.75198332,75.25077264
20140307,1.45,50.69,34.18,17.99,16.2,2.56,3.84,14.75198332,75.25077264
20140308,5.53,50.05,35.04,19.34,15.7,4.06,5.2,14.75198332,75.25077264
20140309,0.15,55.53,33.62,19.52,14.11,5.15,6.15,14.75198332,75.25077264
20140310,0.01,53.9,33.88,20.81,13.07,1.8,2.61,14.75198332,75.25077264
20140311,1.35,47.85,35.34,20.6,14.74,4.21,5.12,14.75198332,75.25077264
20140312,0.01,46.06,32.51,22.16,10.35,2.52,3.03,14.75198332,75.25077264
20140313,0.0,33.27,36.15,20.73,15.41,2.64,3.42,14.75198332,75.25077264
20140314,0.0,32.69,37.08,19.25,17.83,2.64,2.17,14.75198332,75.25077264
20140315,0.0,30.05,37.18,19.01,18.17,1.94,2.81,14.75198332,75.25077264
20140316,0.0,28.28,37.34,19.01,18.33,2.3,4.14,14.75198332,75.25077264
20140317,0.0,31.44,37.23,20.0,17.23,2.04,4.15,14.75198332,75.25077264
20140318,0.0,27.48,38.11,20.83,17.28,2.14,2.69,14.75198332,75.25077264
20140319,0.0,26.8,38.04,20.5,17.54,3.05,4.64,14.75198332,75.25077264
20140320,0.0,31.41,38.63,20.33,18.3,2.47,4.35,14.75198332,75.25077264
20140321,0.0,41.05,38.34,21.53,16.81,2.01,3.16,14.75198332,75.25077264
20140322,0.0,30.0,38.52,23.02,15.5,1.49,2.73,14.75198332,75.25077264
20140323,0.0,37.3,38.46,20.72,17.74,3.52,4.48,14.75198332,75.25077264
20140324,0.0,39.48,37.29,21.47,15.82,1.61,2.63,14.75198332,75.25077264
20140325,0.0,35.36,38.8,21.01,17.78,1.91,1.78,14.75198332,75.25077264
20140326,0.0,28.45,39.72,21.35,18.38,4.0,4.34,14.75198332,75.25077264
20140327,0.0,36.7,38.82,21.71,17.11,3.46,4.21,14.75198332,75.25077264
20140328,0.0,34.16,38.89,20.62,18.27,2.65,3.11,14.75198332,75.25077264
20140329,0.0,23.68,39.95,21.38,18.57,3.18,5.3,14.75198332,75.25077264
20140330,0.0,40.8,39.11,21.49,17.62,1.9,2.46,14.75198332,75.25077264
20140331,0.0,50.5,37.46,22.38,15.08,3.35,4.98,14.75198332,75.25077264
20140401,0.15,46.03,39.06,22.9,16.16,4.14,5.31,14.75198332,75.25077264
20140402,0.38,37.26,39.26,22.43,16.83,2.98,3.6,14.75198332,75.25077264
20140403,0.99,34.59,39.54,23.38,16.16,2.91,3.36,14.75198332,75.25077264
20140404,0.04,31.93,38.73,25.29,13.44,2.92,2.94,14.75198332,75.25077264
20140405,0.0,28.81,39.7,22.45,17.25,3.21,4.6,14.75198332,75.25077264
20140406,0.0,38.54,39.52,22.5,17.02,2.76,3.06,14.75198332,75.25077264
20140407,0.0,49.92,37.93,22.25,15.68,3.58,5.27,14.75198332,75.25077264
20140408,0.34,49.38,37.83,22.97,14.86,4.58,6.37,14.75198332,75.25077264
20140409,1.75,43.56,37.72,21.42,16.29,2.18,3.49,14.75198332,75.25077264
20140410,0.13,42.76,38.36,23.09,15.27,2.59,3.73,14.75198332,75.25077264
20140411,0.33,40.65,38.54,22.89,15.66,3.48,4.71,14.75198332,75.25077264
20140412,0.02,29.72,39.38,21.72,17.66,3.87,4.76,14.75198332,75.25077264
20140413,0.06,33.15,39.2,19.97,19.23,3.58,5.27,14.75198332,75.25077264
20140414,5.33,40.05,39.06,20.48,18.58,3.33,5.07,14.75198332,75.25077264
20140415,1.12,50.01,37.04,21.31,15.73,2.37,3.46,14.75198332,75.25077264
20140416,0.02,46.54,38.42,21.96,16.46,3.04,4.24,14.75198332,75.25077264
20140417,10.63,56.83,36.98,22.63,14.35,3.64,5.56,14.75198332,75.25077264
20140418,1.04,60.5,34.79,22.73,12.07,2.25,3.06,14.75198332,75.25077264
20140419,0.2,57.27,34.6,22.65,11.95,2.08,3.83,14.75198332,75.25077264
20140420,0.01,51.31,35.06,23.68,11.38,2.99,3.6,14.75198332,75.25077264
20140421,0.0,53.08,34.6,22.39,12.22,1.62,1.92,14.75198332,75.25077264
20140422,0.0,44.22,36.46,22.05,14.41,1.82,1.84,14.75198332,75.25077264
20140423,0.0,40.98,37.33,22.72,14.61,3.05,4.21,14.75198332,75.25077264
20140424,0.01,50.84,38.32,23.05,15.26,3.31,4.64,14.75198332,75.25077264
20140425,0.55,53.26,36.54,23.63,12.91,3.26,5.17,14.75198332,75.25077264
20140426,1.1,57.63,35.34,24.63,10.72,2.26,3.51,14.75198332,75.25077264
20140427,2.17,54.15,36.82,23.89,12.94,1.66,3.27,14.75198332,75.25077264
20140428,0.2,62.42,33.6,23.93,9.67,1.84,3.19,14.75198332,75.25077264
20140429,1.95,60.78,34.35,24.02,10.33,1.87,3.54,14.75198332,75.25077264
20140430,1.36,64.17,33.28,23.8,9.48,2.4,3.97,14.75198332,75.25077264
20140501,6.69,60.3,35.85,23.49,12.36,3.83,5.52,14.75198332,75.25077264
20140502,2.0,60.53,36.69,22.69,14.0,2.99,4.59,14.75198332,75.25077264
20140503,4.28,58.48,37.01,23.01,14.01,2.44,3.89,14.75198332,75.25077264
20140504,1.32,55.62,37.09,23.26,13.83,2.16,2.83,14.75198332,75.25077264
20140505,4.51,58.46,35.48,23.79,11.69,1.81,2.27,14.75198332,75.25077264
20140506,2.27,59.65,35.56,24.25,11.31,2.85,3.23,14.75198332,75.25077264
20140507,8.43,65.13,34.21,23.28,10.93,2.83,2.93,14.75198332,75.25077264
20140508,44.49,77.14,29.85,22.06,7.79,2.07,1.71,14.75198332,75.25077264
20140509,6.51,75.13,31.14,22.01,9.13,2.72,2.1,14.75198332,75.25077264
20140510,0.04,71.97,32.5,22.61,9.89,2.0,2.03,14.75198332,75.25077264
20140511,0.0,61.55,34.17,21.37,12.8,1.69,3.35,14.75198332,75.25077264
20140512,0.0,56.48,35.14,19.67,15.47,2.25,4.8,14.75198332,75.25077264
20140513,0.0,56.65,35.82,19.36,16.46,2.55,4.78,14.75198332,75.25077264
20140514,0.0,56.65,35.72,21.1,14.62,2.35,4.41,14.75198332,75.25077264
20140515,0.0,59.45,35.08,21.23,13.85,2.44,4.32,14.75198332,75.25077264
20140516,0.06,59.72,35.78,21.83,13.94,2.59,4.71,14.75198332,75.25077264
20140517,0.1,61.11,35.42,22.72,12.7,1.36,2.89,14.75198332,75.25077264
20140518,0.11,58.24,36.56,23.02,13.53,2.39,4.14,14.75198332,75.25077264
20140519,13.97,73.52,32.58,24.03,8.56,1.59,2.58,14.75198332,75.25077264
20140520,4.05,77.92,30.57,23.29,7.28,3.89,5.41,14.75198332,75.25077264
20140521,6.62,81.32,27.55,22.48,5.07,2.06,2.56,14.75198332,75.25077264
20140522,1.04,78.85,30.51,22.55,7.96,1.6,1.66,14.75198332,75.25077264
20140523,0.0,62.15,36.2,22.64,13.56,2.72,4.7,14.75198332,75.25077264
20140524,0.0,65.62,34.51,23.28,11.23,2.4,3.63,14.75198332,75.25077264
20140525,0.0,61.44,35.52,23.07,12.46,1.97,2.82,14.75198332,75.25077264
20140526,2.92,64.85,35.8,23.39,12.41,1.85,2.65,14.75198332,75.25077264
20140527,3.22,69.19,33.58,22.82,10.75,1.26,2.41,14.75198332,75.25077264
20140528,9.07,72.85,33.35,23.16,10.18,1.95,3.56,14.75198332,75.25077264
20140529,7.61,77.31,31.78,23.86,7.91,1.98,2.16,14.75198332,75.25077264
20140530,3.0,70.01,34.46,22.85,11.61,1.67,2.34,14.75198332,75.25077264
20140531,0.29,65.66,35.24,23.37,11.87,2.06,2.79,14.75198332,75.25077264
20140601,0.01,60.09,36.53,22.74,13.79,2.01,3.02,14.75198332,75.25077264
20140602,11.18,68.21,35.01,23.62,11.38,3.21,4.58,14.75198332,75.25077264
20140603,9.78,74.16,32.2,23.67,8.53,2.83,4.23,14.75198332,75.25077264
20140604,4.94,75.88,32.31,23.56,8.75,2.15,3.71,14.75198332,75.25077264
20140605,2.81,80.55,30.68,23.72,6.96,1.59,2.58,14.75198332,75.25077264
20140606,10.99,82.5,30.42,23.65,6.77,1.8,1.43,14.75198332,75.25077264
20140607,1.63,86.15,28.69,23.09,5.6,2.18,2.51,14.75198332,75.25077264
20140608,1.34,76.13,32.25,22.88,9.37,1.99,2.03,14.75198332,75.25077264
20140609,2.92,76.69,30.69,22.91,7.78,3.35,3.4,14.75198332,75.25077264
20140610,7.9,83.14,29.39,23.08,6.3,3.87,4.05,14.75198332,75.25077264
20140611,12.24,80.83,30.56,22.73,7.83,5.29,5.59,14.75198332,75.25077264
20140612,11.32,78.05,30.78,22.52,8.26,3.43,3.44,14.75198332,75.25077264
20140613,10.75,78.15,29.96,21.97,7.99,3.39,2.98,14.75198332,75.25077264
20140614,15.39,79.42,30.7,22.51,8.19,2.94,3.03,14.75198332,75.25077264
20140615,2.93,80.62,29.47,22.66,6.8,3.26,2.9,14.75198332,75.25077264
20140616,18.24,80.66,30.06,22.83,7.23,3.16,3.23,14.75198332,75.25077264
20140617,10.78,81.57,29.76,23.31,6.46,4.37,4.66,14.75198332,75.25077264
20140618,9.7,84.91,28.55,22.91,5.63,4.71,5.14,14.75198332,75.25077264
20140619,13.32,83.35,28.63,23.25,5.38,2.79,2.86,14.75198332,75.25077264
20140620,15.44,84.43,28.74,22.91,5.83,3.31,3.43,14.75198332,75.25077264
20140621,11.13,84.11,28.62,23.1,5.52,3.41,3.7,14.75198332,75.25077264
20140622,5.94,86.99,27.4,22.97,4.44,2.7,2.65,14.75198332,75.25077264
20140623,1.14,83.96,28.6,22.87,5.73,3.24,3.44,14.75198332,75.25077264
20140624,0.38,77.46,30.85,22.22,8.62,4.13,4.23,14.75198332,75.25077264
20140625,0.02,75.14,31.34,21.56,9.78,3.19,3.02,14.75198332,75.25077264
20140626,0.0,73.64,31.7,21.46,10.24,2.03,1.95,14.75198332,75.25077264
20140627,0.0,75.77,31.6,22.32,9.28,1.64,2.41,14.75198332,75.25077264
20140628,0.01,80.59,29.49,23.1,6.39,1.28,1.58,14.75198332,75.25077264
20140629,0.04,76.98,30.63,23.03,7.6,2.1,1.73,14.75198332,75.25077264
20140630,0.77,74.68,31.78,22.58,9.19,2.92,2.24,14.75198332,75.25077264
20140701,9.99,76.77,31.29,22.23,9.07,2.62,2.52,14.75198332,75.25077264
20140702,4.38,79.29,29.37,22.67,6.7,3.07,2.46,14.75198332,75.25077264
20140703,2.35,77.47,30.31,22.05,8.26,3.45,3.25,14.75198332,75.25077264
20140704,6.03,80.18,30.24,22.21,8.03,3.71,3.82,14.75198332,75.25077264
20140705,8.85,84.81,27.66,22.27,5.39,3.72,3.48,14.75198332,75.25077264
20140706,6.85,86.25,26.89,21.18,5.71,3.93,3.79,14.75198332,75.25077264
20140707,7.84,84.92,26.19,20.23,5.96,2.84,3.09,14.75198332,75.25077264
20140708,11.04,78.23,29.5,20.41,9.09,3.64,3.85,14.75198332,75.25077264
20140709,27.65,85.54,26.27,20.79,5.47,3.06,3.11,14.75198332,75.25077264
20140710,19.87,82.67,28.02,20.34,7.68,5.69,6.4,14.75198332,75.25077264
20140711,12.57,84.76,27.9,22.21,5.69,5.04,5.48,14.75198332,75.25077264
20140712,28.56,84.08,28.22,22.72,5.5,3.81,3.92,14.75198332,75.25077264
20140713,28.26,83.63,28.4,22.85,5.55,3.75,3.84,14.75198332,75.25077264
20140714,17.49,84.02,28.35,22.4,5.96,3.81,4.5,14.75198332,75.25077264
20140715,22.8,88.42,26.46,22.43,4.03,2.92,2.84,14.75198332,75.25077264
20140716,10.37,84.93,28.05,22.38,5.67,3.84,4.24,14.75198332,75.25077264
20140717,4.55,83.6,28.34,22.49,5.85,3.83,4.18,14.75198332,75.25077264
20140718,9.25,85.87,27.67,22.44,5.23,3.5,3.65,14.75198332,75.25077264
20140719,10.17,84.06,28.17,22.3,5.88,4.19,4.43,14.75198332,75.25077264
20140720,11.2,86.6,26.78,22.23,4.55,3.49,3.84,14.75198332,75.25077264
20140721,12.61,87.51,26.15,22.15,4.0,3.04,3.18,14.75198332,75.25077264
20140722,15.07,87.01,26.78,22.06,4.72,4.19,4.62,14.75198332,75.25077264
20140723,22.75,87.31,26.49,22.31,4.17,3.86,4.31,14.75198332,75.25077264
20140724,16.15,86.92,27.05,22.26,4.78,4.26,4.67,14.75198332,75.25077264
20140725,14.26,85.29,28.09,22.22,5.87,3.75,3.65,14.75198332,75.25077264
20140726,7.19,84.95,28.59,21.97,6.62,3.77,3.79,14.75198332,75.25077264
20140727,5.6,85.37,28.69,21.84,6.85,3.8,3.7,14.75198332,75.25077264
20140728,5.52,86.95,26.82,22.12,4.7,3.15,3.39,14.75198332,75.25077264
20140729,5.69,86.88,26.7,22.06,4.65,4.07,4.46,14.75198332,75.25077264
20140730,40.67,90.65,25.28,21.92,3.36,3.55,3.86,14.75198332,75.25077264
20140731,26.0,91.83,26.11,22.28,3.83,3.31,3.63,14.75198332,75.25077264
20140801,14.42,87.43,27.66,22.95,4.71,3.37,3.35,14.75198332,75.25077264
20140802,12.95,87.29,27.46,22.63,4.83,3.85,4.05,14.75198332,75.25077264
20140803,9.29,88.5,26.96,22.44,4.53,3.46,3.75,14.75198332,75.25077264
20140804,15.0,88.35,26.92,22.37,4.56,3.28,3.56,14.75198332,75.25077264
20140805,26.33,88.13,26.49,21.72,4.77,4.09,4.47,14.75198332,75.25077264
20140806,29.06,87.97,26.78,22.02,4.76,4.5,4.76,14.75198332,75.25077264
20140807,17.54,87.79,27.45,21.71,5.74,3.36,3.42,14.75198332,75.25077264
20140808,11.99,86.85,27.53,21.79,5.74,4.24,4.28,14.75198332,75.25077264
20140809,13.64,87.65,27.19,21.62,5.57,3.33,3.37,14.75198332,75.25077264
20140810,16.11,89.14,26.23,21.84,4.39,3.99,4.13,14.75198332,75.25077264
20140811,9.68,87.56,27.31,21.87,5.44,2.73,2.21,14.75198332,75.25077264
20140812,6.17,87.59,26.46,21.32,5.14,3.19,2.36,14.75198332,75.25077264
20140813,7.21,87.44,26.89,20.82,6.07,2.6,2.17,14.75198332,75.25077264
20140814,2.49,88.8,26.1,21.26,4.83,2.87,2.31,14.75198332,75.25077264
20140815,3.94,88.47,26.2,21.12,5.08,4.13,4.03,14.75198332,75.25077264
20140816,7.6,88.96,26.18,21.07,5.11,2.68,2.01,14.75198332,75.25077264
20140817,4.2,86.91,28.13,20.96,7.17,3.35,3.07,14.75198332,75.25077264
20140818,33.54,87.57,27.67,21.11,6.56,1.58,1.75,14.75198332,75.25077264
20140819,8.78,89.41,27.5,21.59,5.91,2.64,4.73,14.75198332,75.25077264
20140820,8.8,87.61,28.5,21.96,6.55,1.6,3.5,14.75198332,75.25077264
20140821,23.36,84.95,29.58,22.19,7.39,1.63,3.95,14.75198332,75.25077264
20140822,12.49,83.43,30.05,21.89,8.16,3.17,3.29,14.75198332,75.25077264
20140823,8.82,82.81,29.9,21.8,8.09,3.89,4.46,14.75198332,75.25077264
20140824,11.66,91.42,27.48,22.53,4.95,4.04,4.78,14.75198332,75.25077264
20140825,36.26,92.45,26.06,22.25,3.82,2.65,2.67,14.75198332,75.25077264
20140826,27.0,93.5,24.87,21.95,2.92,3.49,3.79,14.75198332,75.25077264
20140827,17.24,93.53,24.9,21.59,3.31,2.24,3.47,14.75198332,75.25077264
20140828,38.43,90.31,25.31,20.17,5.14,2.87,3.29,14.75198332,75.25077264
20140829,26.49,89.82,25.93,20.27,5.66,2.14,2.15,14.75198332,75.25077264
20140830,14.17,92.47,23.6,20.2,3.4,3.15,3.52,14.75198332,75.25077264
20140831,11.41,88.96,24.93,20.21,4.72,4.63,5.49,14.75198332,75.25077264
20140901,7.41,89.19,25.58,20.32,5.26,3.94,4.44,14.75198332,75.25077264
20140902,8.44,89.16,27.11,21.81,5.3,3.14,3.01,14.75198332,75.25077264
20140903,11.18,89.89,26.95,21.78,5.17,3.42,3.17,14.75198332,75.25077264
20140904,13.41,89.23,26.84,21.99,4.85,3.19,3.39,14.75198332,75.25077264
20140905,6.58,89.99,26.27,21.99,4.28,3.99,4.37,14.75198332,75.25077264
20140906,7.73,92.23,25.15,21.68,3.47,2.31,1.97,14.75198332,75.25077264
