Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160927,8.92,90.74,28.51,23.37,5.14,2.07,3.11,21.25198332,80.25077264
20160928,10.98,90.9,28.78,23.35,5.43,1.74,1.23,21.25198332,80.25077264
20160929,12.35,93.79,26.89,23.21,3.68,1.69,1.77,21.25198332,80.25077264
20160930,8.61,92.62,28.49,22.92,5.56,1.98,1.32,21.25198332,80.25077264
20161001,3.14,89.91,29.44,23.66,5.78,3.99,3.01,21.25198332,80.25077264
20161002,7.2,90.75,28.74,23.55,5.19,2.33,1.69,21.25198332,80.25077264
20161003,0.21,87.71,29.67,22.61,7.06,1.82,1.39,21.25198332,80.25077264
20161004,0.0,87.31,29.51,22.59,6.91,2.59,2.25,21.25198332,80.25077264
20161005,1.88,87.78,29.85,22.22,7.62,1.38,1.48,21.25198332,80.25077264
20161006,5.02,88.98,28.93,23.26,5.67,1.87,2.27,21.25198332,80.25077264
20161007,15.52,86.02,29.59,22.81,6.78,2.39,3.95,21.25198332,80.25077264
20161008,19.02,85.98,29.31,23.19,6.12,1.53,2.99,21.25198332,80.25077264
20161009,6.38,88.11,29.35,22.79,6.56,2.36,1.27,21.25198332,80.25077264
20161010,1.62,82.73,29.85,20.03,9.82,2.23,3.13,21.25198332,80.25077264
20161011,0.15,82.82,30.54,20.55,9.99,1.8,2.35,21.25198332,80.25077264
20161012,0.0,76.33,30.31,18.77,11.53,1.22,4.3,21.25198332,80.25077264
20161013,0.0,67.85,29.15,16.59,12.57,2.49,5.94,21.25198332,80.25077264
20161014,0.0,68.24,29.24,16.38,12.86,2.62,5.39,21.25198332,80.25077264
20161015,0.0,65.45,29.25,18.67,10.58,1.6,2.78,21.25198332,80.25077264
20161016,0.0,61.33,29.1,18.19,10.91,1.48,1.84,21.25198332,80.25077264
20161017,0.0,61.45,28.82,17.6,11.22,1.81,2.16,21.25198332,80.25077264
20161018,0.0,64.37,28.4,16.38,12.02,2.34,2.99,21.25198332,80.25077264
20161019,0.0,62.27,28.3,17.13,11.17,2.21,2.75,21.25198332,80.25077264
20161020,0.0,61.77,28.5,17.23,11.27,1.76,2.72,21.25198332,80.25077264
20161021,0.0,62.46,28.61,16.74,11.87,2.06,3.24,21.25198332,80.25077264
20161022,0.0,59.2,28.86,17.65,11.21,1.38,1.99,21.25198332,80.25077264
20161023,0.0,62.39,28.79,16.13,12.66,1.66,3.23,21.25198332,80.25077264
20161024,0.0,71.46,28.48,16.2,12.28,1.06,3.18,21.25198332,80.25077264
20161025,0.0,73.81,28.38,15.7,12.68,1.47,4.22,21.25198332,80.25077264
20161026,0.0,73.74,28.38,16.41,11.98,0.88,2.5,21.25198332,80.25077264
20161027,0.0,73.49,27.48,14.71,12.77,1.61,3.04,21.25198332,80.25077264
20161028,0.0,74.91,27.62,13.63,13.99,2.28,4.9,21.25198332,80.25077264
20161029,0.0,78.05,27.91,16.26,11.65,2.18,4.36,21.25198332,80.25077264
20161030,0.0,76.96,27.22,16.65,10.57,1.58,3.24,21.25198332,80.25077264
20161031,0.0,76.87,27.17,14.98,12.2,1.62,3.36,21.25198332,80.25077264
20161101,0.0,76.68,26.87,14.69,12.18,1.49,2.54,21.25198332,80.25077264
20161102,0.0,76.83,26.91,15.17,11.74,1.94,3.43,21.25198332,80.25077264
20161103,0.0,76.95,27.79,15.59,12.2,2.45,4.54,21.25198332,80.25077264
20161104,0.0,84.52,27.44,17.36,10.08,1.71,2.78,21.25198332,80.25077264
20161105,0.0,82.3,28.14,18.91,9.23,1.72,2.45,21.25198332,80.25077264
20161106,0.0,62.91,28.15,17.62,10.52,2.8,4.48,21.25198332,80.25077264
20161107,0.0,58.31,28.63,13.8,14.83,2.09,2.92,21.25198332,80.25077264
20161108,0.0,56.68,28.18,14.78,13.41,2.14,3.8,21.25198332,80.25077264
20161109,0.0,57.77,27.02,11.84,15.18,1.88,3.65,21.25198332,80.25077264
20161110,0.0,54.49,26.59,10.53,16.06,1.94,4.03,21.25198332,80.25077264
20161111,0.0,61.45,26.34,11.84,14.49,2.21,4.39,21.25198332,80.25077264
20161112,0.0,62.27,26.21,11.92,14.29,1.43,2.42,21.25198332,80.25077264
20161113,0.0,68.41,26.86,12.71,14.15,1.19,1.98,21.25198332,80.25077264
20161114,0.0,70.11,27.6,13.89,13.71,2.3,3.63,21.25198332,80.25077264
20161115,0.0,69.26,27.37,14.55,12.82,2.01,3.83,21.25198332,80.25077264
20161116,0.0,68.58,27.61,13.81,13.79,2.06,3.23,21.25198332,80.25077264
20161117,0.0,62.36,26.7,11.98,14.72,2.03,3.85,21.25198332,80.25077264
20161118,0.0,61.91,27.36,11.25,16.11,1.57,2.57,21.25198332,80.25077264
20161119,0.0,61.91,27.71,12.21,15.5,1.23,1.91,21.25198332,80.25077264
20161120,0.0,58.29,28.74,12.9,15.84,1.74,1.99,21.25198332,80.25077264
20161121,0.0,55.86,28.33,13.15,15.19,1.84,2.26,21.25198332,80.25077264
20161122,0.0,54.97,28.65,12.64,16.01,1.34,1.38,21.25198332,80.25077264
20161123,0.0,55.77,28.52,12.7,15.82,1.5,2.71,21.25198332,80.25077264
20161124,0.0,56.64,28.63,11.76,16.86,1.35,2.04,21.25198332,80.25077264
20161125,0.0,50.69,28.8,11.18,17.63,2.4,4.12,21.25198332,80.25077264
20161126,0.0,48.99,29.8,12.37,17.43,2.77,3.73,21.25198332,80.25077264
20161127,0.0,50.12,30.91,11.4,19.5,1.85,2.96,21.25198332,80.25077264
20161128,0.0,49.55,29.98,11.48,18.5,1.9,3.81,21.25198332,80.25077264
20161129,0.0,48.12,29.88,13.21,16.67,1.51,2.51,21.25198332,80.25077264
20161130,0.0,56.6,28.88,11.46,17.41,3.26,5.0,21.25198332,80.25077264
20161201,0.0,64.41,28.47,12.06,16.41,2.16,4.03,21.25198332,80.25077264
20161202,0.0,72.66,27.96,14.16,13.8,1.21,3.52,21.25198332,80.25077264
20161203,0.0,74.56,28.35,14.29,14.05,1.38,2.39,21.25198332,80.25077264
20161204,0.0,67.69,28.5,13.87,14.63,1.97,3.46,21.25198332,80.25077264
20161205,0.0,62.98,27.49,12.57,14.92,2.9,5.02,21.25198332,80.25077264
20161206,0.0,61.91,26.95,11.54,15.41,2.3,4.22,21.25198332,80.25077264
20161207,0.0,59.52,27.05,10.67,16.38,3.45,5.66,21.25198332,80.25077264
20161208,0.0,53.01,26.76,10.16,16.61,2.16,3.99,21.25198332,80.25077264
20161209,0.0,56.53,26.14,9.38,16.77,2.98,5.77,21.25198332,80.25077264
20161210,0.0,55.94,27.09,9.35,17.74,2.47,4.42,21.25198332,80.25077264
20161211,0.0,53.3,28.92,9.74,19.18,1.78,3.08,21.25198332,80.25077264
20161212,0.0,55.41,27.77,11.39,16.37,2.03,2.83,21.25198332,80.25077264
20161213,0.0,55.3,29.16,11.74,17.42,2.53,3.46,21.25198332,80.25077264
20161214,0.0,52.23,28.93,12.12,16.81,2.66,4.8,21.25198332,80.25077264
20161215,0.0,52.7,28.51,11.59,16.92,3.29,5.3,21.25198332,80.25077264
20161216,0.0,49.62,27.98,10.36,17.62,2.99,4.92,21.25198332,80.25077264
20161217,0.0,47.64,27.88,9.74,18.14,1.77,3.4,21.25198332,80.25077264
20161218,0.0,43.08,27.63,9.41,18.22,2.87,4.77,21.25198332,80.25077264
20161219,0.0,42.09,27.89,8.73,19.16,3.05,5.5,21.25198332,80.25077264
20161220,0.0,39.21,28.71,9.32,19.39,2.31,3.9,21.25198332,80.25077264
20161221,0.0,35.5,29.55,9.02,20.52,1.36,3.2,21.25198332,80.25077264
20161222,0.0,32.29,29.64,8.63,21.01,1.8,4.04,21.25198332,80.25077264
20161223,0.0,35.42,28.2,8.3,19.9,2.2,3.96,21.25198332,80.25077264
20161224,0.0,42.95,29.31,9.35,19.96,2.76,5.36,21.25198332,80.25077264
20161225,0.0,46.83,29.14,9.98,19.16,1.66,2.45,21.25198332,80.25077264
20161226,0.0,34.2,29.01,10.02,18.99,2.56,5.72,21.25198332,80.25077264
20161227,0.0,41.01,27.28,8.2,19.08,2.04,3.8,21.25198332,80.25077264
20161228,0.0,48.38,27.29,9.41,17.88,2.33,4.63,21.25198332,80.25077264
20161229,0.0,46.27,28.76,9.96,18.8,2.71,4.48,21.25198332,80.25077264
20161230,0.0,44.24,29.97,10.26,19.71,2.91,4.74,21.25198332,80.25077264
20161231,0.0,44.84,29.64,10.65,18.99,2.74,4.81,21.25198332,80.25077264
20170101,0.0,44.51,29.01,11.74,17.27,2.0,3.16,21.25198332,80.25077264
20170102,0.0,48.21,28.22,13.04,15.18,4.15,7.68,21.25198332,80.25077264
20170103,0.0,49.22,27.37,10.5,16.87,3.4,6.97,21.25198332,80.25077264
20170104,0.0,51.82,26.89,10.51,16.38,3.7,6.39,21.25198332,80.25077264
20170105,0.0,46.86,28.26,11.1,17.16,2.11,4.63,21.25198332,80.25077264
20170106,0.0,44.17,28.74,11.13,17.61,1.32,2.88,21.25198332,80.25077264
20170107,0.0,43.33,28.51,11.05,17.46,3.36,3.52,21.25198332,80.25077264
20170108,0.0,51.37,27.79,12.47,15.32,2.54,2.95,21.25198332,80.25077264
20170109,2.56,57.7,27.94,12.57,15.37,3.43,4.63,21.25198332,80.25077264
20170110,0.72,62.62,26.7,13.68,13.02,2.62,5.88,21.25198332,80.25077264
20170111,0.0,48.32,25.84,10.71,15.13,2.82,6.15,21.25198332,80.25077264
20170112,0.0,38.87,24.57,8.24,16.33,4.11,6.8,21.25198332,80.25077264
20170113,0.0,37.97,25.45,7.28,18.17,3.78,6.29,21.25198332,80.25077264
20170114,0.0,35.34,25.79,6.97,18.82,3.05,6.0,21.25198332,80.25077264
20170115,0.0,34.18,28.52,8.11,20.41,3.51,5.28,21.25198332,80.25077264
20170116,0.0,37.67,29.4,10.52,18.87,2.33,3.84,21.25198332,80.25077264
20170117,0.0,42.64,29.68,13.93,15.74,2.06,3.68,21.25198332,80.25077264
20170118,0.0,45.05,30.04,13.54,16.51,1.82,5.19,21.25198332,80.25077264
20170119,0.0,47.23,30.02,12.85,17.17,1.32,3.87,21.25198332,80.25077264
20170120,0.0,49.77,29.43,13.1,16.33,1.85,2.49,21.25198332,80.25077264
20170121,0.0,43.76,30.63,13.53,17.1,2.13,4.3,21.25198332,80.25077264
20170122,0.0,40.94,31.22,13.79,17.43,2.96,5.22,21.25198332,80.25077264
20170123,0.0,40.85,31.49,13.67,17.82,3.04,4.87,21.25198332,80.25077264
20170124,0.0,41.16,31.28,13.37,17.9,2.41,5.18,21.25198332,80.25077264
20170125,0.0,41.79,30.63,12.78,17.85,1.75,3.36,21.25198332,80.25077264
20170126,0.01,40.04,31.61,12.99,18.62,1.87,4.48,21.25198332,80.25077264
20170127,0.0,41.61,32.31,15.81,16.49,2.79,4.8,21.25198332,80.25077264
20170128,0.0,40.48,29.92,13.78,16.14,3.2,5.99,21.25198332,80.25077264
20170129,0.0,28.18,31.03,11.36,19.67,3.65,6.54,21.25198332,80.25077264
20170130,0.0,26.34,33.02,13.14,19.88,2.4,4.26,21.25198332,80.25077264
20170131,0.0,25.93,33.01,14.13,18.88,2.3,3.75,21.25198332,80.25077264
20170201,0.0,31.03,31.71,12.74,18.97,3.4,5.93,21.25198332,80.25077264
20170202,0.0,35.59,31.99,14.02,17.97,2.91,5.38,21.25198332,80.25077264
20170203,0.0,35.71,31.42,13.28,18.14,2.9,5.34,21.25198332,80.25077264
20170204,0.0,30.75,33.15,12.75,20.4,2.38,4.96,21.25198332,80.25077264
20170205,0.0,28.03,32.91,12.76,20.15,2.24,3.76,21.25198332,80.25077264
20170206,0.0,28.15,33.02,16.31,16.71,2.16,4.76,21.25198332,80.25077264
20170207,0.0,28.83,32.09,14.17,17.92,3.52,6.94,21.25198332,80.25077264
20170208,0.0,24.53,33.5,13.78,19.72,3.12,4.92,21.25198332,80.25077264
20170209,0.0,25.22,34.15,15.69,18.47,1.85,2.25,21.25198332,80.25077264
20170210,0.0,30.03,32.84,15.11,17.73,4.58,6.51,21.25198332,80.25077264
20170211,0.38,36.12,32.52,16.02,16.5,2.3,5.08,21.25198332,80.25077264
20170212,0.44,39.8,32.52,17.72,14.8,3.46,6.44,21.25198332,80.25077264
20170213,0.0,44.2,32.59,17.89,14.7,1.23,2.93,21.25198332,80.25077264
20170214,0.0,41.56,33.36,17.78,15.59,1.48,3.22,21.25198332,80.25077264
20170215,0.0,31.99,33.86,16.26,17.59,2.34,4.11,21.25198332,80.25077264
20170216,0.0,22.02,34.91,15.29,19.61,1.26,3.25,21.25198332,80.25077264
20170217,0.0,26.69,34.65,16.44,18.2,3.52,5.46,21.25198332,80.25077264
20170218,0.0,25.12,36.74,16.29,20.45,1.69,3.91,21.25198332,80.25077264
20170219,0.0,21.76,36.11,16.07,20.04,2.04,4.35,21.25198332,80.25077264
20170220,0.0,19.33,36.59,17.17,19.41,2.4,3.99,21.25198332,80.25077264
20170221,0.0,19.24,36.68,17.69,19.0,3.47,4.35,21.25198332,80.25077264
20170222,0.0,17.31,36.83,17.27,19.56,2.17,4.41,21.25198332,80.25077264
20170223,0.0,16.84,37.1,17.37,19.73,3.53,7.41,21.25198332,80.25077264
20170224,0.0,11.27,34.61,14.74,19.87,2.01,4.75,21.25198332,80.25077264
20170225,0.0,10.08,34.71,13.79,20.92,1.34,4.3,21.25198332,80.25077264
20170226,0.0,13.08,36.28,14.82,21.46,2.48,2.74,21.25198332,80.25077264
20170227,0.0,15.46,36.76,16.26,20.5,2.22,6.2,21.25198332,80.25077264
20170228,0.0,13.5,36.83,15.4,21.44,2.18,5.33,21.25198332,80.25077264
20170301,0.0,16.2,37.24,16.11,21.12,2.67,4.63,21.25198332,80.25077264
20170302,0.0,18.78,36.6,18.79,17.81,1.44,4.91,21.25198332,80.25077264
20170303,0.0,23.26,36.71,19.35,17.36,3.01,3.21,21.25198332,80.25077264
20170304,0.0,20.68,36.3,18.15,18.15,3.45,2.04,21.25198332,80.25077264
20170305,0.0,20.12,36.29,17.47,18.82,3.4,7.12,21.25198332,80.25077264
20170306,0.0,16.97,35.71,17.84,17.87,5.27,8.49,21.25198332,80.25077264
20170307,3.57,24.7,35.99,17.75,18.24,3.7,6.34,21.25198332,80.25077264
20170308,6.21,44.46,34.15,20.51,13.63,2.86,2.38,21.25198332,80.25077264
20170309,0.0,34.13,34.96,17.94,17.02,2.78,3.88,21.25198332,80.25077264
20170310,0.02,31.52,35.33,19.82,15.5,5.11,7.59,21.25198332,80.25077264
20170311,0.0,31.18,34.14,19.98,14.16,3.23,3.45,21.25198332,80.25077264
20170312,0.0,17.43,33.04,16.09,16.95,3.28,6.16,21.25198332,80.25077264
20170313,0.0,17.13,33.38,13.79,19.58,3.84,7.16,21.25198332,80.25077264
20170314,0.0,17.13,34.25,15.02,19.23,4.9,7.87,21.25198332,80.25077264
20170315,0.0,16.83,34.9,15.33,19.58,5.01,7.74,21.25198332,80.25077264
20170316,0.02,18.69,35.79,16.55,19.24,4.06,7.43,21.25198332,80.25077264
20170317,0.07,37.88,36.69,20.41,16.28,2.82,3.05,21.25198332,80.25077264
20170318,0.0,19.51,37.5,18.39,19.11,3.03,5.46,21.25198332,80.25077264
20170319,0.02,23.36,37.59,20.53,17.06,4.69,5.72,21.25198332,80.25077264
20170320,0.05,25.88,36.01,18.94,17.07,2.6,3.24,21.25198332,80.25077264
20170321,0.0,15.99,36.82,17.82,19.0,3.78,7.04,21.25198332,80.25077264
20170322,0.0,14.5,39.32,18.39,20.93,2.2,3.58,21.25198332,80.25077264
20170323,0.0,15.54,40.43,22.78,17.65,2.81,5.53,21.25198332,80.25077264
20170324,0.0,18.0,40.94,22.07,18.88,1.98,4.37,21.25198332,80.25077264
20170325,0.0,16.24,41.88,22.99,18.89,1.78,3.51,21.25198332,80.25077264
20170326,0.0,14.86,41.65,22.56,19.09,2.7,4.2,21.25198332,80.25077264
20170327,0.0,15.45,41.76,22.74,19.01,3.23,5.02,21.25198332,80.25077264
20170328,0.0,14.4,42.73,23.34,19.39,1.7,2.46,21.25198332,80.25077264
20170329,0.0,15.32,42.9,24.15,18.75,2.17,3.93,21.25198332,80.25077264
20170330,0.0,16.52,43.02,23.89,19.13,2.2,2.66,21.25198332,80.25077264
20170331,0.0,12.51,44.17,24.65,19.52,0.85,1.67,21.25198332,80.25077264
20170401,0.0,16.32,43.04,24.71,18.32,1.55,4.24,21.25198332,80.25077264
20170402,0.0,17.42,42.57,26.49,16.07,1.52,4.07,21.25198332,80.25077264
20170403,0.0,14.98,42.68,25.48,17.2,2.72,4.37,21.25198332,80.25077264
20170404,0.0,20.96,42.05,25.2,16.85,3.45,3.92,21.25198332,80.25077264
20170405,0.0,22.17,41.96,25.34,16.62,3.72,4.12,21.25198332,80.25077264
20170406,0.0,18.52,42.65,25.25,17.39,2.23,5.32,21.25198332,80.25077264
20170407,0.0,16.99,42.76,25.54,17.22,3.09,5.89,21.25198332,80.25077264
20170408,0.0,11.95,42.62,24.41,18.21,3.35,6.68,21.25198332,80.25077264
20170409,0.0,9.09,42.44,23.18,19.26,4.39,7.96,21.25198332,80.25077264
20170410,0.0,6.3,41.27,22.09,19.18,2.67,5.33,21.25198332,80.25077264
20170411,0.0,7.06,41.24,20.92,20.31,1.92,5.06,21.25198332,80.25077264
20170412,0.0,7.89,42.34,21.54,20.8,2.3,4.65,21.25198332,80.25077264
20170413,0.0,8.34,43.09,23.83,19.26,1.21,2.13,21.25198332,80.25077264
20170414,0.0,10.19,42.79,23.99,18.8,3.36,3.68,21.25198332,80.25077264
20170415,0.0,15.52,43.33,24.48,18.85,4.92,5.58,21.25198332,80.25077264
20170416,0.0,10.6,45.39,24.59,20.8,3.67,7.96,21.25198332,80.25077264
20170417,0.0,12.8,44.71,25.39,19.31,3.48,6.19,21.25198332,80.25077264
20170418,0.0,11.79,44.96,25.56,19.4,1.99,3.26,21.25198332,80.25077264
20170419,0.0,12.1,44.83,26.81,18.03,1.53,4.26,21.25198332,80.25077264
20170420,0.0,11.09,44.4,26.7,17.69,4.14,3.19,21.25198332,80.25077264
20170421,0.01,15.31,44.55,25.29,19.25,2.55,2.7,21.25198332,80.25077264
20170422,0.0,12.92,44.74,27.91,16.83,2.89,3.89,21.25198332,80.25077264
20170423,0.0,13.95,43.47,26.9,16.57,2.8,4.7,21.25198332,80.25077264
20170424,0.0,14.14,42.61,26.16,16.45,3.62,2.28,21.25198332,80.25077264
20170425,0.0,16.41,42.42,25.15,17.27,3.26,3.26,21.25198332,80.25077264
20170426,0.0,17.93,42.51,26.6,15.9,2.32,3.64,21.25198332,80.25077264
20170427,0.0,11.66,43.0,26.25,16.75,3.1,3.18,21.25198332,80.25077264
20170428,0.0,10.52,43.61,24.94,18.67,2.14,4.38,21.25198332,80.25077264
20170429,0.0,13.61,43.45,27.02,16.43,1.74,4.89,21.25198332,80.25077264
20170430,0.0,15.79,43.02,27.28,15.74,2.44,3.82,21.25198332,80.25077264
20170501,0.01,18.83,41.79,28.48,13.31,3.4,4.62,21.25198332,80.25077264
20170502,0.0,22.96,41.75,28.37,13.38,5.87,6.77,21.25198332,80.25077264
20170503,0.01,23.26,42.58,27.96,14.61,1.83,4.44,21.25198332,80.25077264
20170504,0.49,22.25,43.54,28.98,14.56,2.77,2.66,21.25198332,80.25077264
20170505,0.03,17.41,44.85,29.16,15.7,2.5,2.34,21.25198332,80.25077264
20170506,0.12,20.9,44.5,30.52,13.99,6.15,6.89,21.25198332,80.25077264
20170507,0.33,25.17,43.38,29.62,13.77,5.46,6.27,21.25198332,80.25077264
20170508,0.74,24.29,43.83,27.84,15.99,2.77,4.82,21.25198332,80.25077264
20170509,0.21,21.78,44.2,29.13,15.07,3.29,6.07,21.25198332,80.25077264
20170510,0.01,28.82,42.5,29.1,13.41,4.5,4.21,21.25198332,80.25077264
20170511,0.0,29.67,42.67,28.36,14.3,2.9,4.22,21.25198332,80.25077264
20170512,0.91,26.74,43.3,29.14,14.16,4.0,6.65,21.25198332,80.25077264
20170513,0.78,25.89,44.43,30.09,14.34,4.73,4.94,21.25198332,80.25077264
20170514,0.19,25.7,45.57,30.76,14.81,4.87,6.43,21.25198332,80.25077264
20170515,0.08,23.87,46.52,30.61,15.92,4.15,4.88,21.25198332,80.25077264
20170516,0.05,19.24,45.57,32.6,12.96,4.03,3.78,21.25198332,80.25077264
20170517,0.0,17.21,46.22,30.8,15.42,4.64,4.37,21.25198332,80.25077264
20170518,0.0,16.44,45.98,30.47,15.51,2.99,2.76,21.25198332,80.25077264
20170519,0.0,15.15,45.55,31.39,14.16,2.03,3.69,21.25198332,80.25077264
20170520,0.02,15.32,45.64,28.85,16.79,3.58,5.33,21.25198332,80.25077264
20170521,0.0,14.95,45.13,28.71,16.42,2.84,4.39,21.25198332,80.25077264
20170522,0.0,19.18,44.42,28.75,15.67,4.69,4.26,21.25198332,80.25077264
20170523,0.0,18.44,44.93,29.21,15.73,3.44,4.52,21.25198332,80.25077264
20170524,0.0,14.5,45.65,29.18,16.47,3.04,6.8,21.25198332,80.25077264
20170525,0.0,19.07,45.08,32.06,13.02,2.43,5.07,21.25198332,80.25077264
20170526,0.02,21.04,45.33,33.04,12.29,4.01,6.01,21.25198332,80.25077264
20170527,0.32,27.62,45.69,32.45,13.24,6.35,8.84,21.25198332,80.25077264
20170528,10.2,35.69,44.13,29.4,14.73,6.69,8.44,21.25198332,80.25077264
20170529,1.82,43.7,41.57,27.03,14.54,2.7,3.22,21.25198332,80.25077264
20170530,6.17,48.11,39.84,28.88,10.96,4.89,5.39,21.25198332,80.25077264
20170531,0.74,47.35,39.9,28.5,11.41,4.71,4.79,21.25198332,80.25077264
20170601,0.7,44.58,40.27,28.4,11.87,3.2,3.44,21.25198332,80.25077264
20170602,3.78,54.72,37.22,28.03,9.2,2.49,3.28,21.25198332,80.25077264
20170603,0.25,43.52,41.75,28.22,13.53,4.24,5.48,21.25198332,80.25077264
20170604,0.34,37.63,43.69,29.76,13.94,2.64,4.35,21.25198332,80.25077264
20170605,0.64,36.64,44.83,31.45,13.38,1.89,2.28,21.25198332,80.25077264
20170606,4.86,45.72,40.74,28.36,12.38,3.81,3.62,21.25198332,80.25077264
20170607,0.08,55.43,37.08,27.8,9.27,3.82,5.86,21.25198332,80.25077264
20170608,1.15,54.08,37.48,27.34,10.13,1.7,2.81,21.25198332,80.25077264
20170609,0.14,45.13,40.09,27.95,12.14,3.94,3.85,21.25198332,80.25077264
20170610,4.94,53.45,37.76,27.07,10.7,3.98,4.81,21.25198332,80.25077264
20170611,5.83,65.78,34.91,25.73,9.18,3.84,5.81,21.25198332,80.25077264
20170612,1.76,59.13,36.55,26.25,10.3,2.58,4.53,21.25198332,80.25077264
20170613,1.8,57.36,38.18,25.51,12.67,3.26,5.74,21.25198332,80.25077264
20170614,1.5,68.16,33.1,25.88,7.23,2.47,3.9,21.25198332,80.25077264
20170615,5.56,58.52,39.78,26.1,13.68,3.71,4.29,21.25198332,80.25077264
20170616,4.61,70.48,33.87,25.97,7.9,2.33,3.89,21.25198332,80.25077264
20170617,0.23,54.2,38.05,24.42,13.63,2.82,4.66,21.25198332,80.25077264
20170618,0.32,52.67,39.6,25.56,14.04,2.1,3.05,21.25198332,80.25077264
20170619,0.08,49.36,39.27,26.99,12.28,1.81,3.05,21.25198332,80.25077264
20170620,0.71,51.17,37.41,28.04,9.37,2.29,3.99,21.25198332,80.25077264
20170621,4.93,57.93,36.84,26.89,9.95,2.07,2.6,21.25198332,80.25077264
20170622,3.4,63.71,34.81,26.54,8.27,4.56,4.93,21.25198332,80.25077264
20170623,7.33,62.11,36.16,25.88,10.28,2.5,2.65,21.25198332,80.25077264
20170624,10.96,59.32,37.4,24.87,12.53,2.49,3.32,21.25198332,80.25077264
20170625,8.27,65.4,34.95,25.7,9.25,2.96,5.32,21.25198332,80.25077264
20170626,16.3,76.25,32.83,25.13,7.7,2.52,3.84,21.25198332,80.25077264
20170627,14.74,74.87,32.54,24.41,8.12,4.05,4.04,21.25198332,80.25077264
20170628,19.96,76.79,32.21,24.66,7.55,4.25,3.55,21.25198332,80.25077264
20170629,8.23,75.77,32.65,24.72,7.93,3.75,3.29,21.25198332,80.25077264
20170630,15.79,77.36,32.65,24.82,7.83,2.66,2.91,21.25198332,80.25077264
20170701,23.11,80.63,31.27,24.9,6.38,3.62,2.99,21.25198332,80.25077264
20170702,8.84,79.99,31.85,24.33,7.52,4.02,3.86,21.25198332,80.25077264
20170703,8.11,76.93,32.25,24.2,8.05,2.75,2.58,21.25198332,80.25077264
20170704,4.33,80.81,29.93,23.52,6.4,5.23,4.72,21.25198332,80.25077264
20170705,3.6,79.8,30.94,23.52,7.42,4.08,2.99,21.25198332,80.25077264
20170706,0.38,75.26,32.91,23.29,9.62,3.72,2.8,21.25198332,80.25077264
20170707,0.0,68.87,34.14,23.77,10.37,3.9,3.27,21.25198332,80.25077264
20170708,0.01,66.59,34.82,24.63,10.19,5.38,5.57,21.25198332,80.25077264
20170709,4.43,76.67,31.54,24.92,6.62,3.05,2.91,21.25198332,80.25077264
20170710,18.44,85.75,28.91,24.83,4.08,3.11,2.17,21.25198332,80.25077264
20170711,8.68,85.06,29.48,24.04,5.44,3.59,2.86,21.25198332,80.25077264
20170712,1.28,80.63,31.29,23.2,8.09,4.12,3.52,21.25198332,80.25077264
20170713,4.73,82.9,30.11,24.29,5.82,4.17,3.24,21.25198332,80.25077264
20170714,18.63,83.95,30.31,24.18,6.13,2.83,1.83,21.25198332,80.25077264
20170715,8.95,83.22,30.6,23.76,6.84,3.69,3.08,21.25198332,80.25077264
20170716,4.03,85.25,29.19,24.22,4.98,3.67,2.77,21.25198332,80.25077264
20170717,29.47,87.7,29.52,23.97,5.54,2.77,1.61,21.25198332,80.25077264
20170718,50.75,87.4,30.71,24.32,6.4,2.97,3.02,21.25198332,80.25077264
20170719,39.52,88.35,29.62,25.2,4.42,5.04,7.26,21.25198332,80.25077264
20170720,138.91,93.58,27.48,24.29,3.19,3.88,3.45,21.25198332,80.25077264
20170721,27.0,88.42,29.8,24.69,5.1,3.82,2.54,21.25198332,80.25077264
20170722,9.72,88.74,28.88,23.94,4.95,3.85,2.49,21.25198332,80.25077264
20170723,4.3,89.13,27.86,23.82,4.04,4.06,2.98,21.25198332,80.25077264
20170724,5.67,86.42,29.73,23.85,5.88,3.34,1.76,21.25198332,80.25077264
20170725,2.48,87.41,28.49,22.75,5.74,4.06,3.65,21.25198332,80.25077264
20170726,3.83,86.14,28.94,23.54,5.39,4.83,3.75,21.25198332,80.25077264
20170727,7.18,88.34,28.32,23.55,4.77,4.41,4.09,21.25198332,80.25077264
20170728,2.12,85.54,30.13,23.41,6.72,5.25,5.02,21.25198332,80.25077264
20170729,0.09,83.12,30.68,23.26,7.41,2.97,1.99,21.25198332,80.25077264
20170730,1.38,81.46,30.8,23.69,7.11,3.24,2.55,21.25198332,80.25077264
20170731,3.36,83.63,30.47,23.47,7.01,2.76,2.72,21.25198332,80.25077264
20170801,0.71,82.31,30.95,23.57,7.38,3.3,3.13,21.25198332,80.25077264
20170802,0.97,84.4,30.47,23.98,6.5,2.99,2.47,21.25198332,80.25077264
20170803,0.2,83.85,30.06,24.05,6.01,3.53,2.22,21.25198332,80.25077264
20170804,1.58,84.5,30.27,23.98,6.29,3.04,1.76,21.25198332,80.25077264
20170805,2.41,88.28,29.07,23.74,5.34,2.55,1.92,21.25198332,80.25077264
20170806,4.68,88.38,28.73,23.69,5.03,3.06,2.37,21.25198332,80.25077264
20170807,13.82,88.55,29.63,23.29,6.34,3.13,2.72,21.25198332,80.25077264
20170808,18.85,89.6,27.9,23.23,4.67,3.36,2.63,21.25198332,80.25077264
