Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130629,0.93,85.42,29.18,23.38,5.8,4.82,4.25,22.25198332,79.75077264
20130630,8.73,88.15,28.42,23.46,4.96,5.56,5.18,22.25198332,79.75077264
20130701,34.93,89.29,28.35,23.92,4.43,3.57,3.34,22.25198332,79.75077264
20130702,22.56,87.26,29.33,23.64,5.69,5.84,6.87,22.25198332,79.75077264
20130703,11.39,87.55,30.29,23.54,6.75,3.75,5.51,22.25198332,79.75077264
20130704,1.87,87.4,28.6,21.53,7.07,5.2,5.35,22.25198332,79.75077264
20130705,0.74,86.14,28.73,20.84,7.89,3.89,3.77,22.25198332,79.75077264
20130706,0.34,83.0,30.57,22.11,8.46,1.98,0.82,22.25198332,79.75077264
20130707,5.88,83.44,29.86,23.58,6.28,1.97,2.75,22.25198332,79.75077264
20130708,8.79,83.92,30.12,23.76,6.36,1.19,1.36,22.25198332,79.75077264
20130709,12.26,87.19,29.54,23.78,5.76,2.21,2.67,22.25198332,79.75077264
20130710,22.53,89.09,28.17,23.48,4.69,3.98,3.65,22.25198332,79.75077264
20130711,17.96,88.41,28.06,22.68,5.38,3.24,2.97,22.25198332,79.75077264
20130712,11.98,88.15,29.94,23.28,6.66,3.73,5.55,22.25198332,79.75077264
20130713,4.29,87.48,28.59,22.36,6.23,2.04,1.9,22.25198332,79.75077264
20130714,56.61,91.57,27.82,21.45,6.37,2.25,2.7,22.25198332,79.75077264
20130715,20.08,84.86,30.57,22.38,8.19,2.7,3.98,22.25198332,79.75077264
20130716,19.21,86.04,30.42,23.8,6.61,3.15,3.0,22.25198332,79.75077264
20130717,20.29,85.67,31.2,24.04,7.16,2.74,3.97,22.25198332,79.75077264
20130718,14.49,88.35,30.6,23.91,6.69,2.39,2.99,22.25198332,79.75077264
20130719,64.94,89.78,29.37,25.18,4.19,2.46,4.04,22.25198332,79.75077264
20130720,8.76,89.09,29.86,24.05,5.81,5.3,5.25,22.25198332,79.75077264
20130721,1.71,93.51,26.93,23.69,3.24,4.64,4.26,22.25198332,79.75077264
20130722,13.82,91.25,28.91,23.04,5.87,3.07,2.86,22.25198332,79.75077264
20130723,8.94,87.76,30.73,23.62,7.11,2.66,2.96,22.25198332,79.75077264
20130724,9.7,90.79,29.22,24.48,4.74,3.35,2.99,22.25198332,79.75077264
20130725,17.7,91.37,29.03,23.46,5.57,1.69,1.54,22.25198332,79.75077264
20130726,23.85,92.41,27.64,23.02,4.62,4.26,4.12,22.25198332,79.75077264
20130727,21.39,93.43,26.33,22.86,3.47,4.75,4.71,22.25198332,79.75077264
20130728,6.61,92.53,26.83,22.93,3.89,3.16,2.78,22.25198332,79.75077264
20130729,8.36,93.66,26.44,22.37,4.07,3.17,3.57,22.25198332,79.75077264
20130730,36.43,92.9,27.13,21.91,5.22,4.35,5.15,22.25198332,79.75077264
20130731,44.3,91.61,29.21,24.02,5.19,2.13,3.81,22.25198332,79.75077264
20130801,30.85,89.97,29.55,23.93,5.62,5.19,5.74,22.25198332,79.75077264
20130802,9.0,89.44,29.04,22.21,6.83,3.56,5.51,22.25198332,79.75077264
20130803,1.68,86.63,29.38,22.21,7.17,4.05,5.46,22.25198332,79.75077264
20130804,2.44,88.86,27.84,22.84,5.0,2.94,2.42,22.25198332,79.75077264
20130805,11.79,88.45,29.54,22.42,7.12,2.81,2.52,22.25198332,79.75077264
20130806,13.98,90.23,28.01,23.44,4.57,1.44,3.6,22.25198332,79.75077264
20130807,9.3,87.78,29.04,22.76,6.28,3.46,3.87,22.25198332,79.75077264
20130808,37.79,92.88,27.35,23.39,3.96,4.43,5.47,22.25198332,79.75077264
20130809,27.99,93.29,26.31,22.6,3.71,2.33,3.43,22.25198332,79.75077264
20130810,3.55,90.69,27.38,22.32,5.06,3.83,2.84,22.25198332,79.75077264
20130811,6.72,87.13,29.08,21.69,7.39,3.43,3.56,22.25198332,79.75077264
20130812,15.03,90.03,28.61,23.3,5.31,1.74,1.78,22.25198332,79.75077264
20130813,11.94,87.41,28.54,22.9,5.64,1.64,2.59,22.25198332,79.75077264
20130814,1.11,82.73,29.96,21.54,8.41,1.19,3.17,22.25198332,79.75077264
20130815,3.98,84.95,29.65,23.17,6.48,1.94,3.28,22.25198332,79.75077264
20130816,74.11,92.19,27.91,23.38,4.53,2.76,3.71,22.25198332,79.75077264
20130817,36.28,92.13,27.78,22.75,5.03,2.38,2.15,22.25198332,79.75077264
20130818,93.4,93.94,26.53,23.03,3.5,3.9,2.87,22.25198332,79.75077264
20130819,14.52,94.21,26.05,22.88,3.17,3.89,4.66,22.25198332,79.75077264
20130820,5.53,90.55,28.75,22.54,6.22,3.02,5.11,22.25198332,79.75077264
20130821,39.6,93.22,27.71,23.24,4.47,4.42,6.36,22.25198332,79.75077264
20130822,51.58,93.67,26.59,22.87,3.72,4.52,5.79,22.25198332,79.75077264
20130823,20.41,91.95,29.28,23.03,6.25,1.52,2.25,22.25198332,79.75077264
20130824,2.81,91.82,29.72,22.91,6.81,2.53,3.11,22.25198332,79.75077264
20130825,0.79,91.09,27.92,22.51,5.41,1.97,2.49,22.25198332,79.75077264
20130826,0.89,89.75,29.25,22.37,6.88,2.66,2.4,22.25198332,79.75077264
20130827,21.09,93.02,27.3,22.41,4.89,3.2,5.24,22.25198332,79.75077264
20130828,10.32,92.73,27.02,22.75,4.27,3.04,2.52,22.25198332,79.75077264
20130829,4.39,89.69,27.91,22.45,5.47,1.61,3.87,22.25198332,79.75077264
20130830,0.81,87.85,28.19,22.02,6.17,3.17,1.62,22.25198332,79.75077264
20130831,3.07,86.62,28.91,21.03,7.88,1.45,1.94,22.25198332,79.75077264
20130901,5.17,86.61,29.46,21.8,7.66,1.61,1.86,22.25198332,79.75077264
20130902,7.26,88.41,28.6,22.49,6.11,2.31,3.23,22.25198332,79.75077264
20130903,21.02,86.05,29.48,22.47,7.01,1.95,4.98,22.25198332,79.75077264
20130904,7.42,87.63,27.71,21.93,5.78,2.01,4.43,22.25198332,79.75077264
20130905,1.54,88.48,27.81,21.74,6.07,1.95,2.14,22.25198332,79.75077264
20130906,0.08,86.27,28.86,22.09,6.77,3.45,3.47,22.25198332,79.75077264
20130907,0.0,82.53,29.53,20.98,8.55,1.76,1.94,22.25198332,79.75077264
20130908,0.36,83.04,29.19,20.32,8.87,1.88,1.22,22.25198332,79.75077264
20130909,1.62,82.87,29.54,21.44,8.09,1.88,2.38,22.25198332,79.75077264
20130910,0.23,78.43,29.83,21.98,7.85,2.01,2.26,22.25198332,79.75077264
20130911,0.01,79.0,29.86,21.8,8.06,1.33,1.5,22.25198332,79.75077264
20130912,0.36,81.56,29.81,22.61,7.2,0.79,1.82,22.25198332,79.75077264
20130913,0.15,82.81,29.32,23.47,5.85,1.43,2.68,22.25198332,79.75077264
20130914,3.24,82.5,30.1,23.39,6.71,0.69,1.61,22.25198332,79.75077264
20130915,3.19,85.12,29.12,23.88,5.25,0.94,1.49,22.25198332,79.75077264
20130916,12.8,83.27,29.52,22.3,7.22,2.0,2.92,22.25198332,79.75077264
20130917,5.59,84.0,29.26,22.06,7.2,1.85,3.03,22.25198332,79.75077264
20130918,4.16,86.1,29.03,21.26,7.77,1.9,2.65,22.25198332,79.75077264
20130919,5.58,87.36,29.7,22.56,7.14,2.69,2.89,22.25198332,79.75077264
20130920,21.69,92.65,27.84,22.8,5.04,4.8,6.2,22.25198332,79.75077264
20130921,5.53,91.81,27.52,23.11,4.41,3.89,2.94,22.25198332,79.75077264
20130922,9.7,89.15,29.17,22.33,6.85,3.03,3.77,22.25198332,79.75077264
20130923,5.99,87.99,28.77,20.42,8.34,2.11,4.06,22.25198332,79.75077264
20130924,0.25,86.56,28.25,21.47,6.78,2.41,0.99,22.25198332,79.75077264
20130925,0.0,85.94,28.96,20.07,8.89,3.0,2.69,22.25198332,79.75077264
20130926,0.01,85.25,29.86,21.55,8.31,1.5,1.39,22.25198332,79.75077264
20130927,0.86,82.2,30.01,21.41,8.61,1.17,2.78,22.25198332,79.75077264
20130928,0.57,85.96,29.81,22.21,7.59,2.35,1.38,22.25198332,79.75077264
20130929,0.65,84.28,29.37,21.66,7.71,3.79,3.58,22.25198332,79.75077264
20130930,1.28,84.14,29.29,21.35,7.94,2.1,3.07,22.25198332,79.75077264
20131001,2.48,85.34,29.08,21.24,7.84,2.82,1.95,22.25198332,79.75077264
20131002,35.91,90.58,28.18,22.52,5.67,1.07,1.7,22.25198332,79.75077264
20131003,26.95,94.48,25.38,22.31,3.07,5.08,5.82,22.25198332,79.75077264
20131004,24.29,93.09,26.41,21.56,4.85,5.36,6.28,22.25198332,79.75077264
20131005,4.67,88.71,28.4,21.75,6.65,4.57,3.47,22.25198332,79.75077264
20131006,7.36,86.92,28.54,20.7,7.84,2.41,2.13,22.25198332,79.75077264
20131007,6.15,87.83,28.93,21.39,7.54,1.83,3.31,22.25198332,79.75077264
20131008,5.87,89.74,27.91,22.05,5.86,2.69,3.37,22.25198332,79.75077264
20131009,4.82,89.81,27.42,21.26,6.16,2.7,2.58,22.25198332,79.75077264
20131010,3.65,88.16,27.72,20.9,6.82,2.19,3.52,22.25198332,79.75077264
20131011,0.6,88.29,26.42,20.95,5.47,3.58,3.9,22.25198332,79.75077264
20131012,0.19,86.89,28.7,20.02,8.69,2.65,4.45,22.25198332,79.75077264
20131013,3.69,87.69,27.61,20.99,6.62,4.72,4.7,22.25198332,79.75077264
20131014,0.37,87.87,27.79,19.69,8.09,4.71,6.18,22.25198332,79.75077264
20131015,0.0,82.87,28.78,19.17,9.61,1.29,1.43,22.25198332,79.75077264
20131016,0.0,83.95,28.32,19.08,9.25,1.7,3.4,22.25198332,79.75077264
20131017,0.0,77.4,27.99,17.26,10.72,3.08,3.72,22.25198332,79.75077264
20131018,0.0,75.44,28.06,18.42,9.64,2.71,3.19,22.25198332,79.75077264
20131019,0.0,73.0,28.63,18.7,9.93,2.04,2.51,22.25198332,79.75077264
20131020,0.0,76.49,28.25,17.99,10.27,1.42,3.25,22.25198332,79.75077264
20131021,0.14,72.98,28.01,16.1,11.91,1.39,3.51,22.25198332,79.75077264
20131022,3.12,80.34,26.97,15.36,11.62,2.06,3.12,22.25198332,79.75077264
20131023,7.96,89.44,26.59,18.61,7.98,2.9,2.18,22.25198332,79.75077264
20131024,3.04,88.6,27.3,19.36,7.94,3.13,2.61,22.25198332,79.75077264
20131025,3.42,88.49,27.25,20.48,6.77,1.82,1.89,22.25198332,79.75077264
20131026,0.72,88.68,26.85,19.59,7.26,3.32,2.54,22.25198332,79.75077264
20131027,0.07,83.77,27.77,19.36,8.41,1.45,1.43,22.25198332,79.75077264
20131028,0.0,74.16,27.42,17.11,10.31,1.67,2.89,22.25198332,79.75077264
20131029,0.0,58.73,27.57,16.61,10.95,1.72,2.86,22.25198332,79.75077264
20131030,0.0,63.84,27.44,15.11,12.33,1.67,3.14,22.25198332,79.75077264
20131031,0.0,67.43,27.7,15.67,12.02,2.0,3.57,22.25198332,79.75077264
20131101,0.0,70.25,27.48,15.52,11.96,1.94,3.55,22.25198332,79.75077264
20131102,0.0,68.83,27.23,15.42,11.81,1.89,3.39,22.25198332,79.75077264
20131103,0.0,71.02,27.63,16.39,11.24,1.41,2.51,22.25198332,79.75077264
20131104,0.0,76.09,26.81,16.3,10.51,1.79,3.54,22.25198332,79.75077264
20131105,0.0,72.39,26.35,14.8,11.55,1.33,2.84,22.25198332,79.75077264
20131106,0.0,73.23,26.23,15.72,10.51,1.75,3.53,22.25198332,79.75077264
20131107,0.01,75.11,25.77,15.36,10.41,1.43,3.0,22.25198332,79.75077264
20131108,0.0,69.04,26.6,16.57,10.03,1.35,2.42,22.25198332,79.75077264
20131109,0.0,74.4,26.59,16.21,10.37,2.77,5.73,22.25198332,79.75077264
20131110,0.0,82.74,25.89,15.58,10.3,2.12,5.19,22.25198332,79.75077264
20131111,0.0,75.23,24.76,13.74,11.03,1.38,3.43,22.25198332,79.75077264
20131112,0.0,68.68,25.03,13.14,11.88,2.23,3.99,22.25198332,79.75077264
20131113,0.0,71.43,25.06,13.17,11.89,1.84,3.09,22.25198332,79.75077264
20131114,0.0,76.16,24.11,12.95,11.16,2.35,5.38,22.25198332,79.75077264
20131115,0.0,70.71,23.54,10.61,12.93,1.06,2.66,22.25198332,79.75077264
20131116,0.0,75.44,23.44,9.69,13.75,1.98,2.77,22.25198332,79.75077264
20131117,0.0,78.06,24.19,9.99,14.2,2.29,2.79,22.25198332,79.75077264
20131118,0.0,77.01,24.8,10.68,14.13,1.4,2.2,22.25198332,79.75077264
20131119,0.0,68.75,25.23,10.5,14.73,0.82,3.29,22.25198332,79.75077264
20131120,0.0,60.25,25.22,11.14,14.07,1.43,3.53,22.25198332,79.75077264
20131121,0.0,62.11,26.02,10.72,15.3,1.44,3.3,22.25198332,79.75077264
20131122,0.0,70.78,25.33,11.29,14.04,0.68,2.75,22.25198332,79.75077264
20131123,0.03,79.67,27.08,14.43,12.66,2.14,3.49,22.25198332,79.75077264
20131124,0.01,74.76,27.0,15.45,11.56,2.53,3.59,22.25198332,79.75077264
20131125,0.0,70.26,27.14,14.34,12.8,3.07,4.45,22.25198332,79.75077264
20131126,0.0,61.54,26.43,11.35,15.08,2.64,2.66,22.25198332,79.75077264
20131127,0.0,63.39,25.76,11.63,14.13,1.57,3.28,22.25198332,79.75077264
20131128,0.0,68.59,25.21,10.22,14.99,2.02,2.91,22.25198332,79.75077264
20131129,0.0,75.64,26.67,11.99,14.68,2.8,5.18,22.25198332,79.75077264
20131130,0.0,71.11,26.22,13.03,13.18,1.4,2.8,22.25198332,79.75077264
20131201,0.0,61.85,26.44,11.58,14.86,1.08,2.36,22.25198332,79.75077264
20131202,0.0,62.55,27.32,12.33,14.99,2.2,4.62,22.25198332,79.75077264
20131203,0.0,69.41,26.89,13.39,13.49,2.21,4.68,22.25198332,79.75077264
20131204,0.0,68.5,26.72,13.9,12.82,1.9,5.43,22.25198332,79.75077264
20131205,0.0,64.36,26.05,11.64,14.4,1.18,2.33,22.25198332,79.75077264
20131206,0.0,57.01,25.08,9.49,15.59,1.47,2.87,22.25198332,79.75077264
20131207,0.0,56.22,25.33,9.0,16.33,0.66,2.16,22.25198332,79.75077264
20131208,0.0,53.25,26.15,11.34,14.81,1.53,2.81,22.25198332,79.75077264
20131209,0.0,56.9,26.45,10.38,16.07,1.88,5.54,22.25198332,79.75077264
20131210,0.0,56.78,26.26,8.9,17.36,1.6,5.0,22.25198332,79.75077264
20131211,0.0,57.12,25.56,8.99,16.57,1.41,3.83,22.25198332,79.75077264
20131212,0.0,51.82,25.11,8.63,16.48,2.21,3.28,22.25198332,79.75077264
20131213,0.0,49.36,26.18,9.78,16.41,1.98,4.65,22.25198332,79.75077264
20131214,0.0,51.1,26.62,9.03,17.59,1.15,2.85,22.25198332,79.75077264
20131215,0.0,51.9,26.36,9.82,16.54,2.03,4.24,22.25198332,79.75077264
20131216,0.0,53.89,26.38,9.84,16.55,2.54,4.49,22.25198332,79.75077264
20131217,0.0,51.44,25.58,10.13,15.44,1.86,3.38,22.25198332,79.75077264
20131218,0.0,46.28,25.89,9.93,15.95,1.52,2.37,22.25198332,79.75077264
20131219,0.0,49.56,26.96,10.45,16.51,1.79,2.23,22.25198332,79.75077264
20131220,0.0,48.91,26.44,10.02,16.43,2.12,3.99,22.25198332,79.75077264
20131221,0.0,57.74,26.4,10.64,15.77,3.37,5.8,22.25198332,79.75077264
20131222,0.0,69.57,26.07,11.27,14.8,2.56,3.83,22.25198332,79.75077264
20131223,0.0,68.17,26.09,13.21,12.88,2.63,5.19,22.25198332,79.75077264
20131224,0.0,71.2,25.45,12.14,13.31,2.02,3.63,22.25198332,79.75077264
20131225,0.0,67.47,25.62,12.21,13.41,2.26,4.87,22.25198332,79.75077264
20131226,0.0,66.9,25.6,11.56,14.04,2.29,4.68,22.25198332,79.75077264
20131227,0.0,70.87,25.21,12.57,12.64,2.34,1.67,22.25198332,79.75077264
20131228,0.0,68.95,25.84,12.42,13.42,2.04,3.69,22.25198332,79.75077264
20131229,0.0,70.01,25.5,11.96,13.53,2.09,4.64,22.25198332,79.75077264
20131230,0.04,70.36,25.36,11.89,13.47,2.86,4.66,22.25198332,79.75077264
20131231,0.0,68.52,26.23,12.2,14.03,3.64,3.26,22.25198332,79.75077264
20140101,0.0,61.95,26.85,13.02,13.83,1.89,3.84,22.25198332,79.75077264
20140102,0.0,67.93,25.61,11.43,14.18,1.5,5.07,22.25198332,79.75077264
20140103,0.0,60.45,26.58,10.56,16.01,2.22,5.33,22.25198332,79.75077264
20140104,0.12,58.95,27.66,11.03,16.63,1.83,4.51,22.25198332,79.75077264
20140105,0.9,69.95,26.04,12.84,13.2,3.71,3.39,22.25198332,79.75077264
20140106,0.0,62.41,25.4,11.33,14.07,1.66,5.3,22.25198332,79.75077264
20140107,0.0,56.51,25.83,8.73,17.09,3.17,6.41,22.25198332,79.75077264
20140108,0.0,63.29,27.18,10.3,16.88,1.27,2.39,22.25198332,79.75077264
20140109,0.0,66.16,27.72,11.67,16.05,3.24,2.05,22.25198332,79.75077264
20140110,6.24,69.01,26.66,13.64,13.02,4.28,5.49,22.25198332,79.75077264
20140111,2.0,73.72,25.04,12.62,12.42,3.76,6.11,22.25198332,79.75077264
20140112,0.0,61.83,24.86,9.77,15.1,4.11,6.41,22.25198332,79.75077264
20140113,0.0,56.15,26.4,8.78,17.63,2.58,6.08,22.25198332,79.75077264
20140114,0.01,60.91,27.15,10.25,16.9,2.26,4.59,22.25198332,79.75077264
20140115,0.05,60.96,27.58,12.72,14.86,4.07,4.73,22.25198332,79.75077264
20140116,0.0,62.2,27.29,13.79,13.5,1.88,3.68,22.25198332,79.75077264
20140117,2.41,66.12,26.97,13.05,13.92,4.11,4.56,22.25198332,79.75077264
20140118,1.62,69.62,24.79,12.74,12.04,5.28,7.5,22.25198332,79.75077264
20140119,0.09,66.67,25.42,11.0,14.42,3.02,5.88,22.25198332,79.75077264
20140120,0.0,62.43,27.31,10.88,16.43,2.54,5.43,22.25198332,79.75077264
20140121,0.3,64.26,26.58,13.89,12.69,2.77,3.15,22.25198332,79.75077264
20140122,1.77,63.69,26.69,14.34,12.35,2.21,1.6,22.25198332,79.75077264
20140123,1.87,67.38,25.1,13.35,11.76,2.44,5.19,22.25198332,79.75077264
20140124,0.4,77.47,22.55,14.13,8.42,1.63,3.79,22.25198332,79.75077264
20140125,0.0,66.12,26.92,12.84,14.08,2.65,6.51,22.25198332,79.75077264
20140126,0.0,54.19,27.12,10.19,16.93,2.6,6.89,22.25198332,79.75077264
20140127,0.0,44.18,26.26,9.0,17.26,2.07,4.88,22.25198332,79.75077264
20140128,0.0,41.05,25.56,8.38,17.18,1.65,3.78,22.25198332,79.75077264
20140129,0.0,39.45,26.65,8.45,18.19,2.36,5.02,22.25198332,79.75077264
20140130,0.0,40.52,27.12,9.1,18.02,2.1,6.34,22.25198332,79.75077264
20140131,0.0,41.97,26.99,8.16,18.83,2.85,6.3,22.25198332,79.75077264
20140201,0.0,39.87,27.84,8.39,19.45,2.52,5.49,22.25198332,79.75077264
20140202,0.0,39.29,28.86,10.5,18.36,2.81,6.82,22.25198332,79.75077264
20140203,0.0,36.96,30.19,12.33,17.86,2.3,6.03,22.25198332,79.75077264
20140204,0.0,38.51,30.42,12.85,17.58,3.19,5.7,22.25198332,79.75077264
20140205,0.0,41.17,30.48,12.15,18.33,1.76,4.95,22.25198332,79.75077264
20140206,0.0,35.57,31.6,14.81,16.78,2.17,3.85,22.25198332,79.75077264
20140207,0.0,36.03,32.77,15.72,17.05,3.45,3.69,22.25198332,79.75077264
20140208,0.0,36.17,31.11,14.0,17.11,2.52,2.31,22.25198332,79.75077264
20140209,0.0,28.22,31.1,12.64,18.46,3.42,6.99,22.25198332,79.75077264
20140210,0.0,32.26,29.18,9.11,20.08,3.56,6.58,22.25198332,79.75077264
20140211,0.0,31.74,29.02,11.13,17.89,2.5,5.74,22.25198332,79.75077264
20140212,0.0,36.01,28.79,10.48,18.31,4.12,6.56,22.25198332,79.75077264
20140213,0.7,46.14,28.33,13.02,15.3,5.6,4.52,22.25198332,79.75077264
20140214,3.54,61.59,26.48,16.86,9.63,5.31,4.96,22.25198332,79.75077264
20140215,1.72,49.48,25.84,14.34,11.5,1.93,4.57,22.25198332,79.75077264
20140216,1.0,55.51,22.97,11.88,11.09,3.65,6.98,22.25198332,79.75077264
20140217,0.0,39.12,24.93,8.37,16.56,1.99,3.66,22.25198332,79.75077264
20140218,0.0,29.0,27.24,7.04,20.2,1.57,4.09,22.25198332,79.75077264
20140219,0.0,25.12,29.57,8.35,21.23,2.06,3.93,22.25198332,79.75077264
20140220,0.0,26.91,31.45,12.15,19.3,2.37,4.86,22.25198332,79.75077264
20140221,0.63,37.37,31.8,12.79,19.01,2.35,3.14,22.25198332,79.75077264
20140222,3.82,66.99,25.15,17.76,7.39,3.07,3.15,22.25198332,79.75077264
20140223,3.56,76.2,26.71,15.5,11.2,2.7,5.4,22.25198332,79.75077264
20140224,0.0,62.49,29.26,14.95,14.3,2.87,5.39,22.25198332,79.75077264
20140225,7.61,61.18,30.16,14.35,15.81,1.86,5.29,22.25198332,79.75077264
20140226,9.04,63.21,29.54,15.58,13.96,2.14,5.75,22.25198332,79.75077264
20140227,13.38,66.8,28.53,15.96,12.57,4.84,4.59,22.25198332,79.75077264
20140228,9.97,77.27,25.94,16.87,9.07,4.8,4.24,22.25198332,79.75077264
20140301,8.97,72.91,25.71,15.3,10.41,3.77,3.6,22.25198332,79.75077264
20140302,0.02,56.39,26.44,11.37,15.07,1.24,4.31,22.25198332,79.75077264
20140303,0.03,46.97,27.3,9.94,17.37,3.69,7.21,22.25198332,79.75077264
20140304,5.17,57.86,22.53,11.92,10.61,4.14,8.36,22.25198332,79.75077264
20140305,0.14,52.12,27.68,10.09,17.59,1.94,2.79,22.25198332,79.75077264
20140306,0.18,58.03,26.71,13.3,13.4,3.04,4.77,22.25198332,79.75077264
20140307,0.01,59.15,27.78,13.99,13.8,1.18,3.09,22.25198332,79.75077264
20140308,0.06,58.48,28.67,14.35,14.32,2.06,2.92,22.25198332,79.75077264
20140309,0.34,64.28,25.65,16.93,8.72,1.58,3.05,22.25198332,79.75077264
20140310,2.96,59.56,29.24,16.91,12.33,3.68,5.19,22.25198332,79.75077264
20140311,3.11,65.06,29.63,15.16,14.47,2.89,2.87,22.25198332,79.75077264
20140312,2.51,63.02,30.7,18.73,11.97,2.68,1.8,22.25198332,79.75077264
20140313,0.07,59.1,30.72,17.33,13.39,1.34,2.98,22.25198332,79.75077264
20140314,0.08,53.77,32.95,17.78,15.17,1.06,2.11,22.25198332,79.75077264
20140315,0.06,50.25,33.92,18.51,15.41,1.64,2.51,22.25198332,79.75077264
20140316,0.28,47.1,34.9,19.25,15.65,2.07,4.09,22.25198332,79.75077264
20140317,0.0,40.31,35.4,17.54,17.86,1.17,3.4,22.25198332,79.75077264
20140318,0.0,40.73,36.2,19.5,16.69,1.96,2.97,22.25198332,79.75077264
20140319,0.0,39.2,34.77,17.56,17.2,2.38,4.39,22.25198332,79.75077264
20140320,0.0,31.7,35.17,14.62,20.55,3.51,5.97,22.25198332,79.75077264
20140321,0.0,27.67,36.35,16.18,20.17,3.42,5.78,22.25198332,79.75077264
20140322,0.0,24.71,35.81,16.31,19.5,3.19,3.66,22.25198332,79.75077264
20140323,0.0,28.78,36.77,17.0,19.77,2.7,5.1,22.25198332,79.75077264
20140324,0.29,32.65,36.77,18.75,18.01,2.93,4.36,22.25198332,79.75077264
20140325,0.02,48.38,31.83,22.63,9.2,2.59,4.3,22.25198332,79.75077264
20140326,0.0,36.26,37.35,20.85,16.51,1.99,2.04,22.25198332,79.75077264
20140327,0.0,29.96,39.12,22.07,17.05,1.23,1.65,22.25198332,79.75077264
20140328,0.0,26.71,40.06,23.32,16.74,3.24,5.15,22.25198332,79.75077264
20140329,0.0,24.71,39.12,22.39,16.72,3.03,3.1,22.25198332,79.75077264
20140330,0.0,21.63,39.17,20.75,18.42,3.25,3.04,22.25198332,79.75077264
20140331,0.0,24.83,40.13,20.63,19.51,5.73,6.55,22.25198332,79.75077264
20140401,0.0,21.62,39.4,20.85,18.56,4.65,5.46,22.25198332,79.75077264
20140402,0.0,17.87,39.01,20.37,18.64,3.16,5.55,22.25198332,79.75077264
20140403,0.0,21.66,38.5,20.23,18.26,3.46,5.1,22.25198332,79.75077264
20140404,0.0,18.75,38.78,19.92,18.87,2.18,4.14,22.25198332,79.75077264
20140405,0.0,17.42,40.28,20.48,19.8,4.63,6.14,22.25198332,79.75077264
20140406,0.0,18.04,40.8,21.38,19.42,2.75,4.46,22.25198332,79.75077264
20140407,0.0,18.18,41.68,22.62,19.06,5.31,7.08,22.25198332,79.75077264
20140408,0.0,24.12,37.39,25.8,11.59,3.96,4.11,22.25198332,79.75077264
20140409,0.06,19.2,39.1,22.17,16.93,3.86,6.18,22.25198332,79.75077264
20140410,0.28,15.49,39.56,20.61,18.95,2.5,4.0,22.25198332,79.75077264
20140411,0.0,13.68,39.24,20.46,18.79,3.7,5.76,22.25198332,79.75077264
20140412,0.0,13.71,39.34,20.63,18.71,2.76,5.11,22.25198332,79.75077264
20140413,0.0,14.81,40.17,23.33,16.84,3.53,6.66,22.25198332,79.75077264
20140414,3.43,29.28,39.01,22.96,16.05,4.65,3.26,22.25198332,79.75077264
20140415,1.25,31.67,39.53,23.87,15.65,5.15,4.29,22.25198332,79.75077264
20140416,0.1,23.64,41.05,23.74,17.31,2.39,3.78,22.25198332,79.75077264
20140417,0.59,25.66,40.77,23.25,17.52,2.77,5.34,22.25198332,79.75077264
20140418,2.81,35.2,38.69,23.95,14.74,4.96,4.16,22.25198332,79.75077264
20140419,0.63,34.17,38.91,25.08,13.83,1.77,3.92,22.25198332,79.75077264
20140420,1.89,35.36,36.64,24.51,12.13,3.72,4.81,22.25198332,79.75077264
20140421,0.04,34.41,37.69,25.85,11.84,2.58,3.35,22.25198332,79.75077264
20140422,0.03,29.98,38.45,26.21,12.24,1.76,3.64,22.25198332,79.75077264
20140423,0.06,24.72,39.61,23.91,15.7,2.44,4.23,22.25198332,79.75077264
20140424,0.0,19.98,40.92,24.11,16.81,1.93,3.47,22.25198332,79.75077264
20140425,0.0,17.01,41.44,23.66,17.78,2.59,4.18,22.25198332,79.75077264
20140426,0.0,16.55,42.39,23.69,18.7,1.35,2.79,22.25198332,79.75077264
20140427,0.0,15.7,43.13,25.59,17.54,3.48,3.01,22.25198332,79.75077264
20140428,0.0,18.49,42.69,25.21,17.49,3.14,3.87,22.25198332,79.75077264
20140429,0.0,16.82,42.75,26.15,16.6,2.36,4.72,22.25198332,79.75077264
20140430,0.71,23.57,42.32,27.12,15.2,3.65,4.21,22.25198332,79.75077264
20140501,0.34,18.6,43.67,27.53,16.14,3.21,2.55,22.25198332,79.75077264
20140502,0.1,14.16,43.52,26.13,17.39,3.69,4.54,22.25198332,79.75077264
20140503,0.65,21.34,41.78,26.15,15.63,2.33,3.3,22.25198332,79.75077264
20140504,0.15,31.75,36.23,26.7,9.54,4.96,4.0,22.25198332,79.75077264
20140505,1.27,30.65,40.06,26.58,13.48,5.61,5.07,22.25198332,79.75077264
20140506,2.73,35.63,38.66,25.3,13.37,3.2,3.43,22.25198332,79.75077264
20140507,0.08,33.32,40.07,26.55,13.52,5.98,5.98,22.25198332,79.75077264
20140508,0.29,33.1,39.46,27.57,11.89,6.22,6.31,22.25198332,79.75077264
20140509,0.13,38.28,37.76,26.54,11.22,4.9,5.82,22.25198332,79.75077264
20140510,0.0,33.13,40.55,24.03,16.52,5.13,5.02,22.25198332,79.75077264
