Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130617,42.62,81.06,32.13,26.03,6.11,4.1,4.34,26.75198332,80.75077264
20130618,12.52,80.59,32.01,26.04,5.97,3.36,4.77,26.75198332,80.75077264
20130619,2.1,64.73,34.81,25.66,9.15,4.2,4.16,26.75198332,80.75077264
20130620,0.12,51.71,37.17,26.74,10.42,2.74,2.92,26.75198332,80.75077264
20130621,0.03,44.4,40.65,27.26,13.39,3.32,5.0,26.75198332,80.75077264
20130622,0.07,44.34,40.59,28.67,11.92,3.37,6.75,26.75198332,80.75077264
20130623,2.24,48.41,40.51,29.5,11.02,4.61,6.88,26.75198332,80.75077264
20130624,2.77,59.64,36.51,29.28,7.23,2.12,4.2,26.75198332,80.75077264
20130625,8.69,60.75,37.93,27.25,10.68,1.96,4.02,26.75198332,80.75077264
20130626,5.99,63.42,37.16,27.81,9.34,2.68,2.71,26.75198332,80.75077264
20130627,50.47,77.15,33.31,27.48,5.83,4.59,5.15,26.75198332,80.75077264
20130628,23.31,82.98,31.54,26.95,4.59,2.81,2.3,26.75198332,80.75077264
20130629,27.46,81.05,32.8,27.21,5.59,2.82,3.01,26.75198332,80.75077264
20130630,43.46,84.96,30.94,26.79,4.15,2.32,4.82,26.75198332,80.75077264
20130701,4.86,74.44,33.76,26.96,6.8,1.75,3.47,26.75198332,80.75077264
20130702,10.86,79.1,33.37,26.36,7.02,2.43,2.35,26.75198332,80.75077264
20130703,3.41,82.43,32.48,25.98,6.51,3.99,2.84,26.75198332,80.75077264
20130704,0.02,79.33,33.26,26.24,7.02,3.0,1.7,26.75198332,80.75077264
20130705,1.38,80.78,32.94,25.79,7.15,2.19,1.6,26.75198332,80.75077264
20130706,1.89,79.43,33.72,25.9,7.82,2.6,2.32,26.75198332,80.75077264
20130707,6.44,80.01,33.86,25.87,7.99,1.83,2.43,26.75198332,80.75077264
20130708,5.08,77.32,34.38,26.68,7.69,1.8,2.86,26.75198332,80.75077264
20130709,7.68,77.78,33.39,27.1,6.28,1.17,2.52,26.75198332,80.75077264
20130710,7.05,83.59,31.55,26.56,4.98,3.29,3.45,26.75198332,80.75077264
20130711,8.53,84.27,32.36,26.14,6.22,3.05,4.94,26.75198332,80.75077264
20130712,0.14,80.25,32.93,26.04,6.89,3.37,2.04,26.75198332,80.75077264
20130713,0.2,82.21,33.06,25.98,7.08,4.52,3.75,26.75198332,80.75077264
20130714,0.28,79.03,33.23,25.7,7.53,2.79,2.36,26.75198332,80.75077264
20130715,0.11,76.26,34.85,26.35,8.5,1.48,2.94,26.75198332,80.75077264
20130716,1.26,77.38,34.67,26.38,8.29,2.32,2.01,26.75198332,80.75077264
20130717,3.91,79.48,33.81,26.88,6.93,3.28,3.35,26.75198332,80.75077264
20130718,7.87,75.76,35.0,26.46,8.55,2.57,3.4,26.75198332,80.75077264
20130719,31.98,84.6,32.86,27.07,5.79,2.3,4.19,26.75198332,80.75077264
20130720,18.61,81.83,33.74,25.58,8.16,3.93,3.84,26.75198332,80.75077264
20130721,6.36,83.39,33.33,26.98,6.35,2.35,4.16,26.75198332,80.75077264
20130722,31.63,88.12,30.75,26.76,3.98,2.33,5.16,26.75198332,80.75077264
20130723,1.03,78.82,34.24,25.93,8.31,3.22,2.05,26.75198332,80.75077264
20130724,0.49,80.38,33.49,25.91,7.58,3.77,2.54,26.75198332,80.75077264
20130725,19.47,82.45,33.05,25.7,7.34,2.61,3.51,26.75198332,80.75077264
20130726,8.53,81.17,33.04,26.58,6.46,1.6,1.82,26.75198332,80.75077264
20130727,5.06,83.13,32.08,25.69,6.4,4.53,4.76,26.75198332,80.75077264
20130728,2.13,87.18,31.18,25.75,5.43,4.08,3.17,26.75198332,80.75077264
20130729,0.14,80.32,33.23,25.73,7.5,2.81,4.25,26.75198332,80.75077264
20130730,10.41,79.59,34.1,26.86,7.24,1.73,3.16,26.75198332,80.75077264
20130731,11.0,87.99,30.93,27.05,3.88,1.46,4.38,26.75198332,80.75077264
20130801,2.22,82.3,32.37,25.83,6.54,4.0,2.58,26.75198332,80.75077264
20130802,0.18,83.51,31.78,24.7,7.07,4.68,3.38,26.75198332,80.75077264
20130803,1.07,80.28,33.06,24.76,8.3,3.78,2.78,26.75198332,80.75077264
20130804,1.58,80.13,33.81,25.5,8.31,2.09,3.46,26.75198332,80.75077264
20130805,6.44,83.82,32.79,26.86,5.93,2.1,2.32,26.75198332,80.75077264
20130806,5.14,82.37,32.42,26.12,6.31,3.39,2.91,26.75198332,80.75077264
20130807,5.67,81.17,32.34,26.11,6.23,2.27,3.23,26.75198332,80.75077264
20130808,15.21,81.59,32.78,26.53,6.25,1.88,3.81,26.75198332,80.75077264
20130809,20.09,85.49,32.14,26.46,5.68,4.23,5.07,26.75198332,80.75077264
20130810,6.07,84.62,32.61,25.62,7.0,3.51,2.61,26.75198332,80.75077264
20130811,2.73,84.33,32.6,25.58,7.02,3.96,3.75,26.75198332,80.75077264
20130812,5.08,83.32,32.7,25.75,6.95,2.6,2.63,26.75198332,80.75077264
20130813,14.31,84.1,31.87,25.35,6.52,3.38,2.11,26.75198332,80.75077264
20130814,8.77,82.25,32.55,25.45,7.09,2.08,2.98,26.75198332,80.75077264
20130815,1.26,79.47,32.59,25.7,6.89,2.33,3.86,26.75198332,80.75077264
20130816,8.35,87.14,30.38,26.17,4.21,2.19,2.58,26.75198332,80.75077264
20130817,27.71,82.67,31.3,25.44,5.86,1.77,4.03,26.75198332,80.75077264
20130818,8.82,81.67,32.8,25.15,7.64,1.4,3.29,26.75198332,80.75077264
20130819,2.55,83.36,32.53,25.23,7.3,2.25,2.62,26.75198332,80.75077264
20130820,1.21,81.99,31.06,26.2,4.86,1.67,3.44,26.75198332,80.75077264
20130821,2.88,85.7,32.06,25.95,6.1,2.46,5.12,26.75198332,80.75077264
20130822,1.93,84.16,30.76,24.9,5.86,4.81,4.08,26.75198332,80.75077264
20130823,0.1,83.58,32.4,23.73,8.67,2.7,1.57,26.75198332,80.75077264
20130824,0.03,81.92,32.81,25.36,7.45,3.81,3.98,26.75198332,80.75077264
20130825,0.68,80.38,33.51,25.7,7.81,1.72,2.5,26.75198332,80.75077264
20130826,5.21,80.95,33.79,25.79,8.0,0.94,3.42,26.75198332,80.75077264
20130827,10.37,83.39,33.14,26.46,6.68,1.71,3.0,26.75198332,80.75077264
20130828,6.81,82.9,32.38,25.43,6.95,3.62,4.2,26.75198332,80.75077264
20130829,16.37,86.91,31.3,24.49,6.8,3.08,4.06,26.75198332,80.75077264
20130830,11.98,86.33,31.86,25.14,6.72,2.38,3.65,26.75198332,80.75077264
20130831,9.69,86.33,30.63,24.99,5.64,1.45,2.26,26.75198332,80.75077264
20130901,4.93,83.15,32.49,24.66,7.83,2.42,1.71,26.75198332,80.75077264
20130902,2.8,81.09,33.38,25.09,8.28,2.04,2.1,26.75198332,80.75077264
20130903,2.77,81.18,33.23,24.91,8.33,1.95,1.79,26.75198332,80.75077264
20130904,1.33,80.49,32.38,23.75,8.63,3.6,2.62,26.75198332,80.75077264
20130905,0.18,80.02,32.79,23.28,9.51,3.73,2.13,26.75198332,80.75077264
20130906,0.0,79.38,32.82,23.17,9.65,3.68,2.14,26.75198332,80.75077264
20130907,0.08,74.54,32.62,23.04,9.59,2.89,3.63,26.75198332,80.75077264
20130908,0.27,73.8,32.88,23.67,9.21,1.16,2.16,26.75198332,80.75077264
20130909,0.07,78.06,32.61,23.26,9.36,2.18,2.86,26.75198332,80.75077264
20130910,11.33,79.34,31.78,23.92,7.87,2.15,2.78,26.75198332,80.75077264
20130911,2.42,75.82,32.67,24.21,8.46,1.06,1.62,26.75198332,80.75077264
20130912,0.12,74.53,33.07,25.17,7.9,0.65,1.31,26.75198332,80.75077264
20130913,0.0,76.41,33.01,25.14,7.86,1.44,2.05,26.75198332,80.75077264
20130914,2.19,75.35,33.5,25.63,7.87,1.05,1.91,26.75198332,80.75077264
20130915,1.47,77.47,32.74,25.36,7.38,2.48,5.31,26.75198332,80.75077264
20130916,0.11,76.62,32.54,23.99,8.55,2.24,4.83,26.75198332,80.75077264
20130917,0.0,73.55,33.64,23.76,9.89,2.43,4.02,26.75198332,80.75077264
20130918,0.0,72.49,33.89,22.51,11.39,1.86,3.07,26.75198332,80.75077264
20130919,3.07,75.32,33.74,22.56,11.18,2.6,5.39,26.75198332,80.75077264
20130920,10.73,83.15,31.39,24.24,7.16,6.35,6.68,26.75198332,80.75077264
20130921,0.86,83.69,31.28,25.68,5.6,3.42,1.84,26.75198332,80.75077264
20130922,0.21,80.12,32.55,25.49,7.05,2.52,2.81,26.75198332,80.75077264
20130923,0.02,76.16,33.72,24.61,9.11,2.46,2.34,26.75198332,80.75077264
20130924,0.33,76.64,33.74,25.22,8.52,2.35,2.83,26.75198332,80.75077264
20130925,6.17,75.06,33.54,25.72,7.82,2.21,4.59,26.75198332,80.75077264
20130926,2.25,76.27,32.69,26.11,6.57,2.9,4.6,26.75198332,80.75077264
20130927,0.03,76.04,33.31,24.74,8.56,3.1,1.89,26.75198332,80.75077264
20130928,3.65,77.12,33.2,23.95,9.25,1.84,1.08,26.75198332,80.75077264
20130929,9.06,81.67,31.75,24.42,7.33,1.7,3.45,26.75198332,80.75077264
20130930,3.15,80.04,31.19,23.6,7.59,3.39,2.41,26.75198332,80.75077264
20131001,0.64,78.08,31.98,23.51,8.47,2.77,1.2,26.75198332,80.75077264
20131002,3.52,81.9,31.61,23.64,7.97,3.48,3.02,26.75198332,80.75077264
20131003,16.57,83.59,30.2,24.05,6.14,4.96,4.41,26.75198332,80.75077264
20131004,22.18,92.2,26.49,23.39,3.1,2.02,1.34,26.75198332,80.75077264
20131005,19.52,90.77,28.43,23.8,4.63,2.16,1.33,26.75198332,80.75077264
20131006,3.68,88.73,28.97,23.85,5.12,3.01,3.01,26.75198332,80.75077264
20131007,1.63,85.39,30.28,23.37,6.91,2.0,2.98,26.75198332,80.75077264
20131008,0.36,82.28,31.35,22.47,8.88,2.12,3.25,26.75198332,80.75077264
20131009,0.0,82.04,31.2,22.1,9.1,2.23,1.27,26.75198332,80.75077264
20131010,2.42,81.13,31.24,21.94,9.3,1.72,2.28,26.75198332,80.75077264
20131011,7.4,85.66,28.59,23.34,5.25,3.12,4.12,26.75198332,80.75077264
20131012,0.62,81.99,31.3,22.16,9.14,1.98,3.74,26.75198332,80.75077264
20131013,9.99,83.68,30.67,22.68,7.99,2.41,1.8,26.75198332,80.75077264
20131014,8.07,79.23,30.38,22.62,7.76,4.28,3.88,26.75198332,80.75077264
20131015,3.15,79.19,30.37,21.46,8.91,1.52,3.28,26.75198332,80.75077264
20131016,0.72,76.0,30.51,20.31,10.21,1.16,1.26,26.75198332,80.75077264
20131017,0.0,72.76,30.12,20.59,9.53,1.98,2.17,26.75198332,80.75077264
20131018,0.27,72.59,31.53,22.01,9.52,1.28,2.54,26.75198332,80.75077264
20131019,0.09,74.55,31.56,20.69,10.87,1.24,2.69,26.75198332,80.75077264
20131020,0.0,63.58,31.57,18.75,12.83,1.49,4.21,26.75198332,80.75077264
20131021,0.0,57.42,30.86,18.25,12.61,1.78,3.0,26.75198332,80.75077264
20131022,0.01,58.74,30.4,18.28,12.12,1.01,1.57,26.75198332,80.75077264
20131023,0.0,68.07,29.9,18.1,11.8,1.68,1.47,26.75198332,80.75077264
20131024,0.0,68.77,30.54,19.25,11.28,1.6,1.79,26.75198332,80.75077264
20131025,0.0,70.32,31.12,19.74,11.38,0.91,2.37,26.75198332,80.75077264
20131026,0.0,70.58,30.41,20.07,10.34,2.32,2.92,26.75198332,80.75077264
20131027,0.0,68.59,30.38,19.62,10.76,2.81,5.62,26.75198332,80.75077264
20131028,0.0,65.09,29.93,16.67,13.26,2.18,3.83,26.75198332,80.75077264
20131029,0.0,58.62,31.03,14.56,16.47,1.88,3.75,26.75198332,80.75077264
20131030,0.0,55.96,30.44,14.76,15.68,0.89,2.0,26.75198332,80.75077264
20131031,0.0,57.5,31.96,18.24,13.72,2.2,4.46,26.75198332,80.75077264
20131101,0.0,60.18,31.79,17.65,14.14,1.41,3.35,26.75198332,80.75077264
20131102,0.0,64.7,30.7,18.58,12.12,2.2,5.87,26.75198332,80.75077264
20131103,0.0,53.48,29.04,14.5,14.54,1.76,4.86,26.75198332,80.75077264
20131104,0.0,52.69,28.33,13.22,15.11,1.1,3.25,26.75198332,80.75077264
20131105,0.0,53.97,27.84,12.54,15.3,2.16,4.38,26.75198332,80.75077264
20131106,0.0,49.58,28.6,14.55,14.05,1.13,1.79,26.75198332,80.75077264
20131107,0.0,52.73,27.77,14.86,12.91,2.11,2.14,26.75198332,80.75077264
20131108,0.07,63.32,28.91,15.66,13.25,3.0,4.69,26.75198332,80.75077264
20131109,0.02,69.82,27.72,14.81,12.91,1.52,5.14,26.75198332,80.75077264
20131110,0.17,58.94,28.05,12.66,15.39,1.75,3.73,26.75198332,80.75077264
20131111,0.0,57.58,27.08,11.45,15.63,1.98,3.96,26.75198332,80.75077264
20131112,0.0,54.12,26.96,11.36,15.6,1.94,2.58,26.75198332,80.75077264
20131113,0.0,56.53,26.99,11.61,15.38,1.25,4.07,26.75198332,80.75077264
20131114,0.0,55.2,27.28,11.66,15.62,1.81,4.08,26.75198332,80.75077264
20131115,0.0,52.46,27.47,11.07,16.4,2.83,6.44,26.75198332,80.75077264
20131116,0.0,54.69,28.2,11.84,16.36,2.51,5.84,26.75198332,80.75077264
20131117,0.0,51.33,27.94,11.93,16.01,1.55,4.16,26.75198332,80.75077264
20131118,0.0,50.19,28.01,10.17,17.84,1.81,4.72,26.75198332,80.75077264
20131119,0.0,51.62,27.6,9.37,18.24,1.97,4.78,26.75198332,80.75077264
20131120,0.0,49.81,27.33,9.56,17.77,1.89,2.86,26.75198332,80.75077264
20131121,0.0,45.21,27.38,12.61,14.77,1.54,2.31,26.75198332,80.75077264
20131122,0.0,48.63,26.79,13.57,13.22,2.07,3.52,26.75198332,80.75077264
20131123,0.0,56.81,27.02,11.74,15.28,1.86,4.98,26.75198332,80.75077264
20131124,0.0,57.28,26.59,10.68,15.91,2.17,4.98,26.75198332,80.75077264
20131125,0.0,54.22,27.98,10.73,17.25,2.59,4.75,26.75198332,80.75077264
20131126,0.0,55.46,28.74,10.97,17.77,3.91,4.74,26.75198332,80.75077264
20131127,0.0,58.68,27.98,10.83,17.16,2.55,5.41,26.75198332,80.75077264
20131128,0.0,64.03,26.1,12.18,13.92,1.84,4.0,26.75198332,80.75077264
20131129,0.0,54.77,28.1,13.8,14.3,1.66,4.9,26.75198332,80.75077264
20131130,0.0,49.01,28.85,10.63,18.22,2.31,4.26,26.75198332,80.75077264
20131201,0.0,48.8,27.43,9.85,17.58,2.19,4.01,26.75198332,80.75077264
20131202,0.0,47.03,27.76,12.28,15.48,2.51,4.26,26.75198332,80.75077264
20131203,0.0,47.77,27.69,12.2,15.48,3.16,5.5,26.75198332,80.75077264
20131204,0.0,48.93,27.01,10.28,16.73,2.34,4.45,26.75198332,80.75077264
20131205,0.0,50.31,26.6,9.57,17.03,2.06,4.41,26.75198332,80.75077264
20131206,0.0,50.61,25.97,8.51,17.46,1.41,4.28,26.75198332,80.75077264
20131207,0.0,48.98,24.69,9.37,15.32,1.39,2.6,26.75198332,80.75077264
20131208,0.0,52.29,25.21,10.61,14.61,2.11,4.37,26.75198332,80.75077264
20131209,0.0,53.88,25.68,9.19,16.49,1.29,4.21,26.75198332,80.75077264
20131210,0.0,52.05,25.44,8.82,16.62,2.01,4.58,26.75198332,80.75077264
20131211,0.0,48.68,26.08,8.35,17.72,1.57,4.04,26.75198332,80.75077264
20131212,0.0,50.77,26.35,9.13,17.22,4.4,5.28,26.75198332,80.75077264
20131213,0.0,53.51,25.36,9.08,16.28,4.25,5.96,26.75198332,80.75077264
20131214,0.0,50.15,24.44,8.88,15.56,1.59,2.98,26.75198332,80.75077264
20131215,0.0,47.24,23.85,11.01,12.85,1.86,2.84,26.75198332,80.75077264
20131216,0.0,58.11,22.9,9.92,12.98,2.37,4.45,26.75198332,80.75077264
20131217,0.0,62.4,22.85,9.45,13.4,1.52,3.31,26.75198332,80.75077264
20131218,0.0,55.97,23.82,9.45,14.37,1.72,2.66,26.75198332,80.75077264
20131219,0.0,63.39,24.43,9.94,14.49,1.54,3.95,26.75198332,80.75077264
20131220,0.11,64.3,24.73,10.48,14.25,2.36,5.54,26.75198332,80.75077264
20131221,0.0,64.55,24.47,10.99,13.48,1.87,3.6,26.75198332,80.75077264
20131222,0.0,64.81,25.12,10.52,14.6,4.06,7.27,26.75198332,80.75077264
20131223,0.0,58.28,25.14,11.61,13.53,2.56,6.07,26.75198332,80.75077264
20131224,0.0,50.92,23.28,8.43,14.85,3.11,4.02,26.75198332,80.75077264
20131225,0.0,41.83,24.05,6.61,17.43,2.31,4.66,26.75198332,80.75077264
20131226,0.0,41.14,22.89,6.96,15.93,1.9,4.32,26.75198332,80.75077264
20131227,1.99,45.82,23.72,7.1,16.62,2.73,5.48,26.75198332,80.75077264
20131228,0.18,66.56,21.71,10.43,11.28,1.81,4.55,26.75198332,80.75077264
20131229,0.0,41.08,23.1,6.12,16.98,1.55,3.71,26.75198332,80.75077264
20131230,0.0,39.45,23.2,7.03,16.17,3.0,5.89,26.75198332,80.75077264
20131231,3.62,67.21,21.12,9.59,11.53,3.73,7.34,26.75198332,80.75077264
20140101,0.47,71.36,23.43,11.62,11.81,3.02,5.87,26.75198332,80.75077264
20140102,0.0,48.02,22.25,8.2,14.05,2.87,4.04,26.75198332,80.75077264
20140103,0.0,38.42,22.11,4.25,17.86,1.99,4.94,26.75198332,80.75077264
20140104,1.02,42.48,24.15,7.12,17.03,3.42,5.84,26.75198332,80.75077264
20140105,0.12,69.18,23.65,12.32,11.33,3.22,6.3,26.75198332,80.75077264
20140106,0.0,48.17,22.94,8.48,14.46,2.48,4.02,26.75198332,80.75077264
20140107,0.0,34.35,21.89,4.45,17.45,2.34,4.08,26.75198332,80.75077264
20140108,0.0,29.04,22.24,6.86,15.38,2.12,3.78,26.75198332,80.75077264
20140109,2.89,49.93,17.96,8.96,9.0,2.81,3.34,26.75198332,80.75077264
20140110,0.0,65.22,21.73,8.53,13.2,1.93,3.72,26.75198332,80.75077264
20140111,5.9,71.62,20.8,11.68,9.12,1.93,3.27,26.75198332,80.75077264
20140112,0.0,57.59,22.19,7.13,15.06,1.72,4.11,26.75198332,80.75077264
20140113,0.0,49.21,22.82,7.06,15.76,2.15,4.81,26.75198332,80.75077264
20140114,0.0,46.64,22.95,8.75,14.2,1.81,2.84,26.75198332,80.75077264
20140115,0.23,70.57,18.35,10.29,8.06,2.02,4.08,26.75198332,80.75077264
20140116,0.04,58.56,24.19,9.4,14.79,1.65,3.61,26.75198332,80.75077264
20140117,4.14,62.74,22.94,9.71,13.23,4.48,6.88,26.75198332,80.75077264
20140118,23.54,86.48,16.88,10.6,6.29,6.05,8.0,26.75198332,80.75077264
20140119,1.44,73.04,22.06,7.73,14.33,2.26,5.51,26.75198332,80.75077264
20140120,0.0,61.9,23.22,7.96,15.26,2.86,6.33,26.75198332,80.75077264
20140121,0.65,57.06,22.91,12.08,10.83,2.24,3.93,26.75198332,80.75077264
20140122,2.39,61.39,25.21,12.89,12.32,3.75,4.57,26.75198332,80.75077264
20140123,0.37,69.22,24.41,13.45,10.96,2.92,6.51,26.75198332,80.75077264
20140124,0.0,67.45,23.32,10.52,12.81,2.03,3.94,26.75198332,80.75077264
20140125,0.01,55.69,23.45,8.65,14.8,1.84,4.19,26.75198332,80.75077264
20140126,0.0,48.67,24.04,7.6,16.45,2.73,3.7,26.75198332,80.75077264
20140127,0.0,48.79,24.66,7.45,17.21,3.08,3.6,26.75198332,80.75077264
20140128,0.0,47.0,24.76,7.67,17.09,4.61,5.64,26.75198332,80.75077264
20140129,0.0,40.15,24.58,11.55,13.03,1.27,1.99,26.75198332,80.75077264
20140130,0.0,42.18,22.69,10.0,12.69,0.91,1.45,26.75198332,80.75077264
20140131,0.0,44.31,23.1,8.86,14.24,1.43,2.65,26.75198332,80.75077264
20140201,0.0,44.62,23.54,8.46,15.07,2.7,4.66,26.75198332,80.75077264
20140202,0.0,46.49,25.14,7.34,17.79,1.17,4.49,26.75198332,80.75077264
20140203,0.0,43.98,27.01,8.99,18.02,3.03,3.09,26.75198332,80.75077264
20140204,0.0,47.81,28.54,11.83,16.71,3.16,2.98,26.75198332,80.75077264
20140205,0.0,43.62,28.61,11.12,17.48,2.54,5.65,26.75198332,80.75077264
20140206,0.19,48.65,28.92,11.97,16.95,2.12,4.26,26.75198332,80.75077264
20140207,0.23,53.18,29.02,12.62,16.4,2.78,6.24,26.75198332,80.75077264
20140208,0.04,54.1,27.35,13.59,13.76,3.34,5.94,26.75198332,80.75077264
20140209,0.0,43.58,25.01,10.65,14.36,2.71,4.89,26.75198332,80.75077264
20140210,0.0,34.07,23.9,6.91,16.99,1.9,4.83,26.75198332,80.75077264
20140211,0.1,32.73,24.91,9.88,15.02,2.83,6.7,26.75198332,80.75077264
20140212,0.02,32.13,24.53,6.3,18.23,2.49,4.2,26.75198332,80.75077264
20140213,2.64,40.91,26.44,6.44,20.0,3.15,6.14,26.75198332,80.75077264
20140214,6.96,84.19,18.69,11.85,6.84,1.78,3.32,26.75198332,80.75077264
20140215,3.07,71.61,23.45,9.52,13.93,3.82,5.97,26.75198332,80.75077264
20140216,1.34,62.5,21.6,8.95,12.65,4.36,6.44,26.75198332,80.75077264
20140217,0.02,41.37,24.49,8.12,16.37,3.71,2.26,26.75198332,80.75077264
20140218,0.0,37.07,24.89,6.9,17.99,3.81,6.1,26.75198332,80.75077264
20140219,0.0,34.22,24.79,8.31,16.49,1.76,3.0,26.75198332,80.75077264
20140220,0.0,35.09,26.44,10.93,15.51,2.64,4.89,26.75198332,80.75077264
20140221,0.11,46.7,26.83,12.74,14.09,2.23,4.48,26.75198332,80.75077264
20140222,4.77,81.17,21.29,14.45,6.84,3.87,4.25,26.75198332,80.75077264
20140223,0.68,66.46,26.42,13.23,13.19,3.06,7.24,26.75198332,80.75077264
20140224,0.0,47.64,26.6,11.51,15.08,1.24,4.66,26.75198332,80.75077264
20140225,0.0,41.07,28.79,12.16,16.63,2.08,4.8,26.75198332,80.75077264
20140226,1.76,64.02,27.85,14.62,13.23,3.41,5.48,26.75198332,80.75077264
20140227,3.32,76.6,26.12,17.07,9.05,2.7,5.38,26.75198332,80.75077264
20140228,1.08,76.44,25.42,16.13,9.28,2.97,4.21,26.75198332,80.75077264
20140301,2.13,67.59,27.34,15.78,11.56,4.29,4.67,26.75198332,80.75077264
20140302,0.05,54.68,26.14,13.01,13.13,2.51,5.81,26.75198332,80.75077264
20140303,0.01,40.47,26.8,9.79,17.02,1.85,5.5,26.75198332,80.75077264
20140304,0.0,44.66,25.14,11.15,13.99,1.86,5.22,26.75198332,80.75077264
20140305,0.0,44.83,28.81,11.02,17.78,1.76,5.37,26.75198332,80.75077264
20140306,0.0,42.95,29.69,12.11,17.58,2.88,4.54,26.75198332,80.75077264
20140307,0.0,38.71,28.99,12.28,16.71,3.32,4.76,26.75198332,80.75077264
20140308,0.0,36.25,30.09,10.56,19.53,2.45,3.37,26.75198332,80.75077264
20140309,0.0,40.87,30.62,12.4,18.22,1.67,2.03,26.75198332,80.75077264
20140310,0.0,38.9,31.49,14.3,17.19,2.19,4.54,26.75198332,80.75077264
20140311,0.03,44.6,30.11,16.47,13.65,2.83,3.11,26.75198332,80.75077264
20140312,0.34,49.36,31.51,15.95,15.56,3.16,6.75,26.75198332,80.75077264
20140313,0.0,42.43,31.68,15.26,16.42,3.37,5.72,26.75198332,80.75077264
20140314,0.0,29.87,31.63,11.13,20.5,1.82,4.12,26.75198332,80.75077264
20140315,0.0,32.0,32.06,12.95,19.1,2.05,4.4,26.75198332,80.75077264
20140316,0.0,34.28,33.98,13.79,20.19,1.62,3.44,26.75198332,80.75077264
20140317,0.0,32.52,34.26,15.77,18.49,2.08,3.7,26.75198332,80.75077264
20140318,0.0,30.97,36.74,17.45,19.29,3.98,7.49,26.75198332,80.75077264
20140319,0.0,29.0,33.5,16.74,16.76,3.81,3.97,26.75198332,80.75077264
20140320,0.0,28.31,32.56,14.12,18.44,3.07,3.31,26.75198332,80.75077264
20140321,0.0,25.28,34.22,16.96,17.26,1.56,3.11,26.75198332,80.75077264
20140322,0.0,23.68,35.84,16.53,19.31,3.33,5.06,26.75198332,80.75077264
20140323,0.01,27.73,36.09,18.19,17.9,3.19,6.88,26.75198332,80.75077264
20140324,1.58,34.78,34.45,19.01,15.45,2.02,5.95,26.75198332,80.75077264
20140325,0.38,36.02,35.85,19.45,16.4,2.28,6.22,26.75198332,80.75077264
20140326,0.06,33.95,36.65,19.92,16.73,3.79,7.17,26.75198332,80.75077264
20140327,0.0,32.37,38.64,20.36,18.28,3.3,6.34,26.75198332,80.75077264
20140328,0.06,28.92,37.36,21.23,16.13,2.57,5.24,26.75198332,80.75077264
20140329,0.01,29.39,38.54,20.48,18.07,3.7,5.06,26.75198332,80.75077264
20140330,0.0,27.37,37.28,21.82,15.46,4.34,4.1,26.75198332,80.75077264
20140331,0.0,20.84,36.58,19.05,17.53,4.7,5.67,26.75198332,80.75077264
20140401,0.0,18.89,37.24,17.82,19.42,4.45,4.8,26.75198332,80.75077264
20140402,0.0,22.11,38.44,19.09,19.36,3.68,4.31,26.75198332,80.75077264
20140403,0.06,23.87,37.37,21.24,16.13,5.08,7.44,26.75198332,80.75077264
20140404,0.21,22.6,37.07,18.48,18.59,2.73,4.42,26.75198332,80.75077264
20140405,0.0,24.43,38.32,20.47,17.85,5.36,6.47,26.75198332,80.75077264
20140406,0.0,23.3,41.4,21.66,19.74,3.07,5.39,26.75198332,80.75077264
20140407,0.0,22.34,41.47,23.21,18.26,3.97,8.15,26.75198332,80.75077264
20140408,0.0,22.72,39.68,23.8,15.88,3.42,4.55,26.75198332,80.75077264
20140409,0.0,16.09,37.43,19.48,17.95,3.12,3.07,26.75198332,80.75077264
20140410,0.0,13.86,38.07,18.71,19.36,4.02,4.67,26.75198332,80.75077264
20140411,0.0,15.04,39.29,18.71,20.58,4.01,5.03,26.75198332,80.75077264
20140412,0.0,15.85,39.21,20.65,18.56,4.4,5.58,26.75198332,80.75077264
20140413,0.0,16.0,40.62,23.22,17.4,6.54,9.88,26.75198332,80.75077264
20140414,0.0,24.16,37.04,23.13,13.91,5.6,7.74,26.75198332,80.75077264
20140415,0.0,21.91,40.4,23.93,16.47,2.44,4.57,26.75198332,80.75077264
20140416,0.0,21.27,40.39,24.42,15.97,5.26,6.07,26.75198332,80.75077264
20140417,0.06,19.38,40.77,24.28,16.49,4.93,8.28,26.75198332,80.75077264
20140418,0.37,24.95,39.31,24.58,14.73,6.16,8.01,26.75198332,80.75077264
20140419,0.27,29.71,37.78,23.3,14.48,4.48,5.86,26.75198332,80.75077264
20140420,0.12,25.02,37.81,22.64,15.18,3.16,3.29,26.75198332,80.75077264
20140421,0.0,19.86,39.27,21.8,17.47,2.94,2.85,26.75198332,80.75077264
20140422,0.0,15.33,41.13,23.77,17.36,3.31,6.09,26.75198332,80.75077264
20140423,0.0,21.62,39.5,24.39,15.11,3.14,4.55,26.75198332,80.75077264
20140424,0.0,21.03,41.11,24.46,16.65,3.79,3.75,26.75198332,80.75077264
20140425,0.0,18.69,41.56,24.54,17.01,4.34,4.92,26.75198332,80.75077264
20140426,0.0,18.93,43.53,26.43,17.1,2.96,3.41,26.75198332,80.75077264
20140427,0.0,17.82,42.63,27.62,15.01,1.67,5.72,26.75198332,80.75077264
20140428,0.0,10.69,42.74,24.68,18.06,2.91,4.12,26.75198332,80.75077264
