Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130319,0.0,34.37,34.65,15.05,19.6,3.06,6.4,26.25198332,84.75077264
20130320,0.0,30.98,35.86,18.98,16.88,1.75,2.1,26.25198332,84.75077264
20130321,0.0,29.61,36.56,19.64,16.92,6.6,8.7,26.25198332,84.75077264
20130322,0.5,33.35,36.39,17.56,18.83,3.66,6.46,26.25198332,84.75077264
20130323,0.07,25.33,35.98,19.69,16.3,2.43,4.12,26.25198332,84.75077264
20130324,0.0,26.69,37.26,18.03,19.22,4.41,5.73,26.25198332,84.75077264
20130325,0.0,28.38,37.75,19.87,17.88,6.04,6.89,26.25198332,84.75077264
20130326,0.0,26.57,36.59,18.78,17.81,4.11,3.61,26.25198332,84.75077264
20130327,0.0,23.34,37.72,18.32,19.4,4.57,4.89,26.25198332,84.75077264
20130328,0.0,28.4,36.88,19.9,16.97,4.6,5.29,26.25198332,84.75077264
20130329,0.82,32.71,38.96,21.17,17.79,4.34,6.02,26.25198332,84.75077264
20130330,0.01,28.87,37.58,22.21,15.37,6.22,6.93,26.25198332,84.75077264
20130331,0.0,29.5,37.25,19.77,17.48,2.9,3.39,26.25198332,84.75077264
20130401,0.0,26.6,37.9,19.97,17.93,3.02,4.38,26.25198332,84.75077264
20130402,0.01,21.75,39.49,21.33,18.16,5.23,8.01,26.25198332,84.75077264
20130403,0.0,25.41,39.82,23.16,16.66,3.01,5.92,26.25198332,84.75077264
20130404,0.19,23.92,38.63,23.45,15.18,6.54,6.79,26.25198332,84.75077264
20130405,0.0,16.75,38.73,20.81,17.93,5.02,4.55,26.25198332,84.75077264
20130406,0.0,15.44,38.51,19.51,19.0,5.52,4.51,26.25198332,84.75077264
20130407,0.0,16.15,40.1,18.11,21.99,3.05,4.09,26.25198332,84.75077264
20130408,0.0,19.29,41.32,20.94,20.38,3.47,3.9,26.25198332,84.75077264
20130409,0.0,15.48,41.82,24.69,17.13,3.56,4.12,26.25198332,84.75077264
20130410,0.0,14.74,43.39,24.62,18.77,4.3,6.58,26.25198332,84.75077264
20130411,0.0,19.21,42.11,25.2,16.91,4.42,5.94,26.25198332,84.75077264
20130412,0.0,19.26,42.98,26.62,16.36,4.62,6.1,26.25198332,84.75077264
20130413,0.0,16.23,42.48,24.87,17.61,3.59,3.96,26.25198332,84.75077264
20130414,0.0,16.18,41.98,25.77,16.21,3.99,6.31,26.25198332,84.75077264
20130415,0.28,21.28,40.36,24.57,15.79,4.11,4.65,26.25198332,84.75077264
20130416,0.0,20.12,40.56,25.63,14.93,2.83,3.49,26.25198332,84.75077264
20130417,0.05,36.68,38.3,23.88,14.42,5.67,7.53,26.25198332,84.75077264
20130418,0.0,29.05,40.32,23.36,16.96,4.73,6.8,26.25198332,84.75077264
20130419,1.81,29.53,39.53,24.35,15.19,4.45,5.91,26.25198332,84.75077264
20130420,6.84,61.4,31.36,24.04,7.32,3.91,3.92,26.25198332,84.75077264
20130421,11.14,75.42,25.73,21.37,4.36,4.49,4.65,26.25198332,84.75077264
20130422,1.19,64.54,28.93,20.01,8.92,1.11,2.58,26.25198332,84.75077264
20130423,0.9,50.28,33.6,20.02,13.58,2.77,4.41,26.25198332,84.75077264
20130424,0.06,41.21,35.46,21.62,13.84,3.35,3.88,26.25198332,84.75077264
20130425,0.0,34.46,37.14,22.89,14.25,2.56,3.01,26.25198332,84.75077264
20130426,0.0,32.74,38.81,23.35,15.46,3.25,3.78,26.25198332,84.75077264
20130427,0.03,28.79,41.1,25.3,15.8,5.47,6.71,26.25198332,84.75077264
20130428,0.39,26.64,41.37,22.62,18.74,5.18,6.52,26.25198332,84.75077264
20130429,0.0,26.11,40.87,25.22,15.65,3.38,3.95,26.25198332,84.75077264
20130430,0.0,24.21,43.26,24.73,18.53,5.13,5.75,26.25198332,84.75077264
20130501,0.0,23.67,43.87,25.58,18.28,6.06,6.85,26.25198332,84.75077264
20130502,0.0,15.36,44.29,25.27,19.02,3.67,4.24,26.25198332,84.75077264
20130503,0.03,12.85,42.68,23.82,18.86,4.84,5.68,26.25198332,84.75077264
20130504,0.0,14.91,43.1,23.02,20.07,4.08,7.45,26.25198332,84.75077264
20130505,0.0,35.68,41.11,25.89,15.22,6.18,7.86,26.25198332,84.75077264
20130506,0.01,32.8,40.3,26.15,14.15,4.97,7.49,26.25198332,84.75077264
20130507,0.09,31.64,41.04,25.38,15.66,6.65,7.87,26.25198332,84.75077264
20130508,0.88,20.58,42.72,25.88,16.84,5.19,5.89,26.25198332,84.75077264
20130509,0.06,16.97,44.47,25.49,18.98,5.43,6.12,26.25198332,84.75077264
20130510,0.14,20.09,43.86,25.51,18.35,3.41,4.2,26.25198332,84.75077264
20130511,0.82,18.73,43.37,26.0,17.37,2.61,5.96,26.25198332,84.75077264
20130512,2.76,21.23,41.8,27.24,14.55,4.12,7.52,26.25198332,84.75077264
20130513,2.53,25.67,38.86,25.26,13.59,2.66,5.7,26.25198332,84.75077264
20130514,0.0,24.99,39.08,25.1,13.97,2.39,4.65,26.25198332,84.75077264
20130515,0.0,22.79,41.2,25.36,15.84,4.05,7.88,26.25198332,84.75077264
20130516,0.36,23.36,41.84,26.06,15.78,3.62,6.79,26.25198332,84.75077264
20130517,0.0,19.9,41.35,26.34,15.01,4.16,7.25,26.25198332,84.75077264
20130518,2.44,20.92,41.38,24.68,16.7,4.73,8.19,26.25198332,84.75077264
20130519,0.01,21.18,40.72,24.79,15.93,4.33,7.68,26.25198332,84.75077264
20130520,2.21,26.1,39.14,26.04,13.11,1.71,5.29,26.25198332,84.75077264
20130521,4.26,30.47,39.3,25.12,14.18,2.14,4.69,26.25198332,84.75077264
20130522,0.08,30.58,40.25,25.53,14.72,2.94,4.65,26.25198332,84.75077264
20130523,0.77,33.91,40.09,26.62,13.47,3.16,6.42,26.25198332,84.75077264
20130524,0.0,31.24,41.08,25.61,15.47,3.43,6.92,26.25198332,84.75077264
20130525,0.1,25.67,41.84,25.86,15.98,2.44,5.75,26.25198332,84.75077264
20130526,4.75,30.57,40.99,27.15,13.84,1.83,4.17,26.25198332,84.75077264
20130527,7.37,44.71,38.22,27.64,10.58,2.74,4.97,26.25198332,84.75077264
20130528,0.06,34.84,39.74,27.39,12.34,2.63,5.34,26.25198332,84.75077264
20130529,0.03,31.93,40.96,26.26,14.7,2.39,5.09,26.25198332,84.75077264
20130530,20.22,55.62,35.09,25.37,9.72,3.32,3.79,26.25198332,84.75077264
20130531,39.9,72.92,30.62,23.82,6.8,4.08,5.42,26.25198332,84.75077264
20130601,2.25,59.44,34.89,23.48,11.41,4.05,3.55,26.25198332,84.75077264
20130602,0.1,54.27,34.86,25.27,9.59,3.43,4.47,26.25198332,84.75077264
20130603,0.02,47.02,38.64,26.16,12.49,2.39,3.43,26.25198332,84.75077264
20130604,0.02,44.11,39.49,28.17,11.32,2.38,5.15,26.25198332,84.75077264
20130605,0.78,47.22,38.98,28.69,10.3,2.23,5.07,26.25198332,84.75077264
20130606,2.11,51.43,38.32,29.07,9.25,2.82,4.92,26.25198332,84.75077264
20130607,6.01,58.81,36.38,27.49,8.89,2.58,3.78,26.25198332,84.75077264
20130608,2.33,56.88,36.38,27.26,9.12,1.97,3.9,26.25198332,84.75077264
20130609,2.41,49.81,38.17,28.36,9.81,1.88,3.73,26.25198332,84.75077264
20130610,0.54,46.79,39.09,28.9,10.19,2.21,3.75,26.25198332,84.75077264
20130611,1.67,48.67,40.06,29.46,10.61,5.91,6.15,26.25198332,84.75077264
20130612,0.63,48.09,40.62,29.27,11.35,5.15,4.81,26.25198332,84.75077264
20130613,0.35,50.25,39.37,29.24,10.14,5.73,5.7,26.25198332,84.75077264
20130614,1.31,56.38,37.33,28.61,8.72,5.81,6.35,26.25198332,84.75077264
20130615,4.24,68.11,33.08,27.5,5.58,4.51,4.44,26.25198332,84.75077264
20130616,4.9,65.51,34.91,26.9,8.01,3.57,3.04,26.25198332,84.75077264
20130617,23.73,66.09,34.64,27.43,7.21,3.19,4.96,26.25198332,84.75077264
20130618,6.31,59.81,36.82,26.97,9.85,3.01,4.29,26.25198332,84.75077264
20130619,5.14,60.4,35.77,27.66,8.1,2.72,3.98,26.25198332,84.75077264
20130620,0.6,55.49,36.89,27.09,9.8,3.34,3.36,26.25198332,84.75077264
20130621,0.86,50.3,38.13,28.2,9.93,2.85,4.91,26.25198332,84.75077264
20130622,15.06,55.4,37.73,28.06,9.67,2.65,4.58,26.25198332,84.75077264
20130623,7.12,54.07,38.59,29.02,9.57,1.63,3.55,26.25198332,84.75077264
20130624,6.59,59.84,36.98,29.26,7.72,3.66,4.25,26.25198332,84.75077264
20130625,1.17,64.29,36.06,28.27,7.79,4.89,4.41,26.25198332,84.75077264
20130626,12.25,74.26,34.86,27.77,7.08,4.79,5.03,26.25198332,84.75077264
20130627,25.26,75.29,34.86,26.43,8.43,2.49,1.8,26.25198332,84.75077264
20130628,38.38,76.54,33.97,26.95,7.02,2.33,3.26,26.25198332,84.75077264
20130629,25.78,83.16,31.75,26.86,4.9,2.92,3.01,26.25198332,84.75077264
20130630,6.19,75.29,34.12,26.12,8.0,3.5,3.2,26.25198332,84.75077264
20130701,6.71,73.78,34.56,25.84,8.72,2.15,2.22,26.25198332,84.75077264
20130702,3.96,72.9,35.02,26.5,8.52,2.6,3.11,26.25198332,84.75077264
20130703,5.1,74.85,34.72,26.73,7.99,1.94,2.76,26.25198332,84.75077264
20130704,1.32,71.17,34.74,26.62,8.11,1.75,3.84,26.25198332,84.75077264
20130705,12.98,75.33,32.82,26.71,6.11,2.35,4.23,26.25198332,84.75077264
20130706,8.3,74.42,33.0,26.45,6.55,2.2,3.19,26.25198332,84.75077264
20130707,5.01,72.05,34.48,26.23,8.24,1.22,2.66,26.25198332,84.75077264
20130708,9.85,70.43,34.95,27.04,7.9,1.56,2.05,26.25198332,84.75077264
20130709,18.16,76.26,33.18,27.23,5.95,1.23,0.96,26.25198332,84.75077264
20130710,18.26,78.58,33.36,27.03,6.32,2.13,2.88,26.25198332,84.75077264
20130711,2.71,84.54,31.58,26.29,5.29,1.66,2.53,26.25198332,84.75077264
20130712,0.14,78.04,33.98,25.9,8.08,3.27,2.6,26.25198332,84.75077264
20130713,0.09,77.86,33.42,26.49,6.93,3.95,3.64,26.25198332,84.75077264
20130714,0.01,76.6,33.03,26.34,6.69,1.92,3.51,26.25198332,84.75077264
20130715,0.0,74.58,35.37,25.93,9.44,2.35,1.44,26.25198332,84.75077264
20130716,0.12,73.54,34.51,26.39,8.12,2.59,2.17,26.25198332,84.75077264
20130717,1.11,74.23,34.67,26.6,8.07,3.36,2.84,26.25198332,84.75077264
20130718,4.38,70.64,35.07,26.73,8.33,1.57,3.74,26.25198332,84.75077264
20130719,9.8,75.94,33.69,27.05,6.64,1.73,4.11,26.25198332,84.75077264
20130720,1.5,81.4,31.82,26.33,5.49,2.89,2.09,26.25198332,84.75077264
20130721,0.04,74.38,34.56,25.95,8.61,1.82,2.43,26.25198332,84.75077264
20130722,1.29,73.11,34.57,26.36,8.22,4.38,4.03,26.25198332,84.75077264
20130723,0.12,70.72,35.67,26.02,9.65,2.84,2.46,26.25198332,84.75077264
20130724,0.79,74.25,33.3,26.73,6.57,2.7,2.1,26.25198332,84.75077264
20130725,1.66,70.16,34.82,26.45,8.37,2.57,4.85,26.25198332,84.75077264
20130726,4.65,68.31,35.24,27.78,7.46,3.51,4.26,26.25198332,84.75077264
20130727,3.66,75.04,33.77,26.58,7.18,5.21,5.49,26.25198332,84.75077264
20130728,7.12,75.62,34.37,25.94,8.43,4.55,5.12,26.25198332,84.75077264
20130729,2.55,68.13,35.54,26.01,9.53,0.85,2.29,26.25198332,84.75077264
20130730,1.48,70.79,35.27,27.08,8.19,3.06,4.41,26.25198332,84.75077264
20130731,6.93,75.66,33.59,26.92,6.67,4.58,4.55,26.25198332,84.75077264
20130801,1.54,72.78,34.68,26.39,8.29,3.61,3.96,26.25198332,84.75077264
20130802,0.58,70.46,34.99,25.87,9.12,3.84,2.37,26.25198332,84.75077264
20130803,3.31,67.45,35.55,26.14,9.42,2.78,5.08,26.25198332,84.75077264
20130804,4.69,64.38,36.24,27.04,9.2,1.23,2.58,26.25198332,84.75077264
20130805,14.62,69.0,34.23,27.47,6.77,2.07,4.54,26.25198332,84.75077264
20130806,6.81,74.4,34.11,25.34,8.77,2.12,1.25,26.25198332,84.75077264
20130807,3.76,73.02,34.31,26.45,7.86,1.54,2.12,26.25198332,84.75077264
20130808,8.98,74.25,34.3,26.29,8.01,1.74,3.69,26.25198332,84.75077264
20130809,11.86,80.93,32.36,25.88,6.48,4.68,4.24,26.25198332,84.75077264
20130810,2.27,74.96,34.01,26.02,8.0,3.07,3.13,26.25198332,84.75077264
20130811,3.33,70.55,34.96,26.09,8.87,1.95,3.95,26.25198332,84.75077264
20130812,39.07,75.75,32.77,25.79,6.98,1.54,1.3,26.25198332,84.75077264
20130813,9.72,75.49,33.34,25.45,7.88,1.89,1.8,26.25198332,84.75077264
20130814,3.01,70.17,34.8,25.65,9.15,1.09,2.58,26.25198332,84.75077264
20130815,11.07,69.85,33.62,26.21,7.41,1.26,2.84,26.25198332,84.75077264
20130816,22.35,81.38,32.08,25.96,6.12,1.65,1.73,26.25198332,84.75077264
20130817,11.47,84.97,31.26,25.3,5.96,2.33,2.32,26.25198332,84.75077264
20130818,10.47,80.96,32.47,25.26,7.21,3.67,5.46,26.25198332,84.75077264
20130819,7.46,76.93,33.59,24.98,8.61,2.3,3.34,26.25198332,84.75077264
20130820,3.32,85.03,30.17,25.41,4.75,2.55,2.73,26.25198332,84.75077264
20130821,6.43,85.03,30.82,25.68,5.14,6.8,6.81,26.25198332,84.75077264
20130822,1.35,84.86,30.54,25.02,5.52,4.51,5.86,26.25198332,84.75077264
20130823,0.21,79.45,33.2,24.42,8.78,2.45,1.6,26.25198332,84.75077264
20130824,0.75,72.79,34.04,24.76,9.29,1.97,4.29,26.25198332,84.75077264
20130825,1.74,74.3,34.07,25.84,8.24,3.63,4.15,26.25198332,84.75077264
20130826,2.85,78.86,31.37,26.2,5.17,2.26,4.58,26.25198332,84.75077264
20130827,19.17,81.82,31.11,24.01,7.1,2.86,4.96,26.25198332,84.75077264
20130828,15.29,80.12,31.94,24.88,7.06,2.01,3.27,26.25198332,84.75077264
20130829,3.8,86.35,29.77,25.07,4.69,3.17,3.09,26.25198332,84.75077264
20130830,1.64,76.64,33.0,24.77,8.23,1.23,2.43,26.25198332,84.75077264
20130831,1.42,76.64,32.92,25.37,7.55,1.35,3.18,26.25198332,84.75077264
20130901,9.51,82.55,32.0,25.4,6.61,2.5,1.88,26.25198332,84.75077264
20130902,92.57,87.83,31.8,25.58,6.22,1.66,1.78,26.25198332,84.75077264
20130903,64.26,88.3,31.38,25.82,5.56,1.72,3.82,26.25198332,84.75077264
20130904,20.95,87.04,31.42,25.03,6.38,3.52,3.96,26.25198332,84.75077264
20130905,1.25,86.23,32.55,24.5,8.05,3.35,2.43,26.25198332,84.75077264
20130906,0.35,83.58,32.52,24.87,7.65,3.2,3.98,26.25198332,84.75077264
20130907,1.53,80.43,31.54,24.14,7.39,2.69,4.08,26.25198332,84.75077264
20130908,0.08,75.75,32.18,24.45,7.73,1.24,2.01,26.25198332,84.75077264
20130909,3.34,79.44,32.37,24.87,7.5,1.2,2.77,26.25198332,84.75077264
20130910,3.49,80.07,32.3,24.59,7.71,1.23,1.75,26.25198332,84.75077264
20130911,2.39,79.41,32.34,24.84,7.5,1.64,1.62,26.25198332,84.75077264
20130912,0.01,79.58,32.38,24.54,7.84,3.37,4.32,26.25198332,84.75077264
20130913,9.76,78.6,32.12,24.74,7.38,1.24,2.71,26.25198332,84.75077264
20130914,1.81,79.37,31.84,24.1,7.73,1.44,2.41,26.25198332,84.75077264
20130915,4.61,78.1,31.26,24.06,7.2,1.51,2.58,26.25198332,84.75077264
20130916,3.16,78.16,31.67,23.54,8.14,1.65,2.92,26.25198332,84.75077264
20130917,0.29,80.89,31.44,24.12,7.33,1.75,2.66,26.25198332,84.75077264
20130918,2.47,79.0,32.28,23.36,8.92,1.69,2.68,26.25198332,84.75077264
20130919,8.47,82.84,31.31,24.83,6.49,3.06,5.49,26.25198332,84.75077264
20130920,1.42,88.37,30.87,25.33,5.54,3.92,3.08,26.25198332,84.75077264
20130921,0.02,85.23,31.86,25.38,6.48,2.83,2.01,26.25198332,84.75077264
20130922,1.4,80.83,32.65,24.78,7.87,2.4,3.97,26.25198332,84.75077264
20130923,0.54,76.69,33.16,24.74,8.42,2.09,2.22,26.25198332,84.75077264
20130924,3.13,77.23,33.42,25.27,8.14,1.46,2.92,26.25198332,84.75077264
20130925,1.77,82.03,32.21,27.08,5.13,2.66,3.29,26.25198332,84.75077264
20130926,0.26,80.86,31.53,26.16,5.37,1.12,2.15,26.25198332,84.75077264
20130927,0.21,80.08,31.75,24.81,6.94,1.12,0.96,26.25198332,84.75077264
20130928,6.47,81.89,31.36,25.6,5.76,1.1,1.94,26.25198332,84.75077264
20130929,3.45,84.54,30.88,24.34,6.53,3.76,3.96,26.25198332,84.75077264
20130930,0.26,83.12,29.97,22.64,7.33,4.08,3.38,26.25198332,84.75077264
20131001,4.39,83.22,30.7,22.73,7.97,3.61,3.48,26.25198332,84.75077264
20131002,2.2,86.84,29.64,23.11,6.53,5.29,5.17,26.25198332,84.75077264
20131003,1.41,84.1,29.45,23.49,5.96,2.78,4.71,26.25198332,84.75077264
20131004,5.54,89.91,27.78,23.93,3.85,2.61,2.29,26.25198332,84.75077264
20131005,25.52,91.39,27.32,23.26,4.06,2.43,4.41,26.25198332,84.75077264
20131006,12.48,85.92,30.74,22.43,8.32,1.89,3.39,26.25198332,84.75077264
20131007,2.73,89.34,27.84,22.4,5.44,3.02,4.17,26.25198332,84.75077264
20131008,0.11,82.04,31.07,22.39,8.68,1.67,2.05,26.25198332,84.75077264
20131009,1.64,82.11,30.77,21.96,8.82,2.1,3.33,26.25198332,84.75077264
20131010,1.89,85.74,28.74,21.73,7.01,2.57,3.5,26.25198332,84.75077264
20131011,0.0,80.08,29.79,22.87,6.92,1.67,2.56,26.25198332,84.75077264
20131012,1.1,82.4,31.22,21.89,9.33,1.37,3.37,26.25198332,84.75077264
20131013,19.78,90.59,27.21,23.31,3.91,6.81,7.97,26.25198332,84.75077264
20131014,82.15,92.62,25.91,21.98,3.93,7.46,9.02,26.25198332,84.75077264
20131015,6.81,91.67,27.01,22.78,4.23,4.94,6.25,26.25198332,84.75077264
20131016,2.25,87.33,29.75,21.72,8.03,1.59,3.84,26.25198332,84.75077264
20131017,1.21,83.61,29.38,21.91,7.47,1.85,4.0,26.25198332,84.75077264
20131018,3.17,84.04,30.23,22.17,8.06,2.09,3.5,26.25198332,84.75077264
20131019,9.3,77.08,30.33,21.19,9.14,1.62,2.87,26.25198332,84.75077264
20131020,3.9,77.39,29.29,22.07,7.22,1.31,1.96,26.25198332,84.75077264
20131021,0.34,73.21,29.6,20.71,8.9,2.39,2.91,26.25198332,84.75077264
20131022,0.08,64.59,29.49,19.92,9.57,1.24,1.75,26.25198332,84.75077264
20131023,0.04,75.66,28.27,17.33,10.94,1.93,3.08,26.25198332,84.75077264
20131024,0.23,76.45,29.02,17.68,11.35,1.85,4.33,26.25198332,84.75077264
20131025,0.91,84.36,29.08,18.47,10.61,0.81,3.41,26.25198332,84.75077264
20131026,0.0,84.94,28.05,19.61,8.44,2.65,3.76,26.25198332,84.75077264
20131027,0.01,83.99,28.04,19.25,8.79,1.11,3.39,26.25198332,84.75077264
20131028,0.01,83.61,28.12,18.65,9.47,2.13,4.49,26.25198332,84.75077264
20131029,0.0,83.93,27.05,16.03,11.02,2.23,4.15,26.25198332,84.75077264
20131030,0.0,81.06,27.13,16.52,10.6,1.29,1.81,26.25198332,84.75077264
20131031,0.0,72.75,28.2,16.82,11.39,0.61,0.67,26.25198332,84.75077264
20131101,0.01,75.7,27.88,16.99,10.9,1.21,1.68,26.25198332,84.75077264
20131102,0.0,80.51,28.06,18.4,9.67,2.27,2.97,26.25198332,84.75077264
20131103,0.05,80.0,27.84,18.27,9.56,1.95,3.79,26.25198332,84.75077264
20131104,0.0,71.0,26.42,16.57,9.85,1.84,2.99,26.25198332,84.75077264
20131105,0.0,71.47,25.6,14.45,11.16,1.84,2.3,26.25198332,84.75077264
20131106,0.0,69.26,26.61,14.63,11.98,0.76,1.3,26.25198332,84.75077264
20131107,0.0,69.35,26.74,15.67,11.07,0.88,1.88,26.25198332,84.75077264
20131108,0.0,68.54,27.28,16.44,10.83,1.44,2.46,26.25198332,84.75077264
20131109,0.0,74.64,26.75,15.65,11.1,0.81,2.1,26.25198332,84.75077264
20131110,0.0,78.21,27.24,14.53,12.71,1.24,4.99,26.25198332,84.75077264
20131111,0.0,69.91,25.99,12.17,13.82,1.63,4.88,26.25198332,84.75077264
20131112,0.0,70.3,25.94,11.5,14.44,2.13,4.38,26.25198332,84.75077264
20131113,0.0,72.18,25.54,11.96,13.58,0.94,2.86,26.25198332,84.75077264
20131114,0.0,69.04,25.65,12.3,13.35,1.85,3.79,26.25198332,84.75077264
20131115,0.0,67.36,26.66,13.73,12.93,2.1,3.93,26.25198332,84.75077264
20131116,0.0,67.26,27.12,13.77,13.34,2.5,4.38,26.25198332,84.75077264
20131117,0.0,73.3,27.11,12.97,14.15,1.07,2.72,26.25198332,84.75077264
20131118,0.0,73.54,26.24,11.69,14.55,0.8,2.64,26.25198332,84.75077264
20131119,0.0,73.56,25.37,10.63,14.74,0.97,2.53,26.25198332,84.75077264
20131120,0.0,70.39,24.57,10.48,14.09,1.83,2.49,26.25198332,84.75077264
20131121,0.0,58.69,25.43,13.04,12.39,1.45,2.11,26.25198332,84.75077264
20131122,0.0,63.21,24.51,13.26,11.25,1.26,2.18,26.25198332,84.75077264
20131123,0.0,69.57,25.25,11.67,13.58,1.3,2.11,26.25198332,84.75077264
20131124,0.0,73.45,25.27,11.97,13.29,2.12,3.77,26.25198332,84.75077264
20131125,0.0,75.9,24.14,11.47,12.66,1.17,2.43,26.25198332,84.75077264
20131126,0.0,73.24,24.57,11.09,13.48,1.58,3.11,26.25198332,84.75077264
20131127,0.0,68.38,25.35,13.87,11.48,3.08,3.66,26.25198332,84.75077264
20131128,0.0,69.32,26.58,15.41,11.17,1.43,2.43,26.25198332,84.75077264
20131129,0.0,76.38,26.27,14.5,11.78,1.06,3.09,26.25198332,84.75077264
20131130,0.0,71.27,26.32,12.78,13.54,1.59,2.99,26.25198332,84.75077264
20131201,0.0,66.75,25.45,10.37,15.08,1.59,3.15,26.25198332,84.75077264
20131202,0.0,61.24,25.82,12.47,13.35,1.79,3.28,26.25198332,84.75077264
20131203,0.0,59.48,26.17,12.37,13.8,1.62,3.08,26.25198332,84.75077264
20131204,0.0,61.74,25.75,11.99,13.76,1.24,3.17,26.25198332,84.75077264
20131205,0.0,64.51,25.86,10.7,15.16,1.74,4.4,26.25198332,84.75077264
20131206,0.0,64.15,25.58,9.87,15.7,1.54,4.19,26.25198332,84.75077264
20131207,0.0,60.31,25.13,12.17,12.96,1.22,2.36,26.25198332,84.75077264
20131208,0.0,61.66,25.11,12.73,12.38,1.82,3.48,26.25198332,84.75077264
20131209,0.0,64.03,24.31,11.79,12.52,0.76,1.56,26.25198332,84.75077264
20131210,0.0,67.89,25.36,12.02,13.34,1.7,3.58,26.25198332,84.75077264
20131211,0.0,67.07,24.12,9.59,14.53,1.51,3.56,26.25198332,84.75077264
20131212,0.0,68.48,23.66,8.65,15.01,1.54,4.03,26.25198332,84.75077264
20131213,0.0,69.86,23.24,8.71,14.54,2.35,4.67,26.25198332,84.75077264
20131214,0.0,62.12,23.58,9.96,13.62,1.36,1.91,26.25198332,84.75077264
20131215,0.0,62.86,23.69,11.89,11.8,1.97,2.87,26.25198332,84.75077264
20131216,0.0,64.58,22.68,10.95,11.73,1.2,1.68,26.25198332,84.75077264
20131217,0.0,68.77,22.35,10.51,11.83,1.12,2.16,26.25198332,84.75077264
20131218,0.0,69.63,22.29,11.29,11.0,1.38,2.16,26.25198332,84.75077264
20131219,0.0,68.51,23.12,11.09,12.04,1.88,2.66,26.25198332,84.75077264
20131220,0.0,67.89,24.25,12.04,12.2,1.62,2.54,26.25198332,84.75077264
20131221,0.0,65.36,24.5,11.03,13.47,2.75,3.67,26.25198332,84.75077264
20131222,0.0,64.43,24.87,11.2,13.68,2.74,4.21,26.25198332,84.75077264
20131223,0.0,65.34,25.14,14.27,10.86,2.32,4.44,26.25198332,84.75077264
20131224,0.0,66.16,23.13,10.03,13.1,2.61,3.87,26.25198332,84.75077264
20131225,0.0,60.51,22.04,7.47,14.57,1.74,3.97,26.25198332,84.75077264
20131226,0.0,60.55,21.65,6.52,15.12,2.38,2.75,26.25198332,84.75077264
20131227,0.0,54.67,23.82,7.66,16.16,2.0,2.26,26.25198332,84.75077264
20131228,0.0,63.4,21.91,8.61,13.3,2.89,4.01,26.25198332,84.75077264
20131229,0.0,65.8,23.69,10.07,13.61,2.51,2.79,26.25198332,84.75077264
20131230,0.0,48.05,23.49,9.34,14.15,2.47,4.22,26.25198332,84.75077264
20131231,0.0,47.5,24.11,8.79,15.32,2.15,3.19,26.25198332,84.75077264
20140101,0.01,63.63,25.02,10.64,14.38,3.95,6.61,26.25198332,84.75077264
20140102,0.01,64.7,23.84,11.29,12.55,3.26,2.45,26.25198332,84.75077264
20140103,0.0,57.92,20.66,6.15,14.52,1.88,4.87,26.25198332,84.75077264
20140104,0.0,49.77,21.13,5.54,15.6,1.26,1.43,26.25198332,84.75077264
20140105,0.0,69.54,17.97,8.87,9.09,1.94,2.7,26.25198332,84.75077264
20140106,0.0,70.37,23.15,9.76,13.39,3.18,4.54,26.25198332,84.75077264
20140107,0.0,48.64,21.7,6.02,15.68,2.5,4.7,26.25198332,84.75077264
20140108,0.0,44.21,21.32,5.17,16.15,2.47,2.75,26.25198332,84.75077264
20140109,0.16,42.13,21.18,6.97,14.2,1.83,3.72,26.25198332,84.75077264
20140110,0.33,69.07,21.48,10.72,10.76,2.71,4.96,26.25198332,84.75077264
20140111,7.21,84.91,18.17,12.06,6.11,6.53,7.69,26.25198332,84.75077264
20140112,0.01,76.73,22.04,9.16,12.88,3.46,5.54,26.25198332,84.75077264
20140113,0.0,65.23,22.45,8.02,14.43,1.79,4.39,26.25198332,84.75077264
20140114,0.0,56.8,22.91,7.36,15.55,1.29,3.82,26.25198332,84.75077264
20140115,0.0,51.04,22.8,8.49,14.31,2.36,5.12,26.25198332,84.75077264
20140116,0.0,62.65,23.35,7.7,15.65,2.22,3.32,26.25198332,84.75077264
20140117,0.0,51.42,24.21,10.69,13.53,2.33,4.01,26.25198332,84.75077264
20140118,8.66,70.2,22.88,9.74,13.13,5.2,6.93,26.25198332,84.75077264
20140119,0.11,75.14,23.31,10.43,12.88,3.01,5.94,26.25198332,84.75077264
20140120,0.16,66.22,24.06,8.27,15.79,1.54,5.12,26.25198332,84.75077264
20140121,0.0,56.37,24.88,10.23,14.64,2.44,4.95,26.25198332,84.75077264
20140122,0.0,57.19,25.17,12.73,12.44,2.51,4.71,26.25198332,84.75077264
20140123,0.0,58.37,25.27,12.42,12.85,2.54,4.76,26.25198332,84.75077264
20140124,0.0,66.39,24.88,13.53,11.34,1.68,4.69,26.25198332,84.75077264
20140125,0.0,60.72,25.45,11.31,14.14,2.6,3.78,26.25198332,84.75077264
20140126,0.0,57.27,23.79,8.46,15.33,2.85,3.55,26.25198332,84.75077264
20140127,0.0,54.71,23.75,7.11,16.63,2.25,5.34,26.25198332,84.75077264
20140128,0.0,53.91,24.59,7.21,17.38,3.0,6.46,26.25198332,84.75077264
