,PRECTOT,RH2M,T2M,WS2M
20190722,2.38,81.99,30.5,1.17
20190723,35.09,87.58,29.75,2.13
20190724,46.77,92.75,28.77,2.48
20190725,29.28,89.46,27.81,1.55
20190726,16.16,87.26,28.31,1.89
20190727,5.95,90.91,28.03,2.19
20190728,2.75,88.38,28.34,3.97
20190729,0.05,86.27,28.9,3.68
20190730,0.48,88.19,28.26,3.44
20190731,0.74,86.82,28.41,2.67
20190801,2.54,87.86,28.59,3.12
20190802,0.43,86.73,28.73,3.26
20190803,0.85,86.28,29.44,2.31
20190804,15.71,81.53,30.48,1.31
20190805,9.09,85.17,29.19,1.69
20190806,23.33,87.57,29.31,1.0
20190807,11.9,84.94,29.65,1.5
20190808,0.8,85.72,28.77,4.76
20190809,0.77,87.84,28.44,4.92
20190810,3.76,83.44,29.32,1.24
20190811,8.14,85.1,29.22,1.36
20190812,3.98,87.12,29.31,1.8
20190813,3.26,86.79,29.45,1.49
20190814,2.93,88.1,28.56,3.34
20190815,11.29,88.03,28.26,4.18
20190816,6.81,84.37,28.5,1.7
20190817,3.1,86.54,28.14,1.65
20190818,1.31,83.17,29.08,0.87
20190819,1.7,82.35,29.36,1.06
20190820,8.69,81.14,29.48,0.76
20190821,16.25,87.77,28.04,1.09
20190822,22.87,87.79,28.01,1.23
20190823,4.05,81.16,29.65,0.83
20190824,19.76,92.05,27.57,1.51
20190825,5.94,91.71,27.4,1.66
20190826,1.18,81.6,29.3,1.49
20190827,0.28,83.37,29.51,1.67
20190828,0.18,82.93,29.33,1.67
20190829,1.87,87.36,28.89,1.52
20190830,1.81,79.05,30.2,0.77
20190831,1.49,78.02,30.54,0.85
20190901,21.4,88.09,28.66,1.49
20190902,0.85,79.1,30.14,0.8
20190903,0.17,81.58,29.11,1.15
20190904,4.13,87.02,28.51,2.04
20190905,0.77,86.69,28.62,2.28
20190906,1.74,86.23,28.66,2.0
20190907,8.47,86.0,28.35,2.13
20190908,0.21,87.24,28.39,2.39
20190909,2.35,86.62,28.55,2.12
20190910,1.35,83.52,29.29,1.46
20190911,0.8,83.73,29.78,1.44
20190912,7.85,89.69,28.28,2.02
20190913,16.38,91.2,27.29,3.04
20190914,13.95,89.8,27.71,2.17
20190915,2.49,84.11,28.58,1.38
20190916,2.56,83.1,28.97,1.12
20190917,14.6,87.91,28.27,1.42
20190918,95.46,93.81,25.97,2.67
20190919,11.16,84.15,25.87,1.77
20190920,0.66,75.6,27.0,0.78
20190921,6.97,77.96,27.87,0.72
20190922,13.91,87.18,26.69,0.78
20190923,3.91,84.03,26.18,1.02
20190924,7.8,88.15,26.46,1.75
20190925,11.11,91.78,25.93,3.27
20190926,33.07,93.45,25.09,4.04
20190927,30.21,93.63,24.8,3.05
20190928,9.39,93.42,24.48,4.22
20190929,5.73,90.44,23.71,4.87
20190930,1.16,87.96,24.27,2.08
20191001,1.12,85.76,25.19,1.19
20191002,4.84,92.34,24.34,1.76
20191003,1.01,87.19,24.59,1.79
20191004,0.25,84.36,25.53,1.23
20191005,0.41,84.5,24.98,1.46
20191006,0.11,82.55,24.61,1.12
20191007,0.01,81.14,24.78,1.07
20191008,0.2,80.7,25.08,0.94
20191009,0.06,80.21,25.3,0.9
20191010,0.12,81.14,24.74,1.13
20191011,0.14,82.58,23.76,1.45
20191012,0.05,82.0,24.1,1.48
20191013,0.0,81.13,24.19,1.22
20191014,0.0,75.34,25.01,0.67
20191015,0.0,73.84,25.71,0.51
20191016,0.0,77.84,25.3,0.62
20191017,0.0,79.57,25.21,0.56
20191018,0.0,78.93,25.15,0.67
20191019,0.05,80.91,24.36,0.61
20191020,0.0,89.29,23.16,1.16
20191021,0.0,82.11,22.32,1.82
20191022,0.0,77.43,21.35,1.31
20191023,0.0,74.92,21.99,0.77
20191024,0.0,77.56,22.4,0.71
20191025,0.0,85.38,21.98,1.65
20191026,0.0,81.29,21.76,0.97
20191027,0.0,85.11,21.4,1.8
20191028,0.0,85.74,21.78,1.1
20191029,0.0,86.96,21.85,1.02
20191030,0.0,86.43,22.02,0.93
20191031,0.0,83.22,22.44,1.27
20191101,0.0,81.78,21.95,1.08
20191102,0.0,82.78,21.98,0.87
20191103,0.0,77.27,21.61,1.52
20191104,0.06,79.71,21.74,1.84
20191105,0.01,75.86,20.48,1.86
20191106,0.0,68.45,20.63,1.28
20191107,0.0,64.19,21.98,0.83
20191108,0.0,69.77,22.92,1.2
20191109,0.0,74.15,23.21,0.99
20191110,0.0,74.28,22.16,1.48
20191111,0.0,68.87,20.28,1.87
20191112,0.0,68.08,19.0,1.59
20191113,0.0,68.32,19.44,0.96
20191114,0.0,68.19,19.21,0.74
20191115,0.0,72.01,19.08,1.27
20191116,0.0,79.7,18.75,1.37
20191117,0.0,80.28,18.97,1.68
20191118,0.0,70.97,18.39,1.57
20191119,0.0,67.46,18.01,1.49
20191120,0.0,67.07,18.94,0.75
20191121,0.0,71.44,19.0,0.81
20191122,0.0,79.72,18.14,1.25
20191123,0.0,75.65,18.35,1.39
20191124,0.0,71.41,19.15,0.97
20191125,0.0,79.68,18.69,0.97
20191126,0.0,71.94,19.8,0.65
20191127,0.0,72.24,19.9,0.94
20191128,0.33,70.95,19.95,0.87
20191129,0.01,64.69,19.86,1.35
20191130,0.01,71.06,18.46,2.11
20191201,0.0,72.19,17.1,2.11
20191202,0.0,67.49,15.93,1.46
20191203,0.0,65.12,15.04,1.38
20191204,0.0,64.33,15.49,0.91
20191205,0.0,62.73,15.98,0.8
20191206,0.0,65.68,16.21,1.08
20191207,0.0,68.02,17.79,0.87
20191208,0.0,73.04,17.04,1.29
20191209,0.0,77.14,15.87,1.18
20191210,0.0,74.97,15.56,1.14
20191211,0.0,69.97,16.64,0.87
20191212,0.77,78.93,16.05,2.5
20191213,25.25,90.96,15.95,4.7
20191214,4.69,79.41,17.23,1.77
20191215,1.0,75.25,15.81,0.98
20191216,0.0,76.26,14.54,1.45
20191217,0.0,79.5,13.18,2.11
20191218,0.0,76.43,11.25,1.6
20191219,0.0,71.79,10.57,1.49
20191220,0.0,70.16,10.96,1.32
20191221,0.0,72.07,12.99,1.58
20191222,0.0,72.68,14.53,2.16
20191223,0.0,60.0,12.67,1.22
20191224,0.0,63.78,12.03,1.41
20191225,0.0,65.91,11.48,1.55
20191226,0.0,58.9,10.55,1.25
20191227,0.0,64.89,9.41,1.71
20191228,0.0,66.57,8.57,1.15
20191229,0.0,68.88,8.3,1.39
20191230,0.0,68.66,8.46,0.97
20191231,0.0,62.62,9.77,0.98
20200101,0.05,75.6,11.18,1.25
20200102,0.32,79.04,14.82,1.41
20200103,5.82,89.78,13.97,2.03
20200104,0.61,79.11,14.5,0.94
20200105,0.01,74.0,12.54,2.27
20200106,0.0,63.94,12.66,0.99
20200107,0.39,66.66,14.85,1.12
20200108,3.52,77.2,15.57,1.69
20200109,3.86,90.38,13.42,1.63
20200110,0.15,72.38,10.69,2.22
20200111,0.0,65.77,9.58,1.61
20200112,0.0,63.38,10.34,1.71
20200113,0.0,64.72,12.22,0.93
20200114,0.07,66.03,14.18,0.83
20200115,7.18,79.83,14.37,1.1
20200116,6.65,83.22,15.82,1.92
20200117,19.49,92.03,15.21,1.54
20200118,0.31,81.3,14.84,1.05
20200119,0.0,79.58,12.85,2.12
20200120,0.0,73.1,11.97,1.78
20200121,0.0,62.33,12.78,1.1
20200122,0.0,65.34,12.64,1.73
20200123,0.0,70.86,12.09,3.01
20200124,0.0,67.2,11.12,2.06
20200125,0.0,64.28,11.99,0.86
20200126,0.0,65.17,12.5,1.55
20200127,0.0,68.16,14.15,1.7
20200128,0.06,65.99,15.28,1.49
20200129,1.64,76.53,16.17,2.22
20200130,0.1,70.72,14.1,2.41
20200131,0.02,64.74,12.6,2.01
20200201,0.0,61.94,12.82,1.84
20200202,0.0,63.17,12.33,2.25
20200203,0.0,62.32,12.2,1.61
20200204,0.0,57.9,13.08,1.13
20200205,0.0,59.33,13.34,2.17
20200206,0.0,58.2,13.26,1.86
20200207,0.0,52.95,13.34,1.27
20200208,0.01,55.48,12.88,1.59
20200209,0.0,56.2,13.7,1.46
20200210,0.0,58.28,13.16,1.97
20200211,0.0,56.81,13.51,1.89
20200212,0.0,60.5,13.87,1.99
20200213,0.0,66.32,15.3,1.25
20200214,0.0,64.7,17.69,2.5
20200215,0.0,60.81,15.89,1.7
20200216,0.0,50.86,17.17,0.88
20200217,0.0,51.05,16.88,1.54
20200218,0.0,46.51,15.89,1.76
20200219,0.0,43.5,18.17,1.02
20200220,0.37,47.38,18.61,1.64
20200221,7.42,59.29,17.48,2.6
20200222,0.85,60.36,19.9,2.13
20200223,0.65,60.31,20.5,1.19
20200224,5.9,62.95,20.72,1.15
20200225,20.47,74.85,18.79,1.21
20200226,3.89,67.7,18.26,1.59
20200227,0.0,61.14,18.87,0.91
20200228,0.0,55.75,19.46,1.11
20200229,0.01,54.41,20.31,0.95
20200301,0.0,60.53,21.42,1.67
20200302,0.02,59.35,21.19,1.59
20200303,0.27,54.51,21.44,1.94
20200304,0.22,42.99,22.68,0.98
20200305,3.85,51.52,22.05,1.6
20200306,7.16,67.84,21.04,3.74
20200307,10.01,69.87,20.42,2.33
20200308,0.0,56.97,20.13,2.53
20200309,0.0,55.3,19.48,2.63
20200310,0.01,49.1,20.35,2.05
20200311,1.68,67.75,19.84,1.82
20200312,0.37,56.87,24.12,1.14
20200313,25.32,75.36,20.92,2.97
20200314,0.26,65.36,21.42,1.51
20200315,1.12,62.71,20.58,1.91
20200316,0.0,55.96,20.23,2.02
20200317,0.0,54.17,20.84,2.07
20200318,0.03,51.96,21.62,2.24
20200319,0.01,51.02,22.8,2.35
20200320,0.0,48.07,23.44,1.83
20200321,2.88,50.3,24.14,1.65
20200322,0.88,48.3,24.63,1.43
20200323,0.18,46.62,24.38,1.32
20200324,0.44,46.41,25.66,1.36
20200325,0.09,45.57,26.27,3.16
20200326,0.03,50.23,24.68,3.62
20200327,0.94,47.01,26.43,3.08
20200328,0.0,45.86,25.59,3.74
20200329,0.01,41.05,24.47,4.01
20200330,0.0,37.07,24.61,4.01
20200331,0.0,37.57,25.85,2.6
20200401,0.18,34.96,28.05,2.48
20200402,0.03,36.81,27.16,2.51
20200403,0.0,34.33,24.73,3.17
20200404,0.0,32.41,24.97,2.71
20200405,0.0,31.89,25.77,2.58
20200406,0.0,32.67,27.51,4.01
20200407,0.0,31.19,27.95,3.95
20200408,0.0,33.11,28.71,2.9
20200409,0.01,32.44,28.3,2.28
20200410,0.0,32.7,28.43,1.84
20200411,0.01,32.1,30.28,2.54
20200412,0.0,32.59,29.8,2.5
20200413,0.0,31.45,31.08,1.45
20200414,0.24,30.44,32.39,1.31
20200415,0.93,35.27,31.63,2.1
20200416,1.22,34.74,30.93,1.89
20200417,0.19,34.6,30.4,2.27
20200418,0.6,32.72,31.14,1.87
20200419,0.51,32.84,31.76,1.52
20200420,3.43,33.49,31.21,2.35
20200421,5.74,45.41,27.72,2.75
20200422,3.6,41.01,28.1,1.72
20200423,0.2,35.46,28.56,2.04
20200424,0.65,36.0,29.3,1.45
20200425,0.34,33.84,29.91,1.27
20200426,4.02,47.13,28.27,2.61
20200427,1.91,48.96,28.33,2.01
20200428,2.32,43.57,29.17,1.07
20200429,0.45,45.16,29.04,1.57
20200430,3.85,44.68,29.96,1.11
