Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121014,0.0,71.87,30.67,25.17,5.49,2.18,3.21,22.13312036,69.25940609999999
20121015,0.0,71.56,30.88,25.12,5.76,1.66,2.75,22.13312036,69.25940609999999
20121016,0.0,69.79,31.05,25.31,5.75,1.82,3.25,22.13312036,69.25940609999999
20121017,0.0,66.97,31.46,25.02,6.45,1.63,2.99,22.13312036,69.25940609999999
20121018,0.0,67.31,31.73,25.02,6.71,1.54,1.52,22.13312036,69.25940609999999
20121019,0.0,68.54,32.34,25.38,6.96,2.34,3.41,22.13312036,69.25940609999999
20121020,0.0,66.69,31.98,24.9,7.08,2.45,3.8,22.13312036,69.25940609999999
20121021,0.0,62.51,32.74,24.52,8.21,2.23,3.32,22.13312036,69.25940609999999
20121022,0.0,59.93,32.93,24.77,8.16,2.42,2.47,22.13312036,69.25940609999999
20121023,0.0,57.43,32.7,25.09,7.61,3.66,2.99,22.13312036,69.25940609999999
20121024,0.0,57.22,32.38,23.95,8.43,2.75,3.82,22.13312036,69.25940609999999
20121025,0.0,58.96,31.82,23.74,8.08,2.22,3.18,22.13312036,69.25940609999999
20121026,0.0,61.37,31.33,23.79,7.54,2.0,3.14,22.13312036,69.25940609999999
20121027,0.0,55.59,32.4,22.84,9.57,3.34,4.88,22.13312036,69.25940609999999
20121028,0.0,55.04,32.52,22.95,9.57,3.07,4.31,22.13312036,69.25940609999999
20121029,0.0,53.92,32.6,23.14,9.46,3.27,4.17,22.13312036,69.25940609999999
20121030,0.0,54.27,32.34,23.44,8.9,1.67,2.44,22.13312036,69.25940609999999
20121031,0.0,54.69,31.98,22.8,9.17,2.27,3.92,22.13312036,69.25940609999999
20121101,0.0,56.98,32.24,22.93,9.3,1.78,2.94,22.13312036,69.25940609999999
20121102,0.0,56.41,31.8,22.4,9.4,2.01,2.82,22.13312036,69.25940609999999
20121103,0.0,54.11,31.5,22.1,9.4,2.1,2.64,22.13312036,69.25940609999999
20121104,0.0,59.27,30.96,21.34,9.62,1.04,1.94,22.13312036,69.25940609999999
20121105,0.0,57.02,30.57,22.24,8.33,1.28,2.17,22.13312036,69.25940609999999
20121106,0.0,55.44,30.8,22.16,8.64,1.39,1.9,22.13312036,69.25940609999999
20121107,0.0,59.39,30.45,22.27,8.18,2.11,3.64,22.13312036,69.25940609999999
20121108,0.0,63.15,30.02,23.53,6.48,2.9,4.22,22.13312036,69.25940609999999
20121109,0.0,65.35,30.18,23.95,6.23,4.41,6.1,22.13312036,69.25940609999999
20121110,0.0,67.2,30.51,24.12,6.39,3.43,4.94,22.13312036,69.25940609999999
20121111,0.0,71.77,30.38,23.83,6.55,2.41,3.85,22.13312036,69.25940609999999
20121112,0.0,65.48,30.98,24.0,6.99,2.48,3.81,22.13312036,69.25940609999999
20121113,0.0,60.66,31.13,22.91,8.22,2.05,2.79,22.13312036,69.25940609999999
20121114,0.0,54.18,30.58,22.6,7.98,2.2,3.09,22.13312036,69.25940609999999
20121115,0.0,55.37,30.89,22.74,8.16,2.29,3.41,22.13312036,69.25940609999999
20121116,0.0,58.16,30.88,22.73,8.15,2.16,3.1,22.13312036,69.25940609999999
20121117,0.0,58.86,30.57,23.02,7.55,2.47,3.9,22.13312036,69.25940609999999
20121118,0.0,62.52,29.9,22.52,7.38,2.07,3.19,22.13312036,69.25940609999999
20121119,0.0,53.54,30.44,22.68,7.76,2.18,3.37,22.13312036,69.25940609999999
20121120,0.0,53.83,30.51,21.02,9.49,2.83,2.82,22.13312036,69.25940609999999
20121121,0.0,53.66,29.89,21.61,8.29,2.66,3.94,22.13312036,69.25940609999999
20121122,0.0,52.0,29.99,22.54,7.45,2.97,4.32,22.13312036,69.25940609999999
20121123,0.0,56.53,29.06,22.47,6.59,1.83,3.26,22.13312036,69.25940609999999
20121124,0.0,62.87,28.84,22.75,6.09,2.53,3.85,22.13312036,69.25940609999999
20121125,0.0,54.73,29.88,22.9,6.97,2.67,3.77,22.13312036,69.25940609999999
20121126,0.0,50.95,29.73,20.77,8.96,2.27,3.71,22.13312036,69.25940609999999
20121127,0.0,47.95,29.96,21.44,8.52,3.18,4.69,22.13312036,69.25940609999999
20121128,0.0,54.45,28.86,22.31,6.55,1.88,3.46,22.13312036,69.25940609999999
20121129,0.0,73.28,28.31,22.87,5.44,1.13,2.29,22.13312036,69.25940609999999
20121130,0.0,49.97,29.18,22.03,7.15,2.11,3.72,22.13312036,69.25940609999999
20121201,0.0,40.02,28.14,20.93,7.21,1.49,2.84,22.13312036,69.25940609999999
20121202,0.0,41.73,28.36,20.68,7.68,1.67,2.87,22.13312036,69.25940609999999
20121203,0.0,53.25,28.89,20.12,8.77,3.23,4.2,22.13312036,69.25940609999999
20121204,0.0,57.89,29.34,20.96,8.38,4.83,6.37,22.13312036,69.25940609999999
20121205,0.0,54.85,30.49,22.73,7.76,2.66,2.73,22.13312036,69.25940609999999
20121206,0.0,55.71,30.72,21.81,8.92,2.69,2.53,22.13312036,69.25940609999999
20121207,0.0,57.6,29.89,22.23,7.67,2.3,3.96,22.13312036,69.25940609999999
20121208,0.0,67.47,28.55,22.23,6.32,1.95,3.14,22.13312036,69.25940609999999
20121209,0.0,72.97,28.05,22.77,5.28,1.92,2.04,22.13312036,69.25940609999999
20121210,0.0,70.07,27.49,22.88,4.62,0.74,1.79,22.13312036,69.25940609999999
20121211,0.0,59.8,27.73,22.34,5.39,1.4,2.49,22.13312036,69.25940609999999
20121212,0.0,58.32,27.64,21.88,5.77,1.7,2.49,22.13312036,69.25940609999999
20121213,0.43,72.31,26.5,21.94,4.56,3.26,3.7,22.13312036,69.25940609999999
20121214,0.44,72.62,27.09,23.16,3.93,2.66,3.83,22.13312036,69.25940609999999
20121215,0.02,59.76,27.49,21.81,5.68,3.88,5.38,22.13312036,69.25940609999999
20121216,0.0,55.61,28.44,20.54,7.91,2.28,2.74,22.13312036,69.25940609999999
20121217,0.0,54.85,29.07,20.94,8.13,4.91,6.41,22.13312036,69.25940609999999
20121218,0.0,57.45,28.75,20.63,8.12,1.7,2.14,22.13312036,69.25940609999999
20121219,0.0,53.8,28.12,20.64,7.48,2.55,2.47,22.13312036,69.25940609999999
20121220,0.0,48.27,28.22,19.63,8.59,3.11,4.62,22.13312036,69.25940609999999
20121221,0.0,48.01,28.5,18.81,9.7,2.24,3.01,22.13312036,69.25940609999999
20121222,0.0,49.35,28.87,18.62,10.24,1.9,2.89,22.13312036,69.25940609999999
20121223,0.0,48.84,28.37,18.47,9.9,1.78,2.74,22.13312036,69.25940609999999
20121224,0.0,47.49,28.01,18.33,9.68,2.67,3.51,22.13312036,69.25940609999999
20121225,0.0,49.22,28.05,17.84,10.21,2.92,3.93,22.13312036,69.25940609999999
20121226,0.0,49.38,28.01,17.65,10.35,3.41,4.81,22.13312036,69.25940609999999
20121227,0.0,53.57,27.34,18.32,9.01,3.69,5.17,22.13312036,69.25940609999999
20121228,0.0,62.99,24.41,20.11,4.29,2.42,1.87,22.13312036,69.25940609999999
20121229,0.0,38.44,24.63,18.04,6.6,3.1,5.12,22.13312036,69.25940609999999
20121230,0.0,45.56,24.47,17.21,7.26,2.45,4.16,22.13312036,69.25940609999999
20121231,0.0,48.71,25.25,17.22,8.03,3.6,4.13,22.13312036,69.25940609999999
20130101,0.0,44.8,24.03,17.11,6.91,2.02,3.09,22.13312036,69.25940609999999
20130102,0.0,44.46,24.79,17.28,7.52,1.34,1.78,22.13312036,69.25940609999999
20130103,0.0,45.36,25.09,15.41,9.68,2.6,4.12,22.13312036,69.25940609999999
20130104,0.0,48.68,24.54,17.42,7.12,3.07,4.71,22.13312036,69.25940609999999
20130105,0.0,44.29,24.23,16.31,7.93,1.99,2.8,22.13312036,69.25940609999999
20130106,0.0,41.77,24.07,16.2,7.86,2.17,3.55,22.13312036,69.25940609999999
20130107,0.0,40.66,24.93,15.99,8.95,2.32,4.18,22.13312036,69.25940609999999
20130108,0.0,43.51,25.49,15.42,10.07,3.15,4.38,22.13312036,69.25940609999999
20130109,0.0,47.58,26.22,16.5,9.73,1.72,2.47,22.13312036,69.25940609999999
20130110,0.0,52.91,26.3,17.41,8.89,2.63,2.6,22.13312036,69.25940609999999
20130111,0.0,53.51,28.0,17.71,10.29,3.65,5.63,22.13312036,69.25940609999999
20130112,0.0,74.84,26.75,19.0,7.75,3.05,4.53,22.13312036,69.25940609999999
20130113,0.0,70.47,26.41,19.83,6.59,0.95,1.62,22.13312036,69.25940609999999
20130114,0.0,54.82,26.22,18.9,7.32,2.43,3.06,22.13312036,69.25940609999999
20130115,0.0,73.34,25.61,20.52,5.09,1.31,2.24,22.13312036,69.25940609999999
20130116,2.26,77.39,24.69,20.2,4.49,2.12,3.21,22.13312036,69.25940609999999
20130117,4.78,74.29,22.57,19.4,3.17,3.68,5.45,22.13312036,69.25940609999999
20130118,0.0,52.32,22.84,17.64,5.2,3.13,4.77,22.13312036,69.25940609999999
20130119,0.0,48.75,23.52,16.71,6.81,2.79,4.15,22.13312036,69.25940609999999
20130120,0.0,46.86,24.97,16.03,8.94,1.5,2.7,22.13312036,69.25940609999999
20130121,0.0,46.02,25.44,15.14,10.3,2.24,3.57,22.13312036,69.25940609999999
20130122,0.0,46.15,25.72,15.33,10.39,3.18,4.59,22.13312036,69.25940609999999
20130123,0.0,46.86,25.89,15.57,10.32,2.48,2.98,22.13312036,69.25940609999999
20130124,0.0,47.6,26.17,15.04,11.14,2.43,3.21,22.13312036,69.25940609999999
20130125,0.0,48.6,25.97,15.49,10.48,3.69,4.56,22.13312036,69.25940609999999
20130126,0.0,47.02,26.1,15.99,10.11,3.08,3.49,22.13312036,69.25940609999999
20130127,0.0,47.85,26.42,16.54,9.88,2.61,4.21,22.13312036,69.25940609999999
20130128,0.0,53.23,26.68,17.05,9.63,3.35,4.85,22.13312036,69.25940609999999
20130129,0.0,54.57,27.89,17.12,10.77,3.46,4.99,22.13312036,69.25940609999999
20130130,0.0,51.8,28.51,18.71,9.8,2.98,4.84,22.13312036,69.25940609999999
20130131,0.0,55.02,28.43,19.8,8.64,2.38,2.66,22.13312036,69.25940609999999
20130201,0.0,56.65,28.77,18.92,9.85,2.91,4.59,22.13312036,69.25940609999999
20130202,0.0,64.13,27.87,19.8,8.07,3.21,4.82,22.13312036,69.25940609999999
20130203,0.0,73.94,26.69,19.79,6.91,4.09,5.59,22.13312036,69.25940609999999
20130204,0.91,72.61,23.92,20.57,3.35,2.39,3.2,22.13312036,69.25940609999999
20130205,0.07,56.52,23.15,18.71,4.44,1.52,1.64,22.13312036,69.25940609999999
20130206,0.0,43.5,23.93,17.59,6.34,2.04,2.99,22.13312036,69.25940609999999
20130207,0.0,50.25,24.15,15.64,8.52,1.77,2.52,22.13312036,69.25940609999999
20130208,0.0,46.62,25.99,16.36,9.63,3.52,3.93,22.13312036,69.25940609999999
20130209,0.0,47.31,27.24,15.95,11.29,4.15,5.86,22.13312036,69.25940609999999
20130210,0.0,45.8,28.12,17.48,10.64,3.18,4.86,22.13312036,69.25940609999999
20130211,0.0,45.27,28.28,17.2,11.08,3.06,4.45,22.13312036,69.25940609999999
20130212,0.0,46.65,29.3,17.81,11.49,3.39,4.34,22.13312036,69.25940609999999
20130213,0.0,49.63,29.12,19.08,10.05,3.02,5.46,22.13312036,69.25940609999999
20130214,0.0,51.79,28.2,19.38,8.82,2.85,4.46,22.13312036,69.25940609999999
20130215,0.02,64.69,26.78,19.07,7.71,4.44,6.09,22.13312036,69.25940609999999
20130216,0.04,59.67,22.51,18.21,4.3,3.03,3.32,22.13312036,69.25940609999999
20130217,0.0,53.19,24.94,18.19,6.75,4.54,6.0,22.13312036,69.25940609999999
20130218,0.0,55.03,26.45,19.32,7.14,3.89,5.59,22.13312036,69.25940609999999
20130219,0.0,64.44,27.8,19.28,8.52,2.4,3.84,22.13312036,69.25940609999999
20130220,0.0,56.33,29.17,19.37,9.81,3.74,5.12,22.13312036,69.25940609999999
20130221,0.0,64.7,28.34,19.85,8.49,4.6,5.86,22.13312036,69.25940609999999
20130222,0.0,70.29,27.86,20.06,7.8,4.06,5.42,22.13312036,69.25940609999999
20130223,0.0,68.54,26.59,20.35,6.24,2.72,2.74,22.13312036,69.25940609999999
20130224,0.0,52.36,26.53,18.62,7.91,4.22,4.55,22.13312036,69.25940609999999
20130225,0.0,50.45,28.34,17.94,10.4,5.07,5.84,22.13312036,69.25940609999999
20130226,0.0,61.43,26.09,19.19,6.89,5.17,6.18,22.13312036,69.25940609999999
20130227,0.0,57.93,25.93,20.12,5.81,1.26,2.35,22.13312036,69.25940609999999
20130228,0.0,46.55,27.4,18.32,9.08,3.22,4.59,22.13312036,69.25940609999999
20130301,0.0,41.26,29.74,17.38,12.36,4.08,5.12,22.13312036,69.25940609999999
20130302,0.0,40.95,30.27,18.19,12.09,4.42,4.89,22.13312036,69.25940609999999
20130303,0.0,41.93,30.87,19.19,11.68,2.98,4.84,22.13312036,69.25940609999999
20130304,0.0,54.17,30.9,18.74,12.16,3.54,5.28,22.13312036,69.25940609999999
20130305,0.0,48.69,31.96,19.22,12.75,1.85,3.23,22.13312036,69.25940609999999
20130306,0.0,36.02,33.26,20.64,12.63,3.04,4.76,22.13312036,69.25940609999999
20130307,0.0,39.09,34.0,21.71,12.3,3.74,4.58,22.13312036,69.25940609999999
20130308,0.0,49.29,31.81,22.45,9.36,2.07,3.56,22.13312036,69.25940609999999
20130309,0.0,63.13,29.47,21.91,7.56,2.63,3.92,22.13312036,69.25940609999999
20130310,0.0,71.31,28.32,22.12,6.2,2.14,2.13,22.13312036,69.25940609999999
20130311,0.0,62.63,28.61,21.67,6.94,2.97,4.26,22.13312036,69.25940609999999
20130312,0.0,67.73,28.79,21.34,7.45,3.13,4.24,22.13312036,69.25940609999999
20130313,0.0,73.64,27.43,21.45,5.98,1.91,1.96,22.13312036,69.25940609999999
20130314,0.0,72.88,28.68,22.57,6.12,2.19,2.62,22.13312036,69.25940609999999
20130315,0.0,65.92,30.18,22.01,8.17,2.82,4.16,22.13312036,69.25940609999999
20130316,0.0,49.53,31.32,22.46,8.85,2.07,2.64,22.13312036,69.25940609999999
20130317,0.0,43.22,31.62,22.35,9.27,1.97,3.25,22.13312036,69.25940609999999
20130318,0.0,43.26,31.96,23.06,8.9,3.97,6.33,22.13312036,69.25940609999999
20130319,0.0,60.63,31.58,22.22,9.36,3.96,5.64,22.13312036,69.25940609999999
20130320,0.0,62.92,29.07,22.43,6.64,1.63,2.65,22.13312036,69.25940609999999
20130321,0.0,69.49,28.77,21.9,6.87,2.93,3.37,22.13312036,69.25940609999999
20130322,0.0,74.01,28.12,23.37,4.74,2.17,3.41,22.13312036,69.25940609999999
20130323,0.0,75.92,28.11,22.61,5.5,2.03,1.91,22.13312036,69.25940609999999
20130324,0.0,63.3,29.62,23.17,6.45,3.01,4.39,22.13312036,69.25940609999999
20130325,0.0,58.97,30.5,22.32,8.18,2.98,3.86,22.13312036,69.25940609999999
20130326,0.0,67.06,28.41,23.76,4.65,3.4,4.85,22.13312036,69.25940609999999
20130327,0.01,72.6,27.77,23.48,4.29,2.2,2.66,22.13312036,69.25940609999999
20130328,0.0,68.38,27.92,22.74,5.18,3.02,2.67,22.13312036,69.25940609999999
20130329,0.0,68.97,28.67,22.51,6.16,2.34,2.83,22.13312036,69.25940609999999
20130330,0.0,62.88,30.07,22.9,7.17,3.79,4.43,22.13312036,69.25940609999999
20130331,0.0,61.86,29.96,22.96,6.99,2.91,3.98,22.13312036,69.25940609999999
20130401,0.0,65.87,29.45,22.43,7.02,4.11,5.25,22.13312036,69.25940609999999
20130402,0.0,71.3,27.95,22.52,5.44,1.63,2.16,22.13312036,69.25940609999999
20130403,0.0,70.24,28.53,22.65,5.88,2.39,3.63,22.13312036,69.25940609999999
20130404,0.0,67.91,30.56,23.68,6.89,2.61,3.28,22.13312036,69.25940609999999
20130405,0.0,64.38,32.06,23.52,8.53,3.9,4.97,22.13312036,69.25940609999999
20130406,0.0,65.25,31.55,23.98,7.57,3.37,4.05,22.13312036,69.25940609999999
20130407,0.0,63.53,29.44,23.5,5.94,2.84,3.3,22.13312036,69.25940609999999
20130408,0.0,74.24,28.73,23.39,5.34,1.33,1.12,22.13312036,69.25940609999999
20130409,0.0,69.51,29.8,24.71,5.08,1.6,1.97,22.13312036,69.25940609999999
20130410,0.0,70.96,28.68,23.37,5.31,2.57,2.98,22.13312036,69.25940609999999
20130411,0.0,68.08,29.45,23.07,6.38,2.82,3.36,22.13312036,69.25940609999999
20130412,0.0,67.73,30.79,24.18,6.6,3.07,3.59,22.13312036,69.25940609999999
20130413,0.0,65.78,31.44,24.4,7.04,2.16,2.64,22.13312036,69.25940609999999
20130414,0.0,67.24,31.21,24.36,6.84,3.2,4.13,22.13312036,69.25940609999999
20130415,0.0,70.7,31.27,24.43,6.83,3.28,4.09,22.13312036,69.25940609999999
20130416,0.0,73.0,30.48,24.45,6.03,2.99,2.69,22.13312036,69.25940609999999
20130417,0.05,77.08,29.76,24.6,5.16,1.93,2.29,22.13312036,69.25940609999999
20130418,0.2,77.26,30.27,24.64,5.63,2.34,2.35,22.13312036,69.25940609999999
20130419,1.13,78.4,30.1,24.55,5.56,1.51,1.24,22.13312036,69.25940609999999
20130420,3.51,79.92,29.9,24.57,5.33,2.88,2.78,22.13312036,69.25940609999999
20130421,2.78,77.63,29.59,25.72,3.87,2.29,3.11,22.13312036,69.25940609999999
20130422,23.96,80.48,28.88,25.64,3.25,2.42,3.35,22.13312036,69.25940609999999
20130423,0.0,72.52,31.11,25.41,5.7,4.4,5.59,22.13312036,69.25940609999999
20130424,0.0,73.45,31.39,26.36,5.03,3.66,4.65,22.13312036,69.25940609999999
20130425,0.0,67.77,32.36,26.54,5.81,2.07,3.02,22.13312036,69.25940609999999
20130426,0.0,68.61,31.9,26.25,5.66,1.6,1.38,22.13312036,69.25940609999999
20130427,0.0,69.29,32.35,26.01,6.34,1.88,2.45,22.13312036,69.25940609999999
20130428,0.0,68.53,32.31,26.17,6.14,2.15,2.51,22.13312036,69.25940609999999
20130429,0.02,72.65,32.07,26.32,5.75,3.2,3.43,22.13312036,69.25940609999999
20130430,0.04,69.82,31.46,26.51,4.96,2.59,3.59,22.13312036,69.25940609999999
20130501,0.0,61.47,33.9,26.46,7.44,1.24,1.97,22.13312036,69.25940609999999
20130502,0.0,68.5,32.12,26.22,5.9,1.36,1.52,22.13312036,69.25940609999999
20130503,0.0,76.2,31.91,26.48,5.43,2.61,2.26,22.13312036,69.25940609999999
20130504,0.0,73.22,32.12,26.81,5.31,3.34,3.06,22.13312036,69.25940609999999
20130505,0.0,75.56,31.35,26.55,4.8,1.75,1.43,22.13312036,69.25940609999999
20130506,0.0,75.47,31.45,26.64,4.81,1.23,0.92,22.13312036,69.25940609999999
20130507,0.0,71.29,32.2,26.15,6.04,2.13,2.44,22.13312036,69.25940609999999
20130508,0.0,69.98,32.27,25.85,6.42,1.77,1.63,22.13312036,69.25940609999999
20130509,0.0,75.03,31.61,26.55,5.06,2.73,2.97,22.13312036,69.25940609999999
20130510,0.0,75.03,32.32,26.27,6.04,2.19,2.46,22.13312036,69.25940609999999
20130511,0.0,76.02,32.07,26.79,5.28,3.04,3.35,22.13312036,69.25940609999999
20130512,0.0,75.72,31.98,26.47,5.51,3.74,3.72,22.13312036,69.25940609999999
20130513,0.0,73.31,31.91,26.42,5.49,2.13,1.59,22.13312036,69.25940609999999
20130514,0.0,74.64,31.71,26.02,5.7,1.48,2.04,22.13312036,69.25940609999999
20130515,0.0,74.13,32.48,26.42,6.06,1.15,1.24,22.13312036,69.25940609999999
20130516,0.0,74.19,32.44,26.78,5.66,1.15,1.58,22.13312036,69.25940609999999
20130517,0.0,74.31,32.55,26.99,5.56,1.87,2.45,22.13312036,69.25940609999999
20130518,0.0,75.17,32.75,26.78,5.96,0.91,1.9,22.13312036,69.25940609999999
20130519,0.0,75.28,33.05,26.98,6.07,2.03,2.09,22.13312036,69.25940609999999
20130520,0.0,71.7,33.42,27.38,6.04,1.05,1.57,22.13312036,69.25940609999999
20130521,0.0,69.89,33.84,27.12,6.72,1.91,2.28,22.13312036,69.25940609999999
20130522,0.0,72.73,33.13,27.69,5.44,2.28,1.87,22.13312036,69.25940609999999
20130523,0.0,73.94,32.31,28.0,4.31,1.18,1.03,22.13312036,69.25940609999999
20130524,0.0,77.81,32.41,28.42,3.99,0.82,0.98,22.13312036,69.25940609999999
20130525,0.0,78.6,32.12,28.86,3.25,1.11,1.7,22.13312036,69.25940609999999
20130526,0.0,78.18,31.42,29.03,2.39,1.82,2.38,22.13312036,69.25940609999999
20130527,0.0,78.13,31.88,28.83,3.05,1.04,1.55,22.13312036,69.25940609999999
20130528,0.0,77.54,31.95,28.7,3.24,1.27,1.45,22.13312036,69.25940609999999
20130529,0.0,75.0,32.0,28.61,3.39,1.25,1.15,22.13312036,69.25940609999999
20130530,0.0,73.27,32.15,28.52,3.64,1.37,1.2,22.13312036,69.25940609999999
20130531,0.0,69.62,33.22,29.04,4.18,1.54,1.44,22.13312036,69.25940609999999
20130601,0.0,69.96,33.08,28.82,4.26,1.43,1.49,22.13312036,69.25940609999999
20130602,0.0,70.15,33.83,28.63,5.21,3.23,3.71,22.13312036,69.25940609999999
20130603,0.0,69.95,33.87,28.41,5.46,3.96,4.53,22.13312036,69.25940609999999
20130604,0.0,72.6,31.93,29.39,2.54,4.04,4.77,22.13312036,69.25940609999999
20130605,0.03,71.99,33.02,29.43,3.6,2.31,2.39,22.13312036,69.25940609999999
20130606,0.65,77.34,32.41,29.23,3.18,2.72,3.44,22.13312036,69.25940609999999
20130607,2.88,79.81,31.6,29.34,2.26,4.73,5.64,22.13312036,69.25940609999999
20130608,2.01,80.03,30.79,28.63,2.17,3.72,4.48,22.13312036,69.25940609999999
20130609,0.9,77.24,31.87,28.31,3.56,4.1,4.86,22.13312036,69.25940609999999
20130610,24.27,85.48,30.11,28.66,1.45,0.92,0.84,22.13312036,69.25940609999999
20130611,16.52,84.01,30.32,28.48,1.84,1.26,1.13,22.13312036,69.25940609999999
20130612,5.1,82.02,30.96,28.97,1.99,3.24,3.55,22.13312036,69.25940609999999
20130613,4.93,83.8,30.89,28.44,2.45,2.55,3.54,22.13312036,69.25940609999999
20130614,4.6,80.85,32.32,28.64,3.68,1.62,1.7,22.13312036,69.25940609999999
20130615,6.21,79.26,32.16,29.03,3.13,4.69,5.57,22.13312036,69.25940609999999
20130616,17.73,86.61,30.95,29.45,1.5,4.71,5.05,22.13312036,69.25940609999999
20130617,12.97,81.42,30.73,28.49,2.24,3.75,4.84,22.13312036,69.25940609999999
20130618,3.82,79.73,31.03,28.58,2.45,3.25,3.66,22.13312036,69.25940609999999
20130619,1.97,75.98,31.48,28.13,3.35,1.28,2.3,22.13312036,69.25940609999999
20130620,0.94,76.34,31.52,28.2,3.31,1.18,1.4,22.13312036,69.25940609999999
20130621,0.5,76.19,31.67,28.82,2.85,1.83,1.89,22.13312036,69.25940609999999
20130622,0.2,78.7,31.12,28.52,2.6,1.41,1.66,22.13312036,69.25940609999999
20130623,0.04,75.95,31.94,28.57,3.37,0.88,0.89,22.13312036,69.25940609999999
20130624,0.14,75.87,31.81,28.73,3.09,1.68,1.9,22.13312036,69.25940609999999
20130625,0.19,76.51,31.67,28.75,2.92,1.33,2.09,22.13312036,69.25940609999999
20130626,0.35,81.73,30.39,28.63,1.76,1.0,1.0,22.13312036,69.25940609999999
20130627,1.36,81.86,30.53,28.53,2.0,2.03,2.02,22.13312036,69.25940609999999
20130628,1.01,80.68,30.94,28.51,2.43,1.62,1.26,22.13312036,69.25940609999999
20130629,0.5,78.96,31.17,28.5,2.67,2.03,1.75,22.13312036,69.25940609999999
20130630,0.5,77.68,30.98,28.43,2.55,1.48,1.86,22.13312036,69.25940609999999
20130701,0.31,77.8,30.79,28.46,2.32,1.33,1.6,22.13312036,69.25940609999999
20130702,0.1,77.0,31.0,28.39,2.61,2.19,2.16,22.13312036,69.25940609999999
20130703,0.11,78.72,30.11,28.26,1.85,1.95,2.04,22.13312036,69.25940609999999
20130704,1.52,79.06,29.87,28.18,1.69,2.27,2.57,22.13312036,69.25940609999999
20130705,9.8,81.56,29.41,27.83,1.58,4.27,4.22,22.13312036,69.25940609999999
20130706,7.47,81.3,30.83,27.77,3.06,1.7,1.83,22.13312036,69.25940609999999
20130707,4.45,83.12,30.1,28.04,2.07,2.37,2.17,22.13312036,69.25940609999999
20130708,1.79,84.02,29.63,28.07,1.57,1.91,1.69,22.13312036,69.25940609999999
20130709,2.72,82.8,30.23,27.98,2.26,1.82,1.76,22.13312036,69.25940609999999
20130710,3.07,80.15,30.24,27.83,2.41,2.22,2.12,22.13312036,69.25940609999999
20130711,1.19,78.74,30.54,27.75,2.79,2.08,2.36,22.13312036,69.25940609999999
20130712,11.74,84.59,29.14,27.34,1.8,1.5,1.88,22.13312036,69.25940609999999
20130713,17.44,87.4,27.58,26.81,0.76,2.76,2.92,22.13312036,69.25940609999999
20130714,0.82,79.57,29.93,26.92,3.01,2.03,1.61,22.13312036,69.25940609999999
20130715,0.53,80.57,29.48,27.42,2.07,1.72,1.79,22.13312036,69.25940609999999
20130716,0.78,80.59,30.41,27.74,2.67,1.7,1.39,22.13312036,69.25940609999999
20130717,2.67,81.85,29.72,27.72,1.99,1.69,1.36,22.13312036,69.25940609999999
20130718,1.59,82.2,29.86,27.39,2.47,2.01,1.82,22.13312036,69.25940609999999
20130719,2.59,84.2,29.28,27.24,2.04,3.01,3.3,22.13312036,69.25940609999999
20130720,2.79,84.9,29.35,27.12,2.23,2.22,2.35,22.13312036,69.25940609999999
20130721,2.22,83.25,30.0,27.29,2.71,2.28,2.93,22.13312036,69.25940609999999
20130722,1.1,82.33,29.56,27.56,2.0,2.83,3.32,22.13312036,69.25940609999999
20130723,6.97,85.58,29.4,27.59,1.81,1.68,2.3,22.13312036,69.25940609999999
20130724,19.71,88.13,28.81,27.6,1.21,1.37,1.34,22.13312036,69.25940609999999
20130725,9.08,86.35,29.37,27.49,1.88,2.52,2.91,22.13312036,69.25940609999999
20130726,0.88,83.28,29.15,27.35,1.79,2.16,2.59,22.13312036,69.25940609999999
20130727,2.24,83.84,29.71,27.21,2.5,1.42,1.61,22.13312036,69.25940609999999
20130728,4.37,84.58,28.9,27.21,1.69,1.94,2.42,22.13312036,69.25940609999999
20130729,7.04,84.02,28.81,26.97,1.84,3.04,3.16,22.13312036,69.25940609999999
20130730,4.2,82.8,28.54,26.63,1.91,2.85,2.92,22.13312036,69.25940609999999
20130731,0.61,84.0,29.12,26.51,2.62,2.17,2.02,22.13312036,69.25940609999999
20130801,2.01,85.8,28.71,26.54,2.17,0.97,1.36,22.13312036,69.25940609999999
20130802,7.23,89.53,27.89,25.82,2.07,1.46,1.29,22.13312036,69.25940609999999
