,PRECTOT,RH2M,T2M,WS2M
20190722,2.39,78.62,28.5,1.61
20190723,4.52,79.17,28.13,1.4
20190724,2.88,76.16,28.62,1.94
20190725,16.71,85.22,27.29,2.32
20190726,34.76,88.18,26.56,2.12
20190727,8.03,85.95,26.14,3.17
20190728,20.59,85.28,26.36,2.18
20190729,77.19,89.56,26.47,2.45
20190730,17.44,86.96,25.19,5.56
20190731,5.94,83.65,25.84,5.16
20190801,5.27,85.7,25.96,3.92
20190802,4.88,84.95,26.27,3.35
20190803,8.9,85.73,26.81,4.0
20190804,1.49,82.65,27.23,4.03
20190805,0.31,84.78,26.75,2.78
20190806,25.13,90.98,26.33,2.88
20190807,119.51,93.51,25.69,5.53
20190808,70.13,88.15,25.09,5.8
20190809,1.04,84.38,26.19,3.18
20190810,0.66,84.66,26.87,2.1
20190811,12.18,87.57,26.68,2.68
20190812,18.33,91.42,26.05,2.9
20190813,39.72,92.18,25.94,2.91
20190814,9.11,88.78,25.07,4.13
20190815,2.15,84.92,26.36,2.59
20190816,1.6,86.07,27.09,1.66
20190817,2.53,86.6,26.86,1.18
20190818,7.05,90.51,26.02,1.8
20190819,11.02,88.23,26.2,2.13
20190820,9.19,87.47,26.73,2.07
20190821,9.85,89.78,26.2,1.48
20190822,1.52,89.63,26.33,0.75
20190823,10.16,88.77,26.05,1.01
20190824,6.33,85.31,26.71,1.6
20190825,40.16,88.46,25.97,2.05
20190826,11.62,90.93,25.75,2.57
20190827,2.54,87.12,25.85,2.88
20190828,2.62,85.19,26.22,1.45
20190829,11.1,87.12,26.08,1.4
20190830,9.2,86.23,26.79,1.05
20190831,19.58,92.27,26.43,1.46
20190901,10.21,86.69,27.11,1.17
20190902,6.61,89.23,26.65,1.89
20190903,15.71,92.24,25.4,2.73
20190904,22.27,89.78,25.92,1.48
20190905,41.92,88.27,26.85,1.41
20190906,53.72,88.16,27.46,1.16
20190907,61.03,93.42,26.4,2.29
20190908,52.64,92.17,26.45,3.12
20190909,6.55,91.05,26.34,2.85
20190910,3.2,91.73,26.3,2.17
20190911,7.18,90.82,26.51,2.2
20190912,7.22,93.41,25.13,3.31
20190913,0.44,88.13,25.8,2.38
20190914,0.1,89.17,25.94,1.93
20190915,0.91,84.06,26.92,1.11
20190916,0.45,83.35,27.49,0.44
20190917,15.53,89.01,26.89,1.07
20190918,3.93,88.59,26.4,2.07
20190919,4.29,89.05,26.58,2.14
20190920,1.4,86.49,26.34,1.43
20190921,0.33,85.92,26.52,1.22
20190922,0.58,84.73,26.47,1.29
20190923,5.04,88.42,26.23,1.51
20190924,13.28,89.52,26.06,1.76
20190925,29.68,91.27,25.41,2.16
20190926,13.37,91.39,25.0,1.85
20190927,4.7,90.0,25.04,1.81
20190928,7.01,92.09,24.64,1.51
20190929,27.67,93.18,24.43,1.98
20190930,10.56,91.44,24.82,1.99
20191001,1.87,92.09,24.6,1.69
20191002,3.33,88.91,25.36,1.33
20191003,1.22,86.3,25.24,1.55
20191004,0.16,84.02,24.85,1.41
20191005,4.9,84.94,25.06,0.95
20191006,3.1,88.86,25.33,1.07
20191007,4.01,86.51,25.22,0.95
20191008,9.39,88.1,24.45,1.29
20191009,1.58,87.15,24.75,0.97
20191010,2.74,86.26,24.62,1.14
20191011,0.3,86.07,24.46,1.16
20191012,0.15,86.27,24.56,1.13
20191013,0.21,85.98,24.45,1.25
20191014,0.05,82.58,24.31,1.06
20191015,0.0,83.07,23.74,1.19
20191016,0.01,84.29,23.65,1.26
20191017,0.53,86.05,24.21,0.99
20191018,1.6,89.99,24.29,1.14
20191019,2.72,87.11,24.44,0.93
20191020,10.91,84.82,24.81,0.92
20191021,10.06,86.63,24.34,0.87
20191022,0.17,82.82,24.63,0.69
20191023,14.63,91.82,23.35,1.89
20191024,13.62,91.88,23.09,2.25
20191025,1.39,90.8,22.59,2.17
20191026,1.06,86.63,23.26,1.1
20191027,0.51,86.4,24.15,0.79
20191028,0.01,83.6,24.54,0.88
20191029,0.0,83.48,24.61,0.99
20191030,0.18,85.18,24.27,1.09
20191031,1.39,81.53,23.47,0.85
20191101,1.15,79.87,23.72,0.87
20191102,0.01,83.22,23.21,0.97
20191103,0.0,79.5,22.81,0.91
20191104,0.0,81.75,23.08,1.17
20191105,0.0,83.32,23.43,1.17
20191106,0.0,78.27,23.11,0.95
20191107,0.0,78.13,21.4,1.21
20191108,0.0,82.11,19.93,1.51
20191109,0.0,85.53,20.99,2.07
20191110,0.0,87.96,22.25,1.61
20191111,0.0,84.74,21.02,1.43
20191112,0.0,77.69,19.8,1.04
20191113,0.0,71.69,19.85,0.78
20191114,0.0,75.02,19.46,0.89
20191115,0.0,77.89,19.36,0.79
20191116,0.0,78.2,19.74,0.75
20191117,0.0,78.19,19.75,0.98
20191118,0.0,80.21,19.34,1.15
20191119,0.0,78.42,19.59,0.74
20191120,0.0,79.31,19.85,0.78
20191121,0.0,82.59,19.23,0.97
20191122,0.0,80.02,19.8,0.67
20191123,0.0,80.44,19.97,0.73
20191124,0.0,80.31,19.6,0.86
20191125,0.0,80.66,19.59,0.8
20191126,0.0,83.97,19.67,0.99
20191127,0.0,85.36,20.03,1.0
20191128,0.0,86.83,19.57,1.14
20191129,0.0,83.1,20.01,0.62
20191130,0.0,84.05,19.53,0.95
20191201,0.0,83.81,19.78,0.94
20191202,0.0,86.12,19.55,1.32
20191203,0.0,83.56,19.46,1.04
20191204,0.0,80.77,18.83,1.36
20191205,0.0,78.15,17.05,1.18
20191206,0.0,79.33,16.08,1.27
20191207,0.0,79.78,17.16,0.81
20191208,0.0,77.61,18.02,0.72
20191209,0.0,76.83,18.37,0.71
20191210,0.0,77.99,18.13,0.71
20191211,0.0,75.46,18.52,0.61
20191212,0.0,81.34,17.85,1.21
20191213,0.0,85.53,19.04,1.56
20191214,0.0,87.04,20.03,1.11
20191215,0.02,85.85,20.37,0.7
20191216,0.03,86.9,20.15,1.36
20191217,0.0,87.15,18.59,1.3
20191218,0.0,84.59,16.49,1.27
20191219,0.0,79.05,15.1,1.11
20191220,0.0,77.47,15.87,0.86
20191221,0.0,80.56,16.84,0.71
20191222,0.0,76.45,17.58,1.01
20191223,0.0,79.41,17.69,0.99
20191224,0.0,80.0,17.51,1.18
20191225,0.0,76.92,18.2,0.82
20191226,0.46,87.16,18.91,0.99
20191227,0.23,77.77,15.35,2.19
20191228,0.0,67.4,10.28,1.44
20191229,0.0,64.34,12.1,0.9
20191230,0.0,70.19,13.55,1.11
20191231,0.26,79.67,13.86,1.38
20200101,0.1,80.36,15.69,1.6
20200102,1.71,87.37,16.19,1.94
20200103,10.82,94.8,16.16,2.07
20200104,0.25,87.78,17.14,1.04
20200105,0.0,83.32,16.08,1.51
20200106,0.0,73.83,13.59,1.27
20200107,0.0,66.92,15.13,0.7
20200108,1.19,76.36,17.21,1.46
20200109,1.78,88.65,17.65,1.6
20200110,0.01,79.32,14.16,1.93
20200111,0.0,71.72,12.21,1.2
20200112,0.0,64.37,13.16,0.85
20200113,0.0,58.02,15.49,0.77
20200114,0.0,58.86,17.01,0.93
20200115,0.0,64.46,17.44,0.99
20200116,0.0,65.9,18.01,1.6
20200117,0.0,71.41,18.15,1.37
20200118,0.11,73.11,18.71,0.73
20200119,0.26,81.92,18.14,1.23
20200120,0.0,79.86,16.56,1.11
20200121,0.0,76.19,16.95,0.98
20200122,0.03,72.08,18.16,1.18
20200123,0.22,77.31,19.08,0.98
20200124,0.0,72.12,17.21,1.39
20200125,0.0,65.65,17.14,1.03
20200126,0.0,64.57,17.49,1.35
20200127,0.0,60.26,17.39,0.84
20200128,0.0,70.67,20.14,1.54
20200129,0.0,74.82,21.2,1.49
20200130,0.0,71.66,18.44,1.61
20200131,0.0,66.87,15.58,1.35
20200201,0.02,68.69,16.81,1.38
20200202,0.11,69.44,16.96,1.45
20200203,0.02,68.34,17.08,1.28
20200204,2.37,78.8,17.01,1.52
20200205,1.42,83.08,17.54,1.51
20200206,1.92,77.52,19.07,0.98
20200207,15.71,90.34,17.95,1.97
20200208,8.49,88.4,16.55,2.37
20200209,0.81,78.79,17.09,1.84
20200210,0.03,65.3,15.91,1.29
20200211,0.0,53.76,16.86,1.3
20200212,0.0,54.31,17.62,1.22
20200213,0.0,59.17,17.75,1.82
20200214,0.0,59.43,19.42,2.14
20200215,0.0,55.83,19.36,1.32
20200216,0.0,53.39,19.75,0.94
20200217,0.0,50.77,19.04,1.16
20200218,0.0,46.86,18.46,1.19
20200219,0.0,44.53,19.46,0.99
20200220,0.0,52.59,20.08,1.18
20200221,0.0,60.34,21.16,1.3
20200222,0.02,60.56,21.79,1.26
20200223,1.43,57.14,22.28,1.22
20200224,7.34,64.13,21.53,1.5
20200225,37.31,80.69,20.73,1.98
20200226,0.7,62.18,19.78,1.25
20200227,0.01,58.41,19.35,1.23
20200228,0.0,57.46,20.1,0.98
20200229,0.0,58.91,20.47,1.03
20200301,0.0,58.52,21.53,1.18
20200302,0.11,58.47,22.34,0.95
20200303,0.86,58.98,23.51,1.27
20200304,1.89,61.41,24.28,1.46
20200305,4.35,68.24,24.24,1.47
20200306,4.15,70.73,24.07,1.7
20200307,2.52,71.42,24.11,1.99
20200308,0.67,67.14,23.61,1.43
20200309,0.0,61.17,22.8,1.39
20200310,0.47,59.17,24.0,1.44
20200311,0.39,64.37,25.12,1.56
20200312,9.13,71.62,25.08,1.54
20200313,9.34,70.54,25.5,1.69
20200314,2.09,66.42,25.41,1.73
20200315,0.42,67.73,24.76,1.19
20200316,0.0,65.5,24.8,1.28
20200317,0.0,58.28,24.87,1.34
20200318,0.62,58.71,24.45,1.57
20200319,12.76,67.99,23.9,1.08
20200320,2.42,65.28,24.22,0.88
20200321,1.35,58.89,25.1,0.91
20200322,0.24,61.0,24.59,1.11
20200323,0.06,54.02,25.01,1.3
20200324,0.11,55.4,25.15,1.36
20200325,0.0,52.1,26.6,1.39
20200326,0.0,50.02,27.15,1.51
20200327,0.0,48.84,28.68,0.97
20200328,0.16,54.76,27.96,1.68
20200329,1.62,54.67,27.98,1.39
20200330,0.13,51.3,28.3,1.38
20200331,0.0,45.32,28.99,1.08
20200401,0.0,40.6,29.78,1.42
20200402,0.0,38.21,29.41,1.79
20200403,0.01,40.14,28.97,1.63
20200404,0.0,43.28,29.39,0.99
20200405,0.25,44.72,28.97,1.44
20200406,0.01,38.84,29.78,1.13
20200407,1.3,39.64,30.3,1.41
20200408,1.3,40.12,30.29,1.85
20200409,0.09,39.55,29.33,1.76
20200410,0.44,33.15,29.89,1.0
20200411,0.34,30.09,30.57,1.25
20200412,0.0,29.28,31.07,1.37
20200413,0.0,30.73,31.07,1.84
20200414,0.31,29.95,31.69,1.86
20200415,0.01,33.28,31.07,2.01
20200416,0.09,33.16,31.71,1.8
20200417,0.0,31.82,32.1,2.46
20200418,0.29,32.28,32.43,2.66
20200419,0.71,33.48,32.19,1.75
20200420,0.0,32.2,32.85,1.43
20200421,1.27,36.86,32.68,2.58
20200422,0.4,36.49,30.98,2.01
20200423,0.13,35.17,32.37,1.95
20200424,2.37,40.76,32.76,2.61
20200425,0.52,41.77,33.02,2.07
20200426,18.31,56.45,30.31,2.65
20200427,4.85,55.54,29.67,1.42
20200428,0.43,47.97,29.64,1.58
20200429,0.24,41.15,30.18,1.87
20200430,0.07,39.24,30.99,1.94
