,PRECTOT,RH2M,T2M,WS2M
20190722,2.03,76.71,28.47,2.56
20190723,9.43,81.03,27.79,2.34
20190724,12.06,83.32,27.14,2.02
20190725,14.44,84.46,27.01,1.68
20190726,7.2,83.05,26.74,0.83
20190727,9.47,87.87,26.5,1.18
20190728,12.01,82.7,27.26,2.19
20190729,7.47,84.12,26.66,3.8
20190730,1.71,84.17,25.68,3.86
20190731,0.23,83.75,26.27,2.6
20190801,0.2,86.2,25.68,2.5
20190802,0.02,82.77,26.99,1.81
20190803,11.25,82.16,27.43,0.97
20190804,9.96,81.42,28.23,1.02
20190805,25.16,89.77,27.36,1.43
20190806,22.13,89.89,27.06,2.19
20190807,53.83,88.86,27.01,4.57
20190808,14.56,87.28,26.1,4.68
20190809,1.1,81.95,26.62,2.92
20190810,0.47,81.89,26.37,2.0
20190811,14.51,86.83,26.74,1.8
20190812,13.67,89.61,26.43,2.06
20190813,24.93,88.83,26.31,1.86
20190814,13.26,88.97,25.95,2.56
20190815,1.92,84.62,26.08,2.64
20190816,6.09,82.12,26.51,2.15
20190817,7.95,86.44,26.31,1.67
20190818,49.95,90.54,25.63,2.12
20190819,31.79,90.55,25.6,1.53
20190820,1.36,86.87,26.77,2.58
20190821,6.04,87.77,26.41,2.21
20190822,3.62,84.53,26.49,1.06
20190823,13.0,88.88,26.0,1.12
20190824,10.87,91.14,25.59,2.87
20190825,7.89,90.22,25.33,2.53
20190826,20.53,90.5,25.43,2.36
20190827,7.03,86.74,26.41,2.14
20190828,2.78,85.53,26.77,1.11
20190829,2.71,87.54,26.15,1.57
20190830,0.21,85.64,26.8,1.46
20190831,0.06,86.48,26.49,1.99
20190901,4.17,82.72,26.81,1.42
20190902,6.99,82.6,26.88,1.0
20190903,13.88,87.12,26.47,1.49
20190904,3.81,90.01,26.12,2.0
20190905,1.75,88.35,26.34,2.51
20190906,1.94,87.88,26.51,2.34
20190907,6.43,89.45,26.52,2.71
20190908,7.79,89.73,26.44,2.8
20190909,5.89,86.52,26.23,2.62
20190910,1.99,85.79,26.79,2.36
20190911,7.15,89.11,26.26,1.78
20190912,23.88,90.89,25.57,2.95
20190913,5.51,89.03,24.91,2.69
20190914,1.0,86.51,25.48,2.03
20190915,0.29,84.53,26.35,1.58
20190916,1.13,85.9,26.04,1.62
20190917,14.77,89.66,25.72,2.05
20190918,5.36,87.84,25.4,1.83
20190919,1.76,86.89,25.51,1.81
20190920,0.23,86.67,25.49,1.07
20190921,4.08,81.38,26.24,0.67
20190922,0.91,82.2,25.94,1.13
20190923,4.07,87.74,25.22,1.46
20190924,12.36,91.58,24.63,2.57
20190925,8.79,90.96,24.08,3.23
20190926,20.84,93.66,23.45,2.74
20190927,17.34,93.56,23.1,2.23
20190928,47.66,93.72,23.15,2.81
20190929,31.24,92.66,23.31,3.48
20190930,7.55,90.96,23.73,2.87
20191001,0.97,89.82,23.85,2.18
20191002,0.62,85.61,24.82,1.06
20191003,2.73,87.25,24.2,1.46
20191004,0.5,84.09,24.34,0.88
20191005,1.18,88.05,24.08,1.25
20191006,6.67,89.22,23.6,1.11
20191007,12.39,86.45,23.43,0.99
20191008,3.36,86.06,22.91,1.11
20191009,2.54,87.21,23.05,1.44
20191010,0.14,85.76,23.15,1.14
20191011,0.0,82.99,22.86,1.07
20191012,4.58,81.46,22.29,1.04
20191013,1.52,78.52,22.38,1.03
20191014,0.04,78.7,22.54,0.96
20191015,0.0,74.61,22.33,0.62
20191016,0.0,75.97,22.38,0.46
20191017,0.01,79.6,22.78,0.91
20191018,0.74,85.44,22.9,1.12
20191019,14.12,88.46,23.27,0.89
20191020,4.02,85.22,23.36,0.52
20191021,3.5,88.0,22.45,1.14
20191022,0.01,85.06,21.7,1.19
20191023,7.16,85.12,19.36,0.92
20191024,19.14,94.12,19.03,1.84
20191025,25.1,94.5,19.78,3.66
20191026,0.27,92.13,20.03,2.24
20191027,0.05,86.73,21.14,0.85
20191028,0.0,86.4,20.14,1.03
20191029,0.0,84.12,19.88,0.91
20191030,0.0,85.34,20.15,1.08
20191031,0.0,88.87,20.34,1.21
20191101,0.0,86.5,20.79,0.99
20191102,0.0,85.79,20.66,1.37
20191103,0.0,89.01,20.44,1.56
20191104,0.0,88.43,20.68,1.67
20191105,0.0,87.34,20.57,1.78
20191106,0.0,79.0,19.31,1.34
20191107,0.0,69.82,18.89,0.82
20191108,0.01,80.24,19.1,0.98
20191109,0.2,92.16,20.09,2.34
20191110,0.11,89.87,21.03,2.21
20191111,0.0,85.23,19.09,1.72
20191112,0.0,76.27,17.93,1.36
20191113,0.0,74.98,18.4,0.97
20191114,0.0,74.38,18.24,0.78
20191115,0.0,76.3,18.3,0.63
20191116,0.0,81.55,18.18,0.76
20191117,0.0,85.34,17.15,1.28
20191118,0.0,83.17,16.86,1.77
20191119,0.0,77.45,16.6,1.36
20191120,0.0,75.51,18.38,0.75
20191121,0.0,82.64,17.45,0.73
20191122,0.0,81.69,16.94,0.85
20191123,0.0,82.71,16.91,1.01
20191124,0.0,85.3,16.68,1.14
20191125,0.0,82.34,17.39,0.94
20191126,0.0,79.23,18.62,0.77
20191127,0.0,78.15,18.63,0.9
20191128,0.0,78.88,19.0,0.76
20191129,0.0,78.66,19.02,0.58
20191130,0.0,85.18,17.5,1.13
20191201,0.0,85.96,16.94,1.33
20191202,0.0,85.79,17.03,1.03
20191203,0.0,86.97,16.34,1.21
20191204,0.0,75.85,14.67,0.97
20191205,0.0,72.38,13.42,1.03
20191206,0.0,82.87,14.78,1.06
20191207,0.0,86.11,16.69,0.92
20191208,0.0,84.28,16.86,0.78
20191209,0.0,80.55,15.99,0.83
20191210,0.0,77.85,15.79,0.67
20191211,0.0,76.66,16.38,0.72
20191212,0.98,82.31,16.43,1.16
20191213,3.64,85.94,16.33,2.03
20191214,2.59,86.67,17.07,1.14
20191215,3.39,86.82,17.05,0.3
20191216,5.09,91.25,15.75,1.33
20191217,0.0,86.46,13.71,1.73
20191218,0.0,80.97,10.61,1.67
20191219,0.0,82.0,9.43,1.46
20191220,0.0,73.96,10.27,1.38
20191221,0.0,70.65,11.4,1.32
20191222,0.0,74.63,12.78,1.5
20191223,0.0,80.98,13.43,1.08
20191224,0.0,77.78,14.5,1.13
20191225,1.84,86.68,14.03,1.04
20191226,4.94,89.91,12.93,1.08
20191227,0.09,71.79,8.71,2.0
20191228,0.0,74.32,7.77,1.23
20191229,0.0,71.18,9.01,0.89
20191230,0.0,70.37,10.52,0.82
20191231,0.0,71.44,11.58,1.06
20200101,3.34,75.72,12.27,1.27
20200102,3.68,87.67,13.21,1.15
20200103,7.76,82.73,15.37,1.02
20200104,0.91,86.42,14.26,0.98
20200105,0.17,82.1,11.81,1.93
20200106,0.0,75.42,11.29,1.42
20200107,0.0,65.66,13.48,1.01
20200108,6.13,74.87,14.95,1.12
20200109,3.91,86.67,14.17,2.51
20200110,0.0,78.4,9.38,1.93
20200111,0.0,75.66,8.0,1.56
20200112,0.0,67.84,9.09,1.6
20200113,0.0,59.57,11.47,1.35
20200114,0.0,57.82,15.25,1.16
20200115,0.0,66.13,16.55,0.58
20200116,0.0,71.42,16.56,1.61
20200117,0.0,73.54,16.59,1.85
20200118,0.76,87.65,15.59,1.33
20200119,1.95,88.83,13.71,1.72
20200120,0.0,74.18,11.08,1.77
20200121,0.0,60.93,13.07,0.81
20200122,0.05,71.97,14.97,1.5
20200123,0.25,77.06,14.3,2.28
20200124,0.0,61.76,11.53,2.42
20200125,0.0,59.54,11.58,1.3
20200126,0.0,63.63,11.37,1.71
20200127,0.0,61.16,13.5,1.66
20200128,1.2,68.48,15.57,1.29
20200129,0.93,74.85,17.14,2.15
20200130,0.35,79.19,14.53,2.09
20200131,0.0,58.59,12.6,1.59
20200201,0.0,56.27,13.43,1.2
20200202,0.0,60.13,11.91,1.87
20200203,0.0,57.2,12.24,1.56
20200204,0.64,60.62,14.9,0.8
20200205,0.58,74.95,15.05,1.45
20200206,0.02,61.28,14.2,1.5
20200207,0.3,69.17,12.98,0.89
20200208,0.48,73.91,13.82,1.35
20200209,0.0,56.39,12.0,1.56
20200210,0.0,54.4,12.27,1.58
20200211,0.0,48.47,13.33,1.35
20200212,0.0,51.35,12.83,1.81
20200213,0.0,58.29,14.41,2.64
20200214,0.0,55.49,17.44,2.94
20200215,0.0,57.32,15.32,2.29
20200216,0.0,49.45,15.81,1.52
20200217,0.0,50.8,15.85,1.5
20200218,0.0,44.22,16.23,1.87
20200219,0.0,35.21,18.3,0.88
20200220,0.0,39.06,18.76,0.82
20200221,0.0,53.03,19.38,1.89
20200222,2.65,59.16,20.71,1.13
20200223,0.9,65.13,20.65,1.47
20200224,9.24,70.25,20.02,1.57
20200225,11.52,77.11,18.35,1.77
20200226,0.11,67.97,16.55,1.88
20200227,0.0,67.54,17.07,1.12
20200228,0.0,57.43,18.58,1.02
20200229,0.0,53.28,19.58,1.04
20200301,0.0,51.62,21.05,0.94
20200302,0.0,61.92,20.21,1.66
20200303,4.81,59.9,21.68,0.98
20200304,4.97,58.04,21.99,0.99
20200305,4.35,62.12,21.28,1.31
20200306,3.9,69.12,21.31,2.06
20200307,18.81,79.97,20.2,1.75
20200308,0.07,64.18,19.59,2.0
20200309,0.0,49.61,18.74,2.2
20200310,0.13,51.22,20.26,1.45
20200311,5.27,64.31,20.41,1.02
20200312,4.08,73.69,21.43,1.24
20200313,8.88,74.11,22.64,2.02
20200314,29.1,90.09,19.22,1.98
20200315,7.03,78.44,19.91,1.37
20200316,0.0,65.23,20.69,1.19
20200317,0.0,58.95,20.86,1.22
20200318,0.16,53.99,21.25,1.32
20200319,1.84,52.62,22.12,1.56
20200320,0.66,55.6,22.25,1.91
20200321,1.96,60.74,21.04,2.4
20200322,0.08,53.62,22.47,0.65
20200323,0.0,53.39,22.5,1.6
20200324,0.0,59.27,22.64,1.57
20200325,0.0,54.51,24.0,2.05
20200326,0.0,49.69,24.29,2.15
20200327,0.23,50.34,26.04,1.56
20200328,0.07,62.55,24.59,2.55
20200329,0.0,49.35,23.97,2.76
20200330,0.0,45.35,24.63,2.37
20200331,0.0,42.15,25.56,1.59
20200401,0.0,44.99,26.99,1.87
20200402,0.0,40.61,27.21,1.62
20200403,0.0,39.4,24.45,2.74
20200404,0.05,35.61,24.99,2.03
20200405,0.0,31.51,24.87,2.12
20200406,0.0,33.76,25.42,2.59
20200407,0.2,35.08,27.0,1.86
20200408,1.02,40.99,27.67,1.61
20200409,1.73,40.28,26.97,2.01
20200410,0.0,31.91,27.85,1.43
20200411,0.0,32.89,27.68,2.06
20200412,0.0,34.85,27.93,2.28
20200413,0.0,31.73,29.0,1.7
20200414,0.0,30.49,30.07,1.3
20200415,0.08,33.77,30.46,2.05
20200416,0.19,34.77,29.34,2.67
20200417,0.11,31.65,29.58,1.53
20200418,0.31,33.56,30.24,1.84
20200419,0.14,34.74,29.47,2.23
20200420,0.09,35.09,29.38,1.35
20200421,5.69,45.7,27.85,2.14
20200422,0.11,44.92,27.78,1.88
20200423,2.31,39.07,28.42,1.75
20200424,2.39,40.08,28.2,1.72
20200425,1.94,42.68,28.31,1.67
20200426,2.64,51.34,27.19,1.65
20200427,13.48,61.11,26.03,1.41
20200428,9.14,58.28,25.91,1.66
20200429,1.52,51.81,26.41,1.46
20200430,0.13,49.48,27.51,0.98
