,PRECTOT,RH2M,T2M,WS2M
20190722,44.33,93.53,27.56,2.54
20190723,76.49,94.28,27.51,2.94
20190724,26.21,92.69,27.82,2.55
20190725,8.88,84.64,28.68,1.14
20190726,14.43,87.86,28.11,1.27
20190727,12.58,85.72,28.66,1.73
20190728,4.08,81.61,29.44,1.38
20190729,2.97,84.59,28.8,1.57
20190730,3.0,87.56,28.03,1.68
20190731,4.1,86.71,28.24,1.51
20190801,4.51,82.15,28.83,1.0
20190802,2.75,83.37,29.22,1.1
20190803,0.88,84.67,29.37,1.03
20190804,1.09,83.16,29.7,0.99
20190805,1.46,82.99,30.34,1.0
20190806,10.22,84.84,30.54,1.86
20190807,22.83,86.94,29.67,2.38
20190808,10.46,85.5,28.73,2.34
20190809,4.55,84.93,29.18,1.51
20190810,4.72,83.95,29.46,1.24
20190811,1.31,77.33,30.18,0.62
20190812,3.87,79.18,30.98,1.5
20190813,40.34,88.82,28.05,1.61
20190814,17.33,86.59,28.24,1.83
20190815,11.67,85.84,28.47,1.41
20190816,20.09,89.62,28.66,1.99
20190817,5.64,87.14,29.05,1.64
20190818,3.71,88.28,28.39,1.51
20190819,0.43,85.04,28.71,1.64
20190820,0.21,85.07,28.84,1.63
20190821,0.77,84.54,29.29,1.33
20190822,0.62,81.71,29.68,1.13
20190823,6.57,90.84,28.23,1.11
20190824,14.75,87.25,27.98,1.05
20190825,11.47,83.99,28.78,0.82
20190826,0.45,81.76,29.44,1.01
20190827,0.05,81.77,29.65,1.13
20190828,4.04,84.92,29.32,0.85
20190829,21.09,81.29,29.72,0.77
20190830,19.29,86.15,28.76,1.29
20190831,11.56,82.47,29.38,1.02
20190901,2.5,82.87,29.31,1.41
20190902,3.0,80.73,30.13,0.97
20190903,16.72,91.06,28.25,0.8
20190904,11.28,87.52,28.03,1.28
20190905,9.4,87.75,27.86,1.24
20190906,8.55,81.0,29.13,0.97
20190907,4.84,85.6,28.3,1.27
20190908,10.92,83.73,28.97,1.21
20190909,6.88,87.33,28.81,1.43
20190910,12.5,92.1,28.09,1.57
20190911,16.31,89.25,28.7,1.35
20190912,19.4,89.94,28.19,1.61
20190913,36.63,89.6,27.58,1.71
20190914,25.78,89.03,27.79,1.9
20190915,15.71,90.5,27.89,1.84
20190916,29.7,93.64,27.43,1.66
20190917,23.92,85.87,27.58,0.99
20190918,2.59,77.77,28.13,0.65
20190919,0.57,76.62,28.45,0.83
20190920,1.31,84.81,27.87,0.98
20190921,3.2,79.84,28.61,0.54
20190922,16.48,83.02,28.06,0.81
20190923,25.53,86.6,26.81,0.91
20190924,53.52,89.87,25.9,0.82
20190925,65.36,89.17,25.19,0.87
20190926,2.3,88.04,25.74,1.34
20190927,16.46,87.64,25.48,0.8
20190928,23.39,87.08,25.34,0.82
20190929,38.81,89.05,23.21,0.99
20190930,31.19,89.5,23.73,0.81
20191001,34.64,90.98,24.42,1.52
20191002,3.51,83.26,26.14,0.94
20191003,0.2,83.55,26.73,0.99
20191004,12.65,87.68,26.33,0.97
20191005,6.98,85.57,26.81,0.81
20191006,3.49,81.76,27.21,0.65
20191007,5.16,85.28,26.63,0.69
20191008,33.08,90.14,25.34,0.61
20191009,10.85,88.52,24.63,0.77
20191010,4.41,84.86,24.91,0.87
20191011,2.27,86.2,24.92,1.23
20191012,0.63,84.86,24.8,1.14
20191013,0.0,83.52,24.63,0.59
20191014,0.0,81.49,25.0,0.79
20191015,0.01,77.72,25.56,1.07
20191016,0.23,73.64,26.25,0.57
20191017,0.22,77.69,26.23,0.38
20191018,0.01,73.4,26.19,0.33
20191019,0.0,77.84,25.32,0.68
20191020,0.0,84.39,24.67,0.87
20191021,0.0,89.77,24.12,1.84
20191022,0.0,88.47,23.46,1.79
20191023,0.13,84.7,22.72,0.77
20191024,2.6,86.15,22.03,0.88
20191025,12.69,88.5,21.22,2.1
20191026,28.99,89.76,21.18,1.59
20191027,0.55,83.13,22.47,0.53
20191028,0.0,83.31,22.28,0.6
20191029,0.0,82.2,23.39,0.78
20191030,0.0,82.84,23.9,0.74
20191031,0.0,79.33,24.45,0.6
20191101,0.0,79.81,23.77,0.57
20191102,0.0,79.13,23.96,0.91
20191103,0.0,79.44,23.99,0.81
20191104,0.01,76.08,24.5,0.65
20191105,5.18,84.58,23.44,1.13
20191106,1.07,78.95,22.59,0.7
20191107,0.0,82.13,22.35,1.12
20191108,0.0,84.71,23.36,1.53
20191109,0.61,88.83,22.92,1.05
20191110,0.42,89.64,22.5,1.74
20191111,0.2,82.79,22.71,0.67
20191112,0.0,83.13,22.41,0.64
20191113,0.0,83.86,21.97,0.58
20191114,0.0,85.04,23.02,1.09
20191115,0.0,84.67,23.57,0.74
20191116,0.0,87.01,22.52,1.35
20191117,0.01,87.65,21.2,1.36
20191118,0.0,86.34,20.78,0.96
20191119,0.13,87.1,20.63,1.04
20191120,0.04,79.76,20.41,0.74
20191121,0.0,82.73,20.79,0.74
20191122,0.0,80.8,21.17,0.48
20191123,0.0,80.52,21.4,0.6
20191124,0.0,83.93,20.85,0.72
20191125,0.0,87.66,20.37,0.53
20191126,0.0,81.7,21.51,0.68
20191127,0.0,84.33,21.05,0.89
20191128,0.0,79.18,21.78,0.76
20191129,0.0,80.73,21.07,0.71
20191130,0.0,81.25,20.12,1.06
20191201,0.0,80.61,18.85,0.79
20191202,0.0,81.65,18.66,0.55
20191203,0.0,78.94,18.65,0.53
20191204,0.0,81.77,18.22,0.76
20191205,0.0,73.65,18.26,1.41
20191206,0.0,73.49,17.55,1.57
20191207,0.0,74.28,17.59,1.39
20191208,0.0,76.65,18.65,1.15
20191209,0.0,78.43,18.75,0.71
20191210,0.0,79.15,17.95,0.85
20191211,0.01,78.99,17.28,0.85
20191212,0.01,82.64,17.3,0.72
20191213,0.1,80.69,18.32,1.12
20191214,0.36,79.87,18.68,0.95
20191215,0.09,77.3,18.06,0.57
20191216,0.0,74.88,18.15,0.85
20191217,0.0,81.84,16.29,0.93
20191218,0.0,83.81,15.0,0.65
20191219,0.0,82.57,14.68,0.65
20191220,0.0,82.4,15.16,0.85
20191221,0.0,81.54,14.63,0.99
20191222,0.0,82.36,13.64,0.87
20191223,0.0,80.55,14.38,0.65
20191224,0.0,79.15,14.67,0.72
20191225,0.0,74.81,13.32,0.71
20191226,0.0,71.02,14.23,0.51
20191227,0.07,71.85,14.15,0.82
20191228,0.01,67.5,13.26,0.48
20191229,0.02,73.59,14.01,0.82
20191230,0.0,76.5,14.79,1.37
20191231,0.0,73.5,15.44,1.87
20200101,1.57,74.64,16.28,2.02
20200102,0.13,76.84,18.03,1.43
20200103,5.44,84.9,16.09,1.05
20200104,1.19,81.14,16.44,0.99
20200105,0.26,78.92,14.81,1.56
20200106,0.07,71.65,13.67,0.82
20200107,0.0,71.99,13.68,0.63
20200108,0.03,70.73,15.3,0.53
20200109,1.03,81.09,15.71,1.0
20200110,0.11,81.19,15.46,1.44
20200111,0.0,79.79,15.02,0.92
20200112,0.0,77.42,15.1,0.73
20200113,0.0,77.07,15.64,0.74
20200114,0.0,76.08,15.89,0.86
20200115,0.0,76.32,16.15,0.83
20200116,0.0,72.02,16.74,0.73
20200117,0.14,75.74,17.63,0.91
20200118,0.07,78.65,17.97,1.05
20200119,0.18,76.01,17.21,1.34
20200120,0.0,73.97,14.65,1.53
20200121,0.0,71.58,14.03,1.0
20200122,0.0,70.54,13.54,1.15
20200123,0.01,73.05,12.85,1.19
20200124,0.0,68.68,13.47,0.74
20200125,0.0,63.88,15.15,0.67
20200126,0.0,67.69,14.94,1.08
20200127,0.0,70.84,14.41,0.96
20200128,0.0,72.58,14.86,1.04
20200129,0.0,72.96,15.71,0.89
20200130,0.6,78.8,16.23,1.11
20200131,0.24,73.06,15.84,1.71
20200201,0.03,67.69,15.32,1.12
20200202,0.01,65.78,14.6,1.25
20200203,0.0,64.31,14.37,0.82
20200204,0.0,60.43,15.56,0.69
20200205,0.0,61.72,15.45,1.37
20200206,0.0,60.36,15.33,1.18
20200207,0.0,57.49,16.33,0.92
20200208,0.0,62.85,16.62,0.89
20200209,0.0,58.58,16.88,1.03
20200210,0.0,59.33,15.89,1.03
20200211,0.0,57.59,15.93,0.99
20200212,0.0,56.93,16.51,1.1
20200213,0.0,58.08,17.03,1.09
20200214,0.0,62.35,17.75,1.04
20200215,0.0,69.08,18.61,0.92
20200216,0.0,65.95,19.7,0.82
20200217,0.0,60.33,19.65,1.07
20200218,0.05,65.4,18.97,1.39
20200219,0.04,54.99,19.91,0.77
20200220,0.0,54.05,19.97,0.73
20200221,0.02,62.83,19.94,1.25
20200222,0.09,69.6,20.2,1.15
20200223,0.3,55.22,22.02,0.69
20200224,0.37,57.64,21.44,0.69
20200225,5.61,67.88,20.23,1.11
20200226,4.75,73.36,18.9,1.51
20200227,0.05,63.5,19.76,0.78
20200228,0.0,63.33,19.85,0.86
20200229,0.0,59.86,21.16,0.68
20200301,0.23,59.71,21.65,0.85
20200302,0.37,58.18,22.09,1.44
20200303,1.49,63.0,21.76,1.59
20200304,3.0,67.4,21.52,1.15
20200305,0.8,67.49,21.87,1.27
20200306,6.23,66.96,21.97,1.0
20200307,4.36,72.38,20.72,1.33
20200308,0.51,63.43,21.53,2.53
20200309,0.03,56.54,20.98,1.77
20200310,0.0,52.01,21.52,1.17
20200311,0.0,53.6,21.92,1.66
20200312,0.0,61.01,23.85,1.27
20200313,0.12,64.64,24.25,1.08
20200314,16.4,71.08,22.72,1.19
20200315,0.81,62.64,20.99,1.15
20200316,0.27,56.77,22.22,1.63
20200317,0.0,52.55,22.09,1.37
20200318,0.09,54.76,22.24,1.59
20200319,0.1,53.45,23.06,1.54
20200320,1.9,55.22,23.12,1.33
20200321,7.39,54.52,23.59,1.08
20200322,3.12,62.02,22.42,1.11
20200323,0.5,56.51,23.32,0.79
20200324,0.16,57.61,23.78,0.81
20200325,1.75,57.41,24.96,1.26
20200326,0.45,54.92,26.04,1.13
20200327,0.18,52.61,26.94,1.16
20200328,0.13,52.63,27.1,2.49
20200329,0.0,45.24,25.78,3.07
20200330,0.0,43.13,25.13,2.02
20200331,0.0,41.5,25.44,1.15
20200401,0.7,42.72,26.72,1.22
20200402,1.03,44.4,27.2,1.85
20200403,0.16,46.23,26.64,1.71
20200404,0.0,35.74,26.28,1.61
20200405,0.0,37.76,26.12,1.4
20200406,0.01,38.29,26.75,1.07
20200407,0.06,39.42,27.17,1.75
20200408,2.09,44.61,27.49,1.05
20200409,6.52,55.66,27.01,1.16
20200410,3.68,53.54,27.08,1.17
20200411,2.52,53.63,27.04,1.68
20200412,4.28,57.07,26.2,1.25
20200413,0.26,53.38,27.67,1.07
20200414,0.36,52.86,29.43,0.83
20200415,23.41,69.9,27.35,0.83
20200416,11.32,66.02,26.27,0.76
20200417,18.17,70.14,26.02,1.49
20200418,19.72,80.08,25.16,1.53
20200419,7.17,68.74,26.98,1.96
20200420,17.41,73.6,26.52,1.39
20200421,12.13,80.15,24.2,1.17
20200422,2.9,69.36,23.98,0.8
20200423,13.04,69.88,24.54,1.33
20200424,43.57,78.91,23.75,1.18
20200425,4.44,77.79,23.09,1.58
20200426,13.93,73.2,24.42,1.65
20200427,3.51,72.19,25.64,1.1
20200428,18.23,83.84,24.06,1.48
20200429,10.79,78.4,24.66,1.09
20200430,4.66,74.88,25.53,0.68
