,PRECTOT,RH2M,T2M,WS2M
20190722,7.16,83.02,28.81,2.56
20190723,14.35,81.3,28.5,2.18
20190724,10.79,81.24,29.11,3.74
20190725,16.64,83.61,28.63,3.82
20190726,33.28,87.74,27.55,5.3
20190727,5.46,82.02,27.6,5.37
20190728,32.25,87.22,27.25,5.27
20190729,3.18,84.01,28.08,4.66
20190730,2.51,80.2,28.39,4.48
20190731,7.23,79.28,28.65,3.79
20190801,24.48,83.83,28.13,4.54
20190802,12.33,84.29,27.52,5.97
20190803,0.67,80.36,28.04,4.99
20190804,2.45,81.12,27.1,5.1
20190805,11.94,79.4,27.39,6.85
20190806,10.52,85.37,27.35,7.41
20190807,11.33,85.22,26.97,6.79
20190808,3.06,82.68,28.25,5.34
20190809,1.93,83.3,28.69,3.93
20190810,0.27,80.26,28.84,2.96
20190811,0.53,79.89,28.87,3.52
20190812,2.5,85.34,28.03,3.4
20190813,3.11,88.51,27.72,2.38
20190814,6.8,84.53,28.4,3.42
20190815,2.26,83.89,28.54,2.58
20190816,5.56,85.07,28.9,2.47
20190817,8.86,86.46,28.64,1.94
20190818,7.11,85.53,28.19,2.1
20190819,3.54,83.02,28.33,2.69
20190820,3.29,87.56,28.51,3.05
20190821,10.77,88.78,27.89,3.7
20190822,12.92,84.18,28.06,3.14
20190823,10.61,86.28,27.66,3.02
20190824,3.02,86.3,27.89,3.39
20190825,2.2,86.36,27.46,3.89
20190826,0.38,80.72,28.49,4.26
20190827,0.15,79.06,28.56,4.05
20190828,1.12,81.88,28.55,3.3
20190829,1.78,84.34,28.45,2.81
20190830,4.36,85.04,28.8,3.56
20190831,6.28,89.59,27.2,4.68
20190901,13.0,87.79,27.08,4.98
20190902,6.6,85.92,26.5,5.23
20190903,6.31,86.36,27.31,4.52
20190904,3.88,84.72,27.41,5.32
20190905,2.26,84.48,27.86,5.29
20190906,2.02,86.66,27.64,4.59
20190907,1.57,82.51,28.52,5.03
20190908,2.47,82.62,28.5,4.36
20190909,0.91,80.27,28.91,3.87
20190910,1.13,86.52,28.22,3.8
20190911,3.13,85.1,28.5,3.51
20190912,6.81,87.49,27.71,3.4
20190913,7.82,86.69,27.81,3.48
20190914,4.22,86.63,28.07,2.98
20190915,4.74,85.04,28.37,2.87
20190916,8.85,85.3,28.43,1.93
20190917,21.92,87.63,28.18,1.99
20190918,12.05,88.76,27.32,1.42
20190919,8.04,87.65,27.71,3.11
20190920,5.33,86.15,27.9,2.6
20190921,0.37,83.01,28.0,2.08
20190922,3.24,83.16,28.32,2.27
20190923,4.43,82.95,28.16,1.81
20190924,15.5,86.66,27.71,2.54
20190925,17.41,86.62,27.84,4.22
20190926,6.62,87.03,27.76,4.31
20190927,3.54,84.04,27.86,2.32
20190928,1.23,83.12,27.82,2.44
20190929,2.63,82.33,27.65,2.44
20190930,0.93,80.83,28.04,2.52
20191001,1.11,79.67,28.36,2.7
20191002,3.0,82.73,28.35,2.3
20191003,6.0,82.98,28.42,1.79
20191004,4.96,85.36,27.94,2.05
20191005,7.17,84.06,27.83,1.69
20191006,4.13,81.79,28.0,2.09
20191007,2.53,81.25,28.11,1.48
20191008,4.1,82.97,27.84,1.35
20191009,3.64,82.31,27.76,1.68
20191010,4.92,82.25,28.1,2.11
20191011,6.29,83.88,27.84,2.15
20191012,0.88,77.78,28.38,1.23
20191013,2.57,78.72,28.64,1.29
20191014,13.3,85.36,28.07,3.0
20191015,4.03,85.71,27.97,4.29
20191016,10.47,88.45,27.29,2.9
20191017,18.2,86.47,27.15,2.69
20191018,8.26,87.32,27.14,3.52
20191019,14.0,89.79,26.92,3.23
20191020,13.41,88.31,26.95,2.76
20191021,18.62,89.06,26.64,3.29
20191022,41.11,90.48,26.32,3.4
20191023,30.49,89.39,26.5,2.49
20191024,4.31,88.93,26.84,3.69
20191025,3.61,86.79,26.75,2.21
20191026,0.18,83.28,27.23,2.11
20191027,0.24,82.34,27.58,1.93
20191028,0.66,84.69,27.49,2.86
20191029,2.74,85.31,27.57,3.7
20191030,6.6,81.3,27.52,2.4
20191031,3.71,81.9,27.11,1.77
20191101,1.54,81.81,27.46,1.64
20191102,0.1,82.35,27.58,2.14
20191103,0.02,78.53,27.76,1.98
20191104,0.0,71.51,28.11,1.41
20191105,0.0,72.87,27.54,1.67
20191106,0.08,74.43,27.83,1.5
20191107,0.03,73.11,27.33,1.98
20191108,0.0,74.31,25.69,2.8
20191109,0.0,75.49,25.98,2.81
20191110,0.0,77.25,26.76,2.07
20191111,0.0,77.87,27.01,1.64
20191112,0.08,80.55,26.5,2.5
20191113,0.02,80.33,26.16,4.19
20191114,0.38,82.94,26.05,4.33
20191115,0.1,82.28,25.95,3.95
20191116,0.01,80.62,25.64,3.13
20191117,0.12,82.52,26.28,3.15
20191118,1.07,85.13,26.68,3.54
20191119,0.38,81.72,26.09,4.04
20191120,0.0,81.24,25.54,4.33
20191121,0.01,77.78,25.57,4.24
20191122,0.0,76.2,25.05,3.56
20191123,0.0,76.53,25.0,3.15
20191124,0.0,75.49,25.0,2.85
20191125,0.0,76.61,25.1,3.52
20191126,0.0,75.33,25.6,4.26
20191127,0.09,77.43,25.77,4.42
20191128,0.36,81.74,25.56,4.31
20191129,0.11,81.47,25.59,3.57
20191130,0.19,80.39,26.21,3.84
20191201,0.17,81.63,26.08,4.12
20191202,0.18,79.29,26.21,4.45
20191203,0.5,77.62,25.85,4.59
20191204,0.06,76.23,25.11,4.73
20191205,0.11,72.72,24.58,4.56
20191206,0.15,72.1,23.89,4.17
20191207,0.31,79.48,24.7,4.25
20191208,0.01,78.06,25.27,4.05
20191209,0.02,78.22,25.19,3.47
20191210,0.0,73.57,25.29,3.21
20191211,0.0,71.75,25.23,3.12
20191212,0.01,70.3,25.16,3.34
20191213,0.05,77.52,25.24,3.47
20191214,0.02,76.55,25.66,3.8
20191215,0.01,74.99,25.35,4.08
20191216,0.0,73.61,25.26,4.03
20191217,0.0,73.53,25.1,4.29
20191218,0.0,73.61,25.33,3.85
20191219,0.0,77.59,25.26,3.41
20191220,0.0,76.07,25.03,2.72
20191221,0.0,76.72,24.91,2.94
20191222,0.0,69.52,24.94,3.37
20191223,0.0,70.62,24.78,3.69
20191224,0.0,72.32,24.89,3.79
20191225,0.0,72.58,24.91,3.35
20191226,0.0,70.99,25.37,2.48
20191227,0.0,72.35,25.74,1.82
20191228,0.17,75.14,24.77,4.09
20191229,0.11,71.65,24.2,4.4
20191230,0.0,70.71,24.39,4.32
20191231,0.03,72.24,24.39,4.57
20200101,0.88,80.1,25.19,4.87
20200102,1.21,80.33,25.82,4.59
20200103,3.16,80.63,26.14,2.29
20200104,2.81,81.59,25.49,2.65
20200105,4.21,80.88,24.49,4.21
20200106,0.12,75.77,24.9,4.98
20200107,0.02,75.01,24.51,4.0
20200108,0.0,72.86,24.5,3.46
20200109,0.0,70.92,24.7,2.46
20200110,0.04,75.63,24.84,3.06
20200111,0.01,75.03,24.98,3.21
20200112,0.0,72.76,24.12,2.74
20200113,0.0,63.16,24.41,1.64
20200114,0.0,66.83,24.51,2.59
20200115,0.0,67.08,24.7,3.19
20200116,0.01,65.63,25.24,2.89
20200117,0.0,69.67,25.53,2.93
20200118,0.01,70.82,25.72,3.61
20200119,0.0,67.48,25.99,2.91
20200120,0.0,64.64,26.07,2.71
20200121,0.0,66.16,25.79,3.7
20200122,0.0,69.87,25.62,3.55
20200123,0.0,69.79,25.63,2.5
20200124,0.0,62.22,26.06,2.19
20200125,0.0,64.26,26.09,2.14
20200126,0.0,64.67,26.49,1.7
20200127,0.0,67.82,26.45,2.49
20200128,0.0,71.09,26.38,3.71
20200129,0.0,69.97,26.67,3.6
20200130,0.0,67.13,26.87,2.42
20200131,0.05,67.36,26.38,2.58
20200201,0.01,67.71,26.69,3.32
20200202,0.02,69.32,26.49,3.16
20200203,1.17,72.96,25.93,3.31
20200204,0.69,73.64,25.97,3.11
20200205,0.04,66.96,26.57,3.35
20200206,0.0,66.87,26.74,3.35
20200207,0.01,66.38,26.78,4.0
20200208,0.01,66.83,26.5,3.5
20200209,1.7,70.38,25.91,4.11
20200210,1.07,73.95,25.53,4.52
20200211,0.14,70.9,25.95,4.52
20200212,0.01,66.61,26.21,3.54
20200213,0.0,60.65,26.68,1.98
20200214,0.0,59.49,26.67,2.27
20200215,0.0,59.75,27.09,2.15
20200216,0.0,60.07,26.97,2.75
20200217,0.0,61.28,26.91,2.42
20200218,0.0,63.45,26.72,2.72
20200219,0.0,68.35,26.46,3.03
20200220,0.0,66.09,26.04,3.47
20200221,0.0,61.12,25.77,3.81
20200222,0.0,63.15,26.01,3.52
20200223,0.0,64.33,26.28,3.14
20200224,0.0,65.92,27.18,3.25
20200225,0.0,67.27,27.33,3.7
20200226,0.61,69.38,27.42,2.4
20200227,0.46,68.65,27.2,3.21
20200228,0.2,66.81,26.82,3.65
20200229,0.0,64.57,26.84,3.27
20200301,0.0,62.67,27.23,3.08
20200302,0.0,61.75,27.5,2.43
20200303,0.0,62.55,27.77,2.88
20200304,0.01,63.38,28.02,3.41
20200305,0.03,69.34,27.69,4.28
20200306,0.5,68.69,27.96,4.37
20200307,1.0,70.75,27.78,3.85
20200308,0.02,66.96,27.83,3.1
20200309,0.0,67.15,28.02,2.93
20200310,0.0,66.62,27.8,3.43
20200311,0.0,68.07,27.76,3.68
20200312,0.0,71.05,28.04,3.57
20200313,0.0,69.17,28.09,3.19
20200314,0.0,67.56,28.05,3.38
20200315,0.0,69.93,27.69,3.43
20200316,0.0,68.23,28.13,3.04
20200317,0.02,68.64,28.37,3.1
20200318,0.0,62.23,29.08,2.68
20200319,0.29,63.77,29.57,3.06
20200320,0.6,64.04,28.89,2.84
20200321,0.14,64.5,29.04,3.89
20200322,0.94,65.16,29.04,3.17
20200323,0.86,67.4,28.69,3.09
20200324,0.0,63.82,28.9,3.16
20200325,0.14,64.21,29.05,3.08
20200326,0.0,57.76,29.69,2.66
20200327,0.0,59.8,29.54,2.92
20200328,0.0,55.3,30.09,2.88
20200329,0.0,53.2,30.76,2.66
20200330,0.01,58.32,30.37,2.53
20200331,0.02,56.7,30.9,2.33
20200401,0.0,58.47,31.0,2.72
20200402,0.0,61.65,30.73,3.2
20200403,0.0,64.36,30.34,3.46
20200404,0.0,61.82,30.1,3.29
20200405,0.0,62.3,30.11,3.2
20200406,0.48,62.83,30.8,3.07
20200407,0.23,65.87,30.38,3.03
20200408,1.4,64.64,30.72,2.78
20200409,2.29,63.07,30.4,3.25
20200410,0.6,59.04,30.37,2.66
20200411,0.06,59.6,30.4,2.39
20200412,0.0,59.15,30.46,2.16
20200413,0.0,55.75,31.1,2.9
20200414,0.0,58.3,30.83,3.19
20200415,0.0,60.53,30.51,3.12
20200416,0.0,63.79,30.24,3.72
20200417,0.0,64.92,30.53,4.07
20200418,0.0,65.89,30.56,4.01
20200419,0.0,65.86,30.61,3.42
20200420,0.0,65.57,30.66,3.36
20200421,0.12,62.35,30.95,3.75
20200422,0.21,67.51,30.78,4.41
20200423,1.08,68.6,31.07,4.09
20200424,0.92,68.67,31.19,4.59
20200425,6.76,76.62,30.57,4.32
20200426,14.87,79.15,30.11,3.51
20200427,11.74,75.83,29.79,3.48
20200428,3.06,69.24,30.21,2.54
20200429,2.39,66.24,30.81,2.13
20200430,2.52,67.41,30.96,2.93
