,PRECTOT,RH2M,T2M,WS2M
20190307,0.16,77.1,-21.22,1.77
20190308,0.0,78.33,-21.51,1.85
20190309,0.0,78.0,-21.24,1.38
20190310,0.01,69.52,-21.81,1.57
20190311,3.07,75.67,-19.17,2.19
20190312,0.45,67.07,-19.71,2.25
20190313,1.08,77.69,-19.78,1.38
20190314,1.12,76.25,-17.61,1.53
20190315,0.07,76.45,-19.22,1.36
20190316,0.0,74.62,-20.77,1.09
20190317,0.04,80.21,-17.54,1.23
20190318,0.01,84.15,-17.6,1.94
20190319,1.63,84.81,-16.25,1.84
20190320,5.72,81.4,-16.51,2.26
20190321,1.63,79.42,-17.43,2.35
20190322,0.03,76.79,-18.16,1.59
20190323,0.0,84.24,-17.96,1.63
20190324,0.11,80.95,-15.59,2.66
20190325,0.15,77.56,-16.92,2.01
20190326,0.01,66.89,-18.52,1.11
20190327,0.0,72.98,-13.86,1.01
20190328,0.0,86.85,-11.41,2.46
20190329,0.14,81.63,-13.4,2.01
20190330,0.49,75.98,-13.22,3.33
20190331,0.13,72.8,-14.56,2.07
20190401,0.0,60.43,-15.81,1.27
20190402,0.0,76.03,-14.13,2.45
20190403,0.0,84.22,-11.18,1.19
20190404,0.0,87.88,-9.75,1.4
20190405,0.0,89.88,-10.07,1.97
20190406,0.09,83.25,-10.7,2.15
20190407,0.02,74.75,-12.52,1.81
20190408,0.01,84.16,-12.21,1.67
20190409,0.08,82.16,-12.18,1.24
20190410,0.21,87.93,-11.6,2.56
20190411,0.02,84.27,-10.74,2.61
20190412,0.16,86.78,-10.06,2.98
20190413,0.78,90.51,-9.79,2.59
20190414,0.11,88.7,-9.47,1.84
20190415,0.0,79.91,-8.95,1.58
20190416,2.04,85.58,-9.06,2.25
20190417,1.56,83.63,-9.1,1.5
20190418,0.28,80.12,-9.59,1.81
20190419,0.0,58.9,-10.65,1.3
20190420,0.0,55.3,-9.35,1.18
20190421,0.0,76.76,-8.4,1.49
20190422,0.0,77.15,-8.73,1.66
20190423,0.18,75.5,-7.96,2.08
20190424,3.63,88.14,-8.71,2.65
20190425,2.8,80.66,-8.97,3.14
20190426,0.36,78.53,-10.12,3.34
20190427,0.71,65.53,-10.7,3.35
20190428,0.58,61.88,-10.04,3.09
20190429,0.0,57.3,-9.31,2.7
20190430,1.6,80.09,-9.25,2.94
20190501,0.36,68.51,-10.18,2.62
20190502,0.71,71.0,-10.9,2.75
20190503,0.58,74.23,-10.52,2.78
20190504,0.16,66.48,-10.64,2.39
20190505,0.01,63.96,-12.14,2.7
20190506,0.0,44.04,-11.96,2.23
20190507,0.44,69.18,-10.0,2.83
20190508,0.01,63.19,-10.1,1.71
20190509,0.0,59.93,-7.64,1.35
20190510,1.01,64.78,-6.44,1.52
20190511,0.47,74.77,-7.16,1.96
20190512,0.09,71.6,-7.15,2.0
20190513,0.74,74.92,-7.57,2.1
20190514,1.04,76.66,-7.9,1.8
20190515,3.3,74.29,-7.16,1.96
20190516,0.96,78.3,-6.32,2.49
20190517,2.89,78.03,-5.7,2.29
20190518,0.79,74.26,-6.73,2.43
20190519,0.26,70.75,-6.93,1.96
20190520,0.27,68.33,-6.86,2.42
20190521,0.0,56.86,-6.85,1.04
20190522,0.0,67.11,-5.61,1.73
20190523,2.7,73.64,-4.77,1.89
20190524,4.05,74.28,-5.44,2.91
20190525,0.3,67.61,-6.58,2.11
20190526,1.85,65.89,-6.99,2.85
20190527,0.24,63.23,-7.61,1.76
20190528,0.0,55.91,-7.34,1.79
20190529,0.0,47.21,-6.92,1.78
20190530,0.0,34.34,-5.62,0.9
20190531,0.0,54.54,-4.01,1.29
20190601,0.02,75.29,-3.79,1.87
20190602,0.13,75.88,-3.87,2.2
20190603,2.69,76.11,-4.48,3.47
20190604,2.1,75.0,-5.12,3.05
20190605,1.94,71.39,-5.95,2.83
20190606,1.28,69.19,-5.84,2.24
20190607,0.94,73.96,-5.39,2.1
20190608,0.2,73.56,-4.48,2.8
20190609,0.02,61.13,-4.52,2.12
20190610,0.84,70.92,-4.53,2.81
20190611,9.89,81.51,-4.39,3.9
20190612,2.88,77.22,-4.86,5.26
20190613,0.15,70.51,-6.09,3.06
20190614,0.0,62.06,-5.5,1.35
20190615,0.28,72.39,-4.6,2.44
20190616,0.15,64.42,-4.39,2.1
20190617,1.5,53.27,-4.41,1.43
20190618,1.14,64.34,-4.56,1.66
20190619,0.11,61.36,-4.03,1.76
20190620,0.14,60.27,-4.09,1.13
20190621,0.73,67.41,-3.22,1.65
20190622,0.15,64.33,-2.74,1.64
20190623,0.97,69.6,-2.58,2.12
20190624,2.44,78.08,-2.19,2.51
20190625,9.11,71.95,-2.4,3.01
20190626,0.34,63.21,-4.92,2.0
20190627,0.28,62.02,-4.45,1.45
20190628,0.49,68.67,-3.69,1.83
20190629,0.03,55.73,-2.79,1.21
20190630,0.45,64.44,-2.02,1.7
20190701,0.39,69.64,-1.77,1.85
20190702,0.05,60.55,-0.27,1.5
20190703,0.01,47.19,0.66,1.3
20190704,0.25,57.21,1.08,1.62
20190705,0.55,61.71,0.21,1.74
20190706,0.12,59.09,0.49,1.54
20190707,0.09,57.4,1.75,1.56
20190708,0.06,49.31,1.71,1.39
20190709,0.38,52.55,2.23,1.58
20190710,0.23,64.84,2.18,1.56
20190711,0.08,59.21,1.14,1.63
20190712,0.44,53.32,1.1,1.55
20190713,0.39,49.52,1.12,1.42
20190714,1.05,58.82,0.73,1.62
20190715,0.63,59.92,-0.93,1.86
20190716,0.02,52.13,-1.59,1.9
20190717,1.02,46.28,0.13,1.31
20190718,1.27,54.28,0.84,1.38
20190719,1.02,60.01,0.46,1.65
20190720,0.0,48.54,0.16,1.53
20190721,0.02,49.1,1.12,1.46
20190722,0.1,52.47,1.89,1.45
20190723,0.01,40.53,2.62,1.23
20190724,0.5,42.67,3.82,1.48
20190725,2.42,49.64,4.42,1.42
20190726,5.74,64.07,3.2,1.16
20190727,1.98,76.02,3.19,1.55
20190728,1.92,81.69,2.85,1.34
20190729,1.75,75.85,3.92,1.12
20190730,0.41,67.23,4.91,1.37
20190731,3.62,58.79,3.72,1.48
20190801,1.39,52.44,2.2,1.47
20190802,0.18,58.02,2.35,1.4
20190803,0.05,65.4,2.48,1.28
20190804,0.02,57.31,2.77,1.37
20190805,0.07,56.89,2.47,1.46
20190806,1.05,59.84,2.38,1.59
20190807,0.51,60.15,2.02,1.7
20190808,0.15,59.08,3.37,1.37
20190809,3.31,58.36,4.46,1.33
20190810,3.05,78.07,3.11,1.26
20190811,0.28,72.75,3.76,1.1
20190812,0.51,62.37,3.87,1.17
20190813,0.86,62.71,3.93,1.28
20190814,1.47,72.21,3.87,1.63
20190815,0.3,79.15,2.37,2.07
20190816,0.15,65.2,1.78,1.91
20190817,2.25,75.89,0.71,3.02
20190818,1.44,67.41,-0.2,2.87
20190819,0.32,65.95,-1.85,2.62
20190820,0.08,56.0,-2.87,2.07
20190821,0.01,44.33,-1.94,1.48
20190822,0.0,39.29,-0.8,1.56
20190823,0.0,49.44,0.69,1.43
20190824,0.12,67.34,1.34,1.77
20190825,0.65,60.88,1.6,1.54
20190826,0.32,57.75,1.87,1.25
20190827,0.04,68.44,2.55,1.34
20190828,0.15,74.68,2.54,1.44
20190829,0.05,74.52,2.69,1.52
20190830,0.08,73.6,2.75,1.42
20190831,0.11,76.78,1.91,1.96
20190901,0.08,64.85,1.16,2.06
20190902,0.0,68.52,1.26,1.94
20190903,0.0,61.5,1.51,1.54
20190904,0.0,56.97,1.25,1.9
20190905,0.2,71.06,0.92,2.2
20190906,0.71,69.67,0.09,2.54
20190907,0.31,67.34,-1.47,2.7
20190908,0.13,62.83,-1.62,2.25
20190909,0.0,50.14,-0.97,2.19
20190910,0.52,46.5,-0.98,2.65
20190911,2.2,53.71,-1.6,2.6
20190912,0.0,53.42,-1.39,2.44
20190913,0.01,67.29,-1.85,2.11
20190914,0.01,65.22,-1.88,2.25
20190915,0.04,69.48,-2.6,2.6
20190916,0.07,69.66,-3.61,2.26
20190917,2.19,52.99,-5.59,2.11
20190918,0.0,33.03,-5.49,1.22
20190919,0.0,28.66,-3.05,1.23
20190920,0.24,37.91,-3.26,1.15
20190921,0.03,46.42,-3.57,1.54
20190922,0.0,39.61,-3.73,1.38
20190923,0.04,30.59,-2.64,1.27
20190924,0.0,26.36,-1.23,1.15
20190925,0.0,28.22,-0.76,1.07
20190926,0.41,47.28,-1.15,1.13
20190927,0.37,41.55,-1.97,1.3
20190928,0.21,38.3,-2.48,1.26
20190929,0.22,53.84,-3.15,1.42
20190930,0.49,70.88,-3.66,2.03
20191001,0.53,74.65,-4.91,2.64
20191002,0.07,67.36,-5.94,2.13
20191003,3.12,70.84,-7.27,1.88
20191004,1.56,78.34,-8.16,2.59
20191005,0.17,61.47,-8.23,2.03
20191006,0.44,59.4,-7.63,2.33
20191007,1.01,76.21,-7.06,2.56
20191008,0.03,69.17,-7.75,1.97
20191009,0.54,67.93,-8.82,1.79
20191010,0.01,57.63,-10.1,1.35
20191011,0.0,55.69,-8.8,1.5
20191012,0.0,48.51,-7.93,1.05
20191013,0.0,37.66,-8.3,1.21
20191014,0.0,37.18,-9.2,1.01
20191015,0.0,29.73,-8.42,1.18
20191016,0.01,26.51,-8.55,1.02
20191017,3.4,58.38,-8.33,1.74
20191018,1.4,68.25,-9.78,2.08
20191019,0.09,66.08,-10.99,1.52
20191020,0.0,67.98,-11.52,1.73
20191021,0.0,71.1,-12.22,2.42
20191022,0.0,71.49,-11.75,2.86
20191023,0.02,72.13,-11.55,2.91
20191024,0.01,68.66,-11.86,2.3
20191025,0.0,68.98,-12.63,2.02
20191026,0.0,67.76,-12.82,1.92
20191027,0.0,63.7,-12.01,1.68
20191028,0.0,66.09,-10.48,2.18
20191029,0.0,71.22,-9.76,1.62
20191030,0.0,73.84,-10.36,1.5
20191031,0.01,76.67,-11.3,1.54
20191101,0.0,63.91,-11.57,1.66
20191102,0.0,77.56,-11.27,2.19
20191103,1.51,74.61,-10.78,1.67
20191104,0.41,71.2,-12.85,1.93
20191105,0.17,72.46,-13.73,2.57
20191106,9.17,69.25,-13.79,3.45
20191107,33.02,80.33,-15.53,1.68
20191108,12.35,78.31,-17.03,1.76
20191109,0.01,82.96,-22.37,1.19
20191110,0.0,70.64,-22.85,1.08
20191111,0.0,67.12,-20.9,1.46
20191112,0.0,82.96,-16.56,0.95
20191113,0.09,74.41,-15.95,1.66
20191114,1.56,87.43,-15.06,1.95
20191115,2.89,88.12,-14.6,2.23
20191116,5.31,87.18,-14.65,1.53
20191117,0.05,83.49,-18.35,1.21
20191118,0.0,76.41,-21.25,1.63
20191119,0.0,69.58,-21.69,1.56
20191120,0.0,84.66,-18.45,2.13
20191121,0.77,86.77,-16.43,2.17
20191122,7.01,89.03,-13.51,2.32
20191123,1.91,86.92,-14.59,2.21
20191124,0.02,78.61,-20.65,1.88
20191125,0.0,70.22,-22.08,2.38
20191126,0.52,76.5,-19.47,2.71
20191127,13.5,78.38,-18.52,3.13
20191128,4.01,77.78,-20.38,3.23
20191129,0.68,80.98,-22.96,1.75
20191130,0.07,71.32,-24.11,1.11
20191201,0.0,66.57,-24.37,0.97
20191202,0.0,79.74,-25.53,0.78
20191203,0.0,49.12,-24.83,0.97
20191204,0.0,43.03,-22.3,0.86
20191205,0.0,60.21,-23.45,1.26
20191206,0.0,62.38,-23.83,0.97
20191207,0.0,57.54,-23.74,0.75
20191208,0.0,48.64,-23.41,0.58
20191209,0.0,53.2,-21.36,1.17
20191210,0.01,86.71,-20.61,1.13
20191211,0.33,84.23,-20.22,1.83
20191212,8.12,83.42,-21.02,1.15
20191213,12.47,81.47,-19.12,1.31
20191214,2.95,79.22,-22.47,2.32
20191215,0.04,77.82,-25.8,2.07
20191216,0.0,78.43,-26.97,1.09
20191217,0.0,67.11,-29.59,0.79
20191218,0.0,77.26,-23.68,1.44
20191219,0.0,83.68,-18.81,3.09
20191220,2.23,81.93,-21.92,1.47
20191221,0.55,82.28,-26.18,1.63
20191222,0.04,83.84,-27.12,2.04
20191223,0.0,80.26,-27.34,1.18
20191224,0.0,78.35,-27.1,0.77
20191225,0.0,70.76,-29.55,1.22
20191226,0.0,63.73,-30.6,1.81
20191227,0.0,47.02,-25.67,0.87
20191228,0.0,53.11,-24.97,0.99
20191229,0.0,58.18,-25.28,1.1
20191230,0.0,60.25,-26.04,1.36
20191231,0.0,77.78,-25.11,2.14
20200101,0.0,76.09,-26.19,2.0
20200102,0.0,77.36,-28.66,0.99
20200103,0.16,84.0,-28.12,1.29
20200104,0.22,77.14,-24.94,1.71
20200105,0.06,75.31,-26.62,1.71
20200106,2.91,83.73,-19.35,3.29
20200107,2.86,78.02,-20.15,3.35
20200108,2.18,76.62,-23.2,1.68
20200109,0.04,70.56,-29.21,0.99
20200110,0.0,65.2,-29.95,1.24
20200111,0.16,62.35,-25.75,1.47
20200112,3.42,87.65,-18.05,3.29
20200113,31.89,81.63,-15.13,6.46
20200114,5.73,67.97,-23.94,2.92
20200115,3.73,77.33,-23.56,1.95
20200116,2.55,77.46,-23.9,1.36
20200117,0.02,77.51,-28.5,0.77
20200118,0.02,81.07,-28.51,1.0
20200119,0.0,81.06,-29.29,1.05
20200120,0.54,83.95,-26.09,1.42
20200121,1.71,79.21,-22.16,2.23
20200122,0.19,76.37,-24.85,2.9
20200123,0.0,70.25,-28.23,0.92
20200124,0.0,73.34,-26.3,1.45
20200125,0.26,82.69,-21.11,2.51
20200126,0.08,77.45,-23.05,2.52
20200127,0.14,69.96,-25.52,1.49
20200128,2.97,74.66,-21.14,1.06
20200129,2.14,74.61,-23.23,1.12
20200130,0.04,78.98,-26.68,0.73
20200131,0.03,74.44,-26.82,0.99
20200201,0.06,70.81,-24.89,1.0
20200202,0.0,77.22,-28.64,1.05
20200203,0.0,70.63,-27.64,1.37
20200204,0.0,76.09,-25.68,1.53
20200205,0.0,76.43,-24.88,1.16
20200206,0.0,72.16,-24.16,0.82
20200207,0.0,64.83,-27.76,1.66
20200208,0.0,53.18,-26.71,1.25
20200209,0.0,61.21,-24.93,1.47
20200210,0.0,67.65,-24.8,1.3
20200211,0.23,86.56,-20.93,1.83
20200212,0.19,85.62,-15.73,2.37
20200213,0.1,83.73,-14.31,4.83
20200214,0.0,78.5,-19.1,2.07
20200215,0.0,71.61,-23.03,2.63
20200216,0.0,69.52,-22.96,2.21
20200217,0.0,77.81,-23.68,1.12
20200218,0.0,82.3,-21.46,2.22
20200219,0.62,75.14,-18.47,2.05
20200220,0.5,71.32,-18.36,0.94
20200221,0.06,70.18,-20.63,1.09
20200222,0.0,77.6,-22.4,1.03
20200223,0.0,71.12,-21.65,0.9
20200224,0.03,75.18,-21.73,1.07
20200225,0.05,78.88,-21.01,0.95
20200226,0.0,64.16,-20.93,1.05
20200227,0.0,81.14,-18.09,1.5
20200228,1.11,86.62,-16.12,1.78
20200229,0.73,73.57,-17.47,1.1
20200301,0.85,76.76,-17.62,0.95
20200302,0.0,81.48,-19.97,1.0
20200303,0.0,78.32,-19.31,0.8
20200304,0.39,78.48,-17.92,1.4
20200305,2.66,80.62,-19.02,1.62
20200306,1.08,81.98,-17.19,1.94
20200307,2.09,82.79,-18.23,2.73
20200308,1.54,76.89,-19.34,2.11
20200309,0.11,77.93,-18.95,1.86
20200310,0.0,66.65,-19.24,1.97
20200311,1.18,71.39,-20.01,1.32
20200312,6.7,79.03,-16.93,1.8
20200313,2.76,74.21,-16.65,1.08
20200314,0.18,73.46,-17.51,1.0
20200315,0.01,71.57,-19.86,1.3
20200316,0.0,53.97,-18.98,0.95
20200317,0.0,66.2,-15.66,0.97
20200318,0.02,74.11,-16.85,1.06
20200319,0.0,65.53,-17.24,1.12
20200320,0.0,76.48,-17.41,1.01
20200321,0.87,85.13,-15.42,1.39
20200322,0.19,82.03,-14.92,1.44
20200323,0.0,72.22,-17.95,1.33
20200324,2.51,89.0,-13.79,2.49
20200325,0.56,83.08,-15.13,2.37
20200326,0.67,77.07,-14.74,2.27
20200327,9.39,86.79,-12.42,1.8
20200328,4.28,82.39,-14.66,2.93
20200329,0.02,78.97,-17.61,2.21
20200330,0.0,84.85,-17.46,2.09
20200331,2.19,87.75,-13.13,2.17
20200401,1.41,83.02,-13.78,2.78
20200402,0.25,76.89,-16.75,1.57
20200403,0.01,67.65,-18.4,0.93
20200404,0.0,64.98,-17.56,1.07
20200405,0.07,61.31,-16.7,1.15
20200406,0.72,80.74,-15.54,1.37
20200407,2.28,80.19,-15.06,1.21
20200408,0.78,72.88,-15.58,1.2
20200409,0.42,87.62,-15.71,1.71
20200410,0.23,82.66,-12.62,2.45
20200411,0.0,78.81,-14.12,0.99
20200412,0.0,71.28,-11.4,1.09
20200413,0.0,84.68,-11.38,1.8
20200414,1.69,91.53,-9.69,2.47
20200415,2.01,89.71,-9.41,3.31
20200416,0.09,79.77,-12.18,2.45
20200417,4.37,86.97,-11.45,1.92
20200418,3.69,88.13,-10.82,2.09
20200419,1.46,80.56,-12.21,1.33
20200420,1.35,78.61,-12.46,1.43
20200421,0.48,70.56,-13.31,1.12
20200422,0.17,71.87,-13.11,1.42
20200423,1.2,66.49,-13.39,1.45
20200424,0.02,58.04,-12.84,0.9
20200425,0.0,58.01,-11.21,1.14
20200426,0.01,63.09,-8.98,1.3
20200427,0.43,73.7,-7.89,1.25
20200428,0.03,74.46,-7.84,1.17
20200429,0.01,76.54,-8.55,1.25
20200430,0.04,77.85,-8.15,1.37
