,PRECTOT,RH2M,T2M,WS2M
20190412,0.0,75.28,-3.29,2.25
20190413,0.0,70.49,-2.86,1.8
20190414,0.0,69.72,-2.6,1.86
20190415,0.0,68.88,-2.07,1.86
20190416,1.84,70.53,-2.78,2.15
20190417,2.29,73.09,-4.32,2.76
20190418,3.76,69.07,-4.99,1.73
20190419,0.02,67.32,-2.7,1.34
20190420,0.0,63.03,-1.19,1.55
20190421,0.0,63.69,-1.21,1.78
20190422,0.0,58.57,-1.07,1.63
20190423,0.0,54.45,0.24,1.72
20190424,0.95,66.64,-0.6,1.99
20190425,0.32,69.6,-1.36,2.7
20190426,0.43,63.0,-1.45,2.36
20190427,0.0,42.61,-0.92,1.97
20190428,0.0,41.83,-0.82,2.48
20190429,0.0,45.1,-0.98,2.22
20190430,0.82,64.97,-2.04,3.81
20190501,1.66,71.03,-2.29,4.33
20190502,2.23,68.24,-3.01,3.38
20190503,0.24,66.94,-3.78,2.92
20190504,0.0,55.15,-3.51,2.62
20190505,0.06,52.95,-3.83,2.7
20190506,0.0,47.49,-2.63,2.17
20190507,0.0,55.62,-2.2,2.67
20190508,0.0,50.35,-1.83,2.12
20190509,0.0,51.75,-0.06,1.73
20190510,0.43,64.84,-0.51,2.84
20190511,0.34,68.39,-1.71,2.46
20190512,0.74,68.31,-1.45,2.54
20190513,1.13,68.31,-0.72,1.74
20190514,2.12,66.63,-1.18,2.3
20190515,1.11,62.21,-1.12,2.37
20190516,0.82,71.4,-1.06,2.51
20190517,3.53,71.09,-0.68,2.86
20190518,1.08,63.7,-1.01,1.9
20190519,0.0,62.32,-0.14,2.02
20190520,0.0,60.01,-0.05,1.99
20190521,0.0,62.44,0.05,2.26
20190522,0.0,62.08,0.9,2.18
20190523,1.71,73.22,0.43,2.77
20190524,2.44,72.4,-0.34,3.32
20190525,0.02,60.55,-0.78,2.09
20190526,0.3,59.09,0.13,2.69
20190527,0.05,57.84,-0.84,2.86
20190528,0.0,53.73,0.13,2.16
20190529,0.0,52.1,1.12,1.92
20190530,0.0,48.83,1.95,1.41
20190531,0.0,54.48,2.25,1.93
20190601,0.1,65.16,1.85,2.13
20190602,0.29,66.93,2.21,2.29
20190603,1.08,64.31,2.09,2.48
20190604,0.04,62.16,1.7,2.26
20190605,0.0,44.92,1.55,2.66
20190606,0.38,58.72,1.11,2.96
20190607,0.0,55.11,1.28,2.37
20190608,0.03,60.88,1.71,2.37
20190609,0.0,61.33,1.97,2.06
20190610,0.0,48.0,3.1,2.15
20190611,1.66,59.15,2.18,2.6
20190612,3.78,67.78,1.69,3.18
20190613,0.16,62.9,1.64,2.31
20190614,0.01,49.08,2.62,2.23
20190615,0.0,48.31,1.98,2.54
20190616,0.03,60.3,2.43,2.55
20190617,3.09,67.23,2.18,2.72
20190618,0.8,63.98,0.77,2.41
20190619,0.48,63.0,1.85,2.55
20190620,0.13,62.96,2.82,2.16
20190621,0.04,65.17,2.91,2.42
20190622,1.34,60.43,3.29,2.36
20190623,0.36,56.72,3.84,2.45
20190624,2.82,66.0,5.14,2.88
20190625,2.39,73.52,4.95,3.32
20190626,0.04,62.69,3.69,2.83
20190627,0.66,62.65,3.85,2.6
20190628,0.14,53.88,4.33,2.24
20190629,0.02,55.36,4.77,1.98
20190630,1.07,63.16,4.93,2.31
20190701,0.53,60.03,5.3,2.11
20190702,0.13,57.87,5.44,1.99
20190703,2.79,58.06,7.3,2.07
20190704,1.41,65.96,7.81,2.23
20190705,0.91,65.65,7.39,2.62
20190706,1.68,61.71,7.64,2.44
20190707,4.06,68.75,8.38,2.09
20190708,1.43,65.81,9.22,2.21
20190709,5.55,67.58,8.13,2.12
20190710,0.81,70.05,8.96,2.1
20190711,0.91,67.17,9.14,2.47
20190712,1.04,67.71,8.11,2.31
20190713,5.78,65.19,7.3,2.06
20190714,4.92,76.01,4.83,2.01
20190715,6.17,75.26,4.79,2.14
20190716,4.64,72.2,4.15,1.11
20190717,1.02,65.35,6.09,1.25
20190718,0.38,68.31,6.68,1.7
20190719,0.76,71.75,6.52,2.65
20190720,1.17,66.62,6.92,1.81
20190721,0.52,65.6,7.38,1.53
20190722,0.41,64.65,8.45,1.56
20190723,0.03,57.67,9.7,1.14
20190724,2.25,47.18,10.75,1.57
20190725,2.99,65.58,9.89,1.58
20190726,10.25,75.67,7.94,1.79
20190727,7.18,72.76,8.12,1.93
20190728,1.8,70.67,9.22,1.86
20190729,1.81,69.48,9.98,1.71
20190730,1.32,71.97,10.44,1.7
20190731,1.21,74.92,9.66,1.38
20190801,5.97,74.3,8.67,1.92
20190802,3.36,70.42,7.65,2.36
20190803,1.9,74.22,7.79,1.68
20190804,3.24,62.89,9.4,1.76
20190805,1.4,66.68,9.68,1.54
20190806,3.41,68.59,8.49,1.79
20190807,6.27,71.23,6.34,1.01
20190808,2.86,60.78,7.79,1.59
20190809,3.3,61.82,9.23,1.31
20190810,1.69,71.46,8.56,1.91
20190811,3.19,67.56,9.18,1.99
20190812,2.66,72.34,9.82,1.55
20190813,6.15,79.86,7.4,1.14
20190814,2.08,73.12,8.22,2.16
20190815,1.01,76.12,7.87,1.91
20190816,5.46,78.08,6.16,1.63
20190817,13.99,73.36,7.26,2.32
20190818,19.22,80.55,5.33,3.12
20190819,3.31,70.51,4.2,2.11
20190820,0.29,65.78,3.57,1.98
20190821,0.92,60.81,3.61,1.92
20190822,0.58,65.01,5.01,1.76
20190823,0.44,70.38,6.56,1.67
20190824,1.0,69.45,7.42,1.8
20190825,1.87,73.43,7.86,1.7
20190826,0.94,70.96,7.58,2.02
20190827,0.34,74.25,6.51,2.0
20190828,0.04,65.91,6.89,1.62
20190829,0.99,61.64,7.56,1.36
20190830,0.43,65.91,8.77,1.41
20190831,1.21,71.44,8.46,2.11
20190901,1.59,71.66,7.47,1.76
20190902,0.14,68.8,7.69,1.55
20190903,0.04,65.85,8.34,1.8
20190904,1.26,63.62,7.86,1.76
20190905,0.99,67.57,7.38,1.99
20190906,0.67,63.7,7.57,1.82
20190907,1.09,57.98,5.97,2.04
20190908,0.3,46.2,4.24,1.69
20190909,0.0,44.05,5.49,1.4
20190910,0.0,44.12,6.01,1.58
20190911,0.42,48.18,5.4,1.58
20190912,0.12,54.51,4.86,1.82
20190913,0.08,62.65,4.65,1.93
20190914,0.35,55.22,4.13,1.95
20190915,0.08,55.75,3.1,2.2
20190916,0.09,59.32,2.54,2.33
20190917,0.02,58.34,1.13,2.24
20190918,0.14,46.59,2.34,1.16
20190919,0.76,38.96,3.47,1.36
20190920,0.94,63.07,2.79,1.64
20190921,1.08,68.91,2.35,1.93
20190922,2.32,62.31,2.84,1.12
20190923,0.53,37.72,4.45,1.12
20190924,0.32,33.74,5.15,1.04
20190925,0.33,52.64,5.69,1.03
20190926,1.76,72.22,4.83,1.56
20190927,3.99,68.24,4.84,1.28
20190928,14.09,74.56,2.84,1.79
20190929,2.17,75.07,1.64,1.91
20190930,10.71,76.09,0.72,1.78
20191001,1.29,74.6,0.14,2.11
20191002,0.19,56.38,-0.56,1.81
20191003,0.79,54.39,-0.49,1.89
20191004,0.99,72.43,-1.61,2.46
20191005,0.0,63.96,-1.16,1.7
20191006,0.2,57.99,-0.45,1.86
20191007,0.47,66.67,-1.63,2.58
20191008,0.04,60.32,-1.93,1.91
20191009,0.64,65.12,-2.86,2.07
20191010,0.01,57.14,-2.27,1.47
20191011,0.0,52.79,-2.1,1.69
20191012,0.0,50.36,-2.47,1.35
20191013,0.0,50.24,-1.95,1.29
20191014,0.0,55.66,-1.48,1.41
20191015,0.01,58.56,-1.76,1.37
20191016,0.0,56.58,-1.51,1.27
20191017,0.65,49.41,-2.55,1.75
20191018,0.81,49.65,-4.28,1.67
20191019,0.15,56.7,-5.09,2.12
20191020,0.0,55.34,-5.49,1.98
20191021,0.0,49.19,-5.48,1.78
20191022,0.0,44.6,-4.87,1.8
20191023,0.0,51.5,-5.83,2.24
20191024,0.0,53.88,-5.96,1.76
20191025,0.0,51.9,-5.76,1.8
20191026,0.0,50.32,-5.48,1.58
20191027,0.0,40.86,-3.44,1.19
20191028,0.0,41.85,-2.82,1.46
20191029,0.0,43.69,-2.7,1.45
20191030,0.0,49.97,-3.36,1.73
20191031,0.0,58.43,-4.76,1.33
20191101,0.0,46.29,-4.18,1.32
20191102,0.0,59.49,-4.76,1.89
20191103,1.64,69.68,-5.55,2.48
20191104,0.09,59.64,-7.2,1.94
20191105,0.0,46.49,-6.54,1.79
20191106,0.41,49.34,-7.23,2.58
20191107,10.22,74.58,-9.03,1.92
20191108,2.74,80.5,-9.14,2.35
20191109,0.08,61.09,-10.05,1.33
20191110,0.0,52.26,-10.99,1.43
20191111,0.0,57.85,-9.43,2.02
20191112,0.0,49.86,-7.13,1.26
20191113,0.0,42.58,-6.29,1.09
20191114,0.83,63.84,-6.97,1.53
20191115,0.22,73.37,-7.44,2.11
20191116,0.52,71.67,-7.61,2.32
20191117,0.05,55.11,-8.12,1.18
20191118,0.0,41.17,-9.14,1.28
20191119,0.0,36.39,-8.37,1.35
20191120,0.0,42.01,-7.3,1.19
20191121,0.0,60.42,-7.2,2.05
20191122,2.38,79.49,-6.03,2.58
20191123,2.45,82.16,-7.16,2.56
20191124,0.0,55.95,-10.52,1.8
20191125,0.09,61.68,-12.2,1.98
20191126,1.49,75.0,-12.13,0.86
20191127,7.87,76.09,-10.28,3.28
20191128,5.96,83.97,-10.59,3.94
20191129,0.41,80.66,-15.33,2.3
20191130,0.0,61.22,-17.24,1.12
20191201,0.0,65.0,-16.25,1.29
20191202,0.0,68.33,-17.09,0.9
20191203,0.0,56.29,-17.79,1.46
20191204,0.0,49.69,-14.6,0.95
20191205,0.0,50.19,-14.21,1.02
20191206,0.0,54.9,-14.43,0.88
20191207,0.0,50.85,-14.41,0.8
20191208,0.0,41.91,-14.02,0.93
20191209,0.0,51.13,-12.56,1.19
20191210,0.0,73.78,-12.23,1.34
20191211,0.33,74.47,-13.35,2.06
20191212,12.62,78.72,-12.66,2.03
20191213,16.28,82.17,-14.13,1.73
20191214,1.35,78.42,-18.93,1.47
20191215,0.02,85.41,-21.48,1.15
20191216,0.0,71.46,-24.68,0.78
20191217,0.0,63.45,-24.47,0.87
20191218,0.0,69.73,-16.72,1.25
20191219,0.0,89.56,-14.16,2.08
20191220,0.8,83.06,-13.97,2.93
20191221,0.22,81.72,-16.11,2.03
20191222,0.0,71.33,-22.49,0.74
20191223,0.0,67.68,-22.18,0.89
20191224,0.0,73.62,-23.74,0.8
20191225,0.0,71.61,-25.26,0.86
20191226,0.0,74.55,-26.77,1.85
20191227,0.0,72.86,-24.43,1.59
20191228,0.0,76.32,-21.63,0.9
20191229,0.0,67.65,-19.87,0.64
20191230,0.0,75.6,-21.19,1.1
20191231,0.0,71.68,-23.15,1.71
20200101,0.0,78.98,-22.01,1.23
20200102,0.13,83.7,-19.13,0.98
20200103,0.72,80.1,-19.65,1.21
20200104,1.65,78.52,-20.74,1.57
20200105,0.05,66.5,-20.56,1.29
20200106,3.27,85.45,-14.23,1.94
20200107,10.07,82.2,-14.06,2.48
20200108,9.75,79.12,-15.87,3.59
20200109,0.18,63.0,-22.21,0.98
20200110,0.0,72.73,-24.88,0.96
20200111,0.2,74.77,-18.52,0.77
20200112,0.79,91.61,-13.36,1.74
20200113,13.24,84.66,-10.25,4.98
20200114,0.14,74.41,-17.26,3.17
20200115,0.0,86.13,-18.79,1.96
20200116,2.33,78.31,-18.55,1.05
20200117,3.45,78.39,-16.78,1.36
20200118,1.03,78.07,-18.8,1.1
20200119,0.01,64.98,-23.18,0.88
20200120,0.46,81.4,-20.96,1.37
20200121,1.2,79.84,-16.59,2.78
20200122,0.04,78.57,-19.54,2.27
20200123,0.0,54.49,-23.74,1.12
20200124,0.0,51.34,-19.38,0.92
20200125,0.01,85.04,-18.76,1.81
20200126,0.01,80.5,-18.36,1.62
20200127,1.12,78.94,-20.94,1.26
20200128,8.03,82.06,-14.96,1.58
20200129,5.15,81.1,-16.65,1.81
20200130,0.01,79.99,-24.63,1.03
20200131,0.01,81.47,-23.45,1.44
20200201,0.15,70.25,-22.43,0.9
20200202,0.0,77.97,-24.31,0.95
20200203,0.0,73.23,-24.16,1.13
20200204,0.0,78.83,-24.0,1.51
20200205,0.0,72.04,-20.6,0.95
20200206,0.0,74.87,-21.99,1.35
20200207,0.0,71.55,-23.07,1.34
20200208,0.0,68.68,-23.49,2.09
20200209,0.0,62.81,-19.68,1.14
20200210,0.0,60.43,-18.78,0.85
20200211,0.0,64.15,-16.19,1.15
20200212,0.0,80.45,-11.82,1.09
20200213,0.0,91.3,-11.45,2.21
20200214,0.0,62.12,-13.73,2.03
20200215,0.0,60.61,-16.14,1.39
20200216,0.0,61.11,-15.76,1.53
20200217,0.0,63.02,-17.01,0.79
20200218,0.0,66.7,-16.16,1.51
20200219,0.0,78.04,-14.66,1.84
20200220,1.37,80.3,-14.3,1.28
20200221,5.11,83.32,-14.59,1.21
20200222,0.01,81.08,-14.86,1.03
20200223,2.99,76.52,-15.0,0.8
20200224,0.83,80.8,-15.78,0.95
20200225,0.54,81.4,-15.47,1.21
20200226,0.05,72.57,-17.1,1.73
20200227,0.0,75.53,-14.09,1.24
20200228,0.26,89.39,-13.83,1.27
20200229,2.93,81.53,-12.82,0.94
20200301,0.11,83.09,-15.17,1.22
20200302,0.0,82.42,-16.04,1.01
20200303,0.0,81.87,-16.09,1.2
20200304,0.78,84.49,-16.76,1.29
20200305,1.9,89.05,-16.0,1.59
20200306,5.68,81.89,-13.56,1.7
20200307,7.99,82.77,-14.08,2.42
20200308,0.25,75.17,-15.69,1.8
20200309,0.0,67.95,-16.14,1.24
20200310,0.0,72.99,-16.92,1.46
20200311,9.36,87.82,-14.22,1.55
20200312,6.62,75.59,-12.46,2.62
20200313,10.92,78.37,-13.41,2.89
20200314,2.06,80.21,-14.44,1.43
20200315,1.08,77.63,-16.5,1.03
20200316,0.0,74.65,-16.09,1.03
20200317,0.0,81.47,-14.59,1.16
20200318,0.23,87.17,-14.49,1.41
20200319,0.2,83.37,-13.42,1.19
20200320,0.1,83.57,-13.47,1.08
20200321,2.76,85.72,-12.0,1.29
20200322,3.59,81.52,-10.91,1.11
20200323,0.0,70.53,-11.63,0.98
20200324,4.73,80.67,-8.65,1.88
20200325,0.21,75.0,-10.74,1.5
20200326,0.68,72.85,-9.81,1.15
20200327,13.09,87.67,-7.51,3.14
20200328,0.69,78.76,-9.48,2.86
20200329,0.15,81.11,-12.04,2.08
20200330,0.0,72.81,-12.35,1.44
20200331,2.79,85.08,-8.34,2.0
20200401,0.9,78.54,-9.66,2.62
20200402,0.3,81.4,-12.65,2.3
20200403,0.0,72.72,-12.06,1.34
20200404,0.0,74.72,-11.13,1.28
20200405,0.22,79.03,-10.85,1.62
20200406,0.21,75.92,-10.4,1.58
20200407,0.96,73.12,-10.13,1.72
20200408,0.79,79.85,-9.2,1.87
20200409,0.0,79.14,-9.59,1.5
20200410,0.0,83.18,-7.6,1.48
20200411,0.0,62.02,-7.0,1.2
20200412,0.0,57.32,-5.4,1.11
20200413,0.0,68.5,-3.35,1.3
20200414,0.01,77.94,-3.26,1.69
20200415,0.84,78.58,-3.97,2.48
20200416,0.02,65.26,-4.95,1.85
20200417,9.71,77.31,-4.24,2.41
20200418,4.11,77.6,-4.04,3.46
20200419,1.04,75.5,-6.0,2.82
20200420,1.94,73.04,-6.58,1.9
20200421,2.74,76.12,-5.29,2.33
20200422,0.1,70.56,-4.8,1.8
20200423,0.16,61.29,-4.47,1.85
20200424,0.0,56.24,-3.96,1.42
20200425,4.71,69.76,-2.94,1.53
20200426,2.44,72.2,-2.5,1.55
20200427,7.47,74.29,-2.53,1.81
20200428,0.33,72.44,-2.14,1.48
20200429,0.0,68.14,-1.42,1.59
20200430,0.68,69.15,-1.23,1.49
