Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130504,6.76,83.36,29.96,28.78,1.19,1.99,2.62,21.48489497,88.75715187
20130505,12.2,85.53,29.29,28.39,0.9,2.7,3.4,21.48489497,88.75715187
20130506,4.98,86.52,29.35,28.44,0.91,2.67,3.04,21.48489497,88.75715187
20130507,6.1,88.21,29.1,28.44,0.66,1.77,2.19,21.48489497,88.75715187
20130508,5.9,89.67,29.43,28.49,0.94,1.21,1.55,21.48489497,88.75715187
20130509,3.74,89.58,29.74,28.72,1.02,1.69,2.08,21.48489497,88.75715187
20130510,2.22,90.65,29.42,28.63,0.79,1.38,1.9,21.48489497,88.75715187
20130511,9.9,88.3,30.04,29.0,1.05,3.02,3.45,21.48489497,88.75715187
20130512,17.6,85.94,29.64,28.84,0.8,2.99,3.79,21.48489497,88.75715187
20130513,10.69,78.51,29.39,28.76,0.63,3.85,4.64,21.48489497,88.75715187
20130514,7.32,75.33,29.6,28.59,1.01,6.87,8.23,21.48489497,88.75715187
20130515,31.53,85.32,28.76,28.18,0.58,7.55,8.77,21.48489497,88.75715187
20130516,4.32,84.03,31.23,27.74,3.49,4.06,4.76,21.48489497,88.75715187
20130517,8.45,87.26,29.88,28.67,1.22,2.7,2.97,21.48489497,88.75715187
20130518,15.54,87.88,29.39,28.62,0.77,1.42,1.84,21.48489497,88.75715187
20130519,9.51,89.16,29.22,28.68,0.53,2.2,2.85,21.48489497,88.75715187
20130520,15.73,88.76,29.55,28.61,0.94,1.98,2.48,21.48489497,88.75715187
20130521,9.58,90.56,29.38,28.69,0.69,1.77,2.11,21.48489497,88.75715187
20130522,4.79,87.38,29.81,29.03,0.77,1.23,1.31,21.48489497,88.75715187
20130523,3.44,89.92,29.58,29.02,0.56,2.29,2.46,21.48489497,88.75715187
20130524,7.52,91.04,29.92,29.24,0.68,2.63,2.89,21.48489497,88.75715187
20130525,6.81,89.01,30.06,29.23,0.84,2.48,3.0,21.48489497,88.75715187
20130526,9.97,90.06,29.61,28.47,1.14,3.49,3.81,21.48489497,88.75715187
20130527,4.07,81.84,28.76,27.61,1.15,4.84,5.82,21.48489497,88.75715187
20130528,6.33,84.22,28.63,27.9,0.73,1.09,1.34,21.48489497,88.75715187
20130529,26.05,87.66,28.85,27.08,1.77,12.81,15.37,21.48489497,88.75715187
20130530,47.65,86.43,29.14,28.29,0.85,5.14,5.93,21.48489497,88.75715187
20130531,11.39,89.72,28.96,28.0,0.96,6.5,8.06,21.48489497,88.75715187
20130601,4.73,91.06,28.77,27.93,0.85,3.36,4.03,21.48489497,88.75715187
20130602,1.93,87.5,28.96,28.0,0.96,2.76,3.49,21.48489497,88.75715187
20130603,0.9,82.47,29.52,28.36,1.16,3.3,3.96,21.48489497,88.75715187
20130604,1.27,82.02,29.9,28.78,1.12,2.66,3.28,21.48489497,88.75715187
20130605,0.68,83.38,30.01,29.34,0.67,2.96,3.75,21.48489497,88.75715187
20130606,2.08,82.67,29.89,28.86,1.02,3.62,4.1,21.48489497,88.75715187
20130607,6.17,85.53,28.79,28.28,0.51,4.05,4.97,21.48489497,88.75715187
20130608,5.4,86.91,29.22,28.36,0.86,3.78,4.78,21.48489497,88.75715187
20130609,4.2,84.89,29.65,29.1,0.56,2.55,3.43,21.48489497,88.75715187
20130610,8.93,87.87,29.54,28.88,0.66,3.1,3.95,21.48489497,88.75715187
20130611,8.04,86.2,29.21,28.08,1.13,5.94,6.96,21.48489497,88.75715187
20130612,19.55,84.94,29.43,28.79,0.63,8.65,9.99,21.48489497,88.75715187
20130613,10.52,85.64,29.39,28.4,0.99,3.44,3.97,21.48489497,88.75715187
20130614,19.31,85.75,29.17,28.5,0.68,1.38,1.42,21.48489497,88.75715187
20130615,11.95,83.3,29.36,28.6,0.76,1.49,2.17,21.48489497,88.75715187
20130616,9.75,83.17,29.6,28.68,0.93,3.66,4.68,21.48489497,88.75715187
20130617,3.5,84.21,29.54,28.78,0.76,3.37,4.15,21.48489497,88.75715187
20130618,7.66,85.48,29.94,28.83,1.11,1.8,2.36,21.48489497,88.75715187
20130619,12.28,85.61,30.26,29.33,0.93,3.53,4.22,21.48489497,88.75715187
20130620,13.03,88.49,29.55,28.97,0.58,1.95,2.61,21.48489497,88.75715187
20130621,12.13,82.22,29.45,29.1,0.35,4.0,5.0,21.48489497,88.75715187
20130622,14.94,84.25,29.77,29.07,0.7,2.9,3.57,21.48489497,88.75715187
20130623,12.32,86.46,29.15,28.84,0.31,3.53,3.79,21.48489497,88.75715187
20130624,12.97,85.3,30.12,28.83,1.29,6.44,7.28,21.48489497,88.75715187
20130625,21.03,84.72,29.86,29.25,0.61,4.81,5.5,21.48489497,88.75715187
20130626,17.7,85.75,29.75,28.99,0.76,1.48,2.07,21.48489497,88.75715187
20130627,19.66,87.29,29.67,29.03,0.63,1.77,2.2,21.48489497,88.75715187
20130628,27.45,88.87,29.72,29.05,0.67,3.38,3.97,21.48489497,88.75715187
20130629,43.35,89.02,29.16,28.64,0.52,2.08,2.5,21.48489497,88.75715187
20130630,41.06,86.7,29.23,28.45,0.78,2.43,2.93,21.48489497,88.75715187
20130701,3.43,85.64,29.64,28.28,1.37,2.3,2.86,21.48489497,88.75715187
20130702,4.86,86.23,29.15,28.48,0.67,3.19,4.12,21.48489497,88.75715187
20130703,11.3,84.37,29.4,28.72,0.68,1.99,2.2,21.48489497,88.75715187
20130704,4.49,83.99,29.33,28.62,0.71,2.53,3.47,21.48489497,88.75715187
20130705,1.31,84.92,29.32,28.53,0.78,2.18,2.87,21.48489497,88.75715187
20130706,0.99,82.71,29.54,28.46,1.08,2.15,2.9,21.48489497,88.75715187
20130707,1.22,83.25,29.43,28.57,0.86,2.53,3.21,21.48489497,88.75715187
20130708,1.52,85.32,29.01,28.28,0.73,2.64,3.46,21.48489497,88.75715187
20130709,2.74,86.52,29.67,28.66,1.02,3.23,3.79,21.48489497,88.75715187
20130710,11.38,85.85,29.57,28.72,0.85,3.52,4.2,21.48489497,88.75715187
20130711,13.99,85.83,29.25,28.53,0.72,5.09,6.14,21.48489497,88.75715187
20130712,17.06,84.32,29.37,28.84,0.53,2.21,3.05,21.48489497,88.75715187
20130713,9.67,83.28,29.21,28.75,0.46,2.73,3.65,21.48489497,88.75715187
20130714,12.2,84.87,29.81,28.63,1.18,3.84,4.98,21.48489497,88.75715187
20130715,7.28,86.28,29.15,28.2,0.95,3.4,4.2,21.48489497,88.75715187
20130716,9.56,84.86,29.4,28.35,1.05,5.97,7.18,21.48489497,88.75715187
20130717,6.04,83.42,29.56,29.02,0.55,2.68,3.36,21.48489497,88.75715187
20130718,6.86,84.14,29.67,28.88,0.79,3.44,4.44,21.48489497,88.75715187
20130719,9.98,84.87,29.73,29.07,0.66,1.74,2.07,21.48489497,88.75715187
20130720,7.33,84.97,29.89,29.02,0.86,1.98,2.43,21.48489497,88.75715187
20130721,6.16,85.08,29.8,28.88,0.92,3.0,3.87,21.48489497,88.75715187
20130722,6.33,85.81,29.44,28.58,0.86,2.9,3.2,21.48489497,88.75715187
20130723,7.25,86.62,29.38,28.67,0.72,2.96,3.54,21.48489497,88.75715187
20130724,10.59,84.94,29.4,28.84,0.57,2.61,3.22,21.48489497,88.75715187
20130725,20.73,86.01,29.31,28.79,0.52,2.11,2.24,21.48489497,88.75715187
20130726,29.69,88.31,29.14,28.5,0.64,5.68,6.89,21.48489497,88.75715187
20130727,28.11,87.76,29.11,28.37,0.74,4.4,5.2,21.48489497,88.75715187
20130728,54.68,88.33,29.02,28.45,0.57,2.28,2.57,21.48489497,88.75715187
20130729,34.86,87.55,28.65,27.9,0.74,1.52,2.04,21.48489497,88.75715187
20130730,18.47,86.59,28.79,27.84,0.94,3.13,3.89,21.48489497,88.75715187
20130731,14.85,86.58,28.56,27.73,0.82,4.61,5.61,21.48489497,88.75715187
20130801,8.29,84.83,28.69,28.06,0.64,1.74,2.49,21.48489497,88.75715187
20130802,1.81,83.68,29.11,28.23,0.88,3.5,4.52,21.48489497,88.75715187
20130803,1.64,82.16,29.12,28.38,0.74,3.97,4.92,21.48489497,88.75715187
20130804,3.72,82.75,29.34,28.46,0.88,3.43,4.28,21.48489497,88.75715187
20130805,9.02,83.33,29.28,28.64,0.64,5.86,7.03,21.48489497,88.75715187
20130806,15.34,83.06,29.31,28.74,0.58,3.98,4.45,21.48489497,88.75715187
20130807,18.15,84.15,29.19,28.59,0.6,0.55,0.42,21.48489497,88.75715187
20130808,18.34,83.59,29.26,28.47,0.79,1.69,2.39,21.48489497,88.75715187
20130809,15.53,86.91,29.04,28.66,0.38,1.93,2.37,21.48489497,88.75715187
20130810,20.52,87.59,28.75,28.41,0.34,1.88,2.41,21.48489497,88.75715187
20130811,13.22,85.09,28.52,27.91,0.62,1.19,1.67,21.48489497,88.75715187
20130812,7.27,84.77,28.87,27.65,1.22,0.76,1.07,21.48489497,88.75715187
20130813,4.43,83.41,29.35,28.51,0.83,2.15,2.72,21.48489497,88.75715187
20130814,5.0,84.4,28.95,28.52,0.43,2.85,3.41,21.48489497,88.75715187
20130815,9.38,86.72,28.93,28.39,0.54,2.98,3.58,21.48489497,88.75715187
20130816,8.89,86.5,29.0,28.55,0.45,1.97,2.59,21.48489497,88.75715187
20130817,12.85,86.33,29.68,28.67,1.01,5.14,5.88,21.48489497,88.75715187
20130818,25.37,86.0,29.2,28.42,0.77,6.65,7.89,21.48489497,88.75715187
20130819,20.81,82.89,29.53,28.3,1.23,4.67,5.92,21.48489497,88.75715187
20130820,45.81,83.74,28.98,28.25,0.73,3.12,3.66,21.48489497,88.75715187
20130821,32.77,86.11,28.81,27.96,0.85,4.62,5.51,21.48489497,88.75715187
20130822,6.64,86.4,28.58,27.85,0.73,2.1,2.93,21.48489497,88.75715187
20130823,5.15,85.68,28.4,27.9,0.5,2.08,2.89,21.48489497,88.75715187
20130824,3.95,85.65,28.93,28.31,0.62,1.49,2.03,21.48489497,88.75715187
20130825,11.12,85.49,29.72,28.71,1.01,2.97,3.46,21.48489497,88.75715187
20130826,21.67,86.18,28.99,28.33,0.66,1.79,2.15,21.48489497,88.75715187
20130827,55.65,85.33,28.55,27.92,0.63,4.27,5.18,21.48489497,88.75715187
20130828,20.2,86.59,28.49,27.91,0.58,2.77,3.02,21.48489497,88.75715187
20130829,4.21,85.45,28.83,28.0,0.83,1.01,1.58,21.48489497,88.75715187
20130830,2.85,83.04,29.34,28.52,0.82,1.92,2.69,21.48489497,88.75715187
20130831,6.11,86.99,29.25,28.44,0.82,1.14,1.63,21.48489497,88.75715187
20130901,18.68,89.35,29.2,28.38,0.81,1.23,1.67,21.48489497,88.75715187
20130902,20.41,88.57,28.64,27.88,0.76,2.0,2.31,21.48489497,88.75715187
20130903,9.51,87.44,28.61,27.91,0.7,3.38,3.84,21.48489497,88.75715187
20130904,3.79,85.51,29.27,28.4,0.87,2.8,3.0,21.48489497,88.75715187
20130905,2.96,86.21,29.54,28.71,0.82,3.38,4.19,21.48489497,88.75715187
20130906,7.19,85.92,29.03,28.34,0.68,3.6,4.55,21.48489497,88.75715187
20130907,5.26,82.28,28.83,28.22,0.61,2.01,2.52,21.48489497,88.75715187
20130908,10.47,82.01,28.59,27.93,0.66,2.73,3.3,21.48489497,88.75715187
20130909,16.63,82.83,28.62,28.15,0.47,3.19,3.88,21.48489497,88.75715187
20130910,11.23,81.43,28.59,28.13,0.45,3.05,3.64,21.48489497,88.75715187
20130911,6.51,79.41,29.19,28.52,0.67,3.81,4.47,21.48489497,88.75715187
20130912,1.41,75.69,30.02,28.76,1.26,2.1,2.33,21.48489497,88.75715187
20130913,4.2,78.53,29.69,29.12,0.57,2.74,3.19,21.48489497,88.75715187
20130914,8.54,81.36,29.33,28.41,0.92,2.28,2.78,21.48489497,88.75715187
20130915,2.95,84.21,29.09,28.23,0.87,2.6,3.11,21.48489497,88.75715187
20130916,4.41,82.51,29.12,28.58,0.54,3.72,4.39,21.48489497,88.75715187
20130917,11.47,86.86,28.97,28.23,0.74,4.81,5.56,21.48489497,88.75715187
20130918,10.91,87.82,28.85,27.57,1.28,3.13,3.96,21.48489497,88.75715187
20130919,20.31,85.1,29.07,28.78,0.29,4.22,5.29,21.48489497,88.75715187
20130920,7.75,83.35,28.92,28.39,0.53,1.64,2.46,21.48489497,88.75715187
20130921,5.62,84.07,29.28,28.07,1.22,1.63,2.29,21.48489497,88.75715187
20130922,3.8,84.29,29.09,28.34,0.75,2.61,3.39,21.48489497,88.75715187
20130923,4.13,82.04,29.3,28.75,0.55,3.48,4.23,21.48489497,88.75715187
20130924,3.47,78.63,30.28,29.19,1.09,4.05,4.75,21.48489497,88.75715187
20130925,4.54,81.61,29.99,29.13,0.87,4.34,5.14,21.48489497,88.75715187
20130926,10.43,83.03,29.37,28.78,0.59,2.08,2.48,21.48489497,88.75715187
20130927,9.17,80.57,29.9,28.94,0.96,1.26,1.72,21.48489497,88.75715187
20130928,20.29,83.5,28.97,27.82,1.15,3.04,3.42,21.48489497,88.75715187
20130929,28.4,83.84,28.18,27.13,1.05,5.78,6.61,21.48489497,88.75715187
20130930,47.45,87.43,28.49,27.49,1.0,2.75,3.32,21.48489497,88.75715187
20131001,39.82,86.65,29.08,28.24,0.84,1.67,2.09,21.48489497,88.75715187
20131002,19.7,85.82,28.68,27.87,0.81,3.48,4.26,21.48489497,88.75715187
20131003,10.87,83.38,28.29,27.71,0.58,3.76,4.52,21.48489497,88.75715187
20131004,11.32,82.45,28.69,27.88,0.8,1.53,1.91,21.48489497,88.75715187
20131005,12.92,85.69,28.92,28.19,0.73,3.34,4.29,21.48489497,88.75715187
20131006,11.66,84.79,28.7,28.06,0.64,1.94,2.65,21.48489497,88.75715187
20131007,11.85,82.57,28.56,27.91,0.65,4.41,5.09,21.48489497,88.75715187
20131008,9.7,77.46,28.45,27.82,0.63,2.57,2.84,21.48489497,88.75715187
20131009,13.67,82.12,28.62,26.57,2.05,5.09,5.97,21.48489497,88.75715187
20131010,1.94,77.37,28.82,28.38,0.44,2.07,2.19,21.48489497,88.75715187
20131011,5.89,83.56,28.65,27.74,0.91,6.29,7.79,21.48489497,88.75715187
20131012,22.3,86.18,28.62,28.0,0.62,3.07,3.46,21.48489497,88.75715187
20131013,28.17,83.1,28.96,28.21,0.75,3.06,3.69,21.48489497,88.75715187
20131014,12.4,85.01,28.93,28.24,0.69,2.37,3.18,21.48489497,88.75715187
20131015,5.72,85.63,28.49,27.85,0.64,2.99,3.87,21.48489497,88.75715187
20131016,2.62,80.17,28.6,27.61,0.99,2.98,3.72,21.48489497,88.75715187
20131017,0.07,75.71,28.56,28.01,0.55,1.64,1.91,21.48489497,88.75715187
20131018,0.01,76.21,29.24,27.85,1.39,2.02,2.26,21.48489497,88.75715187
20131019,4.4,76.58,29.16,28.17,0.99,2.26,2.53,21.48489497,88.75715187
20131020,13.27,80.64,28.29,27.51,0.78,3.13,3.63,21.48489497,88.75715187
20131021,11.02,82.35,27.82,27.0,0.83,2.59,3.09,21.48489497,88.75715187
20131022,24.41,82.3,27.61,26.76,0.85,2.83,3.24,21.48489497,88.75715187
20131023,17.76,83.01,27.84,26.92,0.92,3.59,3.93,21.48489497,88.75715187
20131024,11.47,81.81,27.42,26.73,0.68,3.71,4.07,21.48489497,88.75715187
20131025,59.81,82.7,27.23,26.47,0.76,4.72,5.6,21.48489497,88.75715187
20131026,57.16,84.9,27.1,26.19,0.91,1.67,2.17,21.48489497,88.75715187
20131027,19.82,84.48,26.5,25.75,0.74,4.31,5.03,21.48489497,88.75715187
20131028,0.26,77.92,26.76,26.0,0.76,3.14,3.58,21.48489497,88.75715187
20131029,0.0,70.6,27.99,26.38,1.61,1.77,1.86,21.48489497,88.75715187
20131030,0.0,60.29,28.38,26.84,1.54,3.08,3.26,21.48489497,88.75715187
20131031,0.0,56.29,28.11,26.47,1.64,1.33,1.37,21.48489497,88.75715187
20131101,0.0,59.29,28.0,26.23,1.77,1.52,1.64,21.48489497,88.75715187
20131102,0.0,56.2,28.35,26.35,2.0,2.46,2.65,21.48489497,88.75715187
20131103,0.0,57.94,28.68,26.69,1.99,1.03,1.19,21.48489497,88.75715187
20131104,0.0,65.04,28.38,26.33,2.05,1.17,1.33,21.48489497,88.75715187
20131105,0.0,72.71,28.01,25.64,2.37,1.71,1.93,21.48489497,88.75715187
20131106,0.0,67.67,27.08,24.99,2.09,2.05,2.47,21.48489497,88.75715187
20131107,0.0,64.22,26.85,25.16,1.69,3.18,3.39,21.48489497,88.75715187
20131108,0.0,63.98,27.4,25.51,1.88,2.58,2.83,21.48489497,88.75715187
20131109,0.0,67.54,27.76,25.26,2.5,1.97,2.21,21.48489497,88.75715187
20131110,0.0,72.37,27.61,25.12,2.49,1.98,2.06,21.48489497,88.75715187
20131111,0.0,68.35,27.62,24.38,3.24,2.29,2.84,21.48489497,88.75715187
20131112,0.0,65.96,27.05,23.47,3.58,1.77,2.2,21.48489497,88.75715187
20131113,0.0,66.22,26.25,23.23,3.02,1.77,2.11,21.48489497,88.75715187
20131114,0.0,67.58,25.87,22.97,2.91,0.86,1.25,21.48489497,88.75715187
20131115,0.0,72.49,26.54,23.08,3.46,2.05,2.54,21.48489497,88.75715187
20131116,0.0,78.04,27.17,23.44,3.73,1.49,1.56,21.48489497,88.75715187
20131117,0.0,72.37,26.86,23.61,3.26,1.55,1.48,21.48489497,88.75715187
20131118,0.0,71.81,26.41,22.98,3.42,4.02,4.68,21.48489497,88.75715187
20131119,0.0,70.34,25.71,22.78,2.93,2.18,2.53,21.48489497,88.75715187
20131120,0.0,64.18,25.54,23.05,2.49,4.12,4.51,21.48489497,88.75715187
20131121,0.0,65.85,25.74,23.52,2.22,3.39,3.75,21.48489497,88.75715187
20131122,0.0,69.49,25.8,23.0,2.8,3.52,3.69,21.48489497,88.75715187
20131123,0.0,72.09,26.28,23.24,3.04,2.47,2.84,21.48489497,88.75715187
20131124,0.0,71.92,26.12,23.69,2.43,3.64,4.11,21.48489497,88.75715187
20131125,0.0,67.9,25.84,22.92,2.92,1.86,1.94,21.48489497,88.75715187
20131126,0.0,64.79,25.67,22.34,3.33,2.93,3.31,21.48489497,88.75715187
20131127,0.0,68.49,25.7,22.77,2.94,0.97,1.12,21.48489497,88.75715187
20131128,0.0,77.49,25.92,23.17,2.74,3.85,4.26,21.48489497,88.75715187
20131129,0.0,77.45,26.35,24.38,1.97,2.46,2.47,21.48489497,88.75715187
20131130,0.0,76.44,26.34,24.03,2.32,1.93,2.06,21.48489497,88.75715187
20131201,0.0,73.07,26.49,23.3,3.2,2.56,2.95,21.48489497,88.75715187
20131202,0.0,65.6,25.76,22.12,3.64,1.6,2.08,21.48489497,88.75715187
20131203,0.0,66.08,25.45,21.85,3.6,1.27,1.34,21.48489497,88.75715187
20131204,0.0,70.97,25.86,22.23,3.63,2.18,2.5,21.48489497,88.75715187
20131205,0.0,69.67,25.68,22.59,3.09,1.83,2.0,21.48489497,88.75715187
20131206,0.0,61.78,25.34,21.75,3.59,2.63,2.99,21.48489497,88.75715187
20131207,0.0,62.39,25.13,22.01,3.12,3.18,3.42,21.48489497,88.75715187
20131208,0.0,68.01,25.18,22.33,2.84,3.44,3.79,21.48489497,88.75715187
20131209,0.0,70.54,24.78,22.12,2.66,2.88,3.19,21.48489497,88.75715187
20131210,0.0,74.34,25.04,22.7,2.34,3.43,3.86,21.48489497,88.75715187
20131211,0.0,71.03,25.09,22.51,2.59,2.79,3.11,21.48489497,88.75715187
20131212,0.0,67.58,24.72,21.69,3.03,2.02,2.33,21.48489497,88.75715187
20131213,0.0,58.28,24.43,22.0,2.43,1.54,1.72,21.48489497,88.75715187
20131214,0.0,58.31,24.55,22.69,1.86,1.52,1.8,21.48489497,88.75715187
20131215,0.0,60.66,24.18,21.13,3.05,1.58,2.06,21.48489497,88.75715187
20131216,0.0,59.48,23.74,20.79,2.95,3.1,3.49,21.48489497,88.75715187
20131217,0.0,53.06,23.51,20.84,2.67,3.07,3.4,21.48489497,88.75715187
20131218,0.0,57.79,23.81,22.19,1.62,1.11,1.26,21.48489497,88.75715187
20131219,0.0,63.2,23.95,22.46,1.49,1.08,1.07,21.48489497,88.75715187
20131220,0.0,63.11,24.0,22.64,1.36,2.33,2.43,21.48489497,88.75715187
20131221,0.0,61.65,24.37,22.86,1.51,1.86,2.1,21.48489497,88.75715187
20131222,0.0,64.18,24.42,22.4,2.02,2.47,2.56,21.48489497,88.75715187
20131223,0.0,67.1,24.29,22.1,2.18,2.06,2.22,21.48489497,88.75715187
20131224,0.0,71.25,24.46,21.86,2.6,1.87,2.28,21.48489497,88.75715187
20131225,0.0,67.35,23.31,20.6,2.72,1.53,2.01,21.48489497,88.75715187
20131226,0.0,60.48,22.83,19.72,3.11,2.05,2.54,21.48489497,88.75715187
20131227,0.0,58.48,23.11,19.95,3.15,0.85,1.29,21.48489497,88.75715187
20131228,0.0,56.23,23.27,20.47,2.8,2.22,2.39,21.48489497,88.75715187
20131229,0.0,61.19,23.82,21.48,2.35,3.7,4.32,21.48489497,88.75715187
20131230,0.0,66.71,23.88,20.34,3.54,1.07,1.15,21.48489497,88.75715187
20131231,0.0,64.78,23.86,20.17,3.7,1.3,1.78,21.48489497,88.75715187
20140101,0.0,63.83,24.09,19.91,4.18,0.77,1.07,21.48489497,88.75715187
20140102,0.0,69.6,24.85,20.36,4.49,2.32,1.87,21.48489497,88.75715187
20140103,0.0,72.13,22.88,20.38,2.51,1.89,2.24,21.48489497,88.75715187
20140104,0.0,60.34,22.77,19.48,3.29,2.36,2.76,21.48489497,88.75715187
20140105,0.0,55.86,22.86,19.6,3.26,2.96,3.16,21.48489497,88.75715187
20140106,0.0,61.77,23.6,21.27,2.33,1.59,1.86,21.48489497,88.75715187
20140107,0.0,73.85,23.21,20.36,2.86,3.74,4.27,21.48489497,88.75715187
20140108,0.0,61.26,22.84,19.04,3.79,2.25,2.76,21.48489497,88.75715187
20140109,0.0,55.1,22.35,18.76,3.59,2.13,2.68,21.48489497,88.75715187
20140110,0.0,56.29,22.88,19.0,3.88,2.49,2.82,21.48489497,88.75715187
20140111,0.0,56.64,23.29,20.09,3.2,3.32,3.63,21.48489497,88.75715187
20140112,0.01,67.48,22.7,20.4,2.3,2.37,2.28,21.48489497,88.75715187
20140113,0.0,71.13,23.56,20.21,3.35,1.93,1.71,21.48489497,88.75715187
20140114,0.0,65.54,22.94,19.4,3.54,2.67,3.01,21.48489497,88.75715187
20140115,0.0,64.69,22.62,19.6,3.02,2.24,2.52,21.48489497,88.75715187
20140116,0.0,64.54,22.41,19.13,3.28,2.34,2.8,21.48489497,88.75715187
20140117,0.0,64.71,23.33,19.44,3.89,3.41,3.55,21.48489497,88.75715187
20140118,0.0,65.06,23.27,20.07,3.2,3.74,4.16,21.48489497,88.75715187
20140119,0.0,66.15,24.25,20.89,3.36,2.92,3.36,21.48489497,88.75715187
20140120,0.0,70.98,24.17,20.56,3.61,2.47,2.78,21.48489497,88.75715187
20140121,0.0,60.92,23.39,19.46,3.93,2.94,3.4,21.48489497,88.75715187
20140122,0.0,64.44,23.31,20.0,3.31,3.5,3.86,21.48489497,88.75715187
20140123,0.0,66.99,23.42,20.68,2.74,1.52,1.88,21.48489497,88.75715187
20140124,0.0,65.16,23.9,20.57,3.33,2.1,2.4,21.48489497,88.75715187
20140125,0.0,68.92,24.66,20.22,4.44,4.28,4.7,21.48489497,88.75715187
20140126,0.0,67.43,24.4,19.9,4.51,4.53,4.86,21.48489497,88.75715187
20140127,0.0,61.9,23.45,18.93,4.52,3.33,3.48,21.48489497,88.75715187
20140128,0.0,59.19,22.55,18.47,4.08,4.34,4.75,21.48489497,88.75715187
20140129,0.0,57.75,23.81,19.25,4.56,4.02,4.08,21.48489497,88.75715187
20140130,0.0,56.86,24.36,19.68,4.69,3.25,3.31,21.48489497,88.75715187
20140131,0.0,61.63,24.32,18.93,5.39,3.14,3.22,21.48489497,88.75715187
20140201,0.0,62.2,24.7,18.78,5.93,1.33,1.78,21.48489497,88.75715187
20140202,0.0,58.71,24.56,18.42,6.13,3.99,4.04,21.48489497,88.75715187
20140203,0.0,58.52,24.0,18.47,5.53,3.89,4.31,21.48489497,88.75715187
20140204,0.0,59.6,23.37,19.78,3.59,3.28,3.69,21.48489497,88.75715187
20140205,0.0,63.05,24.25,21.08,3.18,2.12,2.67,21.48489497,88.75715187
20140206,0.0,70.78,24.72,22.17,2.55,2.21,2.58,21.48489497,88.75715187
20140207,0.0,72.05,24.82,21.23,3.59,2.07,2.55,21.48489497,88.75715187
20140208,0.0,80.76,25.62,23.23,2.39,2.67,3.49,21.48489497,88.75715187
20140209,0.0,79.11,26.75,23.42,3.32,5.11,6.54,21.48489497,88.75715187
20140210,0.0,81.92,25.08,23.2,1.88,3.06,3.45,21.48489497,88.75715187
20140211,0.0,77.38,24.6,22.2,2.4,2.39,2.68,21.48489497,88.75715187
20140212,0.0,62.6,25.64,22.43,3.21,3.9,4.21,21.48489497,88.75715187
20140213,0.0,61.72,25.27,22.01,3.26,3.49,3.91,21.48489497,88.75715187
20140214,0.0,63.62,24.82,22.54,2.27,2.74,3.08,21.48489497,88.75715187
20140215,0.51,67.01,24.98,23.61,1.37,2.87,3.55,21.48489497,88.75715187
20140216,14.79,82.05,24.57,22.29,2.27,7.06,8.38,21.48489497,88.75715187
20140217,14.66,69.81,24.05,20.5,3.55,9.42,10.51,21.48489497,88.75715187
20140218,0.0,48.24,23.39,20.26,3.13,2.84,3.41,21.48489497,88.75715187
20140219,0.0,54.22,24.31,20.7,3.61,2.74,3.17,21.48489497,88.75715187
20140220,0.0,53.83,24.31,20.76,3.56,2.96,3.25,21.48489497,88.75715187
20140221,0.0,54.62,24.71,22.18,2.53,2.7,3.1,21.48489497,88.75715187
20140222,0.0,61.88,24.89,23.14,1.75,2.08,2.47,21.48489497,88.75715187
20140223,0.0,68.79,25.3,22.49,2.81,1.48,1.49,21.48489497,88.75715187
20140224,0.0,69.71,25.32,22.13,3.19,4.2,4.56,21.48489497,88.75715187
20140225,0.0,71.61,26.02,22.81,3.22,3.86,4.21,21.48489497,88.75715187
20140226,0.0,73.52,25.55,22.53,3.02,2.39,2.8,21.48489497,88.75715187
20140227,0.2,76.85,26.01,23.28,2.73,2.03,2.43,21.48489497,88.75715187
20140228,0.24,70.64,26.44,23.28,3.16,2.26,2.38,21.48489497,88.75715187
20140301,0.02,70.63,26.69,23.14,3.54,1.67,2.23,21.48489497,88.75715187
20140302,0.2,68.76,26.35,23.11,3.25,4.16,4.33,21.48489497,88.75715187
20140303,0.0,67.47,26.85,23.31,3.54,2.42,2.66,21.48489497,88.75715187
20140304,0.1,60.37,26.72,23.5,3.23,4.58,4.92,21.48489497,88.75715187
20140305,3.11,66.26,25.53,22.29,3.24,6.61,7.35,21.48489497,88.75715187
20140306,0.02,66.78,26.08,23.42,2.65,2.26,2.43,21.48489497,88.75715187
20140307,0.02,60.34,27.25,23.26,3.99,1.98,2.32,21.48489497,88.75715187
20140308,0.0,59.38,26.6,22.95,3.66,2.72,2.96,21.48489497,88.75715187
20140309,0.01,61.69,26.46,23.51,2.95,3.21,3.56,21.48489497,88.75715187
20140310,0.0,61.2,27.29,23.66,3.63,2.68,3.22,21.48489497,88.75715187
20140311,0.02,67.03,27.09,24.43,2.65,2.2,2.47,21.48489497,88.75715187
20140312,0.0,70.59,27.49,25.32,2.18,2.44,2.78,21.48489497,88.75715187
20140313,0.01,73.63,28.04,25.64,2.4,2.58,2.74,21.48489497,88.75715187
20140314,0.0,69.82,28.52,25.17,3.35,3.17,3.41,21.48489497,88.75715187
20140315,0.0,67.89,28.29,24.75,3.53,2.55,2.86,21.48489497,88.75715187
