Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160602,0.01,30.01,42.58,29.57,13.0,3.85,5.33,25.25198332,83.25077264
20160603,0.01,31.21,42.46,31.03,11.43,2.26,2.95,25.25198332,83.25077264
20160604,0.0,32.16,43.59,31.47,12.12,2.99,4.41,25.25198332,83.25077264
20160605,0.0,31.56,42.8,32.7,10.09,2.9,4.96,25.25198332,83.25077264
20160606,0.0,28.96,44.28,32.53,11.75,4.72,6.52,25.25198332,83.25077264
20160607,0.44,30.14,44.1,33.98,10.12,4.8,6.91,25.25198332,83.25077264
20160608,7.0,37.11,41.95,30.25,11.7,3.6,5.97,25.25198332,83.25077264
20160609,0.08,32.25,41.91,29.61,12.29,2.86,4.67,25.25198332,83.25077264
20160610,0.52,27.15,44.62,30.57,14.05,3.33,4.88,25.25198332,83.25077264
20160611,0.0,23.67,46.42,31.0,15.42,4.99,4.98,25.25198332,83.25077264
20160612,0.03,26.82,45.07,32.37,12.7,4.22,5.33,25.25198332,83.25077264
20160613,0.29,27.95,44.29,34.96,9.33,5.21,5.79,25.25198332,83.25077264
20160614,0.1,28.85,43.77,34.47,9.3,3.93,2.38,25.25198332,83.25077264
20160615,0.28,27.32,44.24,33.84,10.39,4.47,4.6,25.25198332,83.25077264
20160616,0.84,36.73,40.21,31.72,8.49,2.67,2.82,25.25198332,83.25077264
20160617,0.01,38.98,39.24,32.2,7.03,1.58,1.93,25.25198332,83.25077264
20160618,0.66,41.9,39.26,32.14,7.12,3.45,2.67,25.25198332,83.25077264
20160619,1.06,43.26,39.77,30.85,8.92,3.65,5.3,25.25198332,83.25077264
20160620,9.08,48.36,38.41,31.9,6.5,3.86,4.05,25.25198332,83.25077264
20160621,6.83,53.71,38.46,29.71,8.75,6.12,7.31,25.25198332,83.25077264
20160622,12.89,64.78,35.11,29.27,5.84,3.07,4.72,25.25198332,83.25077264
20160623,5.16,64.02,35.38,27.96,7.42,2.49,3.46,25.25198332,83.25077264
20160624,0.53,59.43,36.52,28.59,7.93,3.44,5.46,25.25198332,83.25077264
20160625,0.23,56.47,37.86,28.69,9.17,2.81,5.31,25.25198332,83.25077264
20160626,1.47,51.47,39.21,29.32,9.89,2.26,4.74,25.25198332,83.25077264
20160627,0.03,48.91,39.99,29.92,10.07,2.64,4.96,25.25198332,83.25077264
20160628,0.03,49.96,39.46,30.17,9.29,3.39,2.14,25.25198332,83.25077264
20160629,0.0,46.61,41.09,29.66,11.43,3.04,1.98,25.25198332,83.25077264
20160630,0.0,48.26,40.4,30.41,9.99,3.2,5.14,25.25198332,83.25077264
20160701,0.6,51.89,37.87,30.67,7.2,3.55,4.77,25.25198332,83.25077264
20160702,18.61,67.04,34.6,29.46,5.14,3.77,3.25,25.25198332,83.25077264
20160703,20.42,67.77,35.87,28.73,7.14,1.85,1.89,25.25198332,83.25077264
20160704,40.46,80.04,31.88,27.3,4.59,3.84,4.59,25.25198332,83.25077264
20160705,42.3,87.76,31.32,26.48,4.84,4.06,5.72,25.25198332,83.25077264
20160706,14.09,78.87,35.16,26.81,8.35,5.74,5.7,25.25198332,83.25077264
20160707,5.28,71.2,35.76,27.38,8.39,3.45,3.69,25.25198332,83.25077264
20160708,5.3,70.45,36.03,26.36,9.68,3.02,3.19,25.25198332,83.25077264
20160709,5.73,71.15,35.44,26.84,8.6,3.59,2.92,25.25198332,83.25077264
20160710,0.26,73.09,34.69,27.04,7.65,2.81,4.35,25.25198332,83.25077264
20160711,3.73,73.83,32.82,27.06,5.76,4.26,3.22,25.25198332,83.25077264
20160712,3.14,71.06,36.05,27.01,9.04,3.77,2.67,25.25198332,83.25077264
20160713,8.69,74.58,34.95,27.27,7.67,3.45,4.58,25.25198332,83.25077264
20160714,12.29,76.97,33.57,26.58,6.99,3.02,5.1,25.25198332,83.25077264
20160715,27.07,86.03,31.49,27.46,4.03,2.01,3.35,25.25198332,83.25077264
20160716,43.47,87.02,31.26,26.64,4.62,2.5,4.56,25.25198332,83.25077264
20160717,15.83,84.59,31.8,26.06,5.74,6.95,7.13,25.25198332,83.25077264
20160718,13.2,83.59,31.86,25.17,6.7,4.33,3.01,25.25198332,83.25077264
20160719,7.83,83.93,32.45,25.67,6.78,4.72,3.3,25.25198332,83.25077264
20160720,3.23,81.16,33.78,26.52,7.26,4.09,4.67,25.25198332,83.25077264
20160721,2.24,76.03,34.5,26.59,7.92,3.56,6.55,25.25198332,83.25077264
20160722,3.01,74.93,34.86,26.57,8.29,3.43,6.25,25.25198332,83.25077264
20160723,3.88,84.19,31.21,26.66,4.55,1.52,3.98,25.25198332,83.25077264
20160724,2.34,80.71,32.24,26.17,6.08,2.26,3.95,25.25198332,83.25077264
20160725,11.94,80.81,33.04,26.32,6.72,2.43,4.46,25.25198332,83.25077264
20160726,16.89,85.67,32.0,26.34,5.66,2.86,2.29,25.25198332,83.25077264
20160727,7.76,85.34,31.09,25.87,5.22,5.46,6.58,25.25198332,83.25077264
20160728,2.29,82.98,30.32,25.56,4.76,3.9,4.93,25.25198332,83.25077264
20160729,19.95,81.52,32.15,25.4,6.75,2.67,3.08,25.25198332,83.25077264
20160730,9.66,84.28,31.04,26.44,4.6,1.56,1.39,25.25198332,83.25077264
20160731,3.71,83.27,31.71,26.01,5.7,3.45,4.19,25.25198332,83.25077264
20160801,16.53,83.74,30.29,25.35,4.94,1.8,3.37,25.25198332,83.25077264
20160802,12.61,85.74,31.16,25.47,5.69,4.24,3.99,25.25198332,83.25077264
20160803,8.5,83.84,31.88,26.11,5.77,4.63,3.87,25.25198332,83.25077264
20160804,1.09,81.44,32.89,25.5,7.39,4.62,3.5,25.25198332,83.25077264
20160805,5.38,82.48,32.96,26.31,6.65,3.52,3.96,25.25198332,83.25077264
20160806,1.69,86.37,32.3,26.47,5.82,3.0,2.3,25.25198332,83.25077264
20160807,11.37,84.16,32.48,26.13,6.35,4.14,3.72,25.25198332,83.25077264
20160808,28.84,85.68,31.5,25.42,6.08,2.89,4.57,25.25198332,83.25077264
20160809,3.24,82.65,31.83,24.58,7.25,2.97,5.1,25.25198332,83.25077264
20160810,3.36,84.74,31.15,26.04,5.12,3.63,4.11,25.25198332,83.25077264
20160811,15.62,84.09,32.37,25.03,7.34,2.17,1.97,25.25198332,83.25077264
20160812,46.58,88.83,30.87,26.16,4.71,3.38,2.82,25.25198332,83.25077264
20160813,11.81,85.07,32.27,25.71,6.57,3.03,1.78,25.25198332,83.25077264
20160814,9.28,90.59,30.75,26.36,4.38,2.45,2.19,25.25198332,83.25077264
20160815,6.91,86.55,32.05,26.19,5.87,1.79,2.76,25.25198332,83.25077264
20160816,13.86,84.5,31.72,26.25,5.46,1.61,3.91,25.25198332,83.25077264
20160817,19.75,86.89,30.22,26.31,3.91,2.01,3.09,25.25198332,83.25077264
20160818,25.58,89.31,30.83,25.62,5.21,5.53,5.56,25.25198332,83.25077264
20160819,18.81,88.99,31.28,25.29,5.99,4.9,4.89,25.25198332,83.25077264
20160820,0.1,81.59,32.01,25.19,6.82,2.35,1.84,25.25198332,83.25077264
20160821,4.21,83.95,31.79,24.99,6.8,2.83,1.76,25.25198332,83.25077264
20160822,17.82,93.24,27.64,25.24,2.41,4.52,5.14,25.25198332,83.25077264
20160823,2.31,86.2,30.88,24.06,6.82,3.22,3.44,25.25198332,83.25077264
20160824,0.43,81.53,32.46,24.52,7.94,1.8,2.88,25.25198332,83.25077264
20160825,1.92,77.06,32.91,27.05,5.86,3.43,4.05,25.25198332,83.25077264
20160826,2.51,86.49,31.28,26.2,5.07,3.81,5.2,25.25198332,83.25077264
20160827,1.14,85.55,31.49,25.61,5.88,1.48,2.77,25.25198332,83.25077264
20160828,0.07,78.96,33.31,25.01,8.31,2.37,3.8,25.25198332,83.25077264
20160829,0.38,76.65,33.77,26.46,7.3,1.71,1.98,25.25198332,83.25077264
20160830,10.62,81.32,33.06,27.24,5.82,2.05,3.33,25.25198332,83.25077264
20160831,10.57,85.14,31.08,26.68,4.4,2.29,3.0,25.25198332,83.25077264
20160901,4.23,81.16,33.38,26.4,6.98,2.96,5.32,25.25198332,83.25077264
20160902,5.59,90.61,29.96,25.4,4.56,2.08,1.59,25.25198332,83.25077264
20160903,2.22,88.32,31.15,25.62,5.53,1.85,2.61,25.25198332,83.25077264
20160904,0.18,84.17,32.39,25.53,6.86,2.09,2.99,25.25198332,83.25077264
20160905,4.41,84.73,31.44,24.9,6.55,2.34,1.6,25.25198332,83.25077264
20160906,1.69,86.49,30.52,23.7,6.82,2.34,1.98,25.25198332,83.25077264
20160907,19.19,91.46,28.67,24.35,4.32,3.54,3.68,25.25198332,83.25077264
20160908,9.09,91.28,28.09,25.25,2.84,3.0,3.39,25.25198332,83.25077264
20160909,2.22,86.94,30.92,24.76,6.16,1.66,2.48,25.25198332,83.25077264
20160910,3.13,82.32,32.43,25.07,7.37,2.53,2.59,25.25198332,83.25077264
20160911,18.2,82.02,31.78,25.36,6.42,2.09,2.81,25.25198332,83.25077264
20160912,11.72,85.0,30.7,25.85,4.85,2.64,3.24,25.25198332,83.25077264
20160913,11.57,90.18,29.43,25.62,3.81,3.14,2.8,25.25198332,83.25077264
20160914,2.82,85.96,30.75,24.83,5.93,1.13,3.26,25.25198332,83.25077264
20160915,0.56,79.5,31.99,25.17,6.82,1.64,1.86,25.25198332,83.25077264
20160916,1.85,82.74,31.41,25.92,5.49,2.27,2.52,25.25198332,83.25077264
20160917,1.78,81.84,31.37,26.03,5.34,0.93,2.01,25.25198332,83.25077264
20160918,3.83,88.51,30.07,25.68,4.39,2.02,2.97,25.25198332,83.25077264
20160919,1.61,83.75,31.67,24.89,6.78,1.3,3.41,25.25198332,83.25077264
20160920,9.38,80.1,32.24,24.82,7.42,2.31,4.69,25.25198332,83.25077264
20160921,22.91,86.39,31.47,25.69,5.77,1.78,4.31,25.25198332,83.25077264
20160922,7.55,88.0,30.09,24.84,5.25,2.32,2.35,25.25198332,83.25077264
20160923,1.91,88.5,30.08,24.51,5.57,1.28,2.38,25.25198332,83.25077264
20160924,29.81,92.17,29.64,24.57,5.07,2.34,2.76,25.25198332,83.25077264
20160925,25.82,91.18,28.37,24.51,3.86,2.38,4.68,25.25198332,83.25077264
20160926,10.27,90.04,30.46,24.19,6.27,1.48,2.02,25.25198332,83.25077264
20160927,17.24,91.93,28.32,24.59,3.72,1.83,2.66,25.25198332,83.25077264
20160928,11.65,89.68,29.82,23.96,5.86,1.97,2.93,25.25198332,83.25077264
20160929,11.42,89.67,30.03,24.53,5.5,2.39,1.81,25.25198332,83.25077264
20160930,2.77,88.67,30.66,24.45,6.21,1.74,2.94,25.25198332,83.25077264
20161001,0.33,87.06,31.2,24.7,6.5,2.23,2.0,25.25198332,83.25077264
20161002,0.43,84.44,31.88,24.38,7.5,1.62,2.64,25.25198332,83.25077264
20161003,0.04,79.66,32.19,23.66,8.52,1.66,3.09,25.25198332,83.25077264
20161004,0.3,82.11,31.84,25.38,6.46,1.64,3.17,25.25198332,83.25077264
20161005,1.84,84.99,30.9,25.36,5.55,1.83,2.96,25.25198332,83.25077264
20161006,1.03,84.09,30.37,25.72,4.65,1.35,2.62,25.25198332,83.25077264
20161007,1.42,83.8,30.61,24.07,6.54,1.8,3.15,25.25198332,83.25077264
20161008,5.74,88.19,29.27,24.66,4.61,1.62,1.87,25.25198332,83.25077264
20161009,7.57,87.3,29.42,24.04,5.38,2.85,3.21,25.25198332,83.25077264
20161010,0.22,83.58,29.82,22.87,6.94,2.97,3.16,25.25198332,83.25077264
20161011,0.0,80.83,31.16,20.76,10.39,1.17,3.88,25.25198332,83.25077264
20161012,0.0,84.5,29.62,19.07,10.55,2.03,3.07,25.25198332,83.25077264
20161013,0.0,80.62,30.64,18.87,11.77,1.66,3.61,25.25198332,83.25077264
20161014,0.0,75.21,29.52,16.86,12.65,1.29,3.82,25.25198332,83.25077264
20161015,0.0,72.61,29.77,17.76,12.01,1.3,3.24,25.25198332,83.25077264
20161016,0.0,70.93,29.28,17.22,12.06,1.85,3.84,25.25198332,83.25077264
20161017,0.0,74.4,30.06,18.0,12.06,1.96,4.14,25.25198332,83.25077264
20161018,0.0,63.68,30.74,16.22,14.52,1.62,3.77,25.25198332,83.25077264
20161019,0.0,63.2,30.07,16.26,13.8,2.1,4.95,25.25198332,83.25077264
20161020,0.0,66.45,30.25,16.01,14.24,1.67,3.76,25.25198332,83.25077264
20161021,0.0,71.91,29.69,16.57,13.12,1.03,4.01,25.25198332,83.25077264
20161022,0.0,78.19,29.31,15.94,13.38,1.41,3.71,25.25198332,83.25077264
20161023,0.0,81.83,28.6,16.45,12.15,1.23,4.0,25.25198332,83.25077264
20161024,0.0,82.45,27.86,15.46,12.4,1.02,3.92,25.25198332,83.25077264
20161025,0.0,76.83,28.37,14.92,13.45,1.73,3.56,25.25198332,83.25077264
20161026,0.0,71.61,28.51,15.85,12.65,1.35,2.24,25.25198332,83.25077264
20161027,0.0,63.44,28.54,16.45,12.09,1.79,2.38,25.25198332,83.25077264
20161028,0.0,65.59,28.47,16.79,11.68,2.12,3.07,25.25198332,83.25077264
20161029,0.0,65.51,28.69,17.18,11.51,2.16,2.92,25.25198332,83.25077264
20161030,0.0,69.34,28.11,17.93,10.18,1.87,2.96,25.25198332,83.25077264
20161031,0.0,72.18,27.32,17.85,9.46,2.18,3.49,25.25198332,83.25077264
20161101,0.0,72.04,26.74,16.21,10.53,1.23,1.83,25.25198332,83.25077264
20161102,0.0,74.24,27.68,15.94,11.74,1.26,3.25,25.25198332,83.25077264
20161103,0.0,73.06,28.19,17.61,10.57,1.6,4.13,25.25198332,83.25077264
20161104,0.0,72.77,27.68,17.08,10.6,2.04,2.96,25.25198332,83.25077264
20161105,0.0,68.03,27.98,18.22,9.75,2.32,3.25,25.25198332,83.25077264
20161106,0.0,76.66,25.22,14.84,10.38,1.83,2.98,25.25198332,83.25077264
20161107,0.0,79.08,25.64,13.28,12.36,1.17,3.66,25.25198332,83.25077264
20161108,0.0,80.29,24.31,12.79,11.53,1.65,3.54,25.25198332,83.25077264
20161109,0.0,81.61,22.08,11.37,10.71,2.53,4.91,25.25198332,83.25077264
20161110,0.0,81.1,23.39,10.99,12.4,1.43,2.75,25.25198332,83.25077264
20161111,0.0,70.51,26.08,11.94,14.14,2.13,3.99,25.25198332,83.25077264
20161112,0.0,65.81,26.4,11.91,14.49,2.22,4.12,25.25198332,83.25077264
20161113,0.0,62.37,26.81,12.5,14.31,1.94,3.8,25.25198332,83.25077264
20161114,0.0,62.81,26.92,13.12,13.81,1.27,2.55,25.25198332,83.25077264
20161115,0.0,67.18,26.74,13.04,13.7,0.85,2.39,25.25198332,83.25077264
20161116,0.0,67.77,26.69,13.77,12.92,1.2,1.75,25.25198332,83.25077264
20161117,0.0,72.77,24.82,12.24,12.58,1.74,2.7,25.25198332,83.25077264
20161118,0.0,75.74,23.27,10.84,12.43,2.14,4.01,25.25198332,83.25077264
20161119,0.0,77.83,22.8,10.7,12.1,2.29,3.79,25.25198332,83.25077264
20161120,0.0,75.88,24.06,10.85,13.21,1.71,4.36,25.25198332,83.25077264
20161121,0.0,80.64,23.7,10.84,12.86,1.27,2.92,25.25198332,83.25077264
20161122,0.0,76.09,24.44,10.84,13.59,1.65,3.62,25.25198332,83.25077264
20161123,0.0,75.78,24.72,10.57,14.16,2.04,3.98,25.25198332,83.25077264
20161124,0.0,76.8,24.18,10.79,13.39,2.16,3.42,25.25198332,83.25077264
20161125,0.0,72.4,25.31,10.61,14.7,2.23,3.69,25.25198332,83.25077264
20161126,0.0,74.78,23.65,10.43,13.22,2.6,5.39,25.25198332,83.25077264
20161127,0.0,83.34,23.22,10.47,12.75,1.55,3.39,25.25198332,83.25077264
20161128,0.0,75.53,23.89,10.71,13.18,2.17,4.14,25.25198332,83.25077264
20161129,0.0,67.76,23.89,9.79,14.11,2.65,4.94,25.25198332,83.25077264
20161130,0.0,69.55,23.49,11.23,12.26,2.63,4.08,25.25198332,83.25077264
20161201,0.0,75.43,24.66,13.5,11.16,1.72,2.61,25.25198332,83.25077264
20161202,0.0,79.35,25.63,13.38,12.24,1.82,3.06,25.25198332,83.25077264
20161203,0.0,78.18,25.57,13.89,11.68,1.67,3.42,25.25198332,83.25077264
20161204,0.0,77.99,23.9,12.02,11.88,1.06,2.62,25.25198332,83.25077264
20161205,0.0,71.1,23.09,9.54,13.54,2.24,3.88,25.25198332,83.25077264
20161206,0.0,69.92,21.04,9.43,11.61,1.4,3.09,25.25198332,83.25077264
20161207,0.0,75.34,21.21,8.38,12.83,1.52,3.09,25.25198332,83.25077264
20161208,0.0,72.8,21.82,7.94,13.88,1.85,3.59,25.25198332,83.25077264
20161209,0.0,67.56,21.67,7.45,14.22,2.38,3.88,25.25198332,83.25077264
20161210,0.0,65.01,22.06,8.35,13.71,1.65,2.42,25.25198332,83.25077264
20161211,0.0,65.04,23.26,8.48,14.77,2.67,4.23,25.25198332,83.25077264
20161212,0.0,66.67,25.64,10.13,15.5,1.76,3.4,25.25198332,83.25077264
20161213,0.0,63.82,24.98,10.49,14.49,1.79,3.14,25.25198332,83.25077264
20161214,0.0,64.37,24.75,9.86,14.89,2.54,3.93,25.25198332,83.25077264
20161215,0.0,62.85,24.52,9.41,15.1,2.51,4.43,25.25198332,83.25077264
20161216,0.0,64.16,21.73,8.6,13.13,1.95,2.63,25.25198332,83.25077264
20161217,0.0,64.1,22.28,7.05,15.23,2.29,3.56,25.25198332,83.25077264
20161218,0.0,61.27,23.52,8.08,15.45,2.63,4.87,25.25198332,83.25077264
20161219,0.0,63.73,22.1,7.31,14.79,2.25,3.42,25.25198332,83.25077264
20161220,0.0,63.29,22.46,7.54,14.93,2.66,3.35,25.25198332,83.25077264
20161221,0.0,63.4,22.47,7.08,15.4,2.62,3.44,25.25198332,83.25077264
20161222,0.0,63.27,21.45,6.88,14.57,2.25,3.92,25.25198332,83.25077264
20161223,0.0,64.65,21.12,7.08,14.03,2.6,3.93,25.25198332,83.25077264
20161224,0.0,60.39,22.11,7.75,14.36,3.18,5.46,25.25198332,83.25077264
20161225,0.0,55.41,24.99,9.11,15.87,2.61,4.56,25.25198332,83.25077264
20161226,0.0,66.64,23.18,9.91,13.27,4.61,5.5,25.25198332,83.25077264
20161227,0.0,60.38,22.88,7.51,15.37,2.3,5.35,25.25198332,83.25077264
20161228,0.0,54.19,21.88,7.12,14.76,3.05,5.14,25.25198332,83.25077264
20161229,0.0,50.71,20.74,7.96,12.78,2.19,3.25,25.25198332,83.25077264
20161230,0.0,55.89,19.95,7.41,12.54,2.32,3.7,25.25198332,83.25077264
20161231,0.0,62.41,21.9,7.7,14.2,1.67,1.97,25.25198332,83.25077264
20170101,0.02,75.04,23.45,8.65,14.8,1.95,3.72,25.25198332,83.25077264
20170102,1.25,77.58,23.21,11.05,12.16,1.62,3.67,25.25198332,83.25077264
20170103,0.03,76.38,23.21,10.76,12.45,1.67,3.64,25.25198332,83.25077264
20170104,0.0,63.99,24.23,9.7,14.53,2.1,3.8,25.25198332,83.25077264
20170105,0.0,57.07,24.59,9.59,15.0,3.48,5.5,25.25198332,83.25077264
20170106,0.0,56.52,25.29,9.79,15.5,2.83,4.85,25.25198332,83.25077264
20170107,0.0,59.43,25.7,9.76,15.94,2.14,4.88,25.25198332,83.25077264
20170108,0.02,61.55,25.22,13.01,12.2,2.21,5.41,25.25198332,83.25077264
20170109,0.06,60.81,24.96,13.69,11.27,2.21,4.33,25.25198332,83.25077264
20170110,0.77,66.45,23.12,12.35,10.78,2.02,5.33,25.25198332,83.25077264
20170111,0.0,47.15,21.59,7.13,14.46,2.36,3.54,25.25198332,83.25077264
20170112,0.0,43.2,19.85,2.9,16.94,1.4,3.42,25.25198332,83.25077264
20170113,0.0,43.62,18.83,3.07,15.76,1.7,2.48,25.25198332,83.25077264
20170114,0.0,44.27,20.11,3.17,16.94,2.7,3.8,25.25198332,83.25077264
20170115,0.0,46.41,21.36,5.46,15.91,2.0,4.33,25.25198332,83.25077264
20170116,0.0,45.3,25.58,7.93,17.64,2.84,4.66,25.25198332,83.25077264
20170117,0.0,54.26,25.0,10.41,14.59,2.12,3.78,25.25198332,83.25077264
20170118,0.0,52.59,24.35,11.14,13.22,2.15,4.47,25.25198332,83.25077264
20170119,0.0,54.13,24.87,9.71,15.17,2.15,4.97,25.25198332,83.25077264
20170120,0.0,50.26,25.21,9.11,16.09,1.69,5.16,25.25198332,83.25077264
20170121,0.0,47.45,25.52,7.23,18.29,2.0,4.58,25.25198332,83.25077264
20170122,0.0,54.02,26.49,9.45,17.04,1.26,3.57,25.25198332,83.25077264
20170123,0.0,54.21,27.03,10.73,16.3,2.56,3.6,25.25198332,83.25077264
20170124,0.0,52.3,27.06,10.72,16.34,3.05,5.75,25.25198332,83.25077264
20170125,0.0,45.44,27.54,11.66,15.88,2.02,3.44,25.25198332,83.25077264
20170126,0.02,46.9,28.83,11.86,16.97,1.85,2.87,25.25198332,83.25077264
20170127,3.8,63.08,27.88,13.97,13.91,3.61,5.85,25.25198332,83.25077264
20170128,0.02,67.69,24.29,9.57,14.72,2.94,2.57,25.25198332,83.25077264
20170129,0.0,56.96,25.35,9.28,16.07,2.19,3.94,25.25198332,83.25077264
20170130,0.0,48.75,26.24,9.7,16.54,2.31,3.17,25.25198332,83.25077264
20170131,0.0,44.81,26.85,10.36,16.49,2.28,4.36,25.25198332,83.25077264
20170201,0.0,45.49,26.61,11.16,15.46,2.35,2.86,25.25198332,83.25077264
20170202,0.0,48.78,26.18,12.92,13.26,2.68,3.47,25.25198332,83.25077264
20170203,0.0,47.87,24.97,9.59,15.38,2.17,3.34,25.25198332,83.25077264
20170204,0.0,45.13,26.23,10.12,16.11,1.95,2.75,25.25198332,83.25077264
20170205,0.0,45.05,28.75,10.14,18.6,3.25,4.5,25.25198332,83.25077264
20170206,0.0,46.18,31.04,12.85,18.19,2.52,6.5,25.25198332,83.25077264
20170207,0.0,45.64,27.7,12.26,15.44,3.47,2.05,25.25198332,83.25077264
20170208,0.0,32.98,28.91,8.46,20.45,2.85,4.65,25.25198332,83.25077264
20170209,0.0,35.14,29.79,11.01,18.78,1.74,3.83,25.25198332,83.25077264
20170210,0.0,41.35,26.41,9.92,16.49,1.95,2.55,25.25198332,83.25077264
20170211,0.0,35.66,28.33,10.19,18.15,2.02,3.64,25.25198332,83.25077264
20170212,0.36,55.84,24.74,13.37,11.37,2.39,3.18,25.25198332,83.25077264
20170213,0.0,58.77,28.21,13.09,15.12,2.68,3.48,25.25198332,83.25077264
20170214,0.0,48.44,29.69,13.13,16.55,1.92,2.78,25.25198332,83.25077264
20170215,0.0,36.99,29.81,12.15,17.66,1.93,3.74,25.25198332,83.25077264
20170216,0.0,33.58,29.26,11.61,17.65,2.96,4.66,25.25198332,83.25077264
20170217,0.0,39.01,30.47,13.15,17.32,2.93,5.13,25.25198332,83.25077264
20170218,0.0,44.16,31.15,14.49,16.66,2.59,3.59,25.25198332,83.25077264
20170219,0.0,45.19,31.33,15.33,16.0,2.88,4.11,25.25198332,83.25077264
20170220,0.0,35.36,33.57,14.56,19.01,4.6,5.36,25.25198332,83.25077264
20170221,0.0,37.84,34.69,15.67,19.03,4.81,6.68,25.25198332,83.25077264
20170222,0.0,30.49,31.93,13.69,18.24,3.31,4.61,25.25198332,83.25077264
20170223,0.0,25.14,31.04,11.29,19.75,4.25,5.05,25.25198332,83.25077264
20170224,0.0,22.05,29.85,9.8,20.05,3.75,2.95,25.25198332,83.25077264
20170225,0.0,24.51,30.36,9.53,20.83,2.82,3.51,25.25198332,83.25077264
20170226,0.0,26.58,31.88,11.68,20.2,5.12,5.91,25.25198332,83.25077264
20170227,0.0,24.22,31.87,12.27,19.61,4.19,5.55,25.25198332,83.25077264
20170228,0.0,22.29,32.8,12.17,20.62,2.98,4.27,25.25198332,83.25077264
20170301,0.0,27.02,35.16,14.79,20.38,2.45,5.22,25.25198332,83.25077264
20170302,0.0,29.62,35.34,17.84,17.5,2.16,4.5,25.25198332,83.25077264
20170303,0.36,34.84,34.4,17.68,16.72,2.33,6.18,25.25198332,83.25077264
20170304,0.05,32.36,34.68,18.85,15.83,2.43,6.02,25.25198332,83.25077264
20170305,0.12,27.17,32.63,14.58,18.05,3.39,4.93,25.25198332,83.25077264
20170306,0.0,20.17,32.56,12.79,19.77,3.14,3.41,25.25198332,83.25077264
20170307,0.0,19.75,33.17,12.7,20.47,2.19,2.76,25.25198332,83.25077264
20170308,0.0,25.1,32.99,17.37,15.62,3.09,5.4,25.25198332,83.25077264
20170309,0.0,32.66,33.34,17.95,15.4,2.44,5.95,25.25198332,83.25077264
20170310,0.11,34.71,35.39,19.29,16.09,4.27,5.57,25.25198332,83.25077264
20170311,1.21,47.83,27.89,16.79,11.1,5.75,7.41,25.25198332,83.25077264
20170312,0.01,29.72,28.56,14.54,14.03,5.96,6.9,25.25198332,83.25077264
20170313,0.0,22.3,29.94,10.79,19.15,3.95,3.9,25.25198332,83.25077264
20170314,0.0,18.74,31.35,13.37,17.98,3.9,5.29,25.25198332,83.25077264
20170315,0.0,20.1,30.9,12.71,18.18,3.13,3.49,25.25198332,83.25077264
20170316,0.0,21.17,33.23,13.05,20.18,2.92,3.23,25.25198332,83.25077264
20170317,0.0,24.21,34.9,17.51,17.39,2.62,6.29,25.25198332,83.25077264
20170318,0.0,23.47,34.48,15.71,18.77,5.05,5.87,25.25198332,83.25077264
20170319,0.14,40.45,25.92,16.9,9.02,5.36,5.76,25.25198332,83.25077264
20170320,0.0,39.67,33.19,14.18,19.01,2.77,5.57,25.25198332,83.25077264
20170321,0.02,19.55,34.75,14.55,20.2,2.66,4.71,25.25198332,83.25077264
20170322,0.0,19.06,37.78,16.46,21.32,3.37,3.66,25.25198332,83.25077264
20170323,0.0,21.44,38.74,20.72,18.02,4.99,5.84,25.25198332,83.25077264
20170324,0.0,22.46,39.48,20.06,19.43,2.39,4.1,25.25198332,83.25077264
20170325,0.0,19.6,40.26,21.82,18.44,3.45,3.68,25.25198332,83.25077264
20170326,0.0,16.08,39.76,20.76,19.0,5.8,7.04,25.25198332,83.25077264
20170327,0.0,17.86,40.36,20.83,19.53,3.35,4.15,25.25198332,83.25077264
20170328,0.0,19.42,40.47,23.29,17.18,4.77,5.37,25.25198332,83.25077264
20170329,0.0,17.9,42.64,23.39,19.25,4.08,4.38,25.25198332,83.25077264
20170330,0.0,14.62,42.73,23.22,19.51,4.54,4.55,25.25198332,83.25077264
20170331,0.0,15.12,43.57,23.81,19.77,3.14,4.83,25.25198332,83.25077264
20170401,0.0,11.77,43.47,23.35,20.12,5.44,6.24,25.25198332,83.25077264
20170402,0.0,13.04,43.38,23.59,19.79,2.61,2.89,25.25198332,83.25077264
20170403,0.0,13.75,43.59,24.97,18.62,4.62,6.97,25.25198332,83.25077264
20170404,0.0,13.6,43.03,25.73,17.3,2.61,6.21,25.25198332,83.25077264
20170405,0.0,20.42,41.78,24.6,17.17,3.52,6.26,25.25198332,83.25077264
20170406,0.0,26.02,41.92,25.1,16.82,2.05,5.69,25.25198332,83.25077264
20170407,0.01,23.87,43.58,27.08,16.5,2.96,4.66,25.25198332,83.25077264
20170408,0.05,14.29,42.52,27.03,15.49,4.52,8.42,25.25198332,83.25077264
20170409,0.0,7.51,41.15,23.28,17.87,3.47,5.11,25.25198332,83.25077264
20170410,0.0,6.84,39.41,20.16,19.25,5.76,5.12,25.25198332,83.25077264
20170411,0.0,8.62,39.86,20.29,19.57,5.49,5.47,25.25198332,83.25077264
20170412,0.0,9.55,41.67,21.04,20.63,1.96,3.37,25.25198332,83.25077264
20170413,0.0,10.87,41.58,24.38,17.21,3.04,5.92,25.25198332,83.25077264
