Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160907,0.09,43.21,11.42,-4.17,15.59,4.03,3.81,33.74683385,78.7067863
20160908,0.0,41.45,12.62,-1.93,14.55,4.4,4.23,33.74683385,78.7067863
20160909,0.01,31.46,13.51,-2.39,15.9,3.25,3.24,33.74683385,78.7067863
20160910,0.64,36.23,13.76,-2.31,16.07,5.38,5.28,33.74683385,78.7067863
20160911,0.24,46.08,11.81,-1.75,13.56,5.41,5.34,33.74683385,78.7067863
20160912,0.42,51.45,9.62,-2.0,11.62,5.82,5.79,33.74683385,78.7067863
20160913,1.01,48.74,9.17,-3.93,13.09,3.8,3.29,33.74683385,78.7067863
20160914,0.24,51.49,8.52,-3.27,11.78,4.27,4.08,33.74683385,78.7067863
20160915,0.02,42.72,9.09,-4.1,13.19,4.55,4.26,33.74683385,78.7067863
20160916,0.0,44.37,7.92,-3.36,11.28,4.05,3.76,33.74683385,78.7067863
20160917,0.0,36.86,9.24,-4.05,13.29,2.68,2.68,33.74683385,78.7067863
20160918,0.0,35.73,10.21,-2.38,12.59,4.29,4.37,33.74683385,78.7067863
20160919,0.14,33.1,11.53,-4.24,15.77,2.08,1.87,33.74683385,78.7067863
20160920,0.38,31.12,12.25,-4.72,16.97,4.77,4.82,33.74683385,78.7067863
20160921,0.0,43.28,10.2,-4.24,14.45,6.11,6.48,33.74683385,78.7067863
20160922,0.14,53.42,6.43,-4.38,10.82,4.7,4.42,33.74683385,78.7067863
20160923,0.15,38.28,6.22,-3.87,10.09,3.54,3.36,33.74683385,78.7067863
20160924,0.08,25.27,7.23,-4.28,11.51,6.25,6.33,33.74683385,78.7067863
20160925,0.09,32.96,6.23,-3.9,10.13,4.57,4.43,33.74683385,78.7067863
20160926,0.0,25.07,7.59,-4.2,11.79,3.26,3.36,33.74683385,78.7067863
20160927,0.0,27.65,7.6,-5.18,12.77,3.95,3.87,33.74683385,78.7067863
20160928,0.01,23.4,8.2,-5.25,13.45,3.8,3.61,33.74683385,78.7067863
20160929,0.17,31.98,8.54,-3.65,12.19,5.28,5.26,33.74683385,78.7067863
20160930,0.0,23.32,10.87,-3.37,14.24,5.36,5.57,33.74683385,78.7067863
20161001,0.0,21.02,11.52,-2.95,14.47,4.4,4.52,33.74683385,78.7067863
20161002,0.09,22.34,10.2,-3.82,14.02,5.83,5.86,33.74683385,78.7067863
20161003,0.31,30.92,7.2,-5.31,12.51,5.16,5.18,33.74683385,78.7067863
20161004,0.0,29.88,7.3,-4.87,12.17,4.82,4.78,33.74683385,78.7067863
20161005,0.05,41.05,6.32,-5.25,11.57,5.14,5.11,33.74683385,78.7067863
20161006,0.03,38.24,5.95,-5.6,11.55,5.96,5.91,33.74683385,78.7067863
20161007,0.0,32.48,5.71,-6.73,12.44,5.85,5.91,33.74683385,78.7067863
20161008,0.0,38.54,3.38,-6.5,9.89,5.64,5.08,33.74683385,78.7067863
20161009,0.0,35.5,0.98,-6.99,7.97,5.45,5.24,33.74683385,78.7067863
20161010,0.0,37.92,0.01,-8.08,8.09,2.93,2.67,33.74683385,78.7067863
20161011,0.0,25.58,0.83,-6.58,7.4,2.43,2.31,33.74683385,78.7067863
20161012,0.0,34.13,1.99,-6.35,8.35,5.48,5.58,33.74683385,78.7067863
20161013,0.0,33.14,1.48,-7.03,8.51,4.04,3.51,33.74683385,78.7067863
20161014,0.0,22.05,3.01,-8.52,11.54,7.02,7.19,33.74683385,78.7067863
20161015,0.0,17.39,2.29,-8.19,10.48,2.21,2.33,33.74683385,78.7067863
20161016,0.0,18.28,4.12,-5.98,10.1,5.36,5.65,33.74683385,78.7067863
20161017,0.0,27.55,1.93,-8.06,9.99,4.61,4.37,33.74683385,78.7067863
20161018,0.0,19.87,3.47,-6.75,10.22,6.83,7.28,33.74683385,78.7067863
20161019,0.0,34.68,2.42,-9.56,11.98,7.93,7.85,33.74683385,78.7067863
20161020,0.0,35.37,1.77,-9.87,11.64,8.15,8.08,33.74683385,78.7067863
20161021,0.0,35.03,-1.73,-11.55,9.82,5.25,4.25,33.74683385,78.7067863
20161022,0.0,31.77,0.39,-12.95,13.35,8.23,8.45,33.74683385,78.7067863
20161023,0.0,22.76,0.69,-13.26,13.95,7.36,7.35,33.74683385,78.7067863
20161024,0.0,28.16,-0.11,-12.3,12.19,7.4,7.44,33.74683385,78.7067863
20161025,0.0,29.22,-2.02,-12.5,10.48,3.86,3.04,33.74683385,78.7067863
20161026,0.0,32.09,-4.41,-10.98,6.57,5.48,4.54,33.74683385,78.7067863
20161027,0.0,25.46,-3.63,-12.18,8.55,6.27,6.26,33.74683385,78.7067863
20161028,0.0,16.48,-2.61,-13.21,10.6,2.57,2.49,33.74683385,78.7067863
20161029,0.0,21.06,-2.79,-12.3,9.51,3.5,3.56,33.74683385,78.7067863
20161030,0.0,18.0,-0.91,-12.55,11.64,3.59,3.83,33.74683385,78.7067863
20161031,0.0,35.82,-3.49,-11.84,8.35,3.5,3.16,33.74683385,78.7067863
20161101,0.0,30.31,-2.93,-10.94,8.01,3.21,3.05,33.74683385,78.7067863
20161102,0.0,24.81,-2.26,-12.05,9.79,3.57,3.56,33.74683385,78.7067863
20161103,0.0,21.88,-1.16,-12.66,11.5,3.68,3.7,33.74683385,78.7067863
20161104,0.0,45.47,-2.81,-13.57,10.76,7.44,7.6,33.74683385,78.7067863
20161105,0.0,33.51,-3.54,-13.33,9.79,2.97,2.75,33.74683385,78.7067863
20161106,0.0,26.63,-4.89,-14.04,9.15,4.97,5.09,33.74683385,78.7067863
20161107,0.0,31.26,-5.34,-13.5,8.15,4.16,3.96,33.74683385,78.7067863
20161108,0.0,20.49,-2.08,-14.63,12.56,6.58,7.01,33.74683385,78.7067863
20161109,0.0,20.9,-0.52,-13.7,13.18,7.35,7.88,33.74683385,78.7067863
20161110,0.0,17.4,-0.32,-14.11,13.78,8.06,8.47,33.74683385,78.7067863
20161111,0.0,21.44,-3.18,-15.54,12.37,8.46,8.64,33.74683385,78.7067863
20161112,0.0,32.08,-5.48,-17.1,11.62,4.33,4.39,33.74683385,78.7067863
20161113,0.0,30.02,-5.99,-13.68,7.69,2.07,2.68,33.74683385,78.7067863
20161114,0.0,24.91,-3.53,-15.29,11.77,6.3,6.52,33.74683385,78.7067863
20161115,0.0,36.38,-5.18,-17.12,11.94,4.64,4.69,33.74683385,78.7067863
20161116,0.0,39.83,-6.12,-18.0,11.88,5.94,6.25,33.74683385,78.7067863
20161117,0.0,31.88,-3.16,-17.37,14.21,4.62,4.66,33.74683385,78.7067863
20161118,0.0,36.74,-2.26,-15.78,13.52,4.98,5.02,33.74683385,78.7067863
20161119,0.0,31.57,-2.62,-15.16,12.54,4.33,4.32,33.74683385,78.7067863
20161120,0.0,34.28,-3.39,-15.81,12.42,7.86,8.26,33.74683385,78.7067863
20161121,0.0,47.23,-7.19,-15.37,8.19,5.98,5.71,33.74683385,78.7067863
20161122,0.0,47.47,-5.63,-15.61,9.97,5.7,5.01,33.74683385,78.7067863
20161123,0.0,39.04,-5.76,-14.95,9.19,8.13,7.7,33.74683385,78.7067863
20161124,0.0,48.3,-5.22,-16.06,10.84,7.53,8.06,33.74683385,78.7067863
20161125,0.0,44.97,-5.17,-16.13,10.96,3.6,3.47,33.74683385,78.7067863
20161126,0.0,57.94,-5.53,-14.78,9.25,8.43,8.73,33.74683385,78.7067863
20161127,0.0,52.26,-4.38,-15.72,11.35,7.85,7.78,33.74683385,78.7067863
20161128,0.0,29.63,-2.71,-17.01,14.3,7.46,7.79,33.74683385,78.7067863
20161129,0.0,44.68,-4.02,-16.03,12.01,4.94,4.97,33.74683385,78.7067863
20161130,0.0,56.52,-4.67,-14.47,9.8,8.19,8.48,33.74683385,78.7067863
20161201,0.0,47.11,-6.95,-15.84,8.88,4.98,4.7,33.74683385,78.7067863
20161202,0.0,21.32,-5.62,-17.38,11.76,2.82,2.81,33.74683385,78.7067863
20161203,0.0,18.57,-1.32,-16.1,14.78,4.0,4.21,33.74683385,78.7067863
20161204,0.0,36.85,0.36,-13.52,13.88,6.42,6.91,33.74683385,78.7067863
20161205,0.0,39.53,-1.4,-14.08,12.68,5.38,5.72,33.74683385,78.7067863
20161206,0.0,25.38,-1.6,-14.99,13.39,4.44,4.7,33.74683385,78.7067863
20161207,0.0,23.36,-0.52,-12.55,12.04,3.81,3.93,33.74683385,78.7067863
20161208,0.0,20.07,-2.24,-15.27,13.03,5.43,5.92,33.74683385,78.7067863
20161209,0.0,29.48,-2.76,-16.13,13.37,8.89,9.64,33.74683385,78.7067863
20161210,0.01,37.38,-5.05,-20.0,14.95,9.86,10.54,33.74683385,78.7067863
20161211,0.23,39.39,-7.32,-18.97,11.65,4.85,5.01,33.74683385,78.7067863
20161212,0.0,31.78,-4.75,-20.63,15.88,11.17,12.44,33.74683385,78.7067863
20161213,0.0,33.52,-6.9,-20.96,14.06,8.76,9.64,33.74683385,78.7067863
20161214,0.0,22.4,-5.71,-19.76,14.04,3.11,3.32,33.74683385,78.7067863
20161215,0.0,24.98,-4.53,-16.96,12.43,6.5,7.22,33.74683385,78.7067863
20161216,0.0,28.82,-3.48,-18.35,14.86,6.72,7.05,33.74683385,78.7067863
20161217,0.0,24.65,-5.82,-18.9,13.08,8.35,8.6,33.74683385,78.7067863
20161218,0.0,23.31,-5.91,-19.97,14.06,8.0,8.01,33.74683385,78.7067863
20161219,0.0,27.07,-6.96,-20.85,13.89,7.31,7.3,33.74683385,78.7067863
20161220,0.0,16.98,-4.54,-20.64,16.1,6.46,6.71,33.74683385,78.7067863
20161221,0.0,13.73,-1.28,-16.07,14.79,5.65,5.98,33.74683385,78.7067863
20161222,0.0,21.04,-3.58,-16.4,12.83,7.5,7.79,33.74683385,78.7067863
20161223,0.0,37.29,-7.73,-16.8,9.07,7.3,7.39,33.74683385,78.7067863
20161224,0.0,40.11,-10.56,-16.91,6.35,7.95,8.7,33.74683385,78.7067863
20161225,0.0,32.7,-14.45,-20.03,5.59,2.0,1.67,33.74683385,78.7067863
20161226,0.0,26.15,-8.3,-22.73,14.44,4.88,5.02,33.74683385,78.7067863
20161227,0.0,49.78,-3.58,-18.78,15.2,7.57,8.15,33.74683385,78.7067863
20161228,0.0,59.43,-4.87,-16.83,11.96,5.97,5.6,33.74683385,78.7067863
20161229,0.0,56.04,-6.3,-18.12,11.81,5.98,6.15,33.74683385,78.7067863
20161230,0.0,48.63,-6.65,-17.3,10.65,3.54,3.41,33.74683385,78.7067863
20161231,0.0,43.49,-9.81,-18.63,8.82,3.17,2.79,33.74683385,78.7067863
20170101,0.0,51.18,-11.57,-17.88,6.32,3.78,3.85,33.74683385,78.7067863
20170102,0.04,45.38,-11.66,-18.86,7.2,4.07,3.9,33.74683385,78.7067863
20170103,0.25,57.75,-8.7,-21.97,13.26,3.8,3.91,33.74683385,78.7067863
20170104,1.42,63.36,-11.18,-17.39,6.21,5.82,5.84,33.74683385,78.7067863
20170105,0.61,45.1,-12.61,-19.88,7.27,5.57,5.5,33.74683385,78.7067863
20170106,3.87,53.88,-13.73,-18.54,4.82,4.63,4.91,33.74683385,78.7067863
20170107,7.42,57.57,-14.94,-21.64,6.7,6.21,5.74,33.74683385,78.7067863
20170108,1.37,50.78,-18.37,-25.57,7.2,3.98,3.71,33.74683385,78.7067863
20170109,0.13,45.14,-18.32,-26.4,8.08,4.94,4.92,33.74683385,78.7067863
20170110,0.76,43.01,-19.57,-24.04,4.46,1.39,1.48,33.74683385,78.7067863
20170111,0.16,35.93,-18.52,-27.11,8.6,1.89,2.05,33.74683385,78.7067863
20170112,0.0,49.96,-16.89,-29.71,12.82,5.3,5.39,33.74683385,78.7067863
20170113,0.0,59.54,-19.53,-31.5,11.97,5.14,5.28,33.74683385,78.7067863
20170114,0.0,58.52,-16.75,-28.88,12.13,4.78,4.79,33.74683385,78.7067863
20170115,2.29,68.24,-14.43,-23.29,8.86,4.91,5.09,33.74683385,78.7067863
20170116,6.94,64.67,-16.86,-25.25,8.39,4.12,4.13,33.74683385,78.7067863
20170117,1.15,74.87,-15.87,-31.06,15.19,3.98,4.31,33.74683385,78.7067863
20170118,0.42,62.79,-18.15,-23.94,5.79,5.37,5.36,33.74683385,78.7067863
20170119,0.0,62.46,-18.52,-28.29,9.78,6.43,6.76,33.74683385,78.7067863
20170120,0.0,70.1,-15.47,-35.53,20.06,4.96,5.18,33.74683385,78.7067863
20170121,0.01,81.37,-11.5,-26.85,15.35,3.91,3.81,33.74683385,78.7067863
20170122,0.01,73.49,-13.01,-22.64,9.64,6.45,6.7,33.74683385,78.7067863
20170123,0.0,68.72,-11.63,-27.87,16.24,3.0,3.0,33.74683385,78.7067863
20170124,5.84,84.78,-10.14,-25.78,15.64,6.12,6.09,33.74683385,78.7067863
20170125,10.8,78.85,-9.29,-19.31,10.02,6.58,5.87,33.74683385,78.7067863
20170126,11.54,79.67,-11.55,-22.09,10.54,7.29,7.8,33.74683385,78.7067863
20170127,0.81,78.39,-12.9,-25.88,12.98,6.35,6.81,33.74683385,78.7067863
20170128,0.06,91.68,-10.97,-31.45,20.48,4.32,4.48,33.74683385,78.7067863
20170129,0.05,82.51,-10.19,-20.29,10.1,4.06,3.86,33.74683385,78.7067863
20170130,0.07,75.7,-11.87,-20.72,8.86,4.56,4.33,33.74683385,78.7067863
20170131,0.1,72.35,-13.06,-24.64,11.58,4.98,5.32,33.74683385,78.7067863
20170201,0.0,76.76,-11.85,-31.78,19.93,5.08,5.52,33.74683385,78.7067863
20170202,0.0,82.93,-11.4,-29.7,18.3,2.69,2.68,33.74683385,78.7067863
20170203,0.0,74.89,-8.99,-21.76,12.77,4.67,4.94,33.74683385,78.7067863
20170204,1.11,62.46,-9.67,-21.75,12.08,8.34,8.55,33.74683385,78.7067863
20170205,6.87,76.04,-9.99,-18.62,8.63,9.76,9.23,33.74683385,78.7067863
20170206,0.4,68.02,-15.66,-26.66,10.99,4.53,4.46,33.74683385,78.7067863
20170207,0.07,82.83,-13.82,-32.27,18.45,6.04,6.32,33.74683385,78.7067863
20170208,0.01,76.46,-13.22,-21.83,8.6,6.41,7.0,33.74683385,78.7067863
20170209,0.0,67.3,-16.76,-28.15,11.4,2.68,3.57,33.74683385,78.7067863
20170210,0.0,67.19,-13.88,-35.63,21.75,1.61,1.62,33.74683385,78.7067863
20170211,0.0,66.57,-11.72,-29.51,17.8,5.4,5.67,33.74683385,78.7067863
20170212,0.0,71.78,-13.8,-30.4,16.59,4.28,4.46,33.74683385,78.7067863
20170213,0.0,72.06,-12.79,-32.49,19.7,4.09,4.26,33.74683385,78.7067863
20170214,0.0,68.39,-9.04,-30.09,21.05,3.08,3.16,33.74683385,78.7067863
20170215,0.0,83.47,-7.06,-23.48,16.42,4.97,5.19,33.74683385,78.7067863
20170216,0.0,73.74,-5.36,-19.34,13.98,3.07,2.91,33.74683385,78.7067863
20170217,0.0,84.15,-3.76,-16.09,12.33,4.88,5.08,33.74683385,78.7067863
20170218,0.19,92.17,-2.82,-18.47,15.65,6.81,7.32,33.74683385,78.7067863
20170219,1.65,80.83,-6.16,-17.56,11.4,9.13,10.22,33.74683385,78.7067863
20170220,4.09,74.38,-11.22,-20.82,9.6,5.98,5.39,33.74683385,78.7067863
20170221,3.55,72.21,-13.11,-20.72,7.61,5.26,5.28,33.74683385,78.7067863
20170222,0.15,64.26,-14.1,-24.39,10.29,5.98,6.19,33.74683385,78.7067863
20170223,0.0,71.7,-13.46,-30.74,17.27,7.77,8.38,33.74683385,78.7067863
20170224,0.0,60.18,-10.81,-26.95,16.14,4.2,4.33,33.74683385,78.7067863
20170225,0.0,73.29,-11.78,-24.89,13.11,4.86,5.03,33.74683385,78.7067863
20170226,0.0,65.23,-11.44,-23.24,11.79,5.38,5.54,33.74683385,78.7067863
20170227,0.0,65.34,-9.71,-28.14,18.43,4.57,4.76,33.74683385,78.7067863
20170228,0.67,77.26,-9.25,-21.95,12.7,6.07,6.58,33.74683385,78.7067863
20170301,0.52,70.8,-11.38,-19.62,8.24,4.24,3.96,33.74683385,78.7067863
20170302,0.55,69.61,-13.23,-22.59,9.36,4.82,4.4,33.74683385,78.7067863
20170303,0.19,64.81,-13.63,-25.28,11.66,6.55,6.71,33.74683385,78.7067863
20170304,0.0,69.24,-14.29,-29.05,14.76,7.07,7.52,33.74683385,78.7067863
20170305,0.0,64.5,-13.37,-26.26,12.89,4.18,4.19,33.74683385,78.7067863
20170306,0.0,66.04,-12.6,-26.46,13.86,5.88,6.22,33.74683385,78.7067863
20170307,3.52,75.31,-12.22,-25.75,13.53,5.34,5.4,33.74683385,78.7067863
20170308,5.34,73.24,-11.41,-20.31,8.91,6.06,5.53,33.74683385,78.7067863
20170309,2.27,69.74,-14.18,-23.73,9.55,5.14,4.91,33.74683385,78.7067863
20170310,2.29,64.36,-15.38,-24.87,9.48,4.97,4.91,33.74683385,78.7067863
20170311,1.8,63.61,-15.88,-22.9,7.01,6.02,6.15,33.74683385,78.7067863
20170312,0.41,64.25,-16.9,-26.2,9.3,6.05,6.25,33.74683385,78.7067863
20170313,0.0,72.85,-14.29,-27.84,13.55,4.98,4.98,33.74683385,78.7067863
20170314,0.0,73.95,-13.97,-26.5,12.53,5.11,5.1,33.74683385,78.7067863
20170315,0.13,77.68,-10.97,-28.51,17.54,4.65,4.88,33.74683385,78.7067863
20170316,2.14,80.94,-8.76,-22.25,13.49,5.75,5.91,33.74683385,78.7067863
20170317,0.66,74.71,-11.28,-20.45,9.17,4.94,4.94,33.74683385,78.7067863
20170318,0.01,69.63,-11.63,-25.95,14.31,3.39,3.22,33.74683385,78.7067863
20170319,0.0,68.47,-11.49,-21.69,10.2,7.01,7.36,33.74683385,78.7067863
20170320,0.0,63.86,-9.67,-20.7,11.03,3.47,3.17,33.74683385,78.7067863
20170321,0.0,84.46,-4.25,-21.35,17.1,6.44,6.69,33.74683385,78.7067863
20170322,0.01,82.51,-3.27,-15.83,12.56,6.42,6.36,33.74683385,78.7067863
20170323,0.31,75.01,-6.55,-14.71,8.16,6.69,6.78,33.74683385,78.7067863
20170324,0.02,66.0,-6.47,-17.67,11.2,3.31,3.12,33.74683385,78.7067863
20170325,0.0,70.02,-3.27,-18.89,15.62,4.95,5.07,33.74683385,78.7067863
20170326,0.0,70.86,-1.93,-16.06,14.13,4.66,4.55,33.74683385,78.7067863
20170327,0.0,79.36,-2.14,-16.3,14.16,7.43,7.88,33.74683385,78.7067863
20170328,0.0,79.23,-2.15,-16.36,14.22,5.79,6.04,33.74683385,78.7067863
20170329,0.0,71.57,-3.88,-13.07,9.19,5.84,5.83,33.74683385,78.7067863
20170330,0.0,61.07,-1.93,-17.6,15.67,5.3,5.48,33.74683385,78.7067863
20170331,0.06,65.6,-1.72,-14.45,12.73,5.66,5.84,33.74683385,78.7067863
20170401,0.04,69.21,-4.89,-13.6,8.71,5.81,5.83,33.74683385,78.7067863
20170402,0.0,66.43,-3.64,-15.66,12.02,5.32,5.41,33.74683385,78.7067863
20170403,0.0,67.7,-5.51,-14.54,9.02,6.38,6.37,33.74683385,78.7067863
20170404,1.28,71.94,-3.72,-16.47,12.75,5.0,4.69,33.74683385,78.7067863
20170405,9.64,73.26,-4.48,-12.13,7.64,8.65,8.73,33.74683385,78.7067863
20170406,9.13,71.2,-6.04,-12.42,6.38,9.65,8.96,33.74683385,78.7067863
20170407,1.01,66.71,-6.67,-17.8,11.13,8.07,6.94,33.74683385,78.7067863
20170408,0.03,64.63,-9.38,-21.11,11.73,7.04,6.99,33.74683385,78.7067863
20170409,0.01,58.42,-9.11,-19.56,10.45,4.68,4.42,33.74683385,78.7067863
20170410,0.0,50.01,-8.91,-19.74,10.83,4.23,4.05,33.74683385,78.7067863
20170411,0.0,52.21,-5.93,-21.57,15.65,4.76,4.73,33.74683385,78.7067863
20170412,0.0,47.6,-3.99,-19.26,15.27,4.11,3.99,33.74683385,78.7067863
20170413,0.0,52.9,-1.0,-17.05,16.06,6.19,6.32,33.74683385,78.7067863
20170414,0.03,65.9,-4.15,-13.51,9.36,4.97,4.49,33.74683385,78.7067863
20170415,0.01,57.02,-1.75,-15.14,13.39,5.01,4.82,33.74683385,78.7067863
20170416,0.0,51.09,2.13,-13.77,15.9,2.15,1.92,33.74683385,78.7067863
20170417,0.0,47.67,3.59,-10.53,14.12,4.45,4.14,33.74683385,78.7067863
20170418,0.0,48.53,3.37,-10.77,14.13,5.62,5.56,33.74683385,78.7067863
20170419,0.0,68.38,3.14,-8.17,11.31,5.49,5.08,33.74683385,78.7067863
20170420,0.03,66.19,2.03,-6.76,8.79,4.7,4.25,33.74683385,78.7067863
20170421,0.57,64.29,2.02,-7.9,9.91,6.5,6.37,33.74683385,78.7067863
20170422,1.03,62.82,1.27,-9.26,10.52,5.05,4.8,33.74683385,78.7067863
20170423,2.08,53.57,0.74,-9.43,10.17,6.46,6.32,33.74683385,78.7067863
20170424,0.91,53.08,-0.02,-9.65,9.63,5.18,4.79,33.74683385,78.7067863
20170425,0.34,45.22,-1.3,-10.58,9.28,3.94,3.38,33.74683385,78.7067863
20170426,0.06,50.74,-1.7,-9.93,8.22,3.84,3.39,33.74683385,78.7067863
20170427,0.0,54.49,-1.67,-8.54,6.88,3.72,3.67,33.74683385,78.7067863
20170428,0.06,49.86,-0.82,-8.66,7.83,4.32,4.0,33.74683385,78.7067863
20170429,0.48,52.55,0.51,-8.51,9.02,6.75,6.71,33.74683385,78.7067863
20170430,2.97,52.82,-3.16,-10.75,7.59,6.15,5.81,33.74683385,78.7067863
20170501,0.11,41.62,-4.21,-11.67,7.46,4.97,4.44,33.74683385,78.7067863
20170502,0.0,45.95,-2.55,-12.44,9.88,5.72,5.29,33.74683385,78.7067863
20170503,0.09,53.9,-0.11,-8.85,8.74,2.67,2.58,33.74683385,78.7067863
20170504,0.46,55.38,1.57,-6.48,8.06,6.21,6.19,33.74683385,78.7067863
20170505,0.16,51.85,0.19,-7.47,7.67,5.81,5.23,33.74683385,78.7067863
20170506,0.0,46.32,3.93,-8.21,12.14,4.51,4.18,33.74683385,78.7067863
20170507,0.0,45.72,6.16,-4.71,10.87,6.15,5.83,33.74683385,78.7067863
20170508,0.0,56.05,3.64,-4.28,7.92,4.98,4.66,33.74683385,78.7067863
20170509,0.75,51.75,3.89,-5.37,9.26,3.83,3.3,33.74683385,78.7067863
20170510,0.24,51.11,4.66,-4.38,9.03,4.07,4.09,33.74683385,78.7067863
20170511,0.01,50.37,5.79,-3.85,9.65,5.56,5.53,33.74683385,78.7067863
20170512,0.13,53.67,5.56,-3.93,9.5,4.28,3.75,33.74683385,78.7067863
20170513,0.04,50.84,5.55,-5.39,10.94,2.7,2.48,33.74683385,78.7067863
20170514,0.05,59.57,4.7,-4.02,8.72,2.55,2.49,33.74683385,78.7067863
20170515,0.03,56.79,6.28,-4.71,10.99,4.88,4.91,33.74683385,78.7067863
20170516,0.63,51.79,6.55,-4.4,10.95,6.06,5.84,33.74683385,78.7067863
20170517,0.52,58.08,3.36,-3.95,7.31,5.31,4.83,33.74683385,78.7067863
20170518,0.91,49.3,5.34,-4.78,10.12,6.09,5.87,33.74683385,78.7067863
20170519,1.99,45.47,5.63,-4.77,10.4,5.23,5.29,33.74683385,78.7067863
20170520,0.33,46.13,4.39,-5.3,9.69,4.71,4.71,33.74683385,78.7067863
20170521,1.76,42.8,4.81,-6.79,11.6,2.61,3.74,33.74683385,78.7067863
20170522,1.1,49.59,4.93,-3.77,8.7,4.52,4.54,33.74683385,78.7067863
20170523,2.67,57.69,4.4,-5.12,9.52,1.82,1.8,33.74683385,78.7067863
20170524,0.59,51.22,5.67,-4.03,9.7,1.7,1.88,33.74683385,78.7067863
20170525,0.13,44.6,7.54,-4.0,11.54,3.79,3.87,33.74683385,78.7067863
20170526,0.97,47.79,6.73,-4.31,11.03,6.22,5.99,33.74683385,78.7067863
20170527,1.32,46.76,4.17,-5.33,9.5,5.4,5.4,33.74683385,78.7067863
20170528,1.49,41.82,3.98,-4.74,8.72,2.79,2.65,33.74683385,78.7067863
20170529,0.81,50.74,4.21,-4.66,8.87,3.6,3.76,33.74683385,78.7067863
20170530,2.57,50.76,6.06,-3.91,9.97,3.55,3.45,33.74683385,78.7067863
20170531,2.07,53.25,5.12,-4.64,9.76,7.01,6.7,33.74683385,78.7067863
20170601,0.72,50.86,4.32,-6.23,10.55,6.25,5.97,33.74683385,78.7067863
20170602,0.0,40.87,5.05,-6.95,12.0,6.06,5.75,33.74683385,78.7067863
20170603,0.0,31.26,8.07,-5.25,13.32,4.48,4.2,33.74683385,78.7067863
20170604,0.0,31.57,10.53,-2.5,13.03,5.77,5.87,33.74683385,78.7067863
20170605,0.19,51.9,8.09,-3.81,11.91,4.02,3.55,33.74683385,78.7067863
20170606,1.6,54.82,7.81,-4.38,12.2,7.26,6.72,33.74683385,78.7067863
20170607,1.19,58.34,5.91,-5.69,11.6,7.65,7.85,33.74683385,78.7067863
20170608,0.01,35.16,6.32,-4.83,11.15,5.57,5.33,33.74683385,78.7067863
20170609,0.06,39.83,5.66,-4.3,9.96,3.31,3.25,33.74683385,78.7067863
20170610,0.15,51.26,5.16,-3.92,9.09,5.36,5.03,33.74683385,78.7067863
20170611,0.02,46.92,6.12,-4.96,11.08,3.76,3.34,33.74683385,78.7067863
20170612,0.23,49.86,4.7,-5.28,9.98,2.4,2.87,33.74683385,78.7067863
20170613,0.1,50.37,6.76,-3.88,10.64,3.25,3.12,33.74683385,78.7067863
20170614,0.01,50.42,7.45,-3.8,11.25,3.95,3.85,33.74683385,78.7067863
20170615,0.01,52.82,6.11,-2.49,8.6,5.72,6.37,33.74683385,78.7067863
20170616,2.22,49.83,7.07,-3.81,10.88,3.01,3.2,33.74683385,78.7067863
20170617,0.85,32.84,9.46,-3.72,13.18,3.05,3.9,33.74683385,78.7067863
20170618,1.59,48.2,8.65,-3.52,12.17,1.75,2.15,33.74683385,78.7067863
20170619,1.21,56.52,7.5,-2.33,9.83,4.01,4.23,33.74683385,78.7067863
20170620,1.47,62.36,9.19,-1.16,10.35,2.83,2.58,33.74683385,78.7067863
20170621,1.18,59.06,9.47,-1.8,11.27,5.72,5.65,33.74683385,78.7067863
20170622,0.37,59.94,6.48,-1.91,8.39,4.57,4.19,33.74683385,78.7067863
20170623,0.0,44.08,10.71,-3.64,14.34,2.54,1.77,33.74683385,78.7067863
20170624,0.0,26.79,12.85,-4.7,17.55,2.71,3.1,33.74683385,78.7067863
20170625,0.02,31.41,15.04,-1.08,16.11,4.88,4.91,33.74683385,78.7067863
20170626,0.08,47.93,14.79,-0.86,15.65,3.71,3.11,33.74683385,78.7067863
20170627,1.48,49.61,14.96,0.95,14.01,3.84,3.48,33.74683385,78.7067863
20170628,1.27,59.11,12.53,0.52,12.01,3.48,3.29,33.74683385,78.7067863
20170629,1.5,65.51,11.19,0.19,10.99,5.6,5.23,33.74683385,78.7067863
20170630,0.85,67.48,12.16,-0.35,12.52,7.08,6.81,33.74683385,78.7067863
20170701,0.11,53.46,14.37,-0.92,15.29,6.67,6.77,33.74683385,78.7067863
20170702,0.07,47.31,14.95,-0.06,15.01,5.76,5.43,33.74683385,78.7067863
20170703,0.08,42.72,14.87,0.09,14.78,4.41,4.05,33.74683385,78.7067863
20170704,0.42,42.89,14.94,0.81,14.14,6.79,6.89,33.74683385,78.7067863
20170705,0.54,46.55,15.16,0.53,14.63,6.96,6.87,33.74683385,78.7067863
20170706,0.72,41.85,14.55,-0.71,15.26,5.19,4.89,33.74683385,78.7067863
20170707,0.24,47.64,14.44,0.12,14.32,3.77,3.29,33.74683385,78.7067863
20170708,0.17,56.07,14.06,1.41,12.65,2.07,1.68,33.74683385,78.7067863
