Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121222,0.0,17.9,32.17,11.91,20.26,2.05,5.86,23.75198332,71.75077264
20121223,0.0,20.76,31.8,12.35,19.45,3.43,7.71,23.75198332,71.75077264
20121224,0.0,20.33,31.58,12.72,18.87,2.24,6.82,23.75198332,71.75077264
20121225,0.0,20.0,30.71,11.69,19.02,2.05,6.25,23.75198332,71.75077264
20121226,0.0,21.81,30.6,11.25,19.35,3.27,7.35,23.75198332,71.75077264
20121227,0.0,22.22,30.6,11.27,19.32,2.13,4.65,23.75198332,71.75077264
20121228,0.0,34.75,28.7,13.07,15.63,3.64,6.81,23.75198332,71.75077264
20121229,0.0,26.05,27.58,11.07,16.51,3.49,7.54,23.75198332,71.75077264
20121230,0.0,32.82,27.69,10.39,17.3,3.93,7.09,23.75198332,71.75077264
20121231,0.0,28.93,28.96,10.51,18.45,2.0,5.65,23.75198332,71.75077264
20130101,0.0,25.28,26.35,9.52,16.83,2.69,5.27,23.75198332,71.75077264
20130102,0.0,20.56,26.87,7.45,19.43,1.97,6.01,23.75198332,71.75077264
20130103,0.0,17.07,26.83,7.25,19.59,3.34,7.75,23.75198332,71.75077264
20130104,0.0,18.95,27.2,8.23,18.97,3.34,7.73,23.75198332,71.75077264
20130105,0.0,19.92,26.36,7.85,18.51,2.65,7.09,23.75198332,71.75077264
20130106,0.0,18.74,26.08,6.92,19.16,3.11,7.39,23.75198332,71.75077264
20130107,0.0,15.43,26.91,6.69,20.22,2.03,6.16,23.75198332,71.75077264
20130108,0.0,14.54,27.82,7.31,20.5,2.65,5.71,23.75198332,71.75077264
20130109,0.0,15.76,28.97,9.86,19.11,2.84,7.42,23.75198332,71.75077264
20130110,0.0,19.85,29.77,10.64,19.13,1.89,6.12,23.75198332,71.75077264
20130111,0.0,22.02,32.06,11.52,20.53,3.33,6.95,23.75198332,71.75077264
20130112,0.0,30.89,31.57,14.33,17.24,2.34,2.57,23.75198332,71.75077264
20130113,0.0,46.95,31.66,14.49,17.18,2.67,3.96,23.75198332,71.75077264
20130114,0.0,31.43,31.56,15.61,15.95,4.38,7.42,23.75198332,71.75077264
20130115,0.0,33.6,30.15,14.56,15.59,3.61,4.19,23.75198332,71.75077264
20130116,0.03,37.99,28.17,16.38,11.8,1.79,4.29,23.75198332,71.75077264
20130117,1.96,51.6,26.77,14.6,12.17,4.1,5.13,23.75198332,71.75077264
20130118,0.0,42.98,24.46,11.14,13.31,4.02,3.93,23.75198332,71.75077264
20130119,0.0,26.01,25.87,8.77,17.1,2.13,6.28,23.75198332,71.75077264
20130120,0.0,20.34,26.89,8.45,18.44,1.82,5.56,23.75198332,71.75077264
20130121,0.0,15.57,27.57,7.56,20.0,2.38,5.44,23.75198332,71.75077264
20130122,0.0,15.08,28.45,8.5,19.95,3.52,5.02,23.75198332,71.75077264
20130123,0.0,13.74,29.92,8.96,20.96,2.82,7.5,23.75198332,71.75077264
20130124,0.0,13.74,29.62,10.02,19.6,2.3,5.1,23.75198332,71.75077264
20130125,0.0,16.39,29.14,10.15,18.99,2.69,5.42,23.75198332,71.75077264
20130126,0.0,14.37,29.92,8.75,21.17,2.02,5.57,23.75198332,71.75077264
20130127,0.0,14.19,31.29,10.9,20.39,2.53,5.66,23.75198332,71.75077264
20130128,0.0,16.67,31.43,11.56,19.87,2.51,5.18,23.75198332,71.75077264
20130129,0.0,17.71,32.15,13.28,18.87,3.77,6.88,23.75198332,71.75077264
20130130,0.0,20.45,31.52,14.45,17.07,3.58,4.42,23.75198332,71.75077264
20130131,0.0,25.11,32.55,17.05,15.5,2.42,3.86,23.75198332,71.75077264
20130201,0.0,26.33,32.94,13.78,19.16,4.14,6.87,23.75198332,71.75077264
20130202,0.0,24.37,33.56,16.6,16.96,2.38,6.45,23.75198332,71.75077264
20130203,0.0,26.12,34.06,16.47,17.59,2.51,5.57,23.75198332,71.75077264
20130204,0.68,50.21,29.11,16.59,12.52,3.35,3.1,23.75198332,71.75077264
20130205,0.01,40.8,27.82,14.99,12.83,3.9,3.91,23.75198332,71.75077264
20130206,0.0,26.31,26.29,8.52,17.77,3.0,6.7,23.75198332,71.75077264
20130207,0.0,24.66,28.68,9.57,19.11,2.54,5.39,23.75198332,71.75077264
20130208,0.0,18.3,29.62,9.59,20.02,2.95,6.62,23.75198332,71.75077264
20130209,0.0,16.34,31.64,9.29,22.35,3.79,8.42,23.75198332,71.75077264
20130210,0.0,14.78,33.51,12.58,20.94,3.92,8.49,23.75198332,71.75077264
20130211,0.0,21.56,33.86,13.15,20.71,3.99,8.29,23.75198332,71.75077264
20130212,0.0,26.09,34.74,15.23,19.51,5.26,8.9,23.75198332,71.75077264
20130213,0.0,33.86,34.72,16.04,18.68,2.53,6.54,23.75198332,71.75077264
20130214,0.0,28.03,34.63,17.8,16.84,3.05,5.92,23.75198332,71.75077264
20130215,0.55,28.12,32.33,16.93,15.4,3.0,6.38,23.75198332,71.75077264
20130216,0.23,46.8,25.33,13.55,11.79,4.91,4.08,23.75198332,71.75077264
20130217,0.0,35.68,29.26,12.82,16.44,1.94,4.0,23.75198332,71.75077264
20130218,0.0,25.57,30.87,13.07,17.79,3.84,5.14,23.75198332,71.75077264
20130219,0.0,24.45,32.52,16.03,16.48,3.51,7.68,23.75198332,71.75077264
20130220,0.0,24.51,33.16,15.81,17.36,3.04,5.88,23.75198332,71.75077264
20130221,0.0,25.0,34.9,16.0,18.9,2.41,5.05,23.75198332,71.75077264
20130222,0.0,33.98,34.09,16.61,17.49,3.63,6.51,23.75198332,71.75077264
20130223,1.99,39.0,31.79,18.01,13.78,2.07,3.96,23.75198332,71.75077264
20130224,0.0,32.37,30.83,14.39,16.44,2.31,5.97,23.75198332,71.75077264
20130225,0.0,25.93,33.05,13.16,19.89,3.51,6.27,23.75198332,71.75077264
20130226,0.0,20.69,34.61,15.35,19.26,2.9,4.78,23.75198332,71.75077264
20130227,0.0,32.24,31.27,14.37,16.9,2.35,4.89,23.75198332,71.75077264
20130228,0.0,15.34,32.07,12.6,19.47,2.67,6.9,23.75198332,71.75077264
20130301,0.0,12.62,34.84,12.94,21.89,2.49,5.88,23.75198332,71.75077264
20130302,0.0,13.13,35.84,13.23,22.61,2.87,7.29,23.75198332,71.75077264
20130303,0.0,9.77,36.59,14.23,22.36,3.74,7.64,23.75198332,71.75077264
20130304,0.0,8.86,36.97,15.78,21.19,3.24,6.86,23.75198332,71.75077264
20130305,0.0,8.55,37.46,16.62,20.84,3.05,6.79,23.75198332,71.75077264
20130306,0.0,11.3,37.99,17.22,20.77,3.63,6.13,23.75198332,71.75077264
20130307,0.0,11.92,38.8,18.31,20.5,4.3,6.88,23.75198332,71.75077264
20130308,0.0,11.99,39.39,19.62,19.77,3.9,7.58,23.75198332,71.75077264
20130309,0.0,13.51,37.62,20.45,17.17,6.07,9.37,23.75198332,71.75077264
20130310,0.0,26.8,36.19,18.75,17.44,2.61,4.08,23.75198332,71.75077264
20130311,0.0,10.72,36.11,17.96,18.15,3.34,5.16,23.75198332,71.75077264
20130312,0.0,13.24,37.44,19.13,18.31,1.79,2.66,23.75198332,71.75077264
20130313,0.0,25.24,35.96,17.52,18.44,2.78,4.53,23.75198332,71.75077264
20130314,0.0,27.57,35.18,19.23,15.95,1.76,4.84,23.75198332,71.75077264
20130315,0.0,20.3,36.23,19.54,16.69,3.22,7.06,23.75198332,71.75077264
20130316,0.0,17.41,37.44,20.27,17.17,3.9,7.61,23.75198332,71.75077264
20130317,0.0,22.04,36.53,19.74,16.79,1.78,5.29,23.75198332,71.75077264
20130318,0.0,14.22,37.64,18.89,18.76,3.62,7.59,23.75198332,71.75077264
20130319,0.0,13.35,38.78,20.7,18.08,2.59,5.08,23.75198332,71.75077264
20130320,0.0,15.46,36.86,20.78,16.08,4.97,4.99,23.75198332,71.75077264
20130321,0.0,29.5,36.3,18.5,17.8,2.11,5.29,23.75198332,71.75077264
20130322,0.0,29.99,34.23,22.47,11.76,2.82,3.02,23.75198332,71.75077264
20130323,0.0,37.33,36.24,19.55,16.69,2.59,4.99,23.75198332,71.75077264
20130324,0.0,32.69,35.77,19.67,16.1,2.13,4.78,23.75198332,71.75077264
20130325,0.0,16.45,36.11,18.73,17.38,1.14,5.29,23.75198332,71.75077264
20130326,0.0,16.7,36.99,21.08,15.91,3.75,7.46,23.75198332,71.75077264
20130327,0.0,36.04,33.43,20.73,12.7,4.13,4.9,23.75198332,71.75077264
20130328,0.0,42.72,33.86,19.3,14.56,3.79,4.42,23.75198332,71.75077264
20130329,0.0,37.79,35.05,19.12,15.92,2.23,4.26,23.75198332,71.75077264
20130330,0.0,27.6,36.3,19.8,16.5,2.73,4.12,23.75198332,71.75077264
20130331,0.0,22.12,37.58,22.48,15.1,2.41,3.94,23.75198332,71.75077264
20130401,0.0,21.07,38.53,19.86,18.67,3.17,6.33,23.75198332,71.75077264
20130402,0.0,32.73,37.34,20.61,16.73,3.63,6.36,23.75198332,71.75077264
20130403,0.03,35.46,36.62,19.84,16.78,4.42,6.93,23.75198332,71.75077264
20130404,0.06,26.74,38.33,21.36,16.97,2.66,4.7,23.75198332,71.75077264
20130405,0.0,14.5,40.02,22.84,17.18,2.71,6.36,23.75198332,71.75077264
20130406,0.0,12.28,40.99,22.16,18.84,1.57,4.56,23.75198332,71.75077264
20130407,0.0,17.55,39.01,21.93,17.07,2.63,6.24,23.75198332,71.75077264
20130408,0.0,36.63,36.02,20.47,15.55,2.33,4.41,23.75198332,71.75077264
20130409,0.37,41.27,37.71,23.34,14.37,2.16,4.61,23.75198332,71.75077264
20130410,0.01,27.43,36.02,22.46,13.56,2.69,4.62,23.75198332,71.75077264
20130411,0.0,27.16,37.18,21.93,15.25,1.63,2.36,23.75198332,71.75077264
20130412,0.0,21.17,38.86,24.3,14.56,1.98,4.28,23.75198332,71.75077264
20130413,0.0,21.19,40.78,24.3,16.48,1.9,2.26,23.75198332,71.75077264
20130414,0.0,23.0,41.32,23.71,17.62,2.23,6.01,23.75198332,71.75077264
20130415,0.0,25.97,41.71,23.55,18.17,2.55,5.13,23.75198332,71.75077264
20130416,0.0,32.16,41.0,22.77,18.23,4.03,4.35,23.75198332,71.75077264
20130417,0.0,40.38,39.89,23.01,16.88,3.52,4.45,23.75198332,71.75077264
20130418,0.75,36.6,40.0,24.72,15.28,3.24,5.66,23.75198332,71.75077264
20130419,2.65,37.03,39.29,23.11,16.18,3.72,5.68,23.75198332,71.75077264
20130420,6.34,43.06,37.15,22.99,14.16,3.76,5.58,23.75198332,71.75077264
20130421,0.2,48.31,37.01,23.5,13.51,2.72,4.93,23.75198332,71.75077264
20130422,7.04,52.98,35.67,24.47,11.2,1.86,3.94,23.75198332,71.75077264
20130423,0.0,47.47,37.75,23.95,13.81,3.81,4.39,23.75198332,71.75077264
20130424,0.0,40.47,39.24,25.86,13.38,2.46,4.72,23.75198332,71.75077264
20130425,0.0,33.15,40.84,25.81,15.02,2.71,4.94,23.75198332,71.75077264
20130426,0.0,30.0,40.21,24.78,15.43,3.11,4.78,23.75198332,71.75077264
20130427,0.0,27.47,42.2,24.54,17.67,1.9,3.53,23.75198332,71.75077264
20130428,0.0,22.95,42.63,25.28,17.35,3.79,6.81,23.75198332,71.75077264
20130429,0.0,28.64,42.35,25.47,16.88,4.32,7.12,23.75198332,71.75077264
20130430,0.01,30.47,42.1,26.62,15.48,3.01,5.17,23.75198332,71.75077264
20130501,0.0,13.5,43.45,26.04,17.41,3.39,3.64,23.75198332,71.75077264
20130502,0.0,11.36,42.37,23.77,18.6,2.78,3.37,23.75198332,71.75077264
20130503,0.0,30.65,42.61,23.45,19.16,3.58,5.1,23.75198332,71.75077264
20130504,0.0,33.68,43.46,25.71,17.75,3.17,4.26,23.75198332,71.75077264
20130505,0.0,34.87,41.51,24.31,17.2,3.68,5.13,23.75198332,71.75077264
20130506,0.0,35.09,41.46,25.18,16.28,4.73,6.91,23.75198332,71.75077264
20130507,0.0,29.62,42.8,26.55,16.25,3.76,6.38,23.75198332,71.75077264
20130508,0.0,25.4,42.33,24.53,17.8,4.03,5.55,23.75198332,71.75077264
20130509,0.0,26.39,41.5,24.76,16.74,4.84,4.96,23.75198332,71.75077264
20130510,0.0,31.8,42.21,23.59,18.62,6.45,6.22,23.75198332,71.75077264
20130511,0.0,32.09,41.52,25.92,15.6,4.71,4.63,23.75198332,71.75077264
20130512,0.17,32.88,42.13,25.63,16.51,2.92,4.04,23.75198332,71.75077264
20130513,0.01,32.2,41.96,25.63,16.33,3.16,6.15,23.75198332,71.75077264
20130514,0.0,29.28,42.96,26.64,16.31,3.09,4.82,23.75198332,71.75077264
20130515,0.0,25.88,44.98,26.89,18.09,3.47,6.35,23.75198332,71.75077264
20130516,0.0,29.34,45.74,26.66,19.08,4.71,6.43,23.75198332,71.75077264
20130517,0.0,31.55,45.86,26.5,19.36,2.24,4.57,23.75198332,71.75077264
20130518,0.0,28.75,45.89,25.75,20.14,3.47,5.95,23.75198332,71.75077264
20130519,0.0,23.4,45.42,27.03,18.39,2.64,5.28,23.75198332,71.75077264
20130520,0.0,25.41,45.6,26.69,18.91,3.39,5.03,23.75198332,71.75077264
20130521,0.0,22.41,45.04,26.17,18.87,4.22,4.22,23.75198332,71.75077264
20130522,0.0,25.99,43.72,26.36,17.36,3.52,3.86,23.75198332,71.75077264
20130523,0.0,35.85,43.87,26.0,17.88,3.54,5.49,23.75198332,71.75077264
20130524,0.0,39.7,43.95,27.1,16.85,2.9,3.59,23.75198332,71.75077264
20130525,0.0,43.21,42.73,28.3,14.42,3.39,3.64,23.75198332,71.75077264
20130526,0.0,46.81,40.52,28.73,11.79,2.79,2.95,23.75198332,71.75077264
20130527,0.0,45.92,40.57,28.4,12.17,3.07,4.79,23.75198332,71.75077264
20130528,0.0,43.56,41.08,28.32,12.76,3.02,4.7,23.75198332,71.75077264
20130529,0.0,42.07,42.06,27.66,14.39,3.52,5.29,23.75198332,71.75077264
20130530,0.26,38.32,43.15,28.43,14.72,6.14,8.39,23.75198332,71.75077264
20130531,0.03,36.18,43.91,28.37,15.54,5.17,6.57,23.75198332,71.75077264
20130601,0.0,35.13,43.64,28.62,15.03,5.09,6.39,23.75198332,71.75077264
20130602,0.0,33.21,43.3,29.51,13.79,5.82,8.06,23.75198332,71.75077264
20130603,0.0,34.83,42.51,30.95,11.56,7.06,9.06,23.75198332,71.75077264
20130604,4.77,44.47,40.5,30.18,10.32,4.6,6.18,23.75198332,71.75077264
20130605,0.07,45.74,38.73,30.65,8.08,3.89,5.22,23.75198332,71.75077264
20130606,0.34,42.33,42.26,30.41,11.86,2.78,3.9,23.75198332,71.75077264
20130607,2.22,53.38,38.39,30.38,8.01,2.91,3.1,23.75198332,71.75077264
20130608,1.29,52.16,38.14,29.66,8.49,1.99,3.51,23.75198332,71.75077264
20130609,0.84,57.26,37.35,29.12,8.24,3.41,4.66,23.75198332,71.75077264
20130610,15.39,72.0,34.11,28.6,5.51,2.91,4.0,23.75198332,71.75077264
20130611,1.92,68.42,35.29,27.33,7.95,2.0,2.38,23.75198332,71.75077264
20130612,5.91,72.96,32.64,28.43,4.21,2.47,2.43,23.75198332,71.75077264
20130613,2.46,65.52,36.07,27.72,8.35,2.01,3.06,23.75198332,71.75077264
20130614,9.32,66.53,35.07,28.3,6.77,3.14,4.8,23.75198332,71.75077264
20130615,4.06,65.2,36.31,28.22,8.09,2.59,3.13,23.75198332,71.75077264
20130616,26.04,69.65,34.9,28.68,6.23,2.96,5.62,23.75198332,71.75077264
20130617,11.61,71.0,35.08,27.57,7.52,4.54,6.68,23.75198332,71.75077264
20130618,4.75,67.76,35.85,26.94,8.9,5.67,6.24,23.75198332,71.75077264
20130619,0.96,61.4,36.71,26.84,9.87,3.71,5.13,23.75198332,71.75077264
20130620,0.13,60.37,37.55,26.78,10.77,2.74,4.52,23.75198332,71.75077264
20130621,0.02,58.22,38.75,27.28,11.47,2.91,4.16,23.75198332,71.75077264
20130622,0.0,59.48,38.2,27.5,10.7,2.45,3.12,23.75198332,71.75077264
20130623,0.0,57.14,38.53,27.34,11.19,2.51,3.47,23.75198332,71.75077264
20130624,0.02,56.68,38.95,27.58,11.37,3.42,4.09,23.75198332,71.75077264
20130625,0.25,59.17,37.95,27.65,10.3,2.54,3.9,23.75198332,71.75077264
20130626,0.19,66.79,34.66,28.11,6.56,2.55,2.69,23.75198332,71.75077264
20130627,0.21,65.49,36.49,26.98,9.51,4.1,4.19,23.75198332,71.75077264
20130628,0.01,63.89,37.66,26.96,10.7,2.86,3.15,23.75198332,71.75077264
20130629,0.04,62.74,37.01,27.21,9.8,3.55,3.91,23.75198332,71.75077264
20130630,0.02,60.19,38.33,26.98,11.35,3.5,4.38,23.75198332,71.75077264
20130701,0.04,59.52,37.92,27.96,9.96,4.05,4.77,23.75198332,71.75077264
20130702,0.1,58.06,37.18,28.1,9.08,3.18,4.09,23.75198332,71.75077264
20130703,7.5,64.25,35.56,27.53,8.03,5.73,8.09,23.75198332,71.75077264
20130704,37.46,72.27,33.58,26.88,6.7,3.26,3.7,23.75198332,71.75077264
20130705,18.05,73.29,35.05,26.28,8.77,3.66,5.55,23.75198332,71.75077264
20130706,8.35,72.36,35.55,26.36,9.19,2.72,3.19,23.75198332,71.75077264
20130707,2.1,78.94,32.03,26.97,5.05,3.15,3.34,23.75198332,71.75077264
20130708,2.0,75.03,33.94,26.83,7.11,2.89,3.2,23.75198332,71.75077264
20130709,1.59,74.8,33.65,26.72,6.93,3.19,2.09,23.75198332,71.75077264
20130710,5.63,72.58,34.27,25.96,8.31,1.95,3.45,23.75198332,71.75077264
20130711,1.76,70.58,34.66,26.17,8.5,5.1,7.24,23.75198332,71.75077264
20130712,23.73,79.97,31.72,26.75,4.97,2.21,3.38,23.75198332,71.75077264
20130713,29.73,84.04,31.3,26.33,4.96,2.81,3.5,23.75198332,71.75077264
20130714,2.78,78.94,31.77,25.28,6.49,2.47,1.89,23.75198332,71.75077264
20130715,0.12,74.03,32.89,25.75,7.14,2.9,2.35,23.75198332,71.75077264
20130716,0.48,72.42,34.94,25.89,9.05,3.55,5.19,23.75198332,71.75077264
20130717,3.79,75.9,33.61,26.23,7.39,2.4,3.95,23.75198332,71.75077264
20130718,1.37,77.71,32.6,26.27,6.33,3.56,2.24,23.75198332,71.75077264
20130719,1.47,76.43,33.86,25.9,7.96,3.47,2.56,23.75198332,71.75077264
20130720,0.58,78.4,32.62,26.01,6.61,3.12,3.27,23.75198332,71.75077264
20130721,0.42,72.23,35.47,25.9,9.57,2.93,5.07,23.75198332,71.75077264
20130722,9.93,79.51,31.83,26.64,5.19,4.33,5.81,23.75198332,71.75077264
20130723,2.96,81.04,32.13,26.34,5.79,3.44,5.29,23.75198332,71.75077264
20130724,15.85,74.69,35.54,26.76,8.78,4.44,5.36,23.75198332,71.75077264
20130725,24.65,83.68,32.17,26.57,5.6,2.03,2.9,23.75198332,71.75077264
20130726,14.27,83.86,31.96,26.16,5.81,2.81,3.17,23.75198332,71.75077264
20130727,7.09,79.57,34.0,25.43,8.57,2.09,3.54,23.75198332,71.75077264
20130728,18.47,84.8,31.67,25.75,5.92,2.89,2.72,23.75198332,71.75077264
20130729,5.64,85.38,30.63,25.31,5.31,2.15,1.85,23.75198332,71.75077264
20130730,0.96,78.41,32.97,24.7,8.27,2.37,2.82,23.75198332,71.75077264
20130731,0.2,80.84,31.96,24.67,7.29,2.28,2.66,23.75198332,71.75077264
20130801,10.8,84.28,30.77,25.32,5.46,2.75,4.26,23.75198332,71.75077264
20130802,26.91,83.99,33.1,25.65,7.45,2.8,4.47,23.75198332,71.75077264
20130803,10.14,81.72,31.13,24.86,6.26,5.23,4.04,23.75198332,71.75077264
20130804,2.15,79.16,32.3,23.8,8.5,2.53,2.45,23.75198332,71.75077264
20130805,0.03,76.68,33.19,24.42,8.78,2.31,3.21,23.75198332,71.75077264
20130806,1.96,78.88,32.39,25.07,7.32,2.61,4.52,23.75198332,71.75077264
20130807,0.83,78.53,32.3,24.94,7.36,2.99,4.52,23.75198332,71.75077264
20130808,1.77,80.66,31.48,25.22,6.26,2.29,3.04,23.75198332,71.75077264
20130809,3.2,82.5,31.36,25.2,6.15,3.54,3.38,23.75198332,71.75077264
20130810,7.67,84.16,31.18,25.09,6.09,2.49,1.38,23.75198332,71.75077264
20130811,2.53,79.32,33.36,25.11,8.25,3.22,4.0,23.75198332,71.75077264
20130812,2.15,83.62,31.54,25.42,6.12,3.32,4.61,23.75198332,71.75077264
20130813,4.8,85.84,30.87,25.53,5.34,3.17,5.03,23.75198332,71.75077264
20130814,29.23,88.1,29.99,25.31,4.67,2.94,2.9,23.75198332,71.75077264
20130815,6.53,84.4,31.94,24.46,7.48,4.18,3.69,23.75198332,71.75077264
20130816,2.33,82.05,31.81,25.36,6.45,3.5,4.45,23.75198332,71.75077264
20130817,2.28,79.21,33.25,24.56,8.69,2.8,3.47,23.75198332,71.75077264
20130818,0.06,76.18,33.56,24.39,9.17,3.18,4.43,23.75198332,71.75077264
20130819,0.0,75.58,33.61,24.09,9.52,3.38,4.51,23.75198332,71.75077264
20130820,0.0,74.63,34.38,23.87,10.51,3.69,5.14,23.75198332,71.75077264
20130821,0.0,74.14,34.24,24.36,9.88,2.55,4.82,23.75198332,71.75077264
20130822,0.0,72.45,34.03,23.97,10.07,4.05,5.58,23.75198332,71.75077264
20130823,1.49,71.41,34.6,23.83,10.77,3.86,6.0,23.75198332,71.75077264
20130824,1.96,76.15,32.9,24.42,8.48,3.85,4.78,23.75198332,71.75077264
20130825,0.05,74.67,33.34,24.22,9.12,2.54,3.58,23.75198332,71.75077264
20130826,0.0,77.07,31.62,24.79,6.84,4.05,3.28,23.75198332,71.75077264
20130827,0.0,71.02,34.49,24.1,10.39,3.03,3.21,23.75198332,71.75077264
20130828,0.16,73.33,34.46,23.93,10.53,2.74,2.43,23.75198332,71.75077264
20130829,0.07,74.72,33.33,24.15,9.18,2.05,2.79,23.75198332,71.75077264
20130830,0.7,75.2,33.8,24.51,9.29,2.8,3.09,23.75198332,71.75077264
20130831,0.05,73.03,34.48,24.41,10.08,2.22,3.5,23.75198332,71.75077264
20130901,0.44,71.71,34.46,24.02,10.44,2.51,3.64,23.75198332,71.75077264
20130902,0.01,68.72,35.05,23.97,11.08,3.28,4.65,23.75198332,71.75077264
20130903,0.0,69.19,34.05,23.54,10.51,3.01,3.99,23.75198332,71.75077264
20130904,0.0,66.61,34.7,23.43,11.27,3.34,4.56,23.75198332,71.75077264
20130905,0.02,66.31,34.93,23.35,11.59,3.11,4.13,23.75198332,71.75077264
20130906,3.21,69.0,34.69,23.12,11.57,2.58,3.63,23.75198332,71.75077264
20130907,4.41,69.09,34.23,23.62,10.61,3.1,5.01,23.75198332,71.75077264
20130908,0.65,66.67,34.52,23.15,11.38,3.11,5.31,23.75198332,71.75077264
20130909,0.0,65.04,34.88,23.55,11.33,2.61,5.55,23.75198332,71.75077264
20130910,0.04,59.72,36.18,23.79,12.39,4.03,6.27,23.75198332,71.75077264
20130911,0.08,59.94,37.04,24.03,13.01,3.23,5.33,23.75198332,71.75077264
20130912,0.0,61.94,36.37,25.6,10.78,1.98,3.85,23.75198332,71.75077264
20130913,1.83,60.87,36.77,27.23,9.54,2.14,3.21,23.75198332,71.75077264
20130914,0.23,57.34,37.4,26.5,10.9,4.35,7.16,23.75198332,71.75077264
20130915,0.05,56.95,38.6,25.82,12.78,3.51,6.38,23.75198332,71.75077264
20130916,0.01,59.39,37.11,25.37,11.74,3.5,5.66,23.75198332,71.75077264
20130917,0.0,53.54,38.44,24.62,13.82,4.32,7.03,23.75198332,71.75077264
20130918,0.0,51.01,39.41,26.55,12.86,3.11,3.4,23.75198332,71.75077264
20130919,0.0,46.99,40.78,25.97,14.8,2.24,2.64,23.75198332,71.75077264
20130920,0.0,44.04,40.64,24.67,15.97,3.49,4.3,23.75198332,71.75077264
20130921,0.37,51.83,37.73,23.82,13.91,4.14,5.18,23.75198332,71.75077264
20130922,13.25,72.93,33.25,26.47,6.77,3.32,4.74,23.75198332,71.75077264
20130923,24.58,80.02,31.78,25.86,5.92,3.26,3.6,23.75198332,71.75077264
20130924,41.2,78.11,33.11,25.21,7.9,3.83,5.63,23.75198332,71.75077264
20130925,44.44,81.58,32.38,26.02,6.36,3.99,4.97,23.75198332,71.75077264
20130926,65.3,91.45,28.65,25.39,3.26,4.62,5.17,23.75198332,71.75077264
20130927,8.6,85.27,30.97,24.64,6.33,4.29,4.14,23.75198332,71.75077264
20130928,13.34,86.13,30.82,24.25,6.57,4.11,3.39,23.75198332,71.75077264
20130929,1.24,81.7,32.46,24.39,8.07,4.48,3.39,23.75198332,71.75077264
20130930,12.82,80.88,32.1,24.14,7.96,3.06,2.98,23.75198332,71.75077264
20131001,5.09,80.7,32.83,24.37,8.46,2.94,5.05,23.75198332,71.75077264
20131002,0.68,79.45,32.58,24.69,7.9,2.22,3.53,23.75198332,71.75077264
20131003,0.03,77.19,33.57,24.97,8.6,3.03,3.48,23.75198332,71.75077264
20131004,0.14,70.35,34.06,25.1,8.96,2.84,3.24,23.75198332,71.75077264
20131005,0.11,72.12,34.17,23.9,10.26,1.75,4.53,23.75198332,71.75077264
20131006,0.12,74.77,33.42,22.93,10.49,2.2,4.58,23.75198332,71.75077264
20131007,0.05,78.72,32.71,23.53,9.18,1.51,4.52,23.75198332,71.75077264
20131008,13.69,79.75,32.32,23.54,8.78,2.45,4.34,23.75198332,71.75077264
20131009,7.49,81.14,30.76,24.67,6.1,1.29,1.93,23.75198332,71.75077264
20131010,0.54,80.89,31.38,23.97,7.42,1.6,1.24,23.75198332,71.75077264
20131011,0.0,75.95,32.69,23.63,9.05,1.77,3.9,23.75198332,71.75077264
20131012,0.0,75.91,32.47,22.9,9.57,2.48,3.33,23.75198332,71.75077264
20131013,0.0,70.51,33.02,23.28,9.74,1.76,3.74,23.75198332,71.75077264
20131014,0.0,67.46,33.71,22.92,10.78,1.79,4.06,23.75198332,71.75077264
20131015,0.0,73.49,33.13,21.88,11.25,1.67,3.73,23.75198332,71.75077264
20131016,0.0,71.56,32.38,21.5,10.89,1.53,2.6,23.75198332,71.75077264
20131017,0.0,62.61,33.61,20.56,13.05,1.12,1.94,23.75198332,71.75077264
20131018,0.0,49.53,35.23,21.33,13.9,1.41,2.02,23.75198332,71.75077264
20131019,0.0,45.55,35.28,20.36,14.92,2.34,3.41,23.75198332,71.75077264
20131020,0.0,47.55,34.76,20.77,13.99,1.37,2.76,23.75198332,71.75077264
20131021,0.0,51.04,33.6,18.62,14.99,3.15,5.75,23.75198332,71.75077264
20131022,0.0,50.22,33.35,19.1,14.25,2.16,3.19,23.75198332,71.75077264
20131023,0.0,52.81,33.48,17.04,16.44,1.33,4.31,23.75198332,71.75077264
20131024,0.0,58.09,33.08,17.33,15.75,1.81,3.26,23.75198332,71.75077264
20131025,0.0,60.18,32.95,18.22,14.73,1.87,4.35,23.75198332,71.75077264
20131026,0.0,60.79,33.11,19.8,13.3,2.96,4.97,23.75198332,71.75077264
20131027,0.0,49.65,32.71,17.46,15.24,2.43,4.85,23.75198332,71.75077264
20131028,0.0,48.8,32.5,19.34,13.15,3.0,5.38,23.75198332,71.75077264
20131029,0.0,58.09,31.95,17.51,14.44,2.28,4.62,23.75198332,71.75077264
20131030,0.0,59.29,31.3,17.26,14.04,1.01,2.34,23.75198332,71.75077264
20131031,0.0,55.39,31.08,18.39,12.69,2.07,3.37,23.75198332,71.75077264
20131101,0.0,56.24,31.63,18.69,12.94,2.36,4.24,23.75198332,71.75077264
20131102,0.0,58.76,32.39,19.44,12.96,1.94,3.9,23.75198332,71.75077264
