Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151125,3.41,78.25,28.7,27.68,1.03,1.91,1.98,10.48855488,72.54651027
20151126,2.41,77.4,28.72,27.39,1.33,2.06,2.15,10.48855488,72.54651027
20151127,0.52,72.16,28.66,28.19,0.47,2.98,3.14,10.48855488,72.54651027
20151128,0.23,69.69,28.58,27.91,0.67,1.38,1.47,10.48855488,72.54651027
20151129,0.72,70.35,28.93,28.34,0.59,1.73,1.86,10.48855488,72.54651027
20151130,0.56,70.59,29.05,28.26,0.79,1.95,2.04,10.48855488,72.54651027
20151201,3.84,74.04,28.69,27.79,0.91,1.85,1.95,10.48855488,72.54651027
20151202,2.64,78.97,28.44,27.9,0.53,1.68,1.75,10.48855488,72.54651027
20151203,2.93,80.56,28.49,27.84,0.65,1.44,1.54,10.48855488,72.54651027
20151204,1.47,78.06,29.78,28.3,1.48,2.76,3.11,10.48855488,72.54651027
20151205,1.2,71.64,29.8,29.43,0.37,1.47,1.66,10.48855488,72.54651027
20151206,8.79,79.79,29.26,27.74,1.52,2.09,2.34,10.48855488,72.54651027
20151207,13.4,84.19,28.65,27.51,1.14,2.72,3.15,10.48855488,72.54651027
20151208,8.6,82.9,28.26,27.59,0.67,2.16,2.36,10.48855488,72.54651027
20151209,2.82,80.68,28.51,27.58,0.94,3.08,3.41,10.48855488,72.54651027
20151210,5.76,80.24,28.72,28.06,0.66,2.38,2.53,10.48855488,72.54651027
20151211,7.43,84.38,28.07,27.65,0.42,2.82,3.13,10.48855488,72.54651027
20151212,3.92,80.45,28.05,27.78,0.27,2.04,2.19,10.48855488,72.54651027
20151213,11.3,82.36,28.06,27.12,0.95,2.69,2.82,10.48855488,72.54651027
20151214,3.52,78.43,27.89,26.76,1.12,1.32,1.36,10.48855488,72.54651027
20151215,2.38,78.34,28.16,27.51,0.65,2.43,2.54,10.48855488,72.54651027
20151216,3.33,81.41,28.54,27.62,0.92,2.71,2.95,10.48855488,72.54651027
20151217,1.91,78.77,28.25,27.29,0.96,2.97,3.15,10.48855488,72.54651027
20151218,1.3,77.71,28.29,28.03,0.26,1.9,2.1,10.48855488,72.54651027
20151219,0.14,77.21,28.67,27.73,0.93,2.14,2.34,10.48855488,72.54651027
20151220,0.8,78.85,28.45,27.8,0.65,2.42,2.62,10.48855488,72.54651027
20151221,0.36,76.99,28.64,27.55,1.09,2.54,2.71,10.48855488,72.54651027
20151222,0.33,77.33,29.01,28.24,0.77,1.29,1.48,10.48855488,72.54651027
20151223,0.3,74.23,28.82,28.26,0.56,0.62,0.67,10.48855488,72.54651027
20151224,0.04,72.17,28.59,28.04,0.55,0.7,0.75,10.48855488,72.54651027
20151225,0.05,72.15,28.63,28.16,0.46,1.46,1.59,10.48855488,72.54651027
20151226,0.05,69.52,28.85,28.03,0.82,3.29,3.61,10.48855488,72.54651027
20151227,0.17,69.11,29.16,28.66,0.51,3.78,4.23,10.48855488,72.54651027
20151228,3.52,72.57,29.14,28.79,0.35,4.05,4.5,10.48855488,72.54651027
20151229,0.24,73.23,29.17,28.74,0.43,3.04,3.38,10.48855488,72.54651027
20151230,0.07,70.81,29.24,28.58,0.66,2.63,2.86,10.48855488,72.54651027
20151231,0.0,69.14,28.95,28.41,0.55,3.71,4.12,10.48855488,72.54651027
20160101,0.0,64.62,28.93,28.12,0.81,3.02,3.42,10.48855488,72.54651027
20160102,0.0,62.75,28.88,27.86,1.02,4.42,4.88,10.48855488,72.54651027
20160103,0.0,61.25,28.63,28.07,0.56,4.77,5.26,10.48855488,72.54651027
20160104,0.0,62.7,28.48,27.78,0.69,2.66,2.88,10.48855488,72.54651027
20160105,0.06,64.51,28.49,27.76,0.73,2.18,2.39,10.48855488,72.54651027
20160106,0.0,65.67,28.57,27.79,0.79,1.43,1.56,10.48855488,72.54651027
20160107,0.3,67.72,28.7,27.94,0.76,2.71,2.92,10.48855488,72.54651027
20160108,1.39,72.8,28.76,28.08,0.68,4.26,4.65,10.48855488,72.54651027
20160109,0.01,69.9,28.36,27.98,0.38,2.04,2.15,10.48855488,72.54651027
20160110,0.01,72.28,28.14,27.62,0.52,2.28,2.42,10.48855488,72.54651027
20160111,0.01,74.22,28.27,27.45,0.82,2.89,3.08,10.48855488,72.54651027
20160112,0.0,71.2,28.11,27.75,0.36,3.37,3.59,10.48855488,72.54651027
20160113,0.01,69.02,28.26,27.58,0.68,1.87,1.98,10.48855488,72.54651027
20160114,0.05,71.22,27.97,27.4,0.57,2.97,3.14,10.48855488,72.54651027
20160115,0.32,77.35,27.25,26.63,0.63,0.98,1.03,10.48855488,72.54651027
20160116,0.75,75.11,26.84,26.44,0.4,1.55,1.63,10.48855488,72.54651027
20160117,1.52,72.57,27.34,26.54,0.8,0.5,0.51,10.48855488,72.54651027
20160118,2.72,74.93,27.39,26.71,0.67,1.4,1.45,10.48855488,72.54651027
20160119,2.19,76.46,27.85,27.4,0.45,1.15,1.21,10.48855488,72.54651027
20160120,0.9,73.89,27.74,27.0,0.74,3.38,3.54,10.48855488,72.54651027
20160121,0.53,76.72,28.13,27.26,0.87,2.85,3.16,10.48855488,72.54651027
20160122,0.19,77.47,28.14,27.66,0.47,2.95,3.25,10.48855488,72.54651027
20160123,0.69,78.06,28.12,27.65,0.47,1.76,1.93,10.48855488,72.54651027
20160124,0.42,78.54,28.44,27.92,0.53,1.08,1.16,10.48855488,72.54651027
20160125,0.04,75.28,28.87,28.22,0.65,1.98,2.13,10.48855488,72.54651027
20160126,0.09,72.49,28.8,28.15,0.64,2.38,2.6,10.48855488,72.54651027
20160127,0.06,77.75,28.11,27.67,0.43,1.87,2.04,10.48855488,72.54651027
20160128,0.22,75.12,27.85,27.5,0.35,1.78,1.93,10.48855488,72.54651027
20160129,0.12,77.51,28.03,27.24,0.79,3.07,3.39,10.48855488,72.54651027
20160130,0.02,76.23,28.47,27.76,0.71,3.08,3.37,10.48855488,72.54651027
20160131,0.01,71.48,28.27,27.61,0.65,2.65,2.86,10.48855488,72.54651027
20160201,0.0,69.28,28.57,27.61,0.96,2.39,2.55,10.48855488,72.54651027
20160202,0.0,73.08,28.06,27.42,0.65,2.99,3.22,10.48855488,72.54651027
20160203,0.0,69.79,28.26,27.05,1.21,2.16,2.3,10.48855488,72.54651027
20160204,0.0,71.44,28.48,27.61,0.87,1.52,1.65,10.48855488,72.54651027
20160205,0.02,70.04,28.32,27.72,0.59,2.26,2.41,10.48855488,72.54651027
20160206,0.04,69.52,27.93,27.42,0.52,0.94,0.97,10.48855488,72.54651027
20160207,0.04,73.23,27.83,27.16,0.68,4.02,4.32,10.48855488,72.54651027
20160208,0.12,73.86,28.07,27.53,0.54,2.03,2.18,10.48855488,72.54651027
20160209,0.4,73.77,28.08,27.32,0.76,2.2,2.37,10.48855488,72.54651027
20160210,0.14,72.57,27.97,27.59,0.37,2.19,2.38,10.48855488,72.54651027
20160211,0.15,77.24,27.58,27.27,0.32,2.52,2.77,10.48855488,72.54651027
20160212,0.02,74.94,27.63,27.28,0.35,1.71,1.86,10.48855488,72.54651027
20160213,0.0,75.98,27.48,26.95,0.53,2.0,2.28,10.48855488,72.54651027
20160214,0.01,75.93,27.85,27.09,0.75,1.96,2.15,10.48855488,72.54651027
20160215,0.2,77.31,27.77,27.38,0.39,1.2,1.24,10.48855488,72.54651027
20160216,0.36,79.8,27.83,27.14,0.69,2.97,3.21,10.48855488,72.54651027
20160217,0.29,78.65,28.47,27.66,0.81,3.97,4.37,10.48855488,72.54651027
20160218,0.95,78.3,28.96,28.19,0.78,4.56,4.9,10.48855488,72.54651027
20160219,1.56,76.93,28.89,28.45,0.44,4.18,4.5,10.48855488,72.54651027
20160220,0.79,75.39,28.82,28.47,0.35,3.7,3.93,10.48855488,72.54651027
20160221,0.32,77.28,28.47,28.13,0.34,3.88,4.11,10.48855488,72.54651027
20160222,0.01,79.8,28.86,27.89,0.97,3.05,3.35,10.48855488,72.54651027
20160223,0.04,76.15,28.63,27.93,0.7,2.7,2.85,10.48855488,72.54651027
20160224,0.01,76.66,28.49,27.9,0.59,1.9,2.04,10.48855488,72.54651027
20160225,0.07,72.29,28.84,28.1,0.75,1.28,1.35,10.48855488,72.54651027
20160226,0.82,73.52,28.74,28.34,0.4,2.08,2.25,10.48855488,72.54651027
20160227,0.29,70.13,28.77,28.28,0.49,1.87,1.96,10.48855488,72.54651027
20160228,0.9,76.55,28.62,28.24,0.38,1.9,2.01,10.48855488,72.54651027
20160229,0.16,73.14,29.05,28.14,0.91,2.9,3.08,10.48855488,72.54651027
20160301,0.32,74.8,28.71,28.28,0.43,3.01,3.15,10.48855488,72.54651027
20160302,0.48,76.47,28.93,28.17,0.75,2.5,2.65,10.48855488,72.54651027
20160303,0.63,76.47,29.08,28.61,0.47,4.28,4.62,10.48855488,72.54651027
20160304,0.23,77.66,28.9,28.33,0.57,1.3,1.35,10.48855488,72.54651027
20160305,0.1,75.72,28.95,28.43,0.53,1.58,1.65,10.48855488,72.54651027
20160306,0.41,76.62,28.8,27.83,0.97,1.67,1.75,10.48855488,72.54651027
20160307,0.7,75.23,29.15,28.23,0.92,0.83,0.89,10.48855488,72.54651027
20160308,0.01,68.76,29.06,28.68,0.37,1.85,1.97,10.48855488,72.54651027
20160309,0.0,70.93,29.07,28.46,0.61,2.17,2.3,10.48855488,72.54651027
20160310,0.03,70.89,29.28,28.58,0.69,1.05,1.08,10.48855488,72.54651027
20160311,0.49,73.3,29.38,28.79,0.59,2.51,2.66,10.48855488,72.54651027
20160312,0.63,76.69,29.08,28.75,0.33,1.89,2.01,10.48855488,72.54651027
20160313,0.54,78.34,28.9,28.68,0.22,0.91,1.0,10.48855488,72.54651027
20160314,0.0,72.35,28.95,28.64,0.31,1.36,1.51,10.48855488,72.54651027
20160315,0.0,71.37,28.67,28.34,0.33,0.87,0.92,10.48855488,72.54651027
20160316,0.01,72.18,28.25,28.05,0.2,1.76,1.88,10.48855488,72.54651027
20160317,0.0,72.8,28.2,27.9,0.31,1.84,1.99,10.48855488,72.54651027
20160318,0.0,77.44,28.57,27.87,0.7,1.42,1.53,10.48855488,72.54651027
20160319,0.01,78.04,28.81,28.26,0.54,1.53,1.7,10.48855488,72.54651027
20160320,0.01,80.33,28.57,28.12,0.45,2.41,2.62,10.48855488,72.54651027
20160321,0.02,80.13,28.93,28.2,0.73,2.35,2.5,10.48855488,72.54651027
20160322,0.67,80.74,29.15,28.45,0.69,2.37,2.54,10.48855488,72.54651027
20160323,0.21,77.06,28.96,28.63,0.33,2.65,2.85,10.48855488,72.54651027
20160324,0.04,73.51,29.34,28.54,0.81,0.82,0.89,10.48855488,72.54651027
20160325,0.01,68.24,29.5,28.94,0.56,1.8,1.85,10.48855488,72.54651027
20160326,0.0,69.27,29.65,29.08,0.57,2.5,2.66,10.48855488,72.54651027
20160327,0.0,69.11,29.5,29.07,0.43,2.61,2.77,10.48855488,72.54651027
20160328,0.0,69.61,29.59,28.77,0.82,2.85,2.97,10.48855488,72.54651027
20160329,0.02,70.32,29.82,28.92,0.89,1.62,1.7,10.48855488,72.54651027
20160330,0.15,72.27,29.73,29.36,0.37,1.08,1.13,10.48855488,72.54651027
20160331,0.31,76.47,29.58,29.0,0.58,2.07,2.23,10.48855488,72.54651027
20160401,0.06,70.65,29.83,29.36,0.47,3.11,3.36,10.48855488,72.54651027
20160402,0.11,74.51,29.65,29.31,0.35,2.3,2.46,10.48855488,72.54651027
20160403,0.13,74.02,29.51,29.25,0.26,1.19,1.28,10.48855488,72.54651027
20160404,0.02,74.57,29.43,29.12,0.3,3.0,3.2,10.48855488,72.54651027
20160405,0.1,78.77,29.17,28.88,0.29,1.0,1.06,10.48855488,72.54651027
20160406,0.04,75.44,29.59,28.77,0.82,1.52,1.65,10.48855488,72.54651027
20160407,0.04,78.4,29.58,28.96,0.62,2.64,2.86,10.48855488,72.54651027
20160408,0.05,75.41,29.56,28.9,0.67,2.83,2.95,10.48855488,72.54651027
20160409,2.43,75.27,30.01,29.29,0.71,2.1,2.24,10.48855488,72.54651027
20160410,1.48,70.77,29.88,29.63,0.25,1.79,1.89,10.48855488,72.54651027
20160411,0.0,74.61,29.6,29.39,0.21,2.14,2.32,10.48855488,72.54651027
20160412,0.04,76.82,29.95,29.26,0.7,1.38,1.52,10.48855488,72.54651027
20160413,0.03,77.91,29.93,29.36,0.57,2.47,2.78,10.48855488,72.54651027
20160414,0.02,73.94,29.89,29.63,0.26,2.03,2.2,10.48855488,72.54651027
20160415,0.02,76.22,29.76,29.28,0.48,2.35,2.48,10.48855488,72.54651027
20160416,0.38,76.48,29.5,29.25,0.25,1.61,1.71,10.48855488,72.54651027
20160417,0.34,77.06,29.79,29.07,0.72,1.74,1.9,10.48855488,72.54651027
20160418,0.14,76.67,29.62,29.17,0.44,2.58,2.79,10.48855488,72.54651027
20160419,0.17,71.54,29.94,29.06,0.88,2.68,2.8,10.48855488,72.54651027
20160420,2.9,72.05,30.17,29.48,0.69,2.47,2.57,10.48855488,72.54651027
20160421,4.32,76.46,30.34,29.67,0.66,1.56,1.71,10.48855488,72.54651027
20160422,1.91,78.16,30.34,29.94,0.41,2.42,2.73,10.48855488,72.54651027
20160423,0.06,76.31,30.03,29.73,0.3,2.86,3.26,10.48855488,72.54651027
20160424,0.07,75.52,29.75,29.56,0.19,1.85,2.03,10.48855488,72.54651027
20160425,0.45,77.44,29.67,29.32,0.35,3.04,3.32,10.48855488,72.54651027
20160426,0.15,78.5,29.8,29.13,0.66,1.99,2.15,10.48855488,72.54651027
20160427,0.39,74.99,30.14,29.46,0.69,3.32,3.49,10.48855488,72.54651027
20160428,0.15,76.32,29.92,29.55,0.37,2.79,2.9,10.48855488,72.54651027
20160429,0.1,75.42,29.97,29.16,0.81,1.66,1.73,10.48855488,72.54651027
20160430,0.11,74.7,30.19,29.51,0.67,1.89,1.97,10.48855488,72.54651027
20160501,0.2,74.86,30.24,29.55,0.7,2.57,2.68,10.48855488,72.54651027
20160502,0.42,73.35,30.39,29.93,0.47,1.36,1.47,10.48855488,72.54651027
20160503,0.54,75.9,30.17,29.86,0.32,2.09,2.27,10.48855488,72.54651027
20160504,0.87,76.81,30.21,29.63,0.58,1.39,1.46,10.48855488,72.54651027
20160505,0.64,71.72,30.39,29.8,0.59,1.95,2.06,10.48855488,72.54651027
20160506,1.49,74.28,30.44,30.06,0.37,2.44,2.65,10.48855488,72.54651027
20160507,0.85,74.8,30.45,29.96,0.49,3.63,3.91,10.48855488,72.54651027
20160508,1.91,74.35,30.4,29.99,0.42,2.08,2.25,10.48855488,72.54651027
20160509,0.96,72.24,30.31,28.59,1.72,3.49,3.63,10.48855488,72.54651027
20160510,3.25,71.26,30.33,29.79,0.55,2.4,2.55,10.48855488,72.54651027
20160511,11.79,71.58,30.02,29.55,0.47,2.0,2.06,10.48855488,72.54651027
20160512,1.38,68.1,30.84,29.88,0.96,2.13,2.32,10.48855488,72.54651027
20160513,2.48,73.05,30.65,30.4,0.25,3.84,4.23,10.48855488,72.54651027
20160514,1.89,75.62,30.91,30.43,0.48,1.86,2.12,10.48855488,72.54651027
20160515,10.5,77.54,30.69,29.87,0.82,3.98,4.31,10.48855488,72.54651027
20160516,21.09,81.07,29.88,28.75,1.13,5.18,5.65,10.48855488,72.54651027
20160517,6.46,77.57,30.62,29.58,1.04,3.6,4.01,10.48855488,72.54651027
20160518,4.59,75.75,30.97,30.63,0.34,3.06,3.6,10.48855488,72.54651027
20160519,10.4,75.29,31.03,30.74,0.29,1.64,1.91,10.48855488,72.54651027
20160520,17.84,74.71,31.14,30.79,0.36,3.39,3.94,10.48855488,72.54651027
20160521,4.44,79.96,30.72,29.97,0.75,1.71,2.01,10.48855488,72.54651027
20160522,3.2,79.74,30.35,29.83,0.52,3.45,3.93,10.48855488,72.54651027
20160523,2.94,79.74,30.42,29.89,0.52,1.55,1.77,10.48855488,72.54651027
20160524,4.95,81.43,30.24,29.91,0.33,1.86,2.1,10.48855488,72.54651027
20160525,2.03,80.54,30.28,29.85,0.44,2.37,2.73,10.48855488,72.54651027
20160526,3.34,81.22,30.05,28.92,1.12,3.48,3.85,10.48855488,72.54651027
20160527,12.85,79.94,29.65,29.16,0.5,1.83,2.08,10.48855488,72.54651027
20160528,13.79,78.91,30.22,29.11,1.11,1.32,1.52,10.48855488,72.54651027
20160529,16.72,72.47,30.1,29.66,0.43,4.9,5.39,10.48855488,72.54651027
20160530,3.82,75.4,30.0,29.62,0.38,2.63,2.98,10.48855488,72.54651027
20160531,0.14,77.27,30.08,29.73,0.35,0.67,0.77,10.48855488,72.54651027
20160601,3.71,77.7,29.99,28.71,1.28,1.31,1.58,10.48855488,72.54651027
20160602,46.12,81.62,29.44,28.54,0.9,2.28,2.75,10.48855488,72.54651027
20160603,52.55,81.06,29.17,28.43,0.75,3.52,4.13,10.48855488,72.54651027
20160604,10.84,80.22,29.3,28.65,0.65,1.05,1.22,10.48855488,72.54651027
20160605,17.75,80.99,29.11,28.43,0.67,4.08,4.49,10.48855488,72.54651027
20160606,7.35,81.86,29.6,28.38,1.22,1.97,2.24,10.48855488,72.54651027
20160607,14.01,80.86,29.58,29.2,0.38,3.31,3.8,10.48855488,72.54651027
20160608,57.0,81.51,29.4,29.12,0.27,1.9,2.2,10.48855488,72.54651027
20160609,15.62,82.36,29.54,29.26,0.28,2.32,2.81,10.48855488,72.54651027
20160610,5.69,83.25,29.16,28.83,0.32,3.13,3.62,10.48855488,72.54651027
20160611,10.21,82.93,29.65,28.82,0.83,2.51,3.02,10.48855488,72.54651027
20160612,13.57,81.88,29.65,29.02,0.63,1.23,1.4,10.48855488,72.54651027
20160613,13.73,78.56,29.78,29.39,0.39,1.47,1.81,10.48855488,72.54651027
20160614,3.03,74.99,29.73,29.45,0.28,1.14,1.36,10.48855488,72.54651027
20160615,4.52,74.15,29.78,29.32,0.46,2.34,2.87,10.48855488,72.54651027
20160616,10.96,76.59,29.78,29.22,0.56,2.36,2.81,10.48855488,72.54651027
20160617,24.51,78.92,29.55,29.29,0.26,1.69,1.98,10.48855488,72.54651027
20160618,25.81,77.39,29.44,29.19,0.25,2.23,2.71,10.48855488,72.54651027
20160619,8.21,78.79,29.16,28.32,0.84,1.48,1.81,10.48855488,72.54651027
20160620,5.69,77.98,29.2,28.36,0.84,1.76,2.11,10.48855488,72.54651027
20160621,5.57,79.33,28.95,27.75,1.2,7.75,9.07,10.48855488,72.54651027
20160622,44.05,83.67,28.83,27.69,1.14,3.69,4.41,10.48855488,72.54651027
20160623,29.59,82.7,28.6,27.84,0.76,1.76,2.12,10.48855488,72.54651027
20160624,22.97,81.68,28.77,28.39,0.38,2.91,3.5,10.48855488,72.54651027
20160625,5.36,82.52,28.84,28.21,0.63,2.35,2.82,10.48855488,72.54651027
20160626,8.27,80.39,28.89,28.62,0.27,1.68,1.99,10.48855488,72.54651027
20160627,24.53,82.75,28.93,28.63,0.29,1.32,1.64,10.48855488,72.54651027
20160628,20.91,79.99,29.02,28.64,0.38,2.63,3.27,10.48855488,72.54651027
20160629,19.03,83.82,28.91,28.66,0.25,1.66,2.06,10.48855488,72.54651027
20160630,25.84,84.77,28.9,28.54,0.36,1.6,1.86,10.48855488,72.54651027
20160701,23.63,84.54,29.09,28.65,0.44,2.02,2.4,10.48855488,72.54651027
20160702,8.54,83.74,29.01,28.64,0.36,1.96,2.4,10.48855488,72.54651027
20160703,13.72,84.85,28.54,28.1,0.44,5.04,6.0,10.48855488,72.54651027
20160704,6.45,80.55,28.61,28.12,0.49,4.16,4.93,10.48855488,72.54651027
20160705,9.4,82.63,28.7,28.49,0.21,1.89,2.31,10.48855488,72.54651027
20160706,13.9,82.35,28.62,28.27,0.35,1.75,2.06,10.48855488,72.54651027
20160707,3.39,82.6,28.81,27.92,0.89,2.2,2.68,10.48855488,72.54651027
20160708,10.28,81.55,28.67,28.27,0.4,0.99,1.21,10.48855488,72.54651027
20160709,15.87,81.73,28.63,28.07,0.56,2.6,3.29,10.48855488,72.54651027
20160710,6.15,81.16,28.57,28.34,0.23,1.35,1.66,10.48855488,72.54651027
20160711,5.75,82.65,28.5,28.18,0.32,2.12,2.61,10.48855488,72.54651027
20160712,7.75,80.26,28.43,28.11,0.32,2.05,2.48,10.48855488,72.54651027
20160713,4.94,81.46,28.27,28.0,0.26,1.78,2.23,10.48855488,72.54651027
20160714,3.68,81.43,28.22,27.9,0.32,1.54,1.82,10.48855488,72.54651027
20160715,22.21,81.09,28.2,27.76,0.43,0.99,1.22,10.48855488,72.54651027
20160716,36.23,81.65,28.26,27.64,0.62,2.58,3.1,10.48855488,72.54651027
20160717,13.68,82.07,27.89,27.5,0.39,3.19,3.6,10.48855488,72.54651027
20160718,1.07,83.05,27.59,26.76,0.83,2.95,3.22,10.48855488,72.54651027
20160719,0.98,78.71,28.37,26.98,1.38,3.6,4.18,10.48855488,72.54651027
20160720,3.34,80.48,28.07,27.68,0.39,1.46,1.68,10.48855488,72.54651027
20160721,3.93,78.52,28.21,27.94,0.28,1.63,1.96,10.48855488,72.54651027
20160722,2.67,76.96,28.39,27.97,0.42,1.01,1.17,10.48855488,72.54651027
20160723,17.61,81.6,28.12,27.42,0.7,1.11,1.33,10.48855488,72.54651027
20160724,26.93,81.53,27.8,27.01,0.79,2.24,2.55,10.48855488,72.54651027
20160725,7.99,79.17,27.91,27.53,0.38,1.11,1.35,10.48855488,72.54651027
20160726,12.77,81.66,27.7,27.21,0.49,1.28,1.48,10.48855488,72.54651027
20160727,56.98,80.89,27.44,26.98,0.46,1.48,1.83,10.48855488,72.54651027
20160728,1.77,79.9,28.24,27.28,0.95,2.0,2.37,10.48855488,72.54651027
20160729,3.49,82.12,28.08,27.2,0.89,3.2,3.8,10.48855488,72.54651027
20160730,5.88,83.72,27.57,27.19,0.39,1.27,1.49,10.48855488,72.54651027
20160731,3.96,83.45,27.67,26.95,0.71,1.07,1.2,10.48855488,72.54651027
20160801,3.65,82.82,27.98,27.27,0.7,1.42,1.77,10.48855488,72.54651027
20160802,2.57,80.33,28.15,27.51,0.64,2.05,2.5,10.48855488,72.54651027
20160803,6.52,80.14,28.27,27.95,0.32,1.38,1.6,10.48855488,72.54651027
20160804,5.95,82.27,28.37,27.83,0.54,1.94,2.38,10.48855488,72.54651027
20160805,5.24,82.95,28.37,28.02,0.36,1.19,1.4,10.48855488,72.54651027
20160806,1.22,79.94,28.5,28.15,0.35,1.34,1.67,10.48855488,72.54651027
20160807,2.51,79.98,28.5,28.16,0.35,1.99,2.35,10.48855488,72.54651027
20160808,3.17,80.55,28.56,28.13,0.43,1.12,1.34,10.48855488,72.54651027
20160809,2.58,80.79,28.3,27.83,0.47,1.38,1.61,10.48855488,72.54651027
20160810,1.41,81.13,28.45,27.62,0.83,1.57,1.85,10.48855488,72.54651027
20160811,0.72,78.95,28.62,28.08,0.53,1.22,1.42,10.48855488,72.54651027
20160812,0.7,78.43,28.49,28.3,0.18,1.09,1.28,10.48855488,72.54651027
20160813,0.77,76.99,28.39,28.14,0.25,2.29,2.7,10.48855488,72.54651027
20160814,0.78,77.41,28.37,28.1,0.27,1.19,1.42,10.48855488,72.54651027
20160815,2.58,79.84,28.28,28.0,0.28,0.59,0.7,10.48855488,72.54651027
20160816,2.3,78.25,28.56,28.05,0.51,1.87,2.17,10.48855488,72.54651027
20160817,0.29,76.12,28.55,28.22,0.33,1.57,1.86,10.48855488,72.54651027
20160818,2.16,77.47,28.35,27.69,0.66,2.65,3.21,10.48855488,72.54651027
20160819,2.36,82.2,28.11,27.66,0.45,0.9,1.12,10.48855488,72.54651027
20160820,4.31,81.78,28.05,27.82,0.23,1.04,1.2,10.48855488,72.54651027
20160821,11.4,82.25,28.2,27.8,0.4,0.89,1.05,10.48855488,72.54651027
20160822,5.13,84.0,27.96,27.31,0.65,2.76,3.28,10.48855488,72.54651027
20160823,3.88,84.92,27.6,27.1,0.5,2.41,2.81,10.48855488,72.54651027
20160824,8.79,84.45,27.76,27.24,0.52,1.16,1.3,10.48855488,72.54651027
20160825,5.94,83.29,27.85,27.35,0.5,1.52,1.87,10.48855488,72.54651027
20160826,7.63,80.19,27.94,27.74,0.2,1.75,2.07,10.48855488,72.54651027
20160827,3.7,79.2,28.09,27.72,0.37,0.94,1.13,10.48855488,72.54651027
20160828,3.89,78.92,28.13,27.88,0.25,1.46,1.71,10.48855488,72.54651027
20160829,6.79,81.37,28.16,27.93,0.23,1.9,2.32,10.48855488,72.54651027
20160830,10.34,82.55,28.09,27.83,0.25,1.45,1.77,10.48855488,72.54651027
20160831,20.13,83.08,27.87,27.71,0.16,2.78,3.3,10.48855488,72.54651027
20160901,15.4,83.41,27.78,27.5,0.28,1.75,2.06,10.48855488,72.54651027
20160902,12.11,85.22,27.46,26.96,0.5,1.12,1.35,10.48855488,72.54651027
20160903,9.12,84.05,27.59,26.78,0.81,1.46,1.71,10.48855488,72.54651027
20160904,10.03,82.11,27.69,27.34,0.35,3.2,3.75,10.48855488,72.54651027
20160905,2.66,80.76,27.81,27.11,0.71,0.64,0.73,10.48855488,72.54651027
20160906,0.31,75.44,27.75,27.47,0.28,1.04,1.22,10.48855488,72.54651027
20160907,0.15,74.0,27.91,27.11,0.8,1.62,1.8,10.48855488,72.54651027
20160908,0.32,76.88,27.6,27.39,0.21,1.46,1.69,10.48855488,72.54651027
20160909,0.57,76.68,27.96,27.44,0.52,1.12,1.35,10.48855488,72.54651027
20160910,0.37,80.87,27.68,27.33,0.36,1.7,2.03,10.48855488,72.54651027
20160911,0.66,79.56,28.04,27.46,0.58,1.2,1.42,10.48855488,72.54651027
20160912,1.85,82.67,27.94,27.23,0.71,0.95,1.11,10.48855488,72.54651027
20160913,1.83,84.8,27.6,27.12,0.48,2.08,2.49,10.48855488,72.54651027
20160914,1.15,82.75,28.12,27.43,0.69,1.44,1.79,10.48855488,72.54651027
20160915,1.51,81.53,28.02,27.54,0.48,2.7,3.23,10.48855488,72.54651027
20160916,1.76,85.11,27.69,27.17,0.52,1.07,1.28,10.48855488,72.54651027
20160917,2.92,79.18,28.03,27.53,0.5,1.99,2.3,10.48855488,72.54651027
20160918,2.61,81.67,27.72,27.27,0.45,0.7,0.82,10.48855488,72.54651027
20160919,1.71,84.64,27.46,27.02,0.44,1.36,1.59,10.48855488,72.54651027
20160920,1.0,82.4,27.74,26.79,0.95,2.03,2.45,10.48855488,72.54651027
20160921,0.81,80.9,27.82,27.42,0.4,1.64,1.88,10.48855488,72.54651027
20160922,0.75,84.25,27.57,27.01,0.56,1.77,2.1,10.48855488,72.54651027
20160923,1.34,81.91,27.67,27.02,0.65,2.08,2.58,10.48855488,72.54651027
20160924,0.58,79.9,27.84,27.54,0.3,1.36,1.7,10.48855488,72.54651027
20160925,0.99,79.9,27.9,27.58,0.32,1.23,1.49,10.48855488,72.54651027
20160926,2.14,81.13,27.76,27.65,0.12,1.11,1.3,10.48855488,72.54651027
20160927,1.0,80.18,27.82,27.55,0.27,1.44,1.78,10.48855488,72.54651027
20160928,2.77,80.26,27.86,27.34,0.52,1.13,1.37,10.48855488,72.54651027
20160929,0.99,84.55,27.45,27.16,0.29,1.53,1.83,10.48855488,72.54651027
20160930,1.52,84.46,27.06,26.82,0.24,1.51,1.75,10.48855488,72.54651027
20161001,0.36,81.31,27.15,26.53,0.62,2.75,3.01,10.48855488,72.54651027
20161002,0.11,79.39,27.33,26.59,0.74,1.96,2.1,10.48855488,72.54651027
20161003,0.39,79.92,27.31,26.82,0.48,1.29,1.39,10.48855488,72.54651027
20161004,1.2,81.66,27.32,26.91,0.41,1.55,1.69,10.48855488,72.54651027
20161005,0.54,81.23,27.41,27.06,0.34,0.7,0.79,10.48855488,72.54651027
