,PRECTOT,RH2M,T2M,WS2M
20190722,2.63,75.48,30.15,2.43
20190723,14.17,79.52,29.37,2.33
20190724,9.01,82.83,28.35,2.08
20190725,23.98,84.29,28.18,1.88
20190726,8.25,79.92,28.43,0.7
20190727,6.74,88.85,27.58,1.42
20190728,8.3,81.99,28.7,2.01
20190729,3.08,81.46,28.39,3.75
20190730,0.68,81.91,27.55,3.25
20190731,0.05,80.54,28.15,1.86
20190801,0.19,82.41,27.95,1.28
20190802,0.02,80.04,28.48,1.65
20190803,10.42,79.24,29.15,0.97
20190804,13.8,78.69,29.8,1.1
20190805,27.61,88.39,28.5,1.45
20190806,23.26,88.43,28.16,2.04
20190807,54.05,88.36,28.21,3.77
20190808,11.67,86.28,27.57,4.68
20190809,0.47,80.78,28.01,2.61
20190810,0.15,79.44,28.11,2.0
20190811,8.17,83.09,28.58,1.7
20190812,13.41,86.5,28.03,1.97
20190813,23.03,88.96,27.45,1.82
20190814,10.62,88.42,27.36,2.03
20190815,2.73,82.12,27.73,2.26
20190816,1.41,80.2,27.98,2.13
20190817,2.35,83.89,27.68,1.44
20190818,51.98,88.43,27.2,1.4
20190819,37.99,89.96,26.79,1.24
20190820,4.39,87.76,27.83,1.18
20190821,10.08,88.78,27.53,2.19
20190822,3.92,83.64,28.06,1.12
20190823,12.42,86.2,27.69,1.26
20190824,6.46,91.08,26.84,2.44
20190825,7.2,90.49,26.54,2.69
20190826,18.15,90.02,26.52,2.26
20190827,11.81,85.87,27.67,2.14
20190828,1.27,84.92,28.12,1.04
20190829,1.63,85.33,27.72,1.3
20190830,0.24,82.12,28.51,1.11
20190831,0.12,85.08,28.17,1.64
20190901,0.65,82.55,28.17,1.42
20190902,5.45,82.14,28.4,0.91
20190903,12.97,85.6,27.91,1.23
20190904,4.47,89.77,27.27,2.55
20190905,0.4,86.81,27.68,2.4
20190906,0.29,86.21,27.9,2.2
20190907,1.77,87.67,27.87,2.53
20190908,4.42,87.95,27.96,2.61
20190909,7.4,84.64,27.84,1.97
20190910,3.98,84.9,28.24,1.92
20190911,2.09,87.24,27.72,1.74
20190912,13.43,89.46,27.18,2.74
20190913,10.35,86.86,26.67,2.07
20190914,2.78,83.96,27.18,1.68
20190915,0.32,82.19,27.9,1.44
20190916,0.15,82.59,27.87,1.43
20190917,22.87,87.06,27.33,1.77
20190918,12.71,86.98,26.72,1.57
20190919,0.61,85.91,26.83,1.53
20190920,0.06,82.77,27.26,0.73
20190921,3.44,82.08,27.64,0.81
20190922,1.89,81.95,27.48,0.94
20190923,2.99,87.19,26.36,1.0
20190924,4.95,90.74,25.67,1.99
20190925,5.15,91.67,25.21,2.52
20190926,26.6,92.72,24.61,2.19
20190927,14.18,93.33,24.16,2.04
20190928,50.89,93.61,24.37,2.09
20190929,41.5,92.55,24.41,3.14
20190930,7.14,90.46,24.98,2.72
20191001,0.76,88.97,24.96,1.95
20191002,1.82,85.14,26.05,1.11
20191003,5.09,86.11,25.35,1.74
20191004,0.64,83.87,25.53,0.91
20191005,1.23,87.4,25.19,1.23
20191006,1.97,84.07,24.92,0.84
20191007,4.5,81.13,24.66,0.92
20191008,2.4,80.83,24.41,0.72
20191009,0.51,86.15,24.19,1.21
20191010,0.02,82.41,24.52,0.82
20191011,0.0,79.79,24.07,1.03
20191012,0.48,74.56,23.95,0.91
20191013,1.26,76.91,24.02,1.13
20191014,0.0,76.34,23.98,0.91
20191015,0.0,73.87,23.57,0.86
20191016,0.0,73.5,23.27,0.87
20191017,0.0,78.19,23.43,0.92
20191018,0.53,83.0,23.93,1.13
20191019,10.1,89.69,23.88,1.09
20191020,2.76,86.66,23.96,0.77
20191021,1.65,87.42,23.36,1.14
20191022,0.0,81.14,22.82,1.19
20191023,1.13,79.99,20.81,0.51
20191024,6.31,91.99,20.23,1.7
20191025,8.17,93.25,20.6,3.61
20191026,0.23,90.2,20.56,1.8
20191027,0.01,84.55,21.86,0.8
20191028,0.0,84.17,20.94,0.87
20191029,0.0,80.68,21.51,0.7
20191030,0.0,83.66,21.61,1.18
20191031,0.0,87.15,21.68,1.15
20191101,0.0,82.74,22.3,0.85
20191102,0.0,81.1,22.59,1.07
20191103,0.0,86.66,21.85,1.4
20191104,0.0,87.32,22.07,1.48
20191105,0.0,84.88,21.76,1.76
20191106,0.0,75.36,20.7,1.34
20191107,0.0,66.05,20.43,0.78
20191108,0.0,75.25,20.39,0.95
20191109,0.05,87.48,21.14,1.46
20191110,0.04,86.49,21.79,1.6
20191111,0.0,81.99,19.91,1.53
20191112,0.0,74.51,19.37,1.4
20191113,0.0,73.67,19.72,1.13
20191114,0.0,71.46,19.46,0.91
20191115,0.0,75.15,19.37,0.88
20191116,0.0,81.25,19.02,1.02
20191117,0.0,82.92,18.35,1.37
20191118,0.0,79.38,18.17,1.82
20191119,0.0,75.71,18.22,1.4
20191120,0.0,75.67,19.31,1.03
20191121,0.0,78.78,18.36,0.86
20191122,0.0,80.11,17.86,0.93
20191123,0.0,80.96,18.14,1.05
20191124,0.0,85.76,17.43,1.24
20191125,0.0,81.31,18.91,1.06
20191126,0.0,78.11,19.73,0.71
20191127,0.0,78.04,19.23,1.01
20191128,0.0,77.17,19.78,0.85
20191129,0.0,78.22,19.66,0.71
20191130,0.0,80.86,18.74,1.07
20191201,0.0,82.13,18.52,1.22
20191202,0.0,83.55,18.49,0.99
20191203,0.0,79.89,17.53,1.1
20191204,0.0,69.11,15.79,0.89
20191205,0.0,68.29,14.78,0.82
20191206,0.0,77.84,15.33,0.94
20191207,0.0,86.0,17.1,1.04
20191208,0.0,82.74,18.01,1.03
20191209,0.0,76.51,16.97,0.62
20191210,0.0,76.36,16.46,0.79
20191211,0.0,75.49,17.15,0.86
20191212,3.81,80.18,17.48,1.22
20191213,6.9,81.83,17.87,1.89
20191214,3.37,82.16,18.36,1.05
20191215,3.25,84.53,17.92,0.59
20191216,2.82,89.1,15.81,1.47
20191217,0.0,83.07,13.76,1.53
20191218,0.0,82.13,11.23,1.48
20191219,0.0,81.98,10.41,1.23
20191220,0.0,74.67,11.22,1.24
20191221,0.0,70.79,12.35,1.2
20191222,0.0,75.58,13.69,1.41
20191223,0.0,76.64,14.58,0.95
20191224,0.0,75.16,15.1,1.08
20191225,0.54,82.61,14.39,0.8
20191226,1.76,79.32,13.66,0.91
20191227,0.01,67.62,9.47,1.61
20191228,0.0,67.39,8.79,1.0
20191229,0.0,67.74,9.12,0.91
20191230,0.0,72.8,9.81,0.94
20191231,0.01,72.99,11.47,1.12
20200101,3.33,78.36,12.14,1.41
20200102,0.52,85.84,13.59,0.98
20200103,6.46,80.91,16.42,1.01
20200104,0.36,83.62,15.03,1.25
20200105,0.05,80.06,12.88,1.62
20200106,0.0,70.85,12.83,1.25
20200107,0.0,62.88,14.58,0.96
20200108,4.66,72.27,16.0,1.16
20200109,3.52,82.89,15.2,2.53
20200110,0.0,76.3,10.59,1.71
20200111,0.0,70.77,9.31,1.39
20200112,0.0,66.73,10.16,1.4
20200113,0.0,57.0,12.65,1.1
20200114,0.0,56.58,16.04,1.24
20200115,0.0,64.29,17.08,0.77
20200116,0.0,65.46,18.07,1.28
20200117,0.01,69.64,18.3,1.83
20200118,0.35,85.26,16.3,1.18
20200119,3.0,83.14,14.03,1.67
20200120,0.0,73.55,12.05,1.56
20200121,0.0,59.66,13.77,0.89
20200122,0.07,66.43,15.62,1.47
20200123,0.08,68.84,15.24,2.19
20200124,0.0,57.61,12.8,2.37
20200125,0.0,56.18,12.89,1.35
20200126,0.0,60.61,12.66,1.67
20200127,0.0,56.3,15.2,1.42
20200128,0.61,66.32,16.62,1.36
20200129,0.27,70.21,18.43,2.17
20200130,0.22,72.52,15.75,2.12
20200131,0.0,55.3,13.61,1.7
20200201,0.0,53.23,14.2,1.36
20200202,0.0,56.56,13.11,1.78
20200203,0.0,51.55,13.45,1.45
20200204,0.23,55.75,15.69,0.93
20200205,0.53,65.64,16.04,1.47
20200206,0.01,54.02,15.47,1.49
20200207,0.03,59.2,14.16,0.83
20200208,0.05,61.14,14.63,1.3
20200209,0.0,53.08,13.29,1.44
20200210,0.0,51.45,13.68,1.51
20200211,0.0,45.97,14.55,1.43
20200212,0.0,49.28,14.11,1.8
20200213,0.0,54.78,15.94,2.46
20200214,0.0,51.93,18.89,3.04
20200215,0.0,51.6,17.1,2.39
20200216,0.0,45.22,17.61,1.51
20200217,0.0,47.81,17.16,1.56
20200218,0.0,40.27,17.74,1.91
20200219,0.0,33.82,19.16,1.2
20200220,0.0,37.89,19.17,1.13
20200221,0.0,45.5,21.28,1.72
20200222,6.67,59.06,21.86,1.21
20200223,1.32,63.31,22.07,1.29
20200224,11.91,68.24,21.57,1.15
20200225,13.04,72.87,19.92,1.35
20200226,0.08,66.68,17.93,1.7
20200227,0.0,64.3,18.74,1.09
20200228,0.0,54.1,19.82,1.05
20200229,0.0,50.26,20.71,1.01
20200301,0.0,47.84,22.48,0.88
20200302,0.01,61.07,21.65,1.58
20200303,1.89,55.3,23.45,0.94
20200304,3.19,54.64,23.32,0.74
20200305,2.67,56.14,23.56,1.33
20200306,5.0,63.92,22.97,1.73
20200307,11.5,70.89,22.28,1.32
20200308,0.02,57.1,21.39,1.89
20200309,0.0,44.77,20.48,2.27
20200310,0.02,45.35,21.8,1.5
20200311,2.97,63.52,20.9,0.93
20200312,3.84,67.5,22.92,1.12
20200313,6.18,72.43,23.32,2.29
20200314,44.39,90.31,19.57,1.87
20200315,1.52,74.24,21.15,1.38
20200316,0.0,61.14,21.77,1.11
20200317,0.0,55.73,21.94,1.3
20200318,0.03,49.14,22.56,1.35
20200319,1.26,48.94,23.29,1.67
20200320,0.02,49.75,23.94,1.95
20200321,2.41,55.25,23.04,2.46
20200322,0.06,52.59,23.86,0.96
20200323,0.0,49.9,24.28,1.59
20200324,0.0,54.27,24.59,1.53
20200325,0.0,48.55,26.07,1.87
20200326,0.0,45.5,26.14,2.27
20200327,0.12,46.07,27.89,1.51
20200328,0.2,56.74,26.47,2.61
20200329,0.0,43.37,25.54,2.71
20200330,0.0,39.33,26.14,2.42
20200331,0.0,38.75,26.96,1.76
20200401,0.0,39.77,28.9,1.7
20200402,0.0,36.87,28.56,2.08
20200403,0.0,34.85,25.86,2.68
20200404,0.0,30.95,26.1,2.14
20200405,0.0,28.9,26.22,2.25
20200406,0.0,31.14,27.16,2.77
20200407,0.06,31.11,28.56,2.02
20200408,0.28,33.2,29.49,1.52
20200409,0.43,35.8,28.72,1.96
20200410,0.0,28.49,29.43,1.6
20200411,0.0,30.59,29.29,2.04
20200412,0.0,31.4,29.75,2.34
20200413,0.0,27.1,31.29,1.6
20200414,0.0,27.0,32.1,1.44
20200415,0.01,30.38,32.21,2.25
20200416,0.01,28.94,31.51,2.64
20200417,0.01,26.95,31.76,1.54
20200418,0.01,28.74,32.19,1.73
20200419,0.3,30.78,31.39,2.41
20200420,0.35,29.96,31.13,1.31
20200421,2.24,37.69,29.99,1.59
20200422,0.02,37.9,29.9,2.01
20200423,0.46,31.01,30.35,2.07
20200424,0.43,30.48,30.66,1.76
20200425,2.33,32.48,30.58,1.47
20200426,4.51,44.31,29.11,1.76
20200427,4.22,51.21,28.52,1.28
20200428,2.69,48.02,28.5,1.83
20200429,0.33,44.06,28.66,1.54
20200430,0.06,40.61,29.89,1.02
