Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130116,0.0,55.32,29.14,13.0,16.14,2.85,5.56,20.25198332,81.75077264
20130117,0.0,58.83,28.88,13.27,15.62,1.2,4.76,20.25198332,81.75077264
20130118,0.0,55.33,28.49,14.01,14.48,2.82,4.53,20.25198332,81.75077264
20130119,0.0,62.62,26.15,12.79,13.36,1.81,2.86,20.25198332,81.75077264
20130120,0.0,65.23,25.3,11.62,13.69,2.48,4.42,20.25198332,81.75077264
20130121,0.0,60.29,26.05,11.04,15.01,2.2,5.34,20.25198332,81.75077264
20130122,0.0,60.38,26.65,11.2,15.45,2.47,5.69,20.25198332,81.75077264
20130123,0.0,57.79,27.51,11.59,15.92,2.83,6.05,20.25198332,81.75077264
20130124,0.1,58.2,27.04,12.4,14.64,3.52,7.2,20.25198332,81.75077264
20130125,0.0,60.8,26.96,12.92,14.04,1.68,4.12,20.25198332,81.75077264
20130126,0.0,62.33,27.0,13.57,13.43,2.48,4.54,20.25198332,81.75077264
20130127,0.0,55.29,27.31,14.21,13.1,2.75,3.22,20.25198332,81.75077264
20130128,0.0,53.94,26.73,13.82,12.91,2.12,3.16,20.25198332,81.75077264
20130129,0.0,43.98,26.99,12.72,14.27,3.29,3.86,20.25198332,81.75077264
20130130,0.0,39.79,27.9,13.0,14.91,1.78,3.63,20.25198332,81.75077264
20130131,0.0,38.93,27.59,10.43,17.16,1.42,2.69,20.25198332,81.75077264
20130201,0.0,40.59,28.4,13.97,14.43,1.43,3.03,20.25198332,81.75077264
20130202,0.0,45.21,28.64,12.5,16.14,2.26,5.23,20.25198332,81.75077264
20130203,0.0,51.62,29.0,14.21,14.79,3.07,4.33,20.25198332,81.75077264
20130204,0.0,50.28,30.65,14.65,16.0,2.28,5.81,20.25198332,81.75077264
20130205,0.0,53.65,30.96,15.3,15.66,2.7,5.07,20.25198332,81.75077264
20130206,0.0,49.07,31.65,15.31,16.34,3.02,6.48,20.25198332,81.75077264
20130207,0.01,50.99,30.66,18.5,12.16,3.09,6.17,20.25198332,81.75077264
20130208,0.07,70.15,25.65,16.25,9.39,1.66,3.62,20.25198332,81.75077264
20130209,0.02,61.84,29.7,15.66,14.03,1.47,5.27,20.25198332,81.75077264
20130210,0.0,50.6,30.5,15.46,15.04,1.57,5.17,20.25198332,81.75077264
20130211,0.0,45.17,31.13,15.2,15.93,1.19,4.88,20.25198332,81.75077264
20130212,0.0,45.52,30.81,16.04,14.77,2.41,3.9,20.25198332,81.75077264
20130213,0.0,45.4,31.73,15.94,15.79,1.71,4.09,20.25198332,81.75077264
20130214,0.0,44.09,32.2,16.77,15.43,2.21,6.02,20.25198332,81.75077264
20130215,0.64,43.58,32.69,16.59,16.1,2.57,5.24,20.25198332,81.75077264
20130216,6.02,64.67,27.43,16.15,11.28,4.37,7.2,20.25198332,81.75077264
20130217,1.28,60.1,28.78,13.99,14.79,3.63,3.63,20.25198332,81.75077264
20130218,0.0,46.39,26.88,9.78,17.1,2.88,4.69,20.25198332,81.75077264
20130219,0.0,44.5,29.31,11.41,17.89,2.61,6.25,20.25198332,81.75077264
20130220,0.0,43.8,30.67,13.37,17.29,2.45,5.15,20.25198332,81.75077264
20130221,0.0,42.89,30.72,14.27,16.44,2.2,4.65,20.25198332,81.75077264
20130222,0.0,40.55,32.19,14.24,17.94,1.06,4.74,20.25198332,81.75077264
20130223,0.56,41.93,33.67,15.24,18.43,3.6,6.58,20.25198332,81.75077264
20130224,0.0,45.21,33.0,17.33,15.67,1.43,3.0,20.25198332,81.75077264
20130225,0.0,43.47,32.75,16.49,16.25,2.33,3.9,20.25198332,81.75077264
20130226,0.0,37.77,32.31,15.93,16.39,1.28,2.42,20.25198332,81.75077264
20130227,0.0,31.48,33.14,15.03,18.1,1.31,3.13,20.25198332,81.75077264
20130228,0.0,29.46,33.49,19.76,13.73,2.82,3.39,20.25198332,81.75077264
20130301,0.0,31.32,32.32,15.21,17.11,3.86,3.59,20.25198332,81.75077264
20130302,0.0,24.19,32.81,11.61,21.2,1.81,2.71,20.25198332,81.75077264
20130303,0.0,24.32,32.85,12.26,20.59,2.93,2.7,20.25198332,81.75077264
20130304,0.0,22.94,33.72,15.35,18.36,3.09,5.81,20.25198332,81.75077264
20130305,0.0,26.9,33.88,14.51,19.37,2.88,6.07,20.25198332,81.75077264
20130306,0.0,27.68,33.85,14.9,18.95,2.77,6.23,20.25198332,81.75077264
20130307,0.0,24.59,34.08,17.27,16.81,2.69,4.81,20.25198332,81.75077264
20130308,0.0,24.34,34.17,15.74,18.43,2.07,3.96,20.25198332,81.75077264
20130309,0.0,21.28,34.52,17.37,17.15,3.6,3.59,20.25198332,81.75077264
20130310,0.0,22.79,35.36,16.87,18.5,1.37,4.21,20.25198332,81.75077264
20130311,0.0,28.4,36.39,17.71,18.68,2.52,4.51,20.25198332,81.75077264
20130312,0.0,36.02,35.54,20.56,14.97,3.48,3.41,20.25198332,81.75077264
20130313,0.1,35.7,36.15,21.17,14.98,1.57,3.88,20.25198332,81.75077264
20130314,0.25,38.25,32.82,22.97,9.85,1.86,2.99,20.25198332,81.75077264
20130315,0.43,40.79,33.84,21.64,12.19,2.56,5.58,20.25198332,81.75077264
20130316,0.32,41.05,33.59,19.95,13.64,2.44,5.11,20.25198332,81.75077264
20130317,0.12,43.2,34.4,18.88,15.52,2.5,5.36,20.25198332,81.75077264
20130318,0.0,35.87,34.82,19.75,15.06,4.08,4.47,20.25198332,81.75077264
20130319,0.01,28.63,35.7,17.86,17.84,2.29,4.04,20.25198332,81.75077264
20130320,0.0,26.05,36.99,19.77,17.22,1.83,2.47,20.25198332,81.75077264
20130321,0.14,33.32,35.83,22.41,13.43,2.93,3.11,20.25198332,81.75077264
20130322,0.0,30.43,37.16,22.7,14.46,2.7,3.34,20.25198332,81.75077264
20130323,0.0,28.93,37.39,23.66,13.72,3.24,4.93,20.25198332,81.75077264
20130324,0.0,30.63,37.97,23.72,14.24,3.07,6.06,20.25198332,81.75077264
20130325,0.0,28.91,37.84,24.49,13.35,4.24,5.29,20.25198332,81.75077264
20130326,0.0,29.28,37.7,22.85,14.86,2.4,3.25,20.25198332,81.75077264
20130327,0.0,29.66,37.79,24.42,13.37,1.32,2.38,20.25198332,81.75077264
20130328,0.06,29.41,39.17,25.01,14.16,3.89,4.73,20.25198332,81.75077264
20130329,0.01,26.84,39.01,24.41,14.6,2.26,4.33,20.25198332,81.75077264
20130330,0.0,27.13,38.93,23.83,15.1,2.86,1.84,20.25198332,81.75077264
20130331,0.0,22.26,39.43,21.77,17.65,1.64,4.14,20.25198332,81.75077264
20130401,0.75,22.87,39.36,22.19,17.17,2.06,5.03,20.25198332,81.75077264
20130402,4.38,39.3,36.83,24.02,12.81,3.16,4.06,20.25198332,81.75077264
20130403,0.06,36.28,38.4,23.62,14.77,2.97,6.33,20.25198332,81.75077264
20130404,0.0,28.21,39.22,24.33,14.89,3.34,3.69,20.25198332,81.75077264
20130405,0.0,22.29,39.05,21.37,17.69,1.55,4.12,20.25198332,81.75077264
20130406,0.0,17.81,39.09,21.13,17.96,1.7,3.18,20.25198332,81.75077264
20130407,0.0,14.31,39.7,20.63,19.08,1.33,3.62,20.25198332,81.75077264
20130408,0.0,18.35,40.28,21.72,18.56,3.69,5.58,20.25198332,81.75077264
20130409,0.0,21.82,41.02,23.04,17.97,3.92,5.84,20.25198332,81.75077264
20130410,0.01,28.11,40.02,24.39,15.63,4.08,5.17,20.25198332,81.75077264
20130411,0.02,27.44,40.46,27.16,13.3,4.17,3.38,20.25198332,81.75077264
20130412,0.0,26.91,41.06,26.55,14.51,2.7,2.89,20.25198332,81.75077264
20130413,6.06,34.92,41.25,26.6,14.65,3.94,4.45,20.25198332,81.75077264
20130414,0.1,48.65,32.86,25.95,6.91,4.51,4.99,20.25198332,81.75077264
20130415,0.0,33.65,38.76,23.78,14.98,2.7,3.8,20.25198332,81.75077264
20130416,0.01,24.57,40.41,24.37,16.04,3.94,4.3,20.25198332,81.75077264
20130417,0.0,20.4,41.43,23.76,17.67,1.65,3.46,20.25198332,81.75077264
20130418,0.07,21.78,40.72,24.26,16.46,2.93,3.54,20.25198332,81.75077264
20130419,4.43,32.71,39.4,24.96,14.44,5.55,6.29,20.25198332,81.75077264
20130420,20.97,56.54,32.72,19.96,12.75,9.78,12.07,20.25198332,81.75077264
20130421,16.56,61.26,31.27,19.37,11.91,7.09,8.32,20.25198332,81.75077264
20130422,0.4,53.52,32.46,20.73,11.73,2.24,3.05,20.25198332,81.75077264
20130423,0.44,43.72,35.8,22.51,13.3,2.6,2.84,20.25198332,81.75077264
20130424,0.2,42.31,36.4,23.28,13.12,2.8,4.77,20.25198332,81.75077264
20130425,1.92,44.55,36.41,24.55,11.86,3.03,6.17,20.25198332,81.75077264
20130426,1.18,48.23,36.99,24.69,12.31,4.92,5.94,20.25198332,81.75077264
20130427,0.02,41.44,39.14,25.02,14.12,3.44,4.72,20.25198332,81.75077264
20130428,0.0,37.68,40.59,25.69,14.89,3.45,3.74,20.25198332,81.75077264
20130429,0.0,33.46,41.31,26.01,15.3,3.08,6.17,20.25198332,81.75077264
20130430,0.0,34.82,41.88,27.08,14.8,2.74,5.35,20.25198332,81.75077264
20130501,0.0,33.98,41.57,26.89,14.67,2.57,3.26,20.25198332,81.75077264
20130502,0.0,33.19,41.62,27.07,14.55,6.18,4.49,20.25198332,81.75077264
20130503,0.0,29.83,41.87,26.41,15.46,6.63,6.31,20.25198332,81.75077264
20130504,0.0,31.89,41.41,24.88,16.53,4.53,4.07,20.25198332,81.75077264
20130505,0.0,38.24,41.59,25.98,15.61,5.57,5.31,20.25198332,81.75077264
20130506,0.0,39.36,41.23,26.26,14.97,5.18,4.49,20.25198332,81.75077264
20130507,0.0,39.14,40.59,27.21,13.38,4.34,3.54,20.25198332,81.75077264
20130508,0.0,31.86,42.63,28.31,14.32,5.76,4.93,20.25198332,81.75077264
20130509,0.0,25.92,43.77,28.0,15.77,5.92,5.74,20.25198332,81.75077264
20130510,0.0,20.14,43.91,26.51,17.4,5.12,4.47,20.25198332,81.75077264
20130511,0.0,27.19,43.2,27.37,15.83,6.69,6.83,20.25198332,81.75077264
20130512,0.01,30.58,40.91,30.02,10.89,3.21,4.57,20.25198332,81.75077264
20130513,0.2,37.9,40.21,27.26,12.96,5.27,6.71,20.25198332,81.75077264
20130514,0.05,34.49,40.67,26.28,14.4,4.12,5.97,20.25198332,81.75077264
20130515,0.0,23.98,40.88,25.83,15.06,3.84,3.69,20.25198332,81.75077264
20130516,0.0,20.31,42.84,27.77,15.06,3.06,3.54,20.25198332,81.75077264
20130517,0.0,24.53,43.36,29.12,14.24,5.38,5.39,20.25198332,81.75077264
20130518,0.0,21.35,44.53,28.03,16.49,3.66,5.82,20.25198332,81.75077264
20130519,0.18,28.65,43.93,27.69,16.24,8.31,9.78,20.25198332,81.75077264
20130520,5.34,37.81,42.57,27.73,14.84,6.15,7.28,20.25198332,81.75077264
20130521,1.35,37.52,43.14,28.1,15.04,6.99,8.28,20.25198332,81.75077264
20130522,0.0,24.93,44.81,28.28,16.53,3.81,3.45,20.25198332,81.75077264
20130523,0.0,16.51,45.49,26.75,18.74,3.64,5.68,20.25198332,81.75077264
20130524,0.0,16.98,45.79,28.84,16.95,4.31,4.38,20.25198332,81.75077264
20130525,0.31,22.77,42.91,33.1,9.81,4.14,2.16,20.25198332,81.75077264
20130526,2.13,31.61,41.82,31.37,10.45,4.12,6.32,20.25198332,81.75077264
20130527,2.53,40.73,39.26,29.06,10.2,4.45,5.24,20.25198332,81.75077264
20130528,2.75,43.21,40.05,27.44,12.61,5.99,5.83,20.25198332,81.75077264
20130529,1.07,41.18,40.43,27.39,13.04,3.74,4.52,20.25198332,81.75077264
20130530,0.62,39.42,40.51,28.25,12.26,3.7,5.19,20.25198332,81.75077264
20130531,1.08,43.37,39.33,27.39,11.94,7.16,9.85,20.25198332,81.75077264
20130601,0.12,47.16,37.33,26.85,10.48,4.22,6.5,20.25198332,81.75077264
20130602,0.06,47.41,36.06,26.94,9.12,6.14,7.66,20.25198332,81.75077264
20130603,16.14,55.73,35.18,27.24,7.94,4.84,5.63,20.25198332,81.75077264
20130604,2.36,60.51,33.82,26.18,7.64,2.63,4.59,20.25198332,81.75077264
20130605,7.09,61.73,34.3,26.24,8.06,1.87,3.72,20.25198332,81.75077264
20130606,1.02,64.15,33.41,26.54,6.87,3.05,4.0,20.25198332,81.75077264
20130607,11.96,69.34,31.84,25.97,5.87,2.76,4.86,20.25198332,81.75077264
20130608,1.68,67.37,32.17,24.7,7.48,2.87,2.97,20.25198332,81.75077264
20130609,7.24,70.32,32.42,24.69,7.73,3.37,2.58,20.25198332,81.75077264
20130610,9.15,74.07,31.83,24.21,7.62,3.35,3.4,20.25198332,81.75077264
20130611,35.67,79.26,29.65,24.2,5.45,2.75,1.88,20.25198332,81.75077264
20130612,28.92,82.98,29.31,23.46,5.85,2.36,3.49,20.25198332,81.75077264
20130613,72.09,89.05,28.66,23.84,4.82,2.89,3.76,20.25198332,81.75077264
20130614,34.92,86.89,29.37,24.14,5.23,2.42,4.06,20.25198332,81.75077264
20130615,10.38,83.57,29.7,23.41,6.29,5.25,6.16,20.25198332,81.75077264
20130616,0.04,77.53,31.28,22.91,8.37,4.13,3.39,20.25198332,81.75077264
20130617,0.09,73.58,32.42,23.21,9.21,3.13,2.67,20.25198332,81.75077264
20130618,0.05,79.36,31.78,23.51,8.27,3.58,2.67,20.25198332,81.75077264
20130619,0.0,80.42,29.69,24.03,5.66,3.23,2.38,20.25198332,81.75077264
20130620,16.52,83.12,28.59,23.46,5.12,3.69,2.64,20.25198332,81.75077264
20130621,49.39,84.06,29.97,23.21,6.76,4.02,3.35,20.25198332,81.75077264
20130622,9.67,84.67,29.61,23.89,5.73,1.88,2.0,20.25198332,81.75077264
20130623,25.33,86.46,29.79,24.28,5.51,1.81,3.33,20.25198332,81.75077264
20130624,17.27,91.71,27.6,24.51,3.1,3.34,3.99,20.25198332,81.75077264
20130625,30.09,91.63,27.94,23.48,4.47,3.03,4.39,20.25198332,81.75077264
20130626,11.59,84.55,30.23,23.96,6.28,3.23,3.01,20.25198332,81.75077264
20130627,3.22,82.75,29.87,23.16,6.71,3.34,2.95,20.25198332,81.75077264
20130628,0.79,82.48,30.0,22.98,7.02,4.3,3.78,20.25198332,81.75077264
20130629,0.22,84.83,28.32,23.31,5.01,4.85,4.13,20.25198332,81.75077264
20130630,6.47,87.61,27.94,23.35,4.59,3.36,3.49,20.25198332,81.75077264
20130701,29.51,86.91,28.93,23.24,5.69,4.14,3.58,20.25198332,81.75077264
20130702,10.69,85.36,29.26,23.38,5.89,3.92,3.12,20.25198332,81.75077264
20130703,3.08,84.84,27.8,22.49,5.31,5.33,4.74,20.25198332,81.75077264
20130704,6.39,79.83,30.26,21.92,8.35,3.33,3.04,20.25198332,81.75077264
20130705,1.13,81.22,29.11,22.34,6.77,2.2,2.17,20.25198332,81.75077264
20130706,6.36,81.53,29.65,22.67,6.98,1.44,2.56,20.25198332,81.75077264
20130707,7.05,82.31,31.18,23.55,7.62,1.8,2.14,20.25198332,81.75077264
20130708,19.51,80.44,31.51,23.13,8.38,2.57,3.95,20.25198332,81.75077264
20130709,5.74,89.73,28.14,23.19,4.95,3.5,3.38,20.25198332,81.75077264
20130710,7.37,91.34,26.85,23.1,3.75,4.27,4.39,20.25198332,81.75077264
20130711,43.5,92.88,26.67,22.67,4.0,2.01,1.94,20.25198332,81.75077264
20130712,26.39,90.27,27.88,22.94,4.94,2.22,3.72,20.25198332,81.75077264
20130713,7.81,84.44,28.51,21.81,6.7,3.98,2.89,20.25198332,81.75077264
20130714,8.27,86.69,28.19,22.11,6.08,4.78,4.32,20.25198332,81.75077264
20130715,3.99,86.52,29.18,21.99,7.19,3.06,2.37,20.25198332,81.75077264
20130716,2.55,84.34,30.18,21.66,8.52,5.59,7.85,20.25198332,81.75077264
20130717,7.17,85.93,29.87,22.75,7.13,2.05,3.29,20.25198332,81.75077264
20130718,6.05,84.87,30.4,22.18,8.21,4.51,4.58,20.25198332,81.75077264
20130719,11.52,85.48,30.41,23.83,6.58,1.29,1.98,20.25198332,81.75077264
20130720,9.17,86.68,30.12,23.61,6.51,4.04,5.55,20.25198332,81.75077264
20130721,7.66,90.34,27.93,22.93,5.0,4.29,3.95,20.25198332,81.75077264
20130722,56.67,91.93,27.43,23.6,3.83,1.85,1.72,20.25198332,81.75077264
20130723,11.79,88.31,29.63,23.47,6.16,2.76,4.38,20.25198332,81.75077264
20130724,1.76,86.99,29.13,23.15,5.98,3.17,2.13,20.25198332,81.75077264
20130725,7.91,89.39,27.47,22.93,4.53,3.99,3.62,20.25198332,81.75077264
20130726,12.07,89.63,27.59,23.39,4.2,4.25,4.27,20.25198332,81.75077264
20130727,4.33,90.0,26.53,22.95,3.58,4.41,4.46,20.25198332,81.75077264
20130728,1.45,89.13,27.9,23.16,4.74,3.69,3.13,20.25198332,81.75077264
20130729,22.21,89.39,27.49,22.9,4.59,4.4,4.56,20.25198332,81.75077264
20130730,51.49,92.96,24.44,22.26,2.19,4.79,5.17,20.25198332,81.75077264
20130731,75.93,94.04,26.75,22.41,4.34,4.21,5.14,20.25198332,81.75077264
20130801,16.04,91.08,24.98,21.98,3.01,4.65,4.84,20.25198332,81.75077264
20130802,3.61,89.81,26.8,21.26,5.54,5.56,5.03,20.25198332,81.75077264
20130803,1.25,87.07,28.72,21.66,7.06,3.15,2.18,20.25198332,81.75077264
20130804,10.71,88.16,28.7,22.08,6.63,2.74,1.34,20.25198332,81.75077264
20130805,16.05,91.37,28.79,22.91,5.88,2.56,2.6,20.25198332,81.75077264
20130806,7.18,88.52,29.3,23.04,6.26,4.14,4.73,20.25198332,81.75077264
20130807,2.43,93.46,27.21,23.41,3.79,5.95,7.49,20.25198332,81.75077264
20130808,4.12,91.81,27.52,23.1,4.43,2.78,2.63,20.25198332,81.75077264
20130809,9.99,89.4,27.98,22.79,5.19,3.56,2.24,20.25198332,81.75077264
20130810,0.23,87.36,28.55,21.85,6.7,3.04,2.47,20.25198332,81.75077264
20130811,2.09,87.72,27.76,22.18,5.58,2.76,2.61,20.25198332,81.75077264
20130812,22.3,87.95,27.63,22.76,4.86,1.13,2.22,20.25198332,81.75077264
20130813,2.31,83.03,29.94,22.58,7.36,1.68,3.3,20.25198332,81.75077264
20130814,0.64,83.32,29.79,22.79,7.0,1.18,2.73,20.25198332,81.75077264
20130815,27.39,90.06,28.39,23.49,4.89,1.53,1.56,20.25198332,81.75077264
20130816,25.34,89.8,29.15,23.46,5.69,3.06,3.78,20.25198332,81.75077264
20130817,20.17,92.89,27.26,23.26,4.0,2.05,1.95,20.25198332,81.75077264
20130818,40.44,92.05,26.87,22.94,3.94,2.92,2.4,20.25198332,81.75077264
20130819,13.85,90.39,26.99,22.74,4.25,2.39,2.48,20.25198332,81.75077264
20130820,4.35,92.74,25.14,21.79,3.36,3.23,3.71,20.25198332,81.75077264
20130821,8.76,92.54,27.49,22.36,5.13,4.45,5.74,20.25198332,81.75077264
20130822,10.87,91.4,27.52,22.66,4.86,3.44,3.37,20.25198332,81.75077264
20130823,0.81,89.59,29.19,22.26,6.93,3.28,2.47,20.25198332,81.75077264
20130824,0.17,88.01,28.41,21.73,6.68,4.27,3.35,20.25198332,81.75077264
20130825,0.55,88.36,28.93,21.03,7.9,2.36,1.26,20.25198332,81.75077264
20130826,0.14,89.73,27.92,22.7,5.23,2.38,2.25,20.25198332,81.75077264
20130827,37.87,93.05,26.94,22.7,4.24,3.6,3.82,20.25198332,81.75077264
20130828,25.69,93.22,26.02,21.81,4.21,2.36,4.54,20.25198332,81.75077264
20130829,3.36,89.13,28.13,20.82,7.31,2.4,1.27,20.25198332,81.75077264
20130830,0.85,88.32,28.16,21.53,6.64,3.17,1.28,20.25198332,81.75077264
20130831,7.34,87.65,28.54,21.01,7.53,2.22,1.46,20.25198332,81.75077264
20130901,5.53,88.13,29.04,22.26,6.78,2.45,2.7,20.25198332,81.75077264
20130902,8.42,91.16,28.35,22.81,5.54,2.34,2.12,20.25198332,81.75077264
20130903,3.73,87.91,28.75,22.49,6.26,2.08,2.04,20.25198332,81.75077264
20130904,5.81,87.82,28.19,22.48,5.71,1.82,2.66,20.25198332,81.75077264
20130905,9.36,89.26,28.66,22.26,6.4,2.87,1.71,20.25198332,81.75077264
20130906,3.18,90.13,27.5,22.16,5.35,3.49,4.21,20.25198332,81.75077264
20130907,2.46,89.06,28.01,22.02,5.99,2.04,2.09,20.25198332,81.75077264
20130908,3.02,89.3,27.53,21.39,6.14,1.6,1.49,20.25198332,81.75077264
20130909,1.25,87.76,28.61,22.43,6.17,2.14,2.29,20.25198332,81.75077264
20130910,1.23,86.3,28.42,22.01,6.41,0.92,1.6,20.25198332,81.75077264
20130911,0.65,86.05,29.03,22.98,6.05,1.91,3.15,20.25198332,81.75077264
20130912,0.64,84.85,29.88,22.42,7.46,1.55,3.08,20.25198332,81.75077264
20130913,5.21,82.45,30.07,22.39,7.68,1.13,2.78,20.25198332,81.75077264
20130914,1.99,87.85,28.54,23.68,4.86,1.25,2.98,20.25198332,81.75077264
20130915,1.74,90.53,28.19,22.77,5.41,1.81,2.35,20.25198332,81.75077264
20130916,26.08,87.43,28.25,22.82,5.42,1.34,3.51,20.25198332,81.75077264
20130917,10.68,84.21,29.04,21.7,7.34,1.93,3.79,20.25198332,81.75077264
20130918,8.91,87.27,28.53,22.36,6.18,1.89,3.04,20.25198332,81.75077264
20130919,10.55,88.3,29.0,22.64,6.37,1.62,2.52,20.25198332,81.75077264
20130920,20.1,91.15,28.42,23.03,5.39,3.33,3.17,20.25198332,81.75077264
20130921,3.66,88.14,29.29,22.32,6.97,2.0,2.99,20.25198332,81.75077264
20130922,1.42,89.86,27.32,21.5,5.81,2.2,2.09,20.25198332,81.75077264
20130923,0.04,89.02,26.13,20.72,5.41,3.62,2.52,20.25198332,81.75077264
20130924,0.61,86.25,28.89,20.98,7.91,2.16,3.82,20.25198332,81.75077264
20130925,0.12,79.6,29.33,22.09,7.24,2.0,3.03,20.25198332,81.75077264
20130926,0.3,86.35,28.96,21.43,7.53,1.86,2.57,20.25198332,81.75077264
20130927,1.27,89.58,27.7,22.24,5.45,2.29,2.93,20.25198332,81.75077264
20130928,9.68,92.29,27.05,22.48,4.57,2.19,2.72,20.25198332,81.75077264
20130929,11.6,91.25,27.86,23.23,4.64,2.47,3.63,20.25198332,81.75077264
20130930,19.93,90.53,27.39,22.21,5.18,3.29,3.79,20.25198332,81.75077264
20131001,20.67,93.18,25.83,22.47,3.35,3.35,5.19,20.25198332,81.75077264
20131002,18.94,92.39,25.95,21.66,4.29,2.4,3.44,20.25198332,81.75077264
20131003,14.66,88.11,28.1,21.9,6.2,2.87,4.11,20.25198332,81.75077264
20131004,7.66,89.73,27.65,21.99,5.66,3.9,2.97,20.25198332,81.75077264
20131005,2.0,89.41,28.04,22.07,5.97,4.47,3.49,20.25198332,81.75077264
20131006,1.67,85.71,28.25,20.32,7.93,4.75,5.61,20.25198332,81.75077264
20131007,5.52,87.49,28.6,22.02,6.58,2.04,3.84,20.25198332,81.75077264
20131008,6.24,89.44,27.65,22.05,5.61,1.51,3.43,20.25198332,81.75077264
20131009,3.45,89.98,27.51,21.81,5.7,2.83,3.56,20.25198332,81.75077264
20131010,3.05,92.67,25.78,21.97,3.81,2.67,2.37,20.25198332,81.75077264
20131011,0.73,87.78,27.66,21.26,6.4,3.17,4.46,20.25198332,81.75077264
20131012,1.14,90.68,26.7,21.25,5.44,6.06,6.45,20.25198332,81.75077264
20131013,4.15,92.41,25.51,21.17,4.34,4.53,4.77,20.25198332,81.75077264
20131014,0.44,89.11,27.96,20.87,7.09,3.62,4.28,20.25198332,81.75077264
20131015,0.0,81.93,27.98,19.74,8.25,2.51,3.74,20.25198332,81.75077264
20131016,0.0,84.88,28.39,20.38,8.01,3.23,4.12,20.25198332,81.75077264
20131017,0.0,82.49,27.45,19.99,7.46,1.98,1.62,20.25198332,81.75077264
20131018,0.0,73.08,27.29,18.8,8.49,2.24,2.53,20.25198332,81.75077264
20131019,0.0,75.91,27.63,19.06,8.57,2.32,3.28,20.25198332,81.75077264
20131020,6.01,79.63,27.22,19.51,7.71,1.86,2.77,20.25198332,81.75077264
20131021,18.76,90.0,26.41,19.67,6.74,2.29,3.14,20.25198332,81.75077264
20131022,5.74,90.56,25.6,20.12,5.48,2.43,2.44,20.25198332,81.75077264
20131023,2.77,93.15,25.81,21.01,4.79,2.91,2.22,20.25198332,81.75077264
20131024,4.07,92.5,24.85,20.98,3.87,2.65,1.64,20.25198332,81.75077264
20131025,10.67,92.51,26.03,20.81,5.22,2.27,2.29,20.25198332,81.75077264
20131026,14.03,94.19,24.79,21.13,3.66,1.73,1.72,20.25198332,81.75077264
20131027,10.19,90.65,26.65,20.38,6.27,3.22,2.62,20.25198332,81.75077264
20131028,0.21,85.29,27.16,19.25,7.91,1.87,2.34,20.25198332,81.75077264
20131029,0.0,78.71,26.69,18.02,8.67,2.68,3.5,20.25198332,81.75077264
20131030,0.0,73.21,25.38,16.15,9.23,2.16,2.55,20.25198332,81.75077264
20131031,0.0,72.96,25.89,16.33,9.56,2.09,3.99,20.25198332,81.75077264
20131101,0.0,78.96,26.6,16.64,9.97,1.26,3.14,20.25198332,81.75077264
20131102,0.0,78.15,27.17,16.99,10.19,1.29,3.33,20.25198332,81.75077264
20131103,0.0,75.83,26.63,16.61,10.01,1.44,2.72,20.25198332,81.75077264
20131104,0.0,77.28,25.74,15.88,9.86,1.72,2.1,20.25198332,81.75077264
20131105,0.0,79.67,25.7,16.26,9.44,2.1,2.29,20.25198332,81.75077264
20131106,0.0,78.36,25.54,16.14,9.4,1.03,2.46,20.25198332,81.75077264
20131107,0.0,80.59,26.0,15.59,10.42,1.47,3.06,20.25198332,81.75077264
20131108,0.0,78.48,26.48,16.01,10.47,1.41,3.3,20.25198332,81.75077264
20131109,0.0,76.46,25.62,16.21,9.41,1.13,1.71,20.25198332,81.75077264
20131110,0.0,82.67,25.39,14.62,10.77,1.51,1.98,20.25198332,81.75077264
20131111,0.0,86.18,24.7,14.11,10.59,1.67,1.97,20.25198332,81.75077264
20131112,0.0,76.92,23.94,13.58,10.37,1.26,1.84,20.25198332,81.75077264
20131113,0.0,74.7,23.36,12.63,10.73,1.65,1.71,20.25198332,81.75077264
20131114,0.0,78.03,22.82,13.22,9.6,2.36,3.16,20.25198332,81.75077264
20131115,0.0,77.94,22.67,11.38,11.29,2.01,2.01,20.25198332,81.75077264
20131116,0.06,82.95,23.85,10.43,13.42,1.41,1.85,20.25198332,81.75077264
20131117,0.05,84.97,24.14,13.61,10.53,1.82,1.2,20.25198332,81.75077264
20131118,0.0,85.29,24.92,14.26,10.66,1.31,1.56,20.25198332,81.75077264
20131119,0.0,84.5,25.11,12.75,12.36,1.37,2.27,20.25198332,81.75077264
20131120,0.04,83.18,24.95,12.59,12.36,1.4,1.78,20.25198332,81.75077264
20131121,0.04,89.15,24.99,13.32,11.68,2.9,2.2,20.25198332,81.75077264
20131122,0.69,93.88,20.52,16.44,4.08,3.08,2.14,20.25198332,81.75077264
20131123,1.71,88.33,25.48,17.23,8.25,2.13,3.15,20.25198332,81.75077264
20131124,0.7,87.64,25.75,18.14,7.61,1.78,2.07,20.25198332,81.75077264
20131125,0.04,81.08,25.75,17.32,8.43,2.38,2.82,20.25198332,81.75077264
20131126,0.0,72.17,24.07,12.79,11.28,2.48,2.53,20.25198332,81.75077264
20131127,0.0,77.17,23.94,10.63,13.31,2.57,3.19,20.25198332,81.75077264
