,PRECTOT,RH2M,T2M,WS2M
20190722,0.35,78.37,28.86,6.44
20190723,2.07,80.7,28.7,5.66
20190724,1.75,82.37,28.6,5.85
20190725,3.15,80.53,28.65,5.02
20190726,0.36,81.08,28.52,5.0
20190727,0.11,79.38,28.48,4.96
20190728,0.54,78.25,28.78,5.79
20190729,0.44,79.47,28.78,5.9
20190730,0.64,78.14,28.73,4.62
20190731,0.82,78.81,28.71,5.63
20190801,2.96,80.46,28.8,6.49
20190802,2.58,78.59,29.08,7.19
20190803,2.15,79.36,28.93,6.45
20190804,1.62,80.02,28.99,7.38
20190805,3.05,80.44,29.08,8.31
20190806,0.47,78.07,29.19,8.24
20190807,0.51,80.78,28.94,6.4
20190808,2.75,80.37,28.53,6.94
20190809,12.96,81.21,28.15,7.65
20190810,17.59,83.24,28.01,8.31
20190811,19.6,82.37,28.23,9.05
20190812,11.64,82.6,28.54,8.71
20190813,18.1,83.05,28.25,8.08
20190814,12.73,82.59,28.29,6.61
20190815,14.61,83.8,28.12,6.35
20190816,9.26,82.58,27.63,6.91
20190817,3.86,79.68,27.88,7.0
20190818,1.13,77.64,28.29,4.85
20190819,0.7,79.36,28.25,2.72
20190820,1.42,82.47,28.29,4.9
20190821,3.36,82.71,28.24,6.6
20190822,7.06,83.79,28.07,6.87
20190823,7.86,80.59,28.3,6.98
20190824,20.23,81.71,28.11,7.04
20190825,18.04,79.96,28.02,7.67
20190826,3.98,77.8,28.3,6.74
20190827,2.49,78.3,28.51,6.53
20190828,3.75,80.57,28.51,6.32
20190829,19.62,83.2,28.3,7.17
20190830,20.26,80.41,28.13,8.75
20190831,13.77,81.04,28.2,8.44
20190901,1.79,81.66,28.16,6.59
20190902,7.08,84.09,27.89,5.07
20190903,7.19,85.28,28.2,5.69
20190904,5.84,81.95,27.9,6.83
20190905,2.03,82.8,28.24,5.8
20190906,4.78,86.39,28.03,5.67
20190907,3.31,83.96,28.3,5.84
20190908,6.95,83.5,28.03,5.14
20190909,3.49,82.07,27.47,6.27
20190910,4.31,79.76,27.45,6.0
20190911,2.89,78.6,28.02,4.0
20190912,1.5,79.67,27.92,3.1
20190913,3.29,83.82,27.3,3.6
20190914,10.99,81.38,27.59,5.5
20190915,10.12,78.53,27.75,5.71
20190916,4.24,84.95,27.02,5.93
20190917,4.09,80.84,28.02,5.87
20190918,8.74,84.41,27.76,4.38
20190919,12.56,83.9,26.96,3.16
20190920,1.74,78.87,27.32,3.13
20190921,1.36,84.76,27.13,3.94
20190922,5.78,83.24,27.64,2.54
20190923,12.09,82.48,26.97,2.35
20190924,6.38,84.31,27.56,3.41
20190925,2.36,85.74,28.04,4.68
20190926,1.59,85.31,28.05,4.22
20190927,2.02,85.04,27.77,3.72
20190928,3.49,82.33,27.76,2.91
20190929,2.78,82.34,27.53,2.55
20190930,4.05,80.81,27.36,1.26
20191001,5.22,82.7,27.06,1.68
20191002,2.74,83.24,26.65,1.57
20191003,4.23,78.75,27.2,1.47
20191004,2.4,76.12,27.69,1.3
20191005,4.52,75.47,27.56,1.08
20191006,2.16,74.06,27.63,1.03
20191007,1.05,74.19,27.73,1.08
20191008,5.62,80.06,27.82,2.82
20191009,10.12,82.82,27.06,2.03
20191010,4.47,78.98,27.47,1.74
20191011,2.09,78.87,27.58,1.64
20191012,1.43,80.22,27.78,2.69
20191013,1.18,77.77,28.04,1.4
20191014,2.51,77.59,27.82,1.41
20191015,2.43,80.26,27.85,3.38
20191016,2.43,81.59,27.92,2.44
20191017,19.58,81.98,28.09,2.48
20191018,5.61,83.33,27.9,3.06
20191019,8.39,82.73,28.37,4.82
20191020,15.11,84.9,27.81,3.3
20191021,14.19,81.81,27.4,1.58
20191022,10.66,80.61,27.81,1.92
20191023,7.99,81.76,27.47,1.14
20191024,42.99,86.79,27.08,3.6
20191025,5.46,80.62,27.7,2.03
20191026,3.23,80.05,27.79,1.83
20191027,6.93,78.84,27.18,1.22
20191028,3.07,76.11,27.59,2.49
20191029,2.72,79.75,27.72,2.11
20191030,2.45,80.31,27.36,1.25
20191031,2.21,81.06,27.39,2.02
20191101,6.31,84.72,27.47,4.29
20191102,5.03,86.0,27.39,4.95
20191103,5.79,86.51,26.95,4.98
20191104,9.09,83.47,27.25,6.38
20191105,9.9,86.58,27.49,6.32
20191106,41.11,84.6,27.71,6.85
20191107,9.73,85.19,27.64,6.96
20191108,5.51,82.41,27.41,3.61
20191109,1.84,79.52,27.01,1.66
20191110,1.4,83.25,26.81,1.28
20191111,2.82,84.09,26.86,2.05
20191112,3.4,79.72,27.36,1.74
20191113,1.12,79.79,27.58,2.94
20191114,0.3,79.84,28.02,3.71
20191115,0.75,77.2,28.5,2.55
20191116,1.77,77.11,28.31,2.28
20191117,0.74,80.09,27.92,2.88
20191118,0.34,79.38,27.99,3.36
20191119,0.91,80.07,28.05,3.37
20191120,2.74,80.79,28.34,4.29
20191121,6.02,81.09,28.56,5.85
20191122,3.21,79.33,28.38,4.29
20191123,1.44,78.87,28.23,4.6
20191124,0.4,77.37,28.2,4.48
20191125,0.36,77.1,28.31,4.97
20191126,1.25,81.43,28.58,6.81
20191127,0.97,82.4,28.6,6.74
20191128,5.13,85.49,28.35,5.82
20191129,3.16,86.38,28.04,5.82
20191130,4.79,85.53,28.25,5.71
20191201,9.39,86.8,27.92,4.67
20191202,3.0,80.73,27.99,5.57
20191203,4.61,85.09,27.26,5.25
20191204,9.57,83.76,27.52,6.84
20191205,2.96,80.93,27.78,7.31
20191206,1.51,80.23,27.4,7.16
20191207,0.88,78.88,27.36,6.76
20191208,0.72,79.1,27.47,6.25
20191209,1.05,79.63,27.41,6.2
20191210,0.45,80.62,27.26,5.37
20191211,0.49,78.52,27.55,4.96
20191212,0.29,78.58,27.66,5.75
20191213,0.15,77.51,27.68,6.41
20191214,0.24,78.02,27.74,6.54
20191215,0.95,79.58,27.74,6.7
20191216,4.7,83.34,27.56,5.79
20191217,2.91,82.53,27.77,6.26
20191218,2.01,84.14,27.44,4.06
20191219,2.77,82.84,27.55,4.75
20191220,3.81,82.94,27.93,4.43
20191221,1.64,82.8,27.6,4.13
20191222,0.1,79.85,27.67,3.59
20191223,0.28,82.99,27.55,4.32
20191224,0.3,80.98,27.94,5.42
20191225,0.7,80.9,27.59,4.64
20191226,0.6,81.24,27.57,4.59
20191227,0.98,83.11,26.98,4.49
20191228,0.27,81.34,27.24,4.25
20191229,0.15,77.88,27.71,4.58
20191230,0.32,77.99,27.75,5.42
20191231,0.37,80.06,27.74,5.92
20200101,0.3,81.41,28.02,6.15
20200102,0.11,78.76,28.0,7.1
20200103,0.33,80.02,27.85,6.2
20200104,0.19,81.59,27.73,5.66
20200105,0.13,78.7,27.74,5.75
20200106,0.28,81.75,27.55,5.96
20200107,0.08,79.95,27.64,6.3
20200108,0.05,78.2,27.66,6.27
20200109,1.83,82.46,27.79,5.0
20200110,1.67,82.94,27.82,4.57
20200111,0.79,80.8,27.87,4.64
20200112,0.09,77.63,27.72,5.23
20200113,0.05,79.76,27.25,4.89
20200114,0.31,82.6,27.41,4.47
20200115,0.04,81.16,27.49,5.11
20200116,0.08,81.12,27.4,5.4
20200117,0.11,81.22,27.68,4.83
20200118,0.23,80.97,27.72,4.68
20200119,0.35,80.44,27.87,4.63
20200120,1.95,83.17,27.88,4.14
20200121,1.06,83.03,28.09,5.3
20200122,0.23,80.49,28.07,6.27
20200123,0.24,81.83,27.76,5.68
20200124,0.24,81.71,27.93,5.58
20200125,0.15,79.51,27.66,5.1
20200126,3.23,79.22,27.32,5.59
20200127,1.95,76.69,26.73,4.47
20200128,1.0,73.02,26.55,4.35
20200129,0.68,71.5,26.56,4.62
20200130,0.05,71.52,27.07,4.52
20200131,0.31,77.02,27.54,5.09
20200201,0.94,77.91,27.86,5.4
20200202,2.2,80.02,28.01,5.18
20200203,0.78,79.92,28.09,5.93
20200204,0.13,79.7,27.81,6.02
20200205,0.26,77.77,27.77,5.34
20200206,0.22,75.26,27.78,4.89
20200207,3.6,76.7,27.73,5.02
20200208,1.27,78.22,27.85,4.96
20200209,0.02,76.35,28.0,5.63
20200210,0.77,78.29,28.28,5.98
20200211,1.41,82.82,27.94,6.21
20200212,1.46,81.64,28.23,5.98
20200213,0.85,81.45,27.82,4.92
20200214,0.75,80.7,27.68,3.45
20200215,0.14,78.14,27.53,4.06
20200216,0.0,77.29,27.01,4.47
20200217,0.0,76.92,26.9,4.71
20200218,0.33,80.02,27.63,4.67
20200219,6.93,81.65,27.73,6.82
20200220,0.24,79.68,28.04,6.85
20200221,0.03,78.09,28.21,7.61
20200222,0.04,77.43,28.31,7.97
20200223,0.06,78.63,28.15,7.34
20200224,0.03,78.7,28.12,6.77
20200225,0.06,78.21,28.08,5.5
20200226,0.06,79.83,28.08,5.81
20200227,0.0,80.33,27.98,5.18
20200228,0.06,81.72,27.79,5.28
20200229,0.17,80.78,27.85,4.61
20200301,0.03,80.14,28.06,4.39
20200302,0.26,78.71,28.48,3.79
20200303,0.83,78.34,28.42,4.0
20200304,0.51,73.15,28.62,2.67
20200305,0.87,79.43,27.94,2.67
20200306,3.58,78.99,27.75,1.97
20200307,2.51,80.1,28.42,3.69
20200308,0.39,80.78,28.23,4.35
20200309,0.01,78.53,27.99,3.74
20200310,0.05,77.02,27.49,2.89
20200311,0.01,74.75,27.84,2.92
20200312,0.07,76.44,27.67,2.87
20200313,0.03,78.45,28.09,4.11
20200314,1.15,82.26,28.62,4.23
20200315,0.3,81.93,28.89,5.26
20200316,1.14,80.69,29.13,5.61
20200317,0.82,77.79,29.17,3.93
20200318,1.19,78.06,28.72,3.34
20200319,0.19,75.75,28.57,3.21
20200320,0.07,76.41,28.54,2.68
20200321,0.07,75.03,28.74,3.31
20200322,0.19,76.23,28.67,3.44
20200323,0.21,75.39,28.63,4.46
20200324,0.01,74.21,28.67,4.9
20200325,0.15,73.6,28.89,3.74
20200326,0.97,74.25,28.93,3.76
20200327,0.59,77.04,29.1,4.2
20200328,1.4,78.05,28.84,3.87
20200329,0.77,75.51,28.64,2.89
20200330,0.37,73.04,28.54,2.63
20200331,0.11,72.61,28.73,2.35
20200401,0.08,71.23,28.84,1.99
20200402,0.48,71.28,29.06,2.05
20200403,0.35,74.07,29.43,2.86
20200404,0.81,80.33,29.23,4.33
20200405,2.68,80.75,29.28,3.63
20200406,2.51,79.9,28.99,2.97
20200407,0.43,77.1,28.8,1.81
20200408,0.85,74.92,29.06,2.09
20200409,2.06,75.89,29.2,2.5
20200410,2.58,78.94,29.19,3.78
20200411,1.42,81.22,29.16,4.26
20200412,0.97,80.03,29.01,3.04
20200413,1.79,78.77,28.73,2.21
20200414,2.86,79.03,29.09,3.22
20200415,1.92,79.34,28.9,2.36
20200416,4.33,80.45,28.42,1.8
20200417,1.83,77.5,28.33,2.84
20200418,0.65,74.21,29.08,2.71
20200419,1.1,75.09,29.26,2.71
20200420,1.13,78.44,29.35,3.85
20200421,3.3,80.71,29.7,4.02
20200422,3.59,81.55,29.49,3.97
20200423,5.56,78.73,29.05,2.66
20200424,8.42,78.38,28.78,4.16
20200425,6.6,78.18,29.12,2.66
20200426,2.21,76.55,28.95,1.84
20200427,2.05,82.34,28.56,3.6
20200428,4.56,82.7,28.28,4.8
20200429,5.05,81.09,28.08,2.36
20200430,12.45,81.12,27.99,3.03
