Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130603,4.21,41.66,39.7,26.87,12.83,4.07,4.75,22.75198332,81.75077264
20130604,1.48,47.11,37.2,27.99,9.21,3.87,5.04,22.75198332,81.75077264
20130605,2.46,44.2,39.9,27.46,12.44,4.5,6.38,22.75198332,81.75077264
20130606,1.83,45.6,40.55,27.28,13.27,3.84,5.26,22.75198332,81.75077264
20130607,15.53,61.36,35.32,26.91,8.41,2.85,4.14,22.75198332,81.75077264
20130608,5.23,66.15,32.9,25.62,7.28,2.75,4.37,22.75198332,81.75077264
20130609,22.17,71.57,30.99,25.55,5.45,2.99,4.52,22.75198332,81.75077264
20130610,27.49,70.23,33.44,24.76,8.68,3.68,3.47,22.75198332,81.75077264
20130611,12.6,85.79,28.51,24.21,4.3,3.01,4.28,22.75198332,81.75077264
20130612,4.34,66.98,34.38,23.41,10.96,4.18,4.64,22.75198332,81.75077264
20130613,6.66,72.44,32.35,24.09,8.25,7.28,8.45,22.75198332,81.75077264
20130614,15.27,76.79,32.14,23.71,8.42,5.01,4.12,22.75198332,81.75077264
20130615,27.49,87.26,28.37,23.51,4.87,4.89,5.76,22.75198332,81.75077264
20130616,5.28,80.3,30.51,22.83,7.67,5.02,5.08,22.75198332,81.75077264
20130617,2.04,73.92,32.29,23.41,8.87,3.75,2.86,22.75198332,81.75077264
20130618,2.55,74.77,33.09,24.1,8.99,3.71,3.46,22.75198332,81.75077264
20130619,0.62,75.39,31.64,23.82,7.82,2.77,3.86,22.75198332,81.75077264
20130620,0.25,76.71,30.09,24.06,6.03,4.36,5.32,22.75198332,81.75077264
20130621,15.72,65.87,33.47,22.69,10.78,3.66,5.16,22.75198332,81.75077264
20130622,3.6,72.31,32.02,24.15,7.87,2.19,3.81,22.75198332,81.75077264
20130623,36.58,75.65,31.73,24.5,7.22,2.32,2.81,22.75198332,81.75077264
20130624,14.55,79.73,31.35,24.3,7.05,2.38,2.51,22.75198332,81.75077264
20130625,24.43,85.63,30.28,24.43,5.85,3.68,3.22,22.75198332,81.75077264
20130626,33.14,90.84,28.46,24.51,3.95,0.75,2.73,22.75198332,81.75077264
20130627,7.31,86.62,29.26,23.24,6.02,3.95,3.56,22.75198332,81.75077264
20130628,2.48,83.55,30.29,23.48,6.81,5.84,5.9,22.75198332,81.75077264
20130629,5.33,85.61,29.18,23.54,5.63,5.01,5.18,22.75198332,81.75077264
20130630,18.23,90.25,27.85,23.56,4.29,3.31,2.47,22.75198332,81.75077264
20130701,18.16,84.79,29.7,23.44,6.27,4.06,3.75,22.75198332,81.75077264
20130702,7.14,83.28,30.48,23.13,7.35,3.38,3.85,22.75198332,81.75077264
20130703,9.29,87.53,29.28,22.98,6.29,4.69,4.39,22.75198332,81.75077264
20130704,0.66,85.5,29.37,22.05,7.32,3.06,1.91,22.75198332,81.75077264
20130705,1.09,83.13,29.93,20.63,9.3,2.14,2.03,22.75198332,81.75077264
20130706,1.62,81.08,30.94,22.15,8.79,1.71,3.34,22.75198332,81.75077264
20130707,9.92,87.05,28.83,23.96,4.87,1.23,1.95,22.75198332,81.75077264
20130708,8.29,83.61,30.66,23.7,6.96,2.31,3.11,22.75198332,81.75077264
20130709,10.36,79.01,31.36,23.37,7.99,0.85,2.0,22.75198332,81.75077264
20130710,9.05,83.56,29.6,23.66,5.95,3.1,2.94,22.75198332,81.75077264
20130711,12.29,87.84,28.75,22.81,5.94,1.51,1.88,22.75198332,81.75077264
20130712,7.97,85.68,30.34,23.89,6.45,3.17,1.96,22.75198332,81.75077264
20130713,4.99,87.69,28.48,22.86,5.62,4.51,5.22,22.75198332,81.75077264
20130714,6.8,84.29,30.56,22.02,8.54,3.13,3.73,22.75198332,81.75077264
20130715,8.08,84.46,30.65,23.63,7.02,1.66,2.57,22.75198332,81.75077264
20130716,14.58,85.56,30.29,23.23,7.06,3.23,3.29,22.75198332,81.75077264
20130717,7.75,83.25,31.37,23.27,8.1,1.0,2.33,22.75198332,81.75077264
20130718,3.89,81.81,30.56,23.65,6.92,1.83,3.11,22.75198332,81.75077264
20130719,34.66,82.98,30.28,24.67,5.61,1.87,1.55,22.75198332,81.75077264
20130720,3.37,85.9,31.03,24.1,6.93,2.98,3.62,22.75198332,81.75077264
20130721,4.72,86.22,30.44,23.86,6.58,4.38,5.49,22.75198332,81.75077264
20130722,16.09,89.73,27.84,24.34,3.5,2.1,3.93,22.75198332,81.75077264
20130723,6.35,86.36,30.57,23.98,6.59,3.34,3.03,22.75198332,81.75077264
20130724,2.68,86.92,30.33,24.06,6.27,2.19,1.42,22.75198332,81.75077264
20130725,26.04,88.28,29.29,23.72,5.56,3.09,5.23,22.75198332,81.75077264
20130726,23.24,88.43,28.75,23.38,5.37,4.3,3.69,22.75198332,81.75077264
20130727,28.06,90.8,27.39,22.98,4.41,6.8,7.69,22.75198332,81.75077264
20130728,10.26,90.14,26.88,22.49,4.38,5.04,5.07,22.75198332,81.75077264
20130729,6.98,92.27,27.1,22.79,4.31,4.79,5.85,22.75198332,81.75077264
20130730,23.01,88.24,29.51,23.02,6.49,5.17,7.28,22.75198332,81.75077264
20130731,11.9,88.39,29.56,23.65,5.92,5.31,5.45,22.75198332,81.75077264
20130801,4.74,88.46,29.44,23.4,6.05,3.79,3.29,22.75198332,81.75077264
20130802,3.93,88.92,27.85,21.82,6.03,3.17,2.86,22.75198332,81.75077264
20130803,1.0,85.18,29.5,22.4,7.1,3.5,4.81,22.75198332,81.75077264
20130804,8.69,86.27,28.97,22.94,6.03,1.23,1.61,22.75198332,81.75077264
20130805,13.03,86.55,29.38,23.26,6.12,2.46,3.95,22.75198332,81.75077264
20130806,10.72,88.22,27.89,23.48,4.42,1.55,3.12,22.75198332,81.75077264
20130807,19.79,91.55,27.64,22.91,4.73,1.84,1.53,22.75198332,81.75077264
20130808,37.92,89.87,28.46,22.86,5.6,3.09,3.21,22.75198332,81.75077264
20130809,13.51,91.88,27.73,22.8,4.93,3.2,4.64,22.75198332,81.75077264
20130810,4.35,90.94,27.93,22.62,5.32,2.57,1.86,22.75198332,81.75077264
20130811,16.71,85.57,28.71,21.75,6.96,2.53,3.48,22.75198332,81.75077264
20130812,12.99,87.86,28.85,22.46,6.38,1.61,3.62,22.75198332,81.75077264
20130813,3.05,88.72,28.37,22.96,5.41,2.32,1.98,22.75198332,81.75077264
20130814,2.27,83.26,29.43,22.07,7.36,1.15,1.94,22.75198332,81.75077264
20130815,6.39,84.13,28.98,23.16,5.82,0.92,2.01,22.75198332,81.75077264
20130816,46.64,87.59,28.91,23.36,5.55,1.45,3.51,22.75198332,81.75077264
20130817,22.92,90.74,27.72,23.12,4.6,1.76,3.04,22.75198332,81.75077264
20130818,33.63,91.5,27.54,22.86,4.68,3.39,4.29,22.75198332,81.75077264
20130819,14.24,87.94,28.46,22.05,6.41,3.03,5.37,22.75198332,81.75077264
20130820,10.15,88.62,29.01,22.44,6.56,2.16,2.79,22.75198332,81.75077264
20130821,18.16,89.67,28.51,22.57,5.94,2.07,1.82,22.75198332,81.75077264
20130822,16.44,92.22,27.45,23.11,4.34,2.57,4.69,22.75198332,81.75077264
20130823,5.9,92.24,28.15,22.41,5.74,3.42,2.67,22.75198332,81.75077264
20130824,1.46,90.56,28.69,22.65,6.05,1.87,1.02,22.75198332,81.75077264
20130825,0.07,88.58,29.18,22.65,6.54,1.07,1.77,22.75198332,81.75077264
20130826,0.01,85.57,29.68,22.49,7.19,2.32,4.27,22.75198332,81.75077264
20130827,49.81,89.69,28.06,23.46,4.59,2.12,4.6,22.75198332,81.75077264
20130828,26.89,90.64,27.1,22.48,4.63,3.54,6.07,22.75198332,81.75077264
20130829,17.09,88.88,28.03,21.85,6.18,1.51,1.49,22.75198332,81.75077264
20130830,3.21,89.92,28.38,22.17,6.21,2.32,3.34,22.75198332,81.75077264
20130831,2.98,88.62,28.94,22.03,6.91,2.61,2.94,22.75198332,81.75077264
20130901,5.66,87.06,28.76,21.79,6.97,2.08,3.68,22.75198332,81.75077264
20130902,6.52,90.07,28.54,23.06,5.48,2.08,2.47,22.75198332,81.75077264
20130903,15.32,86.43,29.22,22.5,6.72,2.21,4.57,22.75198332,81.75077264
20130904,5.17,86.84,28.98,22.41,6.57,2.04,2.42,22.75198332,81.75077264
20130905,4.75,85.91,28.85,22.11,6.74,2.36,2.17,22.75198332,81.75077264
20130906,0.4,83.6,29.07,21.32,7.76,2.04,2.75,22.75198332,81.75077264
20130907,0.0,82.75,29.02,20.38,8.63,1.93,2.93,22.75198332,81.75077264
20130908,0.46,83.08,28.52,20.17,8.36,1.93,1.98,22.75198332,81.75077264
20130909,13.57,85.92,28.53,21.95,6.58,1.02,2.49,22.75198332,81.75077264
20130910,2.35,79.59,29.77,21.93,7.83,1.4,2.5,22.75198332,81.75077264
20130911,0.04,79.19,29.98,21.9,8.08,1.12,2.86,22.75198332,81.75077264
20130912,3.82,83.76,28.86,22.23,6.62,0.81,1.96,22.75198332,81.75077264
20130913,1.43,83.57,29.28,22.97,6.31,1.29,2.1,22.75198332,81.75077264
20130914,0.97,83.78,29.56,22.56,7.0,0.87,2.1,22.75198332,81.75077264
20130915,1.81,84.3,28.74,23.05,5.69,1.08,1.45,22.75198332,81.75077264
20130916,9.79,85.1,28.24,22.57,5.67,3.01,3.49,22.75198332,81.75077264
20130917,44.64,81.91,28.82,21.72,7.1,0.85,1.99,22.75198332,81.75077264
20130918,11.92,86.66,28.88,21.12,7.76,1.37,2.04,22.75198332,81.75077264
20130919,8.83,88.6,28.68,21.68,6.99,3.22,3.71,22.75198332,81.75077264
20130920,8.26,92.22,27.45,23.14,4.32,4.04,3.29,22.75198332,81.75077264
20130921,3.34,91.04,27.83,22.74,5.09,4.38,3.48,22.75198332,81.75077264
20130922,7.6,92.54,27.2,22.25,4.94,2.78,2.52,22.75198332,81.75077264
20130923,1.95,88.87,28.08,21.12,6.96,1.12,2.74,22.75198332,81.75077264
20130924,0.69,88.05,28.16,21.54,6.62,1.8,1.1,22.75198332,81.75077264
20130925,0.12,82.75,29.2,20.18,9.02,2.06,4.45,22.75198332,81.75077264
20130926,0.05,85.82,29.5,21.74,7.76,1.54,2.18,22.75198332,81.75077264
20130927,0.59,87.74,28.53,22.27,6.26,1.67,2.33,22.75198332,81.75077264
20130928,0.35,88.5,28.72,22.48,6.23,2.83,2.01,22.75198332,81.75077264
20130929,1.92,88.52,29.14,22.24,6.89,2.91,1.81,22.75198332,81.75077264
20130930,1.3,87.64,28.34,21.88,6.46,1.81,2.17,22.75198332,81.75077264
20131001,8.67,87.72,28.71,21.66,7.04,2.72,3.8,22.75198332,81.75077264
20131002,26.27,94.75,25.86,22.42,3.44,4.32,6.63,22.75198332,81.75077264
20131003,97.03,91.96,25.97,22.09,3.88,3.35,3.63,22.75198332,81.75077264
20131004,88.31,94.64,25.93,21.84,4.09,2.63,2.18,22.75198332,81.75077264
20131005,8.3,91.59,27.47,21.67,5.8,3.97,2.98,22.75198332,81.75077264
20131006,2.61,88.4,28.11,21.42,6.69,2.1,2.59,22.75198332,81.75077264
20131007,19.18,87.3,28.72,21.05,7.67,2.45,3.95,22.75198332,81.75077264
20131008,8.93,91.01,26.74,21.49,5.24,3.15,4.27,22.75198332,81.75077264
20131009,0.49,88.85,27.39,21.14,6.25,1.72,1.5,22.75198332,81.75077264
20131010,3.03,90.41,26.62,21.09,5.53,2.23,1.47,22.75198332,81.75077264
20131011,3.74,90.86,26.37,20.51,5.85,1.28,2.7,22.75198332,81.75077264
20131012,0.96,90.18,27.0,20.35,6.65,3.46,3.95,22.75198332,81.75077264
20131013,7.89,92.66,23.45,20.72,2.72,7.57,9.6,22.75198332,81.75077264
20131014,1.43,90.73,25.61,19.44,6.17,9.94,11.71,22.75198332,81.75077264
20131015,0.41,88.86,26.74,19.67,7.07,2.39,2.53,22.75198332,81.75077264
20131016,0.0,87.09,27.13,18.42,8.71,1.8,1.74,22.75198332,81.75077264
20131017,0.0,79.66,25.88,16.84,9.04,2.57,3.74,22.75198332,81.75077264
20131018,0.01,74.72,26.37,17.28,9.09,1.56,2.13,22.75198332,81.75077264
20131019,0.05,77.84,27.25,17.55,9.71,1.68,2.73,22.75198332,81.75077264
20131020,0.01,80.82,27.39,18.85,8.54,2.14,4.56,22.75198332,81.75077264
20131021,1.13,78.75,26.89,17.24,9.65,1.02,1.76,22.75198332,81.75077264
20131022,7.0,88.9,25.42,17.12,8.3,2.91,1.74,22.75198332,81.75077264
20131023,6.45,91.03,25.85,19.05,6.8,2.17,1.38,22.75198332,81.75077264
20131024,5.57,94.28,24.1,19.54,4.56,4.2,3.82,22.75198332,81.75077264
20131025,18.26,92.05,25.38,19.97,5.41,2.83,1.79,22.75198332,81.75077264
20131026,2.98,89.66,26.65,18.91,7.74,2.07,2.34,22.75198332,81.75077264
20131027,0.41,87.03,26.56,18.6,7.95,1.69,1.48,22.75198332,81.75077264
20131028,0.0,78.37,26.7,16.45,10.25,1.7,3.89,22.75198332,81.75077264
20131029,0.0,64.8,26.28,14.7,11.58,1.67,3.46,22.75198332,81.75077264
20131030,0.0,63.65,26.78,15.52,11.27,1.71,2.59,22.75198332,81.75077264
20131031,0.0,68.4,27.13,15.83,11.3,1.69,2.93,22.75198332,81.75077264
20131101,0.0,70.8,26.94,15.47,11.46,2.07,3.53,22.75198332,81.75077264
20131102,0.0,73.63,26.21,15.52,10.69,1.33,2.6,22.75198332,81.75077264
20131103,0.0,77.93,26.33,16.24,10.09,0.81,2.0,22.75198332,81.75077264
20131104,0.0,79.97,25.58,15.31,10.28,1.61,3.21,22.75198332,81.75077264
20131105,0.0,64.77,25.37,13.71,11.66,1.98,3.86,22.75198332,81.75077264
20131106,0.0,59.95,25.27,14.53,10.74,1.15,1.66,22.75198332,81.75077264
20131107,0.0,64.13,25.16,14.94,10.22,1.4,1.57,22.75198332,81.75077264
20131108,0.0,66.34,26.2,15.55,10.64,1.08,1.56,22.75198332,81.75077264
20131109,0.0,76.37,25.65,15.31,10.34,1.96,4.61,22.75198332,81.75077264
20131110,0.0,86.16,24.62,13.79,10.83,0.89,3.76,22.75198332,81.75077264
20131111,0.0,76.74,23.49,12.59,10.9,1.64,3.29,22.75198332,81.75077264
20131112,0.0,70.28,22.73,11.47,11.26,0.89,1.81,22.75198332,81.75077264
20131113,0.0,73.24,23.08,11.78,11.29,0.7,1.85,22.75198332,81.75077264
20131114,0.0,75.77,22.06,10.87,11.2,1.45,3.05,22.75198332,81.75077264
20131115,0.0,76.09,22.05,9.85,12.2,1.17,1.85,22.75198332,81.75077264
20131116,0.0,80.49,22.52,9.7,12.82,1.64,2.8,22.75198332,81.75077264
20131117,0.0,80.28,23.02,10.06,12.96,1.6,2.78,22.75198332,81.75077264
20131118,0.0,79.44,23.66,11.15,12.51,1.31,1.88,22.75198332,81.75077264
20131119,0.0,72.55,24.09,10.03,14.06,1.15,3.07,22.75198332,81.75077264
20131120,0.0,61.48,23.79,11.19,12.6,1.09,2.05,22.75198332,81.75077264
20131121,0.0,60.94,24.63,11.45,13.18,1.73,3.02,22.75198332,81.75077264
20131122,0.0,71.61,23.66,10.84,12.83,1.77,3.01,22.75198332,81.75077264
20131123,0.0,79.93,26.03,14.52,11.51,1.9,2.46,22.75198332,81.75077264
20131124,0.0,77.2,24.94,13.71,11.23,1.84,2.86,22.75198332,81.75077264
20131125,0.0,72.7,24.47,11.98,12.49,2.94,2.59,22.75198332,81.75077264
20131126,0.0,71.34,24.21,10.23,13.98,2.81,2.79,22.75198332,81.75077264
20131127,0.0,72.71,23.89,10.16,13.73,1.25,4.3,22.75198332,81.75077264
20131128,0.0,74.93,22.9,9.78,13.12,1.52,3.98,22.75198332,81.75077264
20131129,0.0,79.98,25.02,11.78,13.24,1.97,3.62,22.75198332,81.75077264
20131130,0.0,79.12,23.88,11.94,11.94,1.66,2.85,22.75198332,81.75077264
20131201,0.0,68.37,23.78,10.11,13.67,1.85,4.15,22.75198332,81.75077264
20131202,0.0,64.67,24.43,12.01,12.42,1.18,2.53,22.75198332,81.75077264
20131203,0.0,69.01,23.9,12.3,11.6,2.03,2.5,22.75198332,81.75077264
20131204,0.0,73.57,23.78,11.38,12.4,1.58,3.03,22.75198332,81.75077264
20131205,0.0,70.49,22.51,10.05,12.46,1.47,2.09,22.75198332,81.75077264
20131206,0.0,67.07,22.18,8.05,14.13,1.22,2.9,22.75198332,81.75077264
20131207,0.0,64.57,22.69,8.4,14.29,2.14,4.12,22.75198332,81.75077264
20131208,0.0,63.47,23.04,10.04,13.0,1.91,3.33,22.75198332,81.75077264
20131209,0.0,70.9,23.32,9.08,14.24,1.83,4.63,22.75198332,81.75077264
20131210,0.0,70.1,23.68,8.75,14.93,1.94,4.72,22.75198332,81.75077264
20131211,0.0,66.24,23.04,9.01,14.03,2.17,5.24,22.75198332,81.75077264
20131212,0.0,64.12,22.24,7.26,14.98,1.73,2.48,22.75198332,81.75077264
20131213,0.0,64.14,23.15,8.41,14.74,1.24,1.52,22.75198332,81.75077264
20131214,0.0,64.04,22.99,8.05,14.94,1.35,2.19,22.75198332,81.75077264
20131215,0.0,62.57,22.04,8.49,13.56,1.86,3.84,22.75198332,81.75077264
20131216,0.0,62.98,22.8,9.42,13.38,1.94,3.18,22.75198332,81.75077264
20131217,0.0,65.69,22.3,8.41,13.89,1.04,2.56,22.75198332,81.75077264
20131218,0.0,59.34,22.83,9.82,13.01,1.68,2.51,22.75198332,81.75077264
20131219,0.0,66.04,23.46,9.78,13.68,2.18,2.78,22.75198332,81.75077264
20131220,0.0,63.4,23.71,9.45,14.26,2.23,3.99,22.75198332,81.75077264
20131221,0.0,77.69,23.43,9.37,14.06,2.04,4.08,22.75198332,81.75077264
20131222,0.0,77.35,23.6,11.22,12.38,1.57,2.91,22.75198332,81.75077264
20131223,0.0,76.14,24.3,13.36,10.94,1.85,4.28,22.75198332,81.75077264
20131224,0.0,74.75,22.72,10.57,12.14,1.49,3.39,22.75198332,81.75077264
20131225,0.0,70.92,23.1,10.5,12.61,0.71,2.71,22.75198332,81.75077264
20131226,0.0,69.27,22.88,9.63,13.25,0.7,2.59,22.75198332,81.75077264
20131227,0.0,64.77,22.83,11.7,11.12,1.96,3.46,22.75198332,81.75077264
20131228,0.0,72.83,24.21,11.3,12.91,2.04,2.9,22.75198332,81.75077264
20131229,0.0,75.73,23.28,11.01,12.26,1.8,4.09,22.75198332,81.75077264
20131230,0.0,76.47,22.82,11.54,11.27,1.0,2.66,22.75198332,81.75077264
20131231,0.0,76.01,23.69,10.82,12.87,2.19,1.76,22.75198332,81.75077264
20140101,0.0,69.5,25.44,12.83,12.62,1.9,3.82,22.75198332,81.75077264
20140102,0.0,74.63,24.0,11.61,12.39,1.43,3.58,22.75198332,81.75077264
20140103,0.0,64.93,23.29,9.58,13.72,1.05,2.58,22.75198332,81.75077264
20140104,0.08,63.25,25.3,11.23,14.07,1.77,3.64,22.75198332,81.75077264
20140105,0.81,74.57,25.04,11.75,13.29,3.06,2.32,22.75198332,81.75077264
20140106,0.06,73.49,22.72,10.53,12.19,1.72,3.17,22.75198332,81.75077264
20140107,0.0,60.48,23.63,8.17,15.46,2.15,5.01,22.75198332,81.75077264
20140108,0.0,60.98,24.81,7.97,16.84,1.12,3.37,22.75198332,81.75077264
20140109,0.04,69.92,25.23,10.9,14.33,2.03,3.36,22.75198332,81.75077264
20140110,2.84,75.73,24.52,11.87,12.65,2.83,4.21,22.75198332,81.75077264
20140111,3.08,84.69,23.56,12.79,10.77,2.66,3.46,22.75198332,81.75077264
20140112,0.01,67.74,23.66,10.02,13.64,2.54,4.94,22.75198332,81.75077264
20140113,0.0,58.66,24.37,8.16,16.21,1.73,3.97,22.75198332,81.75077264
20140114,0.0,60.39,25.34,8.48,16.86,1.77,3.39,22.75198332,81.75077264
20140115,0.42,66.29,24.87,10.93,13.94,1.62,2.71,22.75198332,81.75077264
20140116,0.15,69.59,25.06,12.72,12.33,2.01,2.81,22.75198332,81.75077264
20140117,2.2,79.72,24.05,11.61,12.44,3.43,4.1,22.75198332,81.75077264
20140118,4.85,85.68,23.13,13.52,9.61,5.27,5.12,22.75198332,81.75077264
20140119,0.6,70.23,23.98,11.52,12.46,2.45,4.45,22.75198332,81.75077264
20140120,0.0,63.49,25.31,9.37,15.94,1.55,3.86,22.75198332,81.75077264
20140121,0.0,63.83,24.1,11.97,12.13,2.0,4.22,22.75198332,81.75077264
20140122,0.0,59.13,24.73,11.79,12.94,0.88,2.71,22.75198332,81.75077264
20140123,0.0,60.08,25.71,13.71,12.01,1.86,3.94,22.75198332,81.75077264
20140124,0.19,69.71,24.36,13.19,11.17,2.89,4.6,22.75198332,81.75077264
20140125,0.0,67.63,25.88,12.17,13.71,1.82,4.55,22.75198332,81.75077264
20140126,0.0,54.24,25.05,9.11,15.94,1.42,3.46,22.75198332,81.75077264
20140127,0.0,46.11,24.52,7.41,17.11,1.2,2.76,22.75198332,81.75077264
20140128,0.0,45.03,24.26,7.11,17.15,1.49,3.49,22.75198332,81.75077264
20140129,0.0,43.26,24.88,8.79,16.09,2.47,4.06,22.75198332,81.75077264
20140130,0.0,46.65,25.41,8.09,17.31,1.86,5.15,22.75198332,81.75077264
20140131,0.0,44.55,25.7,7.68,18.02,3.1,5.33,22.75198332,81.75077264
20140201,0.0,43.12,26.18,7.65,18.53,2.6,5.35,22.75198332,81.75077264
20140202,0.0,43.05,27.03,8.77,18.26,1.66,4.33,22.75198332,81.75077264
20140203,0.0,41.39,28.59,11.03,17.56,1.64,3.46,22.75198332,81.75077264
20140204,0.0,44.4,28.44,11.01,17.42,2.14,2.67,22.75198332,81.75077264
20140205,0.0,48.19,28.81,11.83,16.98,1.31,3.26,22.75198332,81.75077264
20140206,0.0,47.11,29.5,13.27,16.23,1.56,3.25,22.75198332,81.75077264
20140207,0.0,44.56,31.18,14.98,16.2,2.48,2.81,22.75198332,81.75077264
20140208,0.0,44.6,29.46,14.37,15.09,4.76,5.21,22.75198332,81.75077264
20140209,0.0,41.09,29.98,12.06,17.91,3.63,6.3,22.75198332,81.75077264
20140210,0.0,41.23,28.33,10.13,18.2,2.96,5.96,22.75198332,81.75077264
20140211,0.0,42.2,28.05,9.37,18.68,3.39,6.62,22.75198332,81.75077264
20140212,0.0,42.51,27.09,9.76,17.33,2.79,5.45,22.75198332,81.75077264
20140213,0.62,52.31,27.32,10.3,17.02,3.69,3.06,22.75198332,81.75077264
20140214,3.9,73.26,22.65,15.58,7.08,6.96,7.54,22.75198332,81.75077264
20140215,8.42,76.98,21.01,12.06,8.95,3.91,4.75,22.75198332,81.75077264
20140216,1.08,68.59,20.22,10.69,9.53,3.12,6.69,22.75198332,81.75077264
20140217,0.0,42.19,23.43,7.23,16.2,2.64,2.49,22.75198332,81.75077264
20140218,0.0,33.42,25.15,5.67,19.47,3.19,4.38,22.75198332,81.75077264
20140219,0.0,30.95,27.81,9.41,18.4,1.85,2.86,22.75198332,81.75077264
20140220,0.0,35.35,29.29,11.04,18.25,2.12,4.88,22.75198332,81.75077264
20140221,0.6,40.08,29.48,12.7,16.78,2.28,5.56,22.75198332,81.75077264
20140222,2.81,60.18,27.8,14.59,13.21,4.11,4.48,22.75198332,81.75077264
20140223,8.56,78.25,25.82,15.04,10.78,2.5,4.14,22.75198332,81.75077264
20140224,0.0,62.87,28.38,15.14,13.24,2.44,4.9,22.75198332,81.75077264
20140225,10.55,60.55,29.06,13.09,15.97,2.55,4.94,22.75198332,81.75077264
20140226,8.24,65.16,28.65,15.21,13.44,2.0,3.1,22.75198332,81.75077264
20140227,12.54,71.51,26.84,15.12,11.72,3.44,3.37,22.75198332,81.75077264
20140228,13.34,81.52,25.27,15.65,9.62,5.21,5.35,22.75198332,81.75077264
20140301,12.18,83.1,23.95,15.2,8.75,3.82,3.62,22.75198332,81.75077264
20140302,0.23,68.12,25.13,12.92,12.2,1.88,4.71,22.75198332,81.75077264
20140303,0.08,51.95,26.13,10.23,15.89,2.51,4.84,22.75198332,81.75077264
20140304,1.16,62.44,20.55,11.08,9.47,2.66,6.19,22.75198332,81.75077264
20140305,0.27,48.0,26.63,9.69,16.94,3.07,3.98,22.75198332,81.75077264
20140306,0.01,51.38,27.55,13.07,14.48,2.59,5.63,22.75198332,81.75077264
20140307,0.0,49.81,27.45,14.05,13.4,2.29,4.27,22.75198332,81.75077264
20140308,0.0,54.18,27.7,13.29,14.41,1.57,2.77,22.75198332,81.75077264
20140309,0.0,48.2,26.62,14.33,12.29,1.77,3.53,22.75198332,81.75077264
20140310,7.09,60.61,25.41,15.15,10.26,2.28,4.9,22.75198332,81.75077264
20140311,6.38,63.77,28.42,14.1,14.32,1.99,3.47,22.75198332,81.75077264
20140312,1.85,63.23,28.85,16.83,12.02,2.65,2.2,22.75198332,81.75077264
20140313,0.0,58.32,30.17,16.73,13.44,1.53,3.9,22.75198332,81.75077264
20140314,0.69,55.16,31.53,15.91,15.62,1.74,3.16,22.75198332,81.75077264
20140315,0.39,50.48,32.04,17.21,14.83,2.03,3.83,22.75198332,81.75077264
20140316,2.14,45.55,32.88,16.73,16.15,2.62,3.34,22.75198332,81.75077264
20140317,0.0,37.08,33.92,16.71,17.2,2.93,3.47,22.75198332,81.75077264
20140318,0.06,41.26,35.04,18.27,16.77,2.09,3.93,22.75198332,81.75077264
20140319,0.01,43.67,33.79,17.79,16.0,2.7,5.72,22.75198332,81.75077264
20140320,0.0,32.47,33.45,14.63,18.81,2.3,4.6,22.75198332,81.75077264
20140321,0.0,32.52,33.86,14.58,19.28,2.99,5.12,22.75198332,81.75077264
20140322,0.0,29.25,34.79,15.26,19.53,3.66,3.2,22.75198332,81.75077264
20140323,0.0,32.46,34.45,16.07,18.38,1.79,4.93,22.75198332,81.75077264
20140324,0.14,35.66,34.83,17.15,17.68,1.63,2.54,22.75198332,81.75077264
20140325,0.13,47.95,33.6,19.66,13.94,4.04,4.34,22.75198332,81.75077264
20140326,0.01,41.54,35.76,19.8,15.96,3.46,3.68,22.75198332,81.75077264
20140327,0.0,37.58,37.35,22.0,15.35,3.21,3.9,22.75198332,81.75077264
20140328,0.0,33.64,37.67,21.99,15.68,3.43,5.67,22.75198332,81.75077264
20140329,0.0,36.13,37.29,20.73,16.55,3.91,4.57,22.75198332,81.75077264
20140330,0.0,32.67,37.07,19.16,17.91,2.85,2.75,22.75198332,81.75077264
20140331,0.0,33.48,37.47,19.93,17.53,3.08,4.73,22.75198332,81.75077264
20140401,0.0,31.34,37.43,19.24,18.19,2.74,3.54,22.75198332,81.75077264
20140402,0.0,29.06,37.45,19.21,18.24,3.39,7.5,22.75198332,81.75077264
20140403,0.0,25.62,37.47,19.02,18.44,2.82,4.95,22.75198332,81.75077264
20140404,0.0,24.41,36.1,18.84,17.26,2.88,3.62,22.75198332,81.75077264
20140405,0.0,26.07,38.22,19.65,18.57,4.82,5.92,22.75198332,81.75077264
20140406,0.0,26.81,38.58,20.55,18.02,2.59,5.23,22.75198332,81.75077264
20140407,0.0,23.36,40.76,22.05,18.71,4.18,6.24,22.75198332,81.75077264
20140408,0.0,25.11,40.31,24.87,15.45,3.42,5.63,22.75198332,81.75077264
20140409,0.0,23.4,37.54,22.73,14.81,3.26,4.62,22.75198332,81.75077264
20140410,0.0,18.77,38.36,19.95,18.4,2.72,4.42,22.75198332,81.75077264
20140411,0.0,18.71,37.69,19.09,18.6,2.85,5.35,22.75198332,81.75077264
20140412,0.0,20.43,38.14,21.6,16.54,1.92,2.14,22.75198332,81.75077264
20140413,0.0,21.33,38.66,22.45,16.2,2.89,3.57,22.75198332,81.75077264
20140414,12.48,33.48,38.79,22.82,15.97,5.96,6.3,22.75198332,81.75077264
