Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130824,0.84,84.24,30.41,24.13,6.28,3.43,2.6,20.75198332,84.25077264
20130825,0.46,82.97,30.47,23.5,6.96,3.54,3.76,20.75198332,84.25077264
20130826,1.74,86.99,29.47,23.99,5.48,2.92,2.6,20.75198332,84.25077264
20130827,13.93,91.31,28.37,24.27,4.11,1.52,3.34,20.75198332,84.25077264
20130828,18.18,90.0,28.04,23.46,4.58,3.81,2.87,20.75198332,84.25077264
20130829,5.0,86.07,29.34,22.89,6.46,3.27,1.68,20.75198332,84.25077264
20130830,0.37,85.84,29.85,22.82,7.03,3.51,2.02,20.75198332,84.25077264
20130831,0.68,84.97,30.27,22.82,7.45,3.21,1.93,20.75198332,84.25077264
20130901,0.94,87.55,29.51,23.58,5.93,2.97,3.07,20.75198332,84.25077264
20130902,10.48,90.19,29.12,23.73,5.39,2.17,3.91,20.75198332,84.25077264
20130903,9.11,91.28,28.95,24.25,4.71,1.62,2.8,20.75198332,84.25077264
20130904,7.35,88.56,29.34,23.27,6.07,2.4,0.9,20.75198332,84.25077264
20130905,5.94,87.2,30.17,23.1,7.07,3.51,3.43,20.75198332,84.25077264
20130906,1.8,87.97,28.72,23.8,4.92,3.29,4.75,20.75198332,84.25077264
20130907,12.83,87.86,27.54,23.24,4.31,2.73,2.91,20.75198332,84.25077264
20130908,9.08,87.7,29.28,23.19,6.1,2.86,4.32,20.75198332,84.25077264
20130909,2.1,88.72,28.74,22.99,5.75,1.3,2.31,20.75198332,84.25077264
20130910,3.17,86.55,29.57,22.87,6.7,1.22,3.39,20.75198332,84.25077264
20130911,2.67,84.64,30.58,23.09,7.49,1.69,4.43,20.75198332,84.25077264
20130912,8.8,82.83,30.89,22.88,8.01,1.28,3.68,20.75198332,84.25077264
20130913,5.68,83.32,31.28,23.05,8.23,1.67,3.93,20.75198332,84.25077264
20130914,0.65,83.86,30.44,23.72,6.72,1.65,3.82,20.75198332,84.25077264
20130915,15.2,82.34,30.77,24.24,6.54,1.35,2.9,20.75198332,84.25077264
20130916,9.82,86.14,29.46,24.29,5.17,1.34,1.67,20.75198332,84.25077264
20130917,7.66,85.48,29.83,23.52,6.31,1.01,1.88,20.75198332,84.25077264
20130918,10.4,87.14,29.46,23.14,6.32,3.7,4.36,20.75198332,84.25077264
20130919,33.71,92.94,27.27,23.65,3.62,2.67,3.21,20.75198332,84.25077264
20130920,14.21,90.73,29.31,23.38,5.93,2.75,2.89,20.75198332,84.25077264
20130921,10.39,89.09,30.17,23.87,6.3,3.16,2.72,20.75198332,84.25077264
20130922,2.48,85.46,29.95,23.09,6.85,3.86,5.19,20.75198332,84.25077264
20130923,0.51,86.09,29.5,22.41,7.09,3.25,2.59,20.75198332,84.25077264
20130924,0.19,86.01,29.57,22.67,6.91,3.35,3.47,20.75198332,84.25077264
20130925,0.15,84.22,30.15,22.67,7.49,1.81,2.35,20.75198332,84.25077264
20130926,0.2,85.88,29.84,23.03,6.81,1.88,1.65,20.75198332,84.25077264
20130927,14.47,92.14,28.18,23.68,4.49,2.53,2.98,20.75198332,84.25077264
20130928,14.43,93.25,27.86,23.68,4.18,2.05,2.41,20.75198332,84.25077264
20130929,9.03,88.97,28.68,23.76,4.92,1.82,3.44,20.75198332,84.25077264
20130930,28.32,91.76,27.85,23.78,4.08,2.24,3.04,20.75198332,84.25077264
20131001,23.12,92.98,27.6,23.88,3.72,3.44,3.71,20.75198332,84.25077264
20131002,13.63,92.53,27.95,23.73,4.22,2.25,4.33,20.75198332,84.25077264
20131003,8.22,88.81,28.63,23.17,5.46,1.6,2.44,20.75198332,84.25077264
20131004,5.3,88.42,28.99,22.51,6.47,2.6,3.65,20.75198332,84.25077264
20131005,1.38,88.44,28.81,23.08,5.73,3.29,3.46,20.75198332,84.25077264
20131006,4.83,84.51,29.47,22.41,7.05,2.61,3.34,20.75198332,84.25077264
20131007,6.58,83.11,30.34,22.47,7.88,2.31,4.91,20.75198332,84.25077264
20131008,7.06,89.34,28.46,23.42,5.03,1.71,3.88,20.75198332,84.25077264
20131009,7.66,90.44,27.59,22.98,4.6,1.04,3.16,20.75198332,84.25077264
20131010,3.33,92.28,26.77,22.11,4.66,2.51,1.86,20.75198332,84.25077264
20131011,9.89,89.45,29.26,21.22,8.05,2.84,2.7,20.75198332,84.25077264
20131012,30.22,92.86,26.55,22.7,3.85,12.05,14.16,20.75198332,84.25077264
20131013,79.69,93.29,25.26,23.71,1.55,11.91,15.97,20.75198332,84.25077264
20131014,4.3,89.69,29.32,22.6,6.72,4.2,4.27,20.75198332,84.25077264
20131015,0.18,87.03,28.28,20.59,7.69,2.89,3.05,20.75198332,84.25077264
20131016,0.27,85.48,28.69,20.34,8.35,2.3,2.1,20.75198332,84.25077264
20131017,0.0,84.63,28.64,20.28,8.36,1.51,1.58,20.75198332,84.25077264
20131018,0.0,78.3,28.9,19.4,9.51,1.61,3.24,20.75198332,84.25077264
20131019,0.0,79.65,28.63,21.3,7.33,1.51,1.71,20.75198332,84.25077264
20131020,5.8,82.0,29.16,21.49,7.67,0.88,2.19,20.75198332,84.25077264
20131021,18.87,87.48,27.88,21.96,5.92,1.83,3.62,20.75198332,84.25077264
20131022,24.55,91.98,26.29,21.63,4.66,2.17,2.49,20.75198332,84.25077264
20131023,31.71,93.86,25.63,21.94,3.69,4.54,3.91,20.75198332,84.25077264
20131024,30.4,94.44,26.16,22.5,3.66,3.16,2.19,20.75198332,84.25077264
20131025,51.75,94.95,26.29,22.3,3.98,2.61,2.55,20.75198332,84.25077264
20131026,7.52,90.88,26.61,21.61,5.0,1.39,3.75,20.75198332,84.25077264
20131027,9.82,89.39,27.56,21.5,6.06,1.2,3.67,20.75198332,84.25077264
20131028,0.18,85.25,27.48,20.48,7.0,2.84,3.32,20.75198332,84.25077264
20131029,0.0,75.4,27.32,18.23,9.09,1.98,2.22,20.75198332,84.25077264
20131030,0.0,70.88,26.59,16.61,9.98,1.65,1.87,20.75198332,84.25077264
20131031,0.0,73.11,26.96,15.9,11.06,0.66,1.18,20.75198332,84.25077264
20131101,0.0,73.61,27.37,17.93,9.44,1.59,1.86,20.75198332,84.25077264
20131102,0.0,69.17,27.4,17.93,9.47,1.51,1.63,20.75198332,84.25077264
20131103,0.0,66.71,27.09,17.47,9.62,1.5,2.05,20.75198332,84.25077264
20131104,0.0,71.46,26.85,16.93,9.91,1.47,2.21,20.75198332,84.25077264
20131105,0.0,77.71,27.13,17.79,9.34,0.89,1.66,20.75198332,84.25077264
20131106,0.0,76.95,26.92,17.96,8.96,1.16,2.26,20.75198332,84.25077264
20131107,0.0,79.88,26.88,18.04,8.84,1.27,2.24,20.75198332,84.25077264
20131108,0.0,77.34,27.14,18.32,8.81,1.66,2.71,20.75198332,84.25077264
20131109,0.0,76.46,26.85,16.2,10.64,1.18,1.55,20.75198332,84.25077264
20131110,0.0,81.2,26.02,15.95,10.07,2.05,2.36,20.75198332,84.25077264
20131111,0.0,78.48,25.48,15.03,10.45,1.6,2.37,20.75198332,84.25077264
20131112,0.0,77.31,25.22,13.45,11.77,1.09,1.72,20.75198332,84.25077264
20131113,0.0,74.11,23.88,12.59,11.29,0.96,2.25,20.75198332,84.25077264
20131114,0.0,76.65,23.49,11.81,11.67,1.15,1.26,20.75198332,84.25077264
20131115,0.0,77.71,24.58,11.95,12.63,1.31,2.74,20.75198332,84.25077264
20131116,0.0,79.2,25.01,12.79,12.21,1.04,1.76,20.75198332,84.25077264
20131117,0.02,81.42,25.06,15.91,9.15,1.36,1.26,20.75198332,84.25077264
20131118,0.0,79.51,25.89,15.64,10.25,1.75,1.76,20.75198332,84.25077264
20131119,0.0,76.95,25.52,14.36,11.16,1.38,1.46,20.75198332,84.25077264
20131120,0.07,80.09,25.66,13.74,11.92,1.47,2.36,20.75198332,84.25077264
20131121,0.78,89.09,25.58,14.88,10.7,2.48,3.44,20.75198332,84.25077264
20131122,1.56,90.26,22.98,16.71,6.26,2.56,1.82,20.75198332,84.25077264
20131123,0.38,81.28,26.65,17.14,9.51,1.74,2.64,20.75198332,84.25077264
20131124,0.23,82.55,26.81,18.8,8.0,1.82,1.99,20.75198332,84.25077264
20131125,0.0,80.24,25.47,16.6,8.87,1.9,2.72,20.75198332,84.25077264
20131126,0.0,79.02,24.78,12.11,12.67,0.78,1.61,20.75198332,84.25077264
20131127,0.0,78.88,24.56,11.61,12.95,0.93,2.3,20.75198332,84.25077264
20131128,0.01,83.79,24.75,13.57,11.18,1.16,1.17,20.75198332,84.25077264
20131129,0.16,86.53,27.29,17.41,9.89,1.67,3.54,20.75198332,84.25077264
20131130,0.04,85.92,26.51,18.35,8.17,2.96,3.31,20.75198332,84.25077264
20131201,0.0,81.53,25.89,16.11,9.78,1.04,1.33,20.75198332,84.25077264
20131202,0.0,75.88,25.39,14.71,10.68,1.41,1.8,20.75198332,84.25077264
20131203,0.0,73.63,24.53,14.85,9.68,2.6,3.29,20.75198332,84.25077264
20131204,0.0,72.05,23.8,12.14,11.66,1.75,2.33,20.75198332,84.25077264
20131205,0.0,73.22,23.68,11.63,12.05,1.78,2.22,20.75198332,84.25077264
20131206,0.0,70.69,23.2,10.64,12.56,1.35,2.03,20.75198332,84.25077264
20131207,0.0,72.06,23.51,11.52,11.99,2.08,2.39,20.75198332,84.25077264
20131208,0.0,74.91,23.76,12.21,11.55,2.45,2.81,20.75198332,84.25077264
20131209,0.0,81.15,23.94,11.9,12.04,1.88,2.61,20.75198332,84.25077264
20131210,0.0,84.68,24.29,11.01,13.27,1.71,1.9,20.75198332,84.25077264
20131211,0.0,82.33,25.06,13.39,11.66,1.63,1.72,20.75198332,84.25077264
20131212,0.0,79.22,23.29,12.63,10.66,2.33,3.22,20.75198332,84.25077264
20131213,0.0,74.07,22.62,9.15,13.47,1.78,2.08,20.75198332,84.25077264
20131214,0.0,74.92,22.8,9.52,13.28,2.67,3.56,20.75198332,84.25077264
20131215,0.0,71.86,23.1,9.71,13.39,1.18,2.08,20.75198332,84.25077264
20131216,0.0,71.78,23.05,11.24,11.81,1.27,2.19,20.75198332,84.25077264
20131217,0.0,77.24,22.8,10.91,11.89,1.26,1.55,20.75198332,84.25077264
20131218,0.0,73.65,22.91,11.12,11.79,1.5,2.13,20.75198332,84.25077264
20131219,0.0,68.02,24.07,12.27,11.8,1.01,1.67,20.75198332,84.25077264
20131220,0.0,73.31,24.64,11.98,12.66,2.24,3.93,20.75198332,84.25077264
20131221,0.0,79.49,24.77,13.43,11.33,1.31,3.07,20.75198332,84.25077264
20131222,0.0,80.83,24.67,14.57,10.09,1.69,4.47,20.75198332,84.25077264
20131223,0.0,74.37,25.0,13.67,11.33,2.0,3.66,20.75198332,84.25077264
20131224,0.0,76.25,24.21,14.2,10.01,2.11,2.46,20.75198332,84.25077264
20131225,0.0,79.99,23.3,12.52,10.78,2.14,2.57,20.75198332,84.25077264
20131226,0.0,79.43,23.35,11.39,11.97,2.51,3.64,20.75198332,84.25077264
20131227,0.0,72.98,23.42,11.29,12.13,1.62,2.75,20.75198332,84.25077264
20131228,0.0,66.63,23.98,11.3,12.68,1.61,2.02,20.75198332,84.25077264
20131229,0.0,69.75,24.52,13.12,11.4,1.27,2.33,20.75198332,84.25077264
20131230,0.0,75.69,23.82,12.97,10.85,1.74,3.99,20.75198332,84.25077264
20131231,0.0,77.5,24.11,11.93,12.18,1.99,4.32,20.75198332,84.25077264
20140101,0.0,74.4,24.33,13.02,11.31,1.59,1.82,20.75198332,84.25077264
20140102,0.0,78.29,24.78,12.9,11.89,1.63,1.79,20.75198332,84.25077264
20140103,0.0,80.37,23.23,11.58,11.66,1.61,2.18,20.75198332,84.25077264
20140104,0.0,75.41,23.9,12.21,11.69,3.48,4.3,20.75198332,84.25077264
20140105,0.0,69.02,26.43,12.99,13.44,1.42,2.35,20.75198332,84.25077264
20140106,0.12,77.91,24.91,14.19,10.72,1.91,2.73,20.75198332,84.25077264
20140107,0.0,79.31,24.63,14.13,10.51,2.47,4.2,20.75198332,84.25077264
20140108,0.0,75.85,23.91,11.45,12.46,1.93,2.51,20.75198332,84.25077264
20140109,0.0,69.11,24.54,12.02,12.51,1.33,2.15,20.75198332,84.25077264
20140110,0.0,73.91,25.72,12.48,13.24,2.12,5.12,20.75198332,84.25077264
20140111,0.02,78.99,26.2,13.26,12.93,2.8,4.29,20.75198332,84.25077264
20140112,0.15,81.67,25.56,14.77,10.79,2.25,3.52,20.75198332,84.25077264
20140113,0.04,77.66,24.29,12.97,11.32,1.08,1.86,20.75198332,84.25077264
20140114,0.0,69.35,25.25,12.91,12.34,2.51,3.41,20.75198332,84.25077264
20140115,0.0,67.56,25.21,12.44,12.77,1.46,1.43,20.75198332,84.25077264
20140116,0.0,77.1,26.18,13.48,12.7,2.07,4.11,20.75198332,84.25077264
20140117,0.0,82.35,25.05,14.34,10.7,1.72,2.91,20.75198332,84.25077264
20140118,0.02,74.67,26.1,13.66,12.44,3.21,2.86,20.75198332,84.25077264
20140119,0.02,78.53,26.0,15.34,10.66,2.44,5.41,20.75198332,84.25077264
20140120,0.0,73.16,25.48,13.98,11.5,1.68,3.22,20.75198332,84.25077264
20140121,0.0,70.26,26.11,13.85,12.27,1.6,2.77,20.75198332,84.25077264
20140122,0.0,73.12,25.52,12.77,12.75,1.35,3.29,20.75198332,84.25077264
20140123,0.0,70.83,26.11,13.95,12.16,2.02,3.8,20.75198332,84.25077264
20140124,0.0,65.92,26.05,13.36,12.69,1.61,3.29,20.75198332,84.25077264
20140125,0.0,73.47,26.45,13.2,13.25,1.79,3.25,20.75198332,84.25077264
20140126,0.0,71.54,25.97,12.45,13.52,1.8,2.19,20.75198332,84.25077264
20140127,0.0,60.97,25.44,10.44,15.0,1.99,3.37,20.75198332,84.25077264
20140128,0.0,54.64,25.08,9.75,15.33,1.32,2.68,20.75198332,84.25077264
20140129,0.0,51.53,26.05,11.75,14.3,1.82,3.27,20.75198332,84.25077264
20140130,0.0,51.93,26.37,12.89,13.48,1.86,2.5,20.75198332,84.25077264
20140131,0.0,55.14,26.95,12.05,14.9,1.56,2.87,20.75198332,84.25077264
20140201,0.0,55.01,27.06,13.33,13.73,2.8,4.84,20.75198332,84.25077264
20140202,0.0,51.95,27.0,11.92,15.08,2.42,3.29,20.75198332,84.25077264
20140203,0.0,51.13,27.75,11.27,16.48,2.42,3.6,20.75198332,84.25077264
20140204,0.0,52.76,28.48,10.98,17.5,2.41,3.27,20.75198332,84.25077264
20140205,0.0,52.78,29.1,12.77,16.34,1.7,3.0,20.75198332,84.25077264
20140206,0.0,53.1,29.9,14.08,15.82,2.27,2.9,20.75198332,84.25077264
20140207,0.0,46.6,31.22,15.92,15.3,3.57,4.55,20.75198332,84.25077264
20140208,0.0,47.26,31.43,16.6,14.83,4.43,4.98,20.75198332,84.25077264
20140209,0.0,48.32,31.4,14.7,16.7,3.26,3.71,20.75198332,84.25077264
20140210,0.0,46.51,30.8,15.58,15.22,2.56,2.64,20.75198332,84.25077264
20140211,0.0,50.69,31.03,16.46,14.57,3.39,5.33,20.75198332,84.25077264
20140212,0.0,53.44,29.98,15.21,14.77,1.48,2.39,20.75198332,84.25077264
20140213,0.0,64.42,29.97,16.47,13.49,2.27,4.58,20.75198332,84.25077264
20140214,0.07,61.17,31.61,18.21,13.4,3.58,4.66,20.75198332,84.25077264
20140215,3.88,64.7,30.76,18.75,12.0,2.87,3.01,20.75198332,84.25077264
20140216,11.83,75.5,25.79,17.09,8.7,3.53,6.15,20.75198332,84.25077264
20140217,0.2,56.75,26.08,12.5,13.57,3.37,3.4,20.75198332,84.25077264
20140218,0.0,42.84,25.68,9.1,16.58,2.19,3.15,20.75198332,84.25077264
20140219,0.0,37.45,28.07,11.42,16.65,1.72,2.63,20.75198332,84.25077264
20140220,0.0,40.0,30.0,12.87,17.13,1.7,3.77,20.75198332,84.25077264
20140221,0.0,54.72,30.85,13.03,17.82,2.76,6.37,20.75198332,84.25077264
20140222,0.0,58.21,31.72,14.99,16.73,2.55,5.47,20.75198332,84.25077264
20140223,4.92,65.91,29.54,17.1,12.44,1.52,4.04,20.75198332,84.25077264
20140224,1.85,64.46,30.59,17.69,12.9,2.15,4.7,20.75198332,84.25077264
20140225,0.11,58.84,31.79,17.88,13.91,1.76,3.75,20.75198332,84.25077264
20140226,0.36,57.5,32.06,16.93,15.13,1.76,3.28,20.75198332,84.25077264
20140227,8.27,58.78,32.3,17.6,14.7,1.67,3.85,20.75198332,84.25077264
20140228,0.55,58.65,32.03,16.93,15.1,3.95,4.87,20.75198332,84.25077264
20140301,0.57,62.34,31.03,18.12,12.91,3.45,6.01,20.75198332,84.25077264
20140302,8.98,76.53,25.43,17.57,7.86,2.27,3.94,20.75198332,84.25077264
20140303,0.46,65.12,29.27,16.02,13.25,1.73,2.04,20.75198332,84.25077264
20140304,18.2,79.36,25.5,15.8,9.7,4.84,6.32,20.75198332,84.25077264
20140305,0.07,61.73,28.59,13.21,15.38,3.59,3.3,20.75198332,84.25077264
20140306,0.32,48.69,30.6,16.05,14.55,2.11,4.26,20.75198332,84.25077264
20140307,0.01,51.77,30.29,17.65,12.64,1.52,1.7,20.75198332,84.25077264
20140308,0.2,53.13,31.2,17.68,13.52,2.95,3.49,20.75198332,84.25077264
20140309,0.85,55.06,29.74,17.31,12.43,3.29,3.85,20.75198332,84.25077264
20140310,0.29,52.11,30.97,17.76,13.21,3.78,4.26,20.75198332,84.25077264
20140311,0.27,49.89,32.81,17.69,15.12,2.63,3.03,20.75198332,84.25077264
20140312,0.21,53.69,32.76,19.49,13.27,2.59,3.51,20.75198332,84.25077264
20140313,0.77,62.91,29.74,20.26,9.48,1.86,1.5,20.75198332,84.25077264
20140314,0.0,53.56,34.17,18.65,15.51,2.48,2.63,20.75198332,84.25077264
20140315,0.01,48.71,34.78,20.31,14.47,3.86,5.72,20.75198332,84.25077264
20140316,0.02,45.54,35.27,21.2,14.06,4.92,5.71,20.75198332,84.25077264
20140317,0.0,40.45,35.51,19.42,16.09,3.82,4.75,20.75198332,84.25077264
20140318,0.0,36.08,37.18,20.24,16.94,3.99,4.59,20.75198332,84.25077264
20140319,1.31,44.47,36.46,21.52,14.94,3.09,3.76,20.75198332,84.25077264
20140320,0.0,38.45,37.11,20.23,16.88,2.31,3.06,20.75198332,84.25077264
20140321,0.0,33.99,36.95,20.39,16.56,2.93,3.84,20.75198332,84.25077264
20140322,0.02,33.88,38.05,21.8,16.25,4.63,5.04,20.75198332,84.25077264
20140323,0.02,32.47,37.59,18.66,18.92,1.54,4.15,20.75198332,84.25077264
20140324,0.0,36.03,37.69,20.12,17.57,1.99,2.8,20.75198332,84.25077264
20140325,0.21,40.34,38.48,21.4,17.08,1.81,4.05,20.75198332,84.25077264
20140326,0.01,40.56,37.76,22.78,14.98,3.44,3.57,20.75198332,84.25077264
20140327,0.0,33.78,39.49,25.03,14.46,3.58,4.34,20.75198332,84.25077264
20140328,0.03,34.59,39.83,24.58,15.26,3.34,3.17,20.75198332,84.25077264
20140329,0.0,31.88,40.68,24.41,16.27,3.65,5.24,20.75198332,84.25077264
20140330,0.0,30.37,40.63,23.5,17.13,3.2,3.08,20.75198332,84.25077264
20140331,0.0,28.57,40.69,22.84,17.84,3.39,4.74,20.75198332,84.25077264
20140401,0.05,28.5,40.42,23.85,16.57,3.05,3.71,20.75198332,84.25077264
20140402,0.03,27.42,40.19,23.81,16.38,4.46,5.12,20.75198332,84.25077264
20140403,0.0,24.37,40.67,22.62,18.05,3.81,4.36,20.75198332,84.25077264
20140404,0.0,26.75,39.77,21.39,18.38,3.22,4.56,20.75198332,84.25077264
20140405,0.0,23.49,39.79,22.71,17.09,5.52,6.32,20.75198332,84.25077264
20140406,0.0,23.46,40.65,23.34,17.31,2.78,2.85,20.75198332,84.25077264
20140407,0.0,23.64,42.11,24.51,17.6,4.46,5.11,20.75198332,84.25077264
20140408,0.02,24.46,42.69,26.3,16.39,3.33,2.6,20.75198332,84.25077264
20140409,0.0,28.56,40.66,26.1,14.55,2.36,3.9,20.75198332,84.25077264
20140410,0.0,24.3,40.33,24.15,16.19,3.21,4.29,20.75198332,84.25077264
20140411,0.0,27.44,40.25,23.44,16.8,2.16,3.63,20.75198332,84.25077264
20140412,0.28,31.25,40.79,23.65,17.13,3.54,5.69,20.75198332,84.25077264
20140413,0.26,33.55,40.42,23.83,16.59,3.77,6.43,20.75198332,84.25077264
20140414,0.24,32.22,40.53,24.1,16.43,3.22,5.56,20.75198332,84.25077264
20140415,0.23,29.73,40.42,24.27,16.15,1.71,2.74,20.75198332,84.25077264
20140416,0.3,25.45,41.84,25.83,16.01,2.1,3.99,20.75198332,84.25077264
20140417,6.81,34.78,41.65,27.04,14.61,2.05,4.03,20.75198332,84.25077264
20140418,2.2,38.12,40.04,25.1,14.94,1.82,3.89,20.75198332,84.25077264
20140419,0.01,33.63,40.44,25.23,15.22,3.33,3.65,20.75198332,84.25077264
20140420,2.59,37.51,39.96,26.2,13.76,1.9,1.37,20.75198332,84.25077264
20140421,0.54,40.25,39.2,25.91,13.29,3.55,4.05,20.75198332,84.25077264
20140422,0.07,35.61,39.95,26.41,13.54,2.07,3.69,20.75198332,84.25077264
20140423,0.13,31.72,41.02,26.62,14.4,2.22,4.16,20.75198332,84.25077264
20140424,0.0,27.91,42.24,26.83,15.41,2.2,2.5,20.75198332,84.25077264
20140425,0.0,23.58,42.58,26.85,15.74,3.21,2.99,20.75198332,84.25077264
20140426,0.0,19.22,43.72,28.34,15.38,2.13,2.73,20.75198332,84.25077264
20140427,0.0,23.4,43.78,26.51,17.27,1.67,3.12,20.75198332,84.25077264
20140428,0.36,24.73,43.93,27.03,16.89,2.46,2.47,20.75198332,84.25077264
20140429,0.17,22.93,43.31,28.26,15.05,1.87,1.05,20.75198332,84.25077264
20140430,0.2,24.29,42.84,27.21,15.64,1.51,2.57,20.75198332,84.25077264
20140501,1.25,28.27,42.04,27.21,14.83,2.8,2.53,20.75198332,84.25077264
20140502,3.16,35.1,41.92,27.33,14.59,4.27,6.44,20.75198332,84.25077264
20140503,0.53,34.97,42.05,26.95,15.09,4.51,6.36,20.75198332,84.25077264
20140504,2.09,37.99,41.25,26.49,14.75,5.05,4.1,20.75198332,84.25077264
20140505,0.22,43.55,37.61,26.64,10.97,3.36,5.26,20.75198332,84.25077264
20140506,0.01,37.91,38.47,25.18,13.3,3.84,5.99,20.75198332,84.25077264
20140507,0.0,37.38,40.71,26.45,14.26,4.77,6.63,20.75198332,84.25077264
20140508,0.45,36.99,40.6,27.75,12.85,5.04,4.85,20.75198332,84.25077264
20140509,3.55,37.79,40.56,28.8,11.76,3.99,5.26,20.75198332,84.25077264
20140510,7.28,55.73,35.83,25.55,10.29,3.39,4.53,20.75198332,84.25077264
20140511,0.02,46.97,40.48,24.46,16.02,2.53,3.49,20.75198332,84.25077264
20140512,0.0,29.7,42.75,26.34,16.41,5.1,7.49,20.75198332,84.25077264
20140513,0.0,27.11,43.45,28.37,15.08,3.13,2.78,20.75198332,84.25077264
20140514,0.0,26.04,43.16,28.98,14.18,2.88,2.86,20.75198332,84.25077264
20140515,0.01,22.64,42.56,28.19,14.37,3.89,3.57,20.75198332,84.25077264
20140516,0.0,18.97,43.11,27.06,16.06,4.23,6.34,20.75198332,84.25077264
20140517,0.0,29.69,43.24,27.4,15.84,3.85,6.01,20.75198332,84.25077264
20140518,1.38,35.17,42.77,29.49,13.27,3.93,6.37,20.75198332,84.25077264
20140519,0.03,33.24,42.1,29.31,12.79,3.75,5.95,20.75198332,84.25077264
20140520,0.2,27.35,44.03,28.62,15.41,3.68,4.99,20.75198332,84.25077264
20140521,1.69,27.58,43.65,28.31,15.34,2.2,2.86,20.75198332,84.25077264
20140522,0.0,24.53,44.77,31.27,13.51,2.8,3.52,20.75198332,84.25077264
20140523,0.01,34.69,43.13,27.88,15.26,4.41,5.24,20.75198332,84.25077264
20140524,1.4,45.32,41.29,28.23,13.05,5.55,7.03,20.75198332,84.25077264
20140525,24.67,68.15,31.85,23.67,8.19,2.92,4.11,20.75198332,84.25077264
20140526,51.74,87.48,28.52,23.32,5.2,2.67,2.02,20.75198332,84.25077264
20140527,10.65,83.31,29.1,24.64,4.46,6.5,8.1,20.75198332,84.25077264
20140528,0.3,57.91,36.04,23.26,12.79,4.39,5.55,20.75198332,84.25077264
20140529,1.18,54.3,38.6,24.24,14.35,4.12,7.35,20.75198332,84.25077264
20140530,0.18,49.77,41.6,25.93,15.67,4.78,5.64,20.75198332,84.25077264
20140531,0.45,52.97,40.08,26.75,13.33,4.34,6.42,20.75198332,84.25077264
20140601,0.88,61.2,37.02,27.06,9.96,2.15,4.35,20.75198332,84.25077264
20140602,0.47,65.91,34.9,26.69,8.21,2.9,5.22,20.75198332,84.25077264
20140603,5.98,62.97,35.73,26.54,9.19,2.48,5.19,20.75198332,84.25077264
20140604,0.75,61.27,36.77,26.56,10.22,3.7,6.34,20.75198332,84.25077264
20140605,0.0,58.08,37.51,26.84,10.67,3.56,5.73,20.75198332,84.25077264
20140606,0.0,57.66,38.26,27.86,10.4,3.05,5.24,20.75198332,84.25077264
20140607,0.52,56.98,37.73,28.43,9.3,3.76,6.14,20.75198332,84.25077264
20140608,9.42,65.59,36.24,27.84,8.4,2.96,4.7,20.75198332,84.25077264
20140609,2.02,49.48,39.94,25.66,14.29,3.45,5.87,20.75198332,84.25077264
20140610,0.15,48.8,41.13,27.59,13.54,5.53,6.86,20.75198332,84.25077264
20140611,0.0,44.94,41.65,29.29,12.36,5.3,7.58,20.75198332,84.25077264
20140612,0.0,36.56,43.85,29.54,14.31,5.47,4.95,20.75198332,84.25077264
20140613,0.01,36.27,41.57,30.33,11.24,6.26,8.48,20.75198332,84.25077264
20140614,8.19,46.59,40.21,29.21,10.99,3.64,4.67,20.75198332,84.25077264
20140615,1.63,55.55,38.56,26.72,11.84,3.73,3.08,20.75198332,84.25077264
20140616,0.52,51.51,38.15,28.41,9.74,4.61,3.81,20.75198332,84.25077264
20140617,11.41,65.91,35.23,26.45,8.78,4.33,4.43,20.75198332,84.25077264
20140618,8.41,79.61,31.86,26.11,5.75,3.3,2.65,20.75198332,84.25077264
20140619,13.41,75.56,32.32,25.47,6.85,4.87,4.25,20.75198332,84.25077264
20140620,12.63,78.19,32.12,25.2,6.92,4.14,3.65,20.75198332,84.25077264
20140621,2.25,72.36,33.29,25.31,7.98,5.66,5.2,20.75198332,84.25077264
20140622,0.05,59.6,36.71,25.86,10.85,5.27,5.5,20.75198332,84.25077264
20140623,0.0,52.45,38.99,26.93,12.06,4.7,3.99,20.75198332,84.25077264
20140624,5.78,53.78,38.68,27.22,11.45,5.43,5.22,20.75198332,84.25077264
20140625,4.12,61.9,34.84,27.45,7.39,2.79,5.24,20.75198332,84.25077264
20140626,10.05,71.7,34.27,25.18,9.09,2.83,3.81,20.75198332,84.25077264
20140627,3.62,70.37,34.3,25.6,8.71,3.7,3.22,20.75198332,84.25077264
20140628,4.47,69.51,34.72,25.34,9.39,3.85,3.68,20.75198332,84.25077264
20140629,6.87,67.84,34.88,26.23,8.65,5.56,6.0,20.75198332,84.25077264
20140630,18.97,76.48,32.55,26.0,6.55,2.05,4.95,20.75198332,84.25077264
20140701,13.3,74.69,33.9,25.02,8.89,2.43,2.52,20.75198332,84.25077264
20140702,3.47,71.37,33.93,26.16,7.77,5.67,6.55,20.75198332,84.25077264
20140703,18.8,70.2,34.06,26.97,7.09,3.72,4.68,20.75198332,84.25077264
20140704,2.65,71.52,34.37,26.25,8.11,5.13,6.11,20.75198332,84.25077264
20140705,2.34,79.41,31.48,25.27,6.22,2.92,2.24,20.75198332,84.25077264
