Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121208,0.0,26.17,27.37,12.38,14.98,1.28,2.73,26.25198332,72.25077264
20121209,0.0,29.66,27.58,12.0,15.58,2.45,4.16,26.25198332,72.25077264
20121210,0.0,34.41,26.79,11.92,14.87,1.97,3.07,26.25198332,72.25077264
20121211,0.0,32.09,27.28,14.13,13.15,2.72,4.88,26.25198332,72.25077264
20121212,0.0,31.06,26.91,10.11,16.8,4.08,6.71,26.25198332,72.25077264
20121213,0.27,43.94,25.96,10.81,15.15,3.64,3.23,26.25198332,72.25077264
20121214,0.11,54.8,24.47,11.99,12.47,4.96,8.07,26.25198332,72.25077264
20121215,0.0,51.45,24.25,11.42,12.84,4.24,7.47,26.25198332,72.25077264
20121216,0.0,47.53,24.38,11.13,13.25,2.62,4.93,26.25198332,72.25077264
20121217,0.0,41.38,25.35,10.29,15.05,3.88,6.66,26.25198332,72.25077264
20121218,0.0,45.65,25.31,11.06,14.25,1.25,5.04,26.25198332,72.25077264
20121219,0.0,44.41,24.06,10.16,13.9,2.08,4.16,26.25198332,72.25077264
20121220,0.0,29.82,24.71,10.47,14.23,2.16,5.15,26.25198332,72.25077264
20121221,0.0,23.18,26.39,8.01,18.38,3.11,7.09,26.25198332,72.25077264
20121222,0.0,23.22,26.29,7.36,18.93,2.53,5.77,26.25198332,72.25077264
20121223,0.0,23.18,26.83,7.24,19.59,4.42,7.7,26.25198332,72.25077264
20121224,0.0,26.77,26.2,7.42,18.78,1.73,5.18,26.25198332,72.25077264
20121225,0.0,28.89,25.19,7.89,17.3,2.11,4.74,26.25198332,72.25077264
20121226,0.0,29.34,25.69,8.21,17.48,3.83,7.42,26.25198332,72.25077264
20121227,0.0,29.55,26.09,9.19,16.9,3.91,4.25,26.25198332,72.25077264
20121228,0.0,34.65,24.98,10.59,14.39,5.76,8.47,26.25198332,72.25077264
20121229,0.0,33.32,21.66,7.94,13.72,2.73,5.46,26.25198332,72.25077264
20121230,0.0,42.62,20.19,6.66,13.53,2.33,3.87,26.25198332,72.25077264
20121231,0.0,41.57,20.96,5.32,15.64,1.73,3.78,26.25198332,72.25077264
20130101,0.0,36.38,20.89,4.4,16.49,1.0,4.56,26.25198332,72.25077264
20130102,0.0,30.46,21.71,4.07,17.64,1.41,4.73,26.25198332,72.25077264
20130103,0.0,30.66,21.23,3.74,17.49,3.04,6.17,26.25198332,72.25077264
20130104,0.0,28.97,21.55,4.45,17.1,3.31,7.77,26.25198332,72.25077264
20130105,0.0,28.22,20.48,3.71,16.78,1.57,5.37,26.25198332,72.25077264
20130106,0.0,25.44,20.1,2.53,17.57,2.27,6.62,26.25198332,72.25077264
20130107,0.0,23.01,21.91,3.13,18.78,2.49,6.76,26.25198332,72.25077264
20130108,0.0,23.71,22.51,3.98,18.53,3.81,7.79,26.25198332,72.25077264
20130109,0.0,25.41,23.39,6.25,17.13,2.96,7.17,26.25198332,72.25077264
20130110,0.0,35.07,25.22,7.53,17.69,1.72,4.74,26.25198332,72.25077264
20130111,0.0,38.07,27.58,9.48,18.1,2.02,3.87,26.25198332,72.25077264
20130112,0.0,43.67,28.55,11.81,16.74,4.56,4.57,26.25198332,72.25077264
20130113,0.0,45.14,26.38,13.29,13.09,1.32,4.07,26.25198332,72.25077264
20130114,0.0,29.63,24.36,9.22,15.14,4.88,7.36,26.25198332,72.25077264
20130115,0.0,28.33,24.61,9.62,14.99,2.69,4.13,26.25198332,72.25077264
20130116,0.18,32.63,24.15,11.03,13.12,3.77,4.26,26.25198332,72.25077264
20130117,6.65,63.97,15.93,11.01,4.92,2.11,2.73,26.25198332,72.25077264
20130118,3.67,54.81,19.49,7.74,11.75,4.52,5.13,26.25198332,72.25077264
20130119,0.0,39.47,20.3,4.13,16.17,3.77,7.36,26.25198332,72.25077264
20130120,0.0,32.05,20.12,3.25,16.87,1.53,4.61,26.25198332,72.25077264
20130121,0.0,32.15,20.69,3.16,17.54,2.15,5.43,26.25198332,72.25077264
20130122,0.0,29.41,21.73,3.89,17.84,2.44,4.58,26.25198332,72.25077264
20130123,0.0,27.39,23.5,4.17,19.33,2.62,7.02,26.25198332,72.25077264
20130124,0.0,30.51,23.28,4.94,18.34,1.8,4.74,26.25198332,72.25077264
20130125,0.0,30.8,23.1,5.16,17.95,1.96,5.24,26.25198332,72.25077264
20130126,0.0,29.41,24.85,6.09,18.76,1.39,3.54,26.25198332,72.25077264
20130127,0.0,25.77,25.9,7.19,18.71,3.27,5.93,26.25198332,72.25077264
20130128,0.0,25.32,26.18,8.89,17.3,1.43,3.76,26.25198332,72.25077264
20130129,0.0,23.03,26.84,8.29,18.55,2.7,5.58,26.25198332,72.25077264
20130130,0.0,26.29,27.54,9.33,18.2,2.77,5.81,26.25198332,72.25077264
20130131,0.0,30.29,24.95,11.74,13.21,2.08,3.26,26.25198332,72.25077264
20130201,0.0,36.94,26.44,10.76,15.68,2.75,3.56,26.25198332,72.25077264
20130202,0.0,33.19,27.55,13.66,13.89,2.64,4.42,26.25198332,72.25077264
20130203,0.66,43.48,27.02,14.29,12.74,3.5,7.04,26.25198332,72.25077264
20130204,2.8,46.25,25.97,14.09,11.88,6.45,7.85,26.25198332,72.25077264
20130205,3.79,54.96,21.85,11.64,10.21,4.4,4.23,26.25198332,72.25077264
20130206,0.0,46.12,22.43,7.96,14.47,2.28,3.96,26.25198332,72.25077264
20130207,0.0,42.75,22.59,6.75,15.84,1.11,4.45,26.25198332,72.25077264
20130208,0.0,37.6,23.1,6.52,16.58,1.71,3.45,26.25198332,72.25077264
20130209,0.0,30.03,24.54,6.07,18.47,2.29,5.46,26.25198332,72.25077264
20130210,0.0,23.36,26.48,7.12,19.36,1.73,5.81,26.25198332,72.25077264
20130211,0.0,23.55,26.27,8.48,17.79,3.75,3.56,26.25198332,72.25077264
20130212,0.0,28.78,27.53,9.84,17.69,3.03,3.79,26.25198332,72.25077264
20130213,0.0,39.39,28.97,11.99,16.98,4.26,7.03,26.25198332,72.25077264
20130214,0.09,38.07,29.71,13.57,16.14,3.05,5.61,26.25198332,72.25077264
20130215,4.77,45.61,27.23,13.3,13.93,3.07,5.33,26.25198332,72.25077264
20130216,0.68,63.11,21.66,12.0,9.65,3.73,3.43,26.25198332,72.25077264
20130217,0.33,43.8,24.97,11.16,13.81,2.79,5.38,26.25198332,72.25077264
20130218,0.0,39.83,26.06,9.83,16.23,3.23,5.86,26.25198332,72.25077264
20130219,0.0,35.49,26.59,12.65,13.94,3.17,6.47,26.25198332,72.25077264
20130220,0.0,35.4,27.69,11.65,16.04,2.42,5.01,26.25198332,72.25077264
20130221,0.33,36.79,30.06,12.7,17.35,4.59,3.99,26.25198332,72.25077264
20130222,0.1,39.26,28.89,14.98,13.91,1.91,2.45,26.25198332,72.25077264
20130223,2.75,47.92,26.07,14.66,11.41,4.4,5.74,26.25198332,72.25077264
20130224,0.0,47.62,24.95,10.34,14.61,1.95,4.05,26.25198332,72.25077264
20130225,0.0,37.18,27.42,10.37,17.05,4.73,7.69,26.25198332,72.25077264
20130226,0.0,29.33,29.41,11.6,17.81,3.3,4.06,26.25198332,72.25077264
20130227,0.0,35.03,28.07,10.98,17.09,4.28,6.01,26.25198332,72.25077264
20130228,0.0,21.98,28.34,10.6,17.74,3.02,4.35,26.25198332,72.25077264
20130301,0.0,27.63,28.44,9.68,18.76,1.51,4.36,26.25198332,72.25077264
20130302,0.0,21.06,31.62,10.57,21.06,2.28,4.99,26.25198332,72.25077264
20130303,0.0,14.3,32.5,12.33,20.17,2.67,4.53,26.25198332,72.25077264
20130304,0.0,12.06,32.73,13.29,19.44,2.19,3.76,26.25198332,72.25077264
20130305,0.0,14.49,33.88,13.2,20.67,2.1,5.92,26.25198332,72.25077264
20130306,0.0,16.96,33.84,14.44,19.4,1.51,4.83,26.25198332,72.25077264
20130307,0.0,16.47,34.16,14.63,19.53,2.53,5.87,26.25198332,72.25077264
20130308,0.0,13.21,36.01,16.77,19.25,3.29,4.44,26.25198332,72.25077264
20130309,0.0,17.14,35.01,17.0,18.01,6.17,6.35,26.25198332,72.25077264
20130310,0.0,21.44,33.47,16.3,17.16,2.94,6.27,26.25198332,72.25077264
20130311,0.0,20.06,32.66,16.92,15.74,3.88,6.23,26.25198332,72.25077264
20130312,0.0,15.19,34.64,17.41,17.23,2.43,4.25,26.25198332,72.25077264
20130313,0.0,21.02,33.34,19.0,14.33,4.12,7.09,26.25198332,72.25077264
20130314,0.0,28.43,32.49,16.44,16.05,2.25,6.38,26.25198332,72.25077264
20130315,0.0,24.33,32.26,16.64,15.63,5.01,8.16,26.25198332,72.25077264
20130316,0.0,27.66,32.68,16.24,16.44,4.24,8.37,26.25198332,72.25077264
20130317,0.0,24.41,33.32,15.94,17.39,2.68,6.49,26.25198332,72.25077264
20130318,0.0,17.89,34.73,18.46,16.27,1.4,3.02,26.25198332,72.25077264
20130319,0.0,16.61,35.54,21.18,14.36,2.3,3.45,26.25198332,72.25077264
20130320,0.0,16.39,35.35,18.97,16.38,3.04,3.19,26.25198332,72.25077264
20130321,0.0,20.78,35.32,18.93,16.38,2.84,5.09,26.25198332,72.25077264
20130322,0.0,23.23,32.8,19.94,12.86,2.94,6.23,26.25198332,72.25077264
20130323,0.79,32.8,32.91,19.13,13.78,4.72,3.68,26.25198332,72.25077264
20130324,0.53,28.14,32.86,18.39,14.47,1.81,4.41,26.25198332,72.25077264
20130325,0.0,28.63,31.82,16.78,15.04,1.31,4.38,26.25198332,72.25077264
20130326,0.0,26.96,31.33,17.99,13.35,1.93,5.37,26.25198332,72.25077264
20130327,2.07,29.05,30.74,19.39,11.35,3.22,5.28,26.25198332,72.25077264
20130328,3.04,45.56,29.9,18.57,11.33,3.95,3.85,26.25198332,72.25077264
20130329,1.8,46.11,30.04,17.57,12.47,3.61,4.28,26.25198332,72.25077264
20130330,0.0,35.44,32.76,17.88,14.87,2.95,3.91,26.25198332,72.25077264
20130331,0.0,24.78,34.99,22.12,12.87,3.18,3.55,26.25198332,72.25077264
20130401,0.0,20.0,36.5,20.27,16.23,1.78,2.85,26.25198332,72.25077264
20130402,0.0,26.71,36.37,19.56,16.81,2.11,5.85,26.25198332,72.25077264
20130403,0.16,29.18,34.82,19.85,14.97,2.35,6.37,26.25198332,72.25077264
20130404,0.29,23.79,35.8,22.04,13.76,2.21,2.91,26.25198332,72.25077264
20130405,0.0,15.69,37.47,21.47,16.0,3.99,5.32,26.25198332,72.25077264
20130406,0.0,14.6,38.1,21.71,16.38,2.1,2.75,26.25198332,72.25077264
20130407,0.0,18.07,36.93,20.3,16.63,3.83,6.56,26.25198332,72.25077264
20130408,0.0,27.76,35.04,18.65,16.39,4.17,4.79,26.25198332,72.25077264
20130409,0.0,41.56,34.4,21.87,12.53,2.9,3.77,26.25198332,72.25077264
20130410,0.01,28.47,33.87,21.94,11.93,2.54,5.19,26.25198332,72.25077264
20130411,0.0,29.67,34.32,20.41,13.92,2.26,4.68,26.25198332,72.25077264
20130412,0.0,27.84,35.85,23.04,12.8,1.95,3.63,26.25198332,72.25077264
20130413,0.0,21.6,38.62,25.08,13.54,1.8,3.06,26.25198332,72.25077264
20130414,0.0,17.49,39.36,24.01,15.35,3.22,3.18,26.25198332,72.25077264
20130415,0.0,15.69,40.1,23.19,16.9,4.51,8.94,26.25198332,72.25077264
20130416,0.0,19.64,39.84,23.45,16.39,3.94,3.74,26.25198332,72.25077264
20130417,0.0,18.92,39.33,20.67,18.66,3.1,3.81,26.25198332,72.25077264
20130418,0.0,14.68,37.45,23.54,13.9,2.39,5.14,26.25198332,72.25077264
20130419,0.0,23.76,38.62,21.97,16.65,1.87,4.5,26.25198332,72.25077264
20130420,5.45,37.97,34.5,23.71,10.79,3.34,5.92,26.25198332,72.25077264
20130421,0.06,39.41,35.7,22.33,13.38,2.2,4.18,26.25198332,72.25077264
20130422,0.09,35.01,36.05,24.86,11.2,1.98,4.99,26.25198332,72.25077264
20130423,0.0,37.8,36.23,22.75,13.48,2.73,4.87,26.25198332,72.25077264
20130424,0.0,35.73,37.47,24.48,12.99,3.27,4.75,26.25198332,72.25077264
20130425,0.0,30.66,39.45,25.28,14.16,3.65,6.84,26.25198332,72.25077264
20130426,0.0,27.98,38.73,25.18,13.56,4.65,7.53,26.25198332,72.25077264
20130427,0.0,24.57,39.58,25.49,14.09,2.8,4.89,26.25198332,72.25077264
20130428,0.0,26.55,39.4,24.58,14.82,2.75,5.24,26.25198332,72.25077264
20130429,0.0,30.1,37.89,24.9,13.0,4.11,6.25,26.25198332,72.25077264
20130430,0.0,17.11,39.8,25.83,13.97,2.41,5.94,26.25198332,72.25077264
20130501,0.0,8.2,39.9,23.86,16.05,3.85,4.51,26.25198332,72.25077264
20130502,0.0,8.58,39.98,21.53,18.45,4.51,6.16,26.25198332,72.25077264
20130503,0.0,10.15,41.14,23.56,17.58,3.61,3.35,26.25198332,72.25077264
20130504,0.0,20.52,41.78,24.18,17.6,3.53,2.6,26.25198332,72.25077264
20130505,0.0,24.3,41.02,25.24,15.78,3.03,3.7,26.25198332,72.25077264
20130506,0.0,21.39,40.63,24.95,15.68,1.77,5.69,26.25198332,72.25077264
20130507,0.0,19.46,42.17,25.59,16.58,1.97,5.68,26.25198332,72.25077264
20130508,0.0,19.29,40.33,26.29,14.04,4.56,5.41,26.25198332,72.25077264
20130509,0.0,21.84,39.93,23.81,16.12,3.13,6.05,26.25198332,72.25077264
20130510,0.5,24.07,39.82,25.56,14.26,5.44,4.83,26.25198332,72.25077264
20130511,1.85,28.46,38.78,25.34,13.44,7.04,7.65,26.25198332,72.25077264
20130512,0.09,26.73,39.97,25.63,14.35,4.55,6.17,26.25198332,72.25077264
20130513,0.68,27.56,39.63,26.18,13.45,0.69,2.53,26.25198332,72.25077264
20130514,0.0,22.7,41.58,27.06,14.52,1.59,1.14,26.25198332,72.25077264
20130515,0.0,20.26,43.88,27.32,16.56,3.52,3.74,26.25198332,72.25077264
20130516,0.0,21.62,44.19,27.09,17.1,4.82,3.96,26.25198332,72.25077264
20130517,0.0,24.18,44.66,27.07,17.59,4.31,5.79,26.25198332,72.25077264
20130518,0.0,18.69,45.01,27.75,17.25,3.88,4.7,26.25198332,72.25077264
20130519,0.0,14.82,43.52,27.69,15.83,4.32,3.28,26.25198332,72.25077264
20130520,0.0,17.92,44.4,27.08,17.32,3.61,4.98,26.25198332,72.25077264
20130521,0.0,16.16,43.97,27.06,16.91,5.02,6.58,26.25198332,72.25077264
20130522,0.0,17.79,42.84,26.83,16.01,4.56,6.69,26.25198332,72.25077264
20130523,0.0,25.83,43.34,27.07,16.27,4.58,5.57,26.25198332,72.25077264
20130524,0.0,27.51,43.46,27.85,15.61,3.79,4.31,26.25198332,72.25077264
20130525,0.0,35.36,42.0,27.24,14.76,4.54,3.35,26.25198332,72.25077264
20130526,0.0,38.34,40.66,28.13,12.53,5.39,4.0,26.25198332,72.25077264
20130527,0.0,35.15,40.89,27.81,13.08,5.78,5.0,26.25198332,72.25077264
20130528,0.0,28.43,40.25,28.07,12.18,3.84,5.28,26.25198332,72.25077264
20130529,0.0,30.59,41.31,26.74,14.56,4.28,4.47,26.25198332,72.25077264
20130530,0.0,26.12,42.66,27.52,15.14,2.02,4.28,26.25198332,72.25077264
20130531,0.18,26.44,43.57,28.09,15.48,3.01,2.89,26.25198332,72.25077264
20130601,0.0,25.9,43.93,28.88,15.06,3.19,5.69,26.25198332,72.25077264
20130602,0.0,24.76,43.48,29.61,13.87,3.64,4.89,26.25198332,72.25077264
20130603,0.0,23.96,44.2,30.95,13.25,4.05,5.34,26.25198332,72.25077264
20130604,0.14,25.23,44.5,31.33,13.17,3.95,5.1,26.25198332,72.25077264
20130605,0.1,34.75,43.05,31.58,11.46,2.72,2.16,26.25198332,72.25077264
20130606,0.0,31.98,44.51,31.01,13.49,2.93,1.74,26.25198332,72.25077264
20130607,0.1,33.81,43.71,31.17,12.54,3.01,3.23,26.25198332,72.25077264
20130608,0.06,37.08,41.84,31.8,10.03,3.77,5.56,26.25198332,72.25077264
20130609,0.99,38.75,41.55,30.74,10.81,3.7,3.3,26.25198332,72.25077264
20130610,1.94,42.13,41.16,30.07,11.1,3.98,5.41,26.25198332,72.25077264
20130611,1.96,57.94,34.81,29.42,5.39,5.25,5.97,26.25198332,72.25077264
20130612,2.04,54.53,36.52,28.59,7.93,3.6,4.64,26.25198332,72.25077264
20130613,6.53,58.34,36.4,28.27,8.13,4.61,4.7,26.25198332,72.25077264
20130614,0.97,49.58,38.15,29.36,8.79,2.22,2.87,26.25198332,72.25077264
20130615,3.94,48.44,38.36,29.39,8.98,1.31,3.07,26.25198332,72.25077264
20130616,0.39,47.09,38.11,29.59,8.53,3.28,2.99,26.25198332,72.25077264
20130617,3.96,48.87,38.28,29.23,9.05,3.15,3.99,26.25198332,72.25077264
20130618,20.88,60.53,35.95,27.43,8.52,4.44,5.58,26.25198332,72.25077264
20130619,0.86,53.04,37.74,27.33,10.41,4.43,6.2,26.25198332,72.25077264
20130620,0.0,41.37,40.61,28.33,12.28,4.17,6.51,26.25198332,72.25077264
20130621,0.0,41.3,41.15,29.04,12.11,5.07,4.58,26.25198332,72.25077264
20130622,0.0,44.67,41.25,28.58,12.66,2.95,3.39,26.25198332,72.25077264
20130623,0.0,42.79,40.96,28.76,12.2,2.06,2.95,26.25198332,72.25077264
20130624,0.0,42.49,41.5,28.87,12.63,2.87,3.04,26.25198332,72.25077264
20130625,0.1,44.15,40.72,29.66,11.06,2.35,3.48,26.25198332,72.25077264
20130626,0.01,44.63,41.15,30.22,10.93,4.06,4.98,26.25198332,72.25077264
20130627,0.0,50.35,40.07,28.2,11.87,2.99,3.79,26.25198332,72.25077264
20130628,0.0,50.57,39.73,28.94,10.79,3.58,4.1,26.25198332,72.25077264
20130629,0.0,50.43,39.26,29.24,10.02,2.54,2.26,26.25198332,72.25077264
20130630,0.0,46.94,39.93,28.93,10.99,2.62,3.17,26.25198332,72.25077264
20130701,0.26,44.67,40.24,29.96,10.29,3.53,2.8,26.25198332,72.25077264
20130702,0.05,43.25,39.28,30.66,8.61,2.58,2.6,26.25198332,72.25077264
20130703,2.34,37.86,41.65,30.11,11.54,5.93,6.85,26.25198332,72.25077264
20130704,1.41,39.19,41.08,31.19,9.9,2.91,3.33,26.25198332,72.25077264
20130705,0.66,46.25,39.44,29.84,9.6,5.07,6.54,26.25198332,72.25077264
20130706,0.03,51.24,38.75,30.09,8.66,2.53,3.6,26.25198332,72.25077264
20130707,1.6,52.14,37.99,29.68,8.31,3.44,5.0,26.25198332,72.25077264
20130708,0.17,51.47,38.78,28.53,10.25,1.79,2.21,26.25198332,72.25077264
20130709,0.0,48.49,39.79,28.67,11.12,1.82,2.39,26.25198332,72.25077264
20130710,0.01,47.31,39.12,28.51,10.61,3.0,3.36,26.25198332,72.25077264
20130711,1.44,46.57,39.0,29.1,9.91,4.5,6.03,26.25198332,72.25077264
20130712,1.51,43.1,39.89,30.07,9.82,4.39,5.42,26.25198332,72.25077264
20130713,4.71,50.37,38.63,30.36,8.27,3.56,4.7,26.25198332,72.25077264
20130714,0.17,56.89,36.66,28.73,7.93,3.1,4.55,26.25198332,72.25077264
20130715,0.01,53.62,37.04,27.92,9.13,2.69,3.3,26.25198332,72.25077264
20130716,0.13,49.7,38.98,28.38,10.6,1.88,3.5,26.25198332,72.25077264
20130717,4.92,48.92,39.45,29.09,10.36,3.18,5.01,26.25198332,72.25077264
20130718,0.04,51.17,37.92,29.82,8.1,2.25,2.11,26.25198332,72.25077264
20130719,0.0,55.06,36.73,28.85,7.88,3.48,3.43,26.25198332,72.25077264
20130720,0.31,55.59,37.24,28.34,8.9,2.48,3.04,26.25198332,72.25077264
20130721,1.99,52.37,37.55,27.91,9.64,3.28,4.87,26.25198332,72.25077264
20130722,7.32,54.84,38.4,28.52,9.88,2.43,3.86,26.25198332,72.25077264
20130723,1.02,50.78,39.88,28.38,11.5,3.25,4.65,26.25198332,72.25077264
20130724,0.43,48.77,40.4,29.22,11.18,3.58,5.13,26.25198332,72.25077264
20130725,49.91,69.55,35.32,27.66,7.66,3.91,5.46,26.25198332,72.25077264
20130726,2.61,70.72,34.8,26.72,8.07,2.63,3.61,26.25198332,72.25077264
20130727,10.38,73.88,33.03,27.37,5.67,3.22,3.38,26.25198332,72.25077264
20130728,6.42,77.68,32.26,26.68,5.59,3.18,4.4,26.25198332,72.25077264
20130729,0.04,73.08,33.43,26.17,7.26,2.27,3.41,26.25198332,72.25077264
20130730,0.01,65.51,36.15,25.61,10.54,3.0,2.77,26.25198332,72.25077264
20130731,0.0,60.96,36.76,26.66,10.11,2.08,2.38,26.25198332,72.25077264
20130801,2.07,64.1,34.2,27.27,6.93,4.11,5.51,26.25198332,72.25077264
20130802,0.84,63.29,36.04,27.38,8.66,3.49,3.14,26.25198332,72.25077264
20130803,1.98,61.97,36.42,27.06,9.36,3.41,3.82,26.25198332,72.25077264
20130804,2.5,63.57,34.36,26.0,8.37,1.89,2.99,26.25198332,72.25077264
20130805,0.2,59.67,35.25,26.89,8.37,2.42,2.45,26.25198332,72.25077264
20130806,0.0,57.39,35.61,27.13,8.49,2.51,3.76,26.25198332,72.25077264
20130807,0.0,56.78,37.27,26.5,10.77,2.42,3.61,26.25198332,72.25077264
20130808,0.0,60.51,36.43,26.44,9.99,2.8,3.11,26.25198332,72.25077264
20130809,0.0,60.43,36.98,25.63,11.34,2.33,2.19,26.25198332,72.25077264
20130810,0.69,59.45,36.75,26.12,10.63,4.76,6.43,26.25198332,72.25077264
20130811,5.71,64.19,34.77,26.5,8.27,2.89,3.93,26.25198332,72.25077264
20130812,3.1,73.17,31.54,27.12,4.42,2.5,4.18,26.25198332,72.25077264
20130813,14.82,71.87,34.46,26.2,8.26,2.21,3.37,26.25198332,72.25077264
20130814,27.55,77.72,33.17,26.96,6.2,3.22,3.59,26.25198332,72.25077264
20130815,31.48,84.49,30.58,25.94,4.64,3.4,4.04,26.25198332,72.25077264
20130816,6.83,78.44,31.34,25.57,5.77,5.88,6.97,26.25198332,72.25077264
20130817,0.6,64.23,35.48,24.79,10.7,3.11,3.24,26.25198332,72.25077264
20130818,0.01,60.27,36.33,25.27,11.06,2.55,2.44,26.25198332,72.25077264
20130819,0.0,57.63,37.36,24.75,12.61,2.5,3.41,26.25198332,72.25077264
20130820,0.0,54.83,37.77,24.81,12.97,3.7,5.93,26.25198332,72.25077264
20130821,0.0,56.29,38.21,25.68,12.53,2.35,4.42,26.25198332,72.25077264
20130822,0.0,60.2,36.64,25.23,11.41,2.46,3.57,26.25198332,72.25077264
20130823,0.09,50.59,38.97,25.39,13.58,4.45,5.23,26.25198332,72.25077264
20130824,0.0,52.95,37.82,26.8,11.02,2.19,4.19,26.25198332,72.25077264
20130825,0.0,55.52,38.09,26.74,11.35,2.9,4.74,26.25198332,72.25077264
20130826,0.0,56.87,37.57,26.85,10.72,2.16,3.06,26.25198332,72.25077264
20130827,0.0,56.67,36.77,25.41,11.36,2.48,1.99,26.25198332,72.25077264
20130828,0.0,56.85,36.02,25.24,10.78,2.7,2.04,26.25198332,72.25077264
20130829,0.0,58.48,36.06,25.88,10.19,2.26,2.95,26.25198332,72.25077264
20130830,0.0,58.33,36.33,25.51,10.82,2.48,2.87,26.25198332,72.25077264
20130831,0.0,59.54,35.52,25.66,9.86,2.58,2.02,26.25198332,72.25077264
20130901,0.0,57.45,36.26,25.09,11.17,3.36,1.42,26.25198332,72.25077264
20130902,0.0,56.32,36.53,24.75,11.78,2.51,3.0,26.25198332,72.25077264
20130903,0.0,54.45,36.04,24.74,11.3,2.87,3.65,26.25198332,72.25077264
20130904,0.0,54.08,36.15,24.48,11.68,2.65,2.2,26.25198332,72.25077264
20130905,0.0,52.2,36.52,23.93,12.59,2.92,2.19,26.25198332,72.25077264
20130906,0.0,53.35,36.75,22.97,13.78,4.37,3.7,26.25198332,72.25077264
20130907,0.01,56.55,36.09,24.17,11.92,2.66,3.56,26.25198332,72.25077264
20130908,0.0,54.87,36.03,24.49,11.54,2.34,3.1,26.25198332,72.25077264
20130909,0.0,52.51,36.43,24.4,12.03,1.62,3.13,26.25198332,72.25077264
20130910,0.0,47.45,37.58,24.82,12.76,2.5,2.97,26.25198332,72.25077264
20130911,0.0,44.56,38.16,24.45,13.71,2.8,4.73,26.25198332,72.25077264
20130912,0.0,43.05,39.07,25.48,13.59,2.25,4.73,26.25198332,72.25077264
20130913,0.0,41.41,39.13,27.9,11.23,2.27,4.95,26.25198332,72.25077264
20130914,0.0,41.19,40.31,26.79,13.53,2.45,5.1,26.25198332,72.25077264
20130915,0.0,39.51,41.25,27.5,13.74,1.83,2.83,26.25198332,72.25077264
20130916,0.0,42.66,38.69,26.53,12.16,1.97,2.76,26.25198332,72.25077264
20130917,0.0,38.13,39.93,25.86,14.06,3.11,3.81,26.25198332,72.25077264
20130918,0.0,36.95,40.42,26.22,14.2,1.4,3.56,26.25198332,72.25077264
20130919,0.0,34.73,40.7,25.02,15.69,2.69,5.59,26.25198332,72.25077264
20130920,0.0,30.7,41.11,23.58,17.53,3.77,6.38,26.25198332,72.25077264
20130921,5.08,57.04,37.19,23.56,13.63,2.99,2.28,26.25198332,72.25077264
20130922,2.29,62.89,35.36,26.55,8.81,2.79,1.51,26.25198332,72.25077264
20130923,0.95,62.57,34.63,26.65,7.98,1.53,1.28,26.25198332,72.25077264
20130924,0.66,58.3,36.54,26.56,9.97,5.26,5.45,26.25198332,72.25077264
20130925,0.14,60.51,36.47,25.77,10.7,5.43,5.91,26.25198332,72.25077264
20130926,0.09,73.53,31.95,25.34,6.61,3.23,4.29,26.25198332,72.25077264
20130927,9.58,72.32,33.38,24.48,8.9,3.65,3.03,26.25198332,72.25077264
20130928,44.73,83.68,29.12,23.35,5.77,3.36,3.32,26.25198332,72.25077264
20130929,12.98,76.07,32.52,23.25,9.27,4.93,5.33,26.25198332,72.25077264
20130930,17.97,74.63,32.38,23.15,9.23,2.93,2.85,26.25198332,72.25077264
20131001,1.76,66.83,33.93,23.59,10.34,1.97,2.57,26.25198332,72.25077264
20131002,0.0,64.18,34.64,23.83,10.81,2.16,2.52,26.25198332,72.25077264
20131003,0.0,63.37,35.21,24.69,10.53,2.95,1.77,26.25198332,72.25077264
20131004,0.0,58.39,35.55,23.38,12.17,2.31,3.57,26.25198332,72.25077264
20131005,0.0,53.31,36.24,23.09,13.15,1.79,2.31,26.25198332,72.25077264
20131006,0.0,52.27,36.55,22.61,13.94,2.68,5.17,26.25198332,72.25077264
20131007,0.0,51.44,37.16,23.62,13.54,2.18,4.86,26.25198332,72.25077264
20131008,0.09,54.0,37.02,24.9,12.12,2.04,3.63,26.25198332,72.25077264
20131009,0.02,62.09,33.64,25.38,8.26,2.14,1.7,26.25198332,72.25077264
20131010,0.0,59.75,35.03,24.32,10.71,1.54,1.43,26.25198332,72.25077264
20131011,0.0,56.53,35.9,23.37,12.53,1.78,4.12,26.25198332,72.25077264
20131012,0.0,57.46,34.94,22.87,12.08,3.41,4.79,26.25198332,72.25077264
20131013,0.0,54.0,34.55,22.39,12.16,2.43,3.17,26.25198332,72.25077264
20131014,0.0,47.3,35.84,22.42,13.42,2.97,4.08,26.25198332,72.25077264
20131015,0.0,48.92,35.86,21.92,13.94,2.19,5.16,26.25198332,72.25077264
20131016,0.0,51.9,34.95,22.44,12.51,2.82,3.93,26.25198332,72.25077264
20131017,0.0,47.13,36.01,21.29,14.72,2.44,3.73,26.25198332,72.25077264
20131018,0.0,40.64,36.31,20.85,15.46,2.03,4.99,26.25198332,72.25077264
20131019,0.0,30.74,36.56,22.33,14.23,2.58,2.62,26.25198332,72.25077264
