Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160305,0.0,24.89,35.75,19.82,15.93,1.41,3.49,23.25198332,85.25077264
20160306,0.83,30.3,34.15,20.05,14.11,2.4,4.89,23.25198332,85.25077264
20160307,1.79,35.17,33.88,17.57,16.31,4.09,5.05,23.25198332,85.25077264
20160308,2.77,44.04,32.82,21.25,11.57,5.09,5.97,23.25198332,85.25077264
20160309,1.15,45.06,33.36,19.21,14.15,3.17,2.92,23.25198332,85.25077264
20160310,0.01,42.01,32.6,20.8,11.8,1.55,3.32,23.25198332,85.25077264
20160311,0.0,32.93,34.73,19.93,14.8,3.33,3.51,23.25198332,85.25077264
20160312,0.0,28.98,35.2,21.4,13.8,1.49,4.52,23.25198332,85.25077264
20160313,4.81,40.29,33.84,19.51,14.33,6.72,8.09,23.25198332,85.25077264
20160314,3.43,52.62,31.3,17.68,13.62,4.02,3.75,23.25198332,85.25077264
20160315,4.03,57.88,30.82,17.75,13.07,3.05,5.47,23.25198332,85.25077264
20160316,0.0,40.11,31.85,17.62,14.23,2.28,2.0,23.25198332,85.25077264
20160317,0.0,31.2,33.27,15.83,17.43,2.22,4.95,23.25198332,85.25077264
20160318,0.1,31.06,35.0,17.94,17.06,2.76,4.41,23.25198332,85.25077264
20160319,2.27,40.59,35.56,20.52,15.04,2.06,3.9,23.25198332,85.25077264
20160320,0.16,34.52,35.63,19.52,16.11,1.43,3.53,23.25198332,85.25077264
20160321,0.0,28.76,36.2,20.14,16.06,2.35,2.34,23.25198332,85.25077264
20160322,0.0,23.34,35.94,18.8,17.14,2.31,4.43,23.25198332,85.25077264
20160323,0.0,14.62,36.28,17.08,19.2,2.32,5.49,23.25198332,85.25077264
20160324,0.0,14.21,36.34,19.78,16.56,0.96,1.69,23.25198332,85.25077264
20160325,0.0,27.45,37.49,18.51,18.98,1.68,1.57,23.25198332,85.25077264
20160326,0.0,20.98,38.27,20.13,18.14,1.84,4.04,23.25198332,85.25077264
20160327,0.0,19.34,39.36,22.65,16.72,1.94,3.96,23.25198332,85.25077264
20160328,0.07,28.25,36.37,21.26,15.11,5.55,7.64,23.25198332,85.25077264
20160329,0.0,27.02,36.83,20.35,16.48,2.48,4.09,23.25198332,85.25077264
20160330,0.01,24.68,37.67,21.66,16.01,1.77,2.96,23.25198332,85.25077264
20160331,0.91,23.01,37.06,21.52,15.54,3.25,3.29,23.25198332,85.25077264
20160401,0.03,18.61,38.89,22.18,16.72,3.69,5.27,23.25198332,85.25077264
20160402,0.11,35.37,38.84,20.16,18.68,2.22,4.56,23.25198332,85.25077264
20160403,0.01,32.07,40.23,21.82,18.42,4.84,6.77,23.25198332,85.25077264
20160404,0.0,27.4,40.37,23.68,16.68,3.15,3.79,23.25198332,85.25077264
20160405,0.36,23.58,41.0,25.42,15.58,4.38,5.46,23.25198332,85.25077264
20160406,0.0,22.57,37.73,25.72,12.01,3.86,4.33,23.25198332,85.25077264
20160407,0.09,25.53,40.84,24.03,16.81,3.48,3.9,23.25198332,85.25077264
20160408,0.38,26.52,39.94,24.57,15.36,2.03,4.11,23.25198332,85.25077264
20160409,1.23,24.47,41.12,25.39,15.73,3.97,2.57,23.25198332,85.25077264
20160410,0.0,20.06,42.0,24.98,17.02,3.14,4.6,23.25198332,85.25077264
20160411,0.0,18.3,41.94,27.53,14.41,4.58,3.59,23.25198332,85.25077264
20160412,0.0,18.46,41.07,25.85,15.21,3.12,2.24,23.25198332,85.25077264
20160413,0.0,16.65,40.78,24.1,16.67,3.01,2.15,23.25198332,85.25077264
20160414,0.0,13.21,41.2,22.8,18.41,1.64,4.86,23.25198332,85.25077264
20160415,0.0,14.99,42.18,23.74,18.44,2.87,6.61,23.25198332,85.25077264
20160416,0.0,15.38,43.47,25.94,17.53,3.72,3.86,23.25198332,85.25077264
20160417,0.0,15.89,43.26,26.4,16.86,2.85,6.39,23.25198332,85.25077264
20160418,0.1,25.24,41.89,26.17,15.73,1.37,3.37,23.25198332,85.25077264
20160419,0.01,18.0,42.67,26.04,16.64,4.31,6.02,23.25198332,85.25077264
20160420,0.0,14.55,42.81,25.81,16.99,4.11,4.15,23.25198332,85.25077264
20160421,0.0,16.16,43.36,26.76,16.6,3.73,3.14,23.25198332,85.25077264
20160422,0.0,13.31,43.79,25.98,17.81,3.49,4.1,23.25198332,85.25077264
20160423,0.0,11.03,43.74,25.51,18.23,4.35,3.02,23.25198332,85.25077264
20160424,0.0,13.11,41.88,25.43,16.45,2.56,2.66,23.25198332,85.25077264
20160425,0.0,10.21,41.88,23.63,18.25,2.78,4.91,23.25198332,85.25077264
20160426,0.0,18.19,41.96,24.74,17.22,1.69,3.17,23.25198332,85.25077264
20160427,0.0,22.48,42.48,26.66,15.82,2.73,5.75,23.25198332,85.25077264
20160428,0.0,17.6,41.61,28.06,13.56,4.8,5.63,23.25198332,85.25077264
20160429,0.01,16.87,41.98,26.72,15.26,3.64,6.28,23.25198332,85.25077264
20160430,0.16,17.51,41.35,27.28,14.07,2.37,3.88,23.25198332,85.25077264
20160501,0.0,18.4,42.37,25.7,16.67,4.51,3.79,23.25198332,85.25077264
20160502,0.0,11.42,42.33,25.22,17.12,3.48,6.57,23.25198332,85.25077264
20160503,0.26,27.84,41.13,23.58,17.55,2.52,5.02,23.25198332,85.25077264
20160504,2.87,29.5,38.88,25.8,13.08,3.15,5.51,23.25198332,85.25077264
20160505,0.45,35.05,38.67,23.49,15.18,3.51,5.18,23.25198332,85.25077264
20160506,0.44,28.17,38.87,24.6,14.28,6.87,8.21,23.25198332,85.25077264
20160507,0.08,27.03,38.73,26.03,12.7,3.13,4.75,23.25198332,85.25077264
20160508,0.2,29.87,39.28,25.29,13.99,2.34,3.65,23.25198332,85.25077264
20160509,0.96,35.94,39.62,25.13,14.5,4.43,5.44,23.25198332,85.25077264
20160510,12.07,40.24,40.23,25.36,14.87,4.37,5.62,23.25198332,85.25077264
20160511,7.68,52.81,35.62,24.04,11.58,1.79,3.79,23.25198332,85.25077264
20160512,0.22,44.14,39.56,25.43,14.12,5.21,5.77,23.25198332,85.25077264
20160513,1.31,44.61,40.4,24.77,15.62,4.83,5.22,23.25198332,85.25077264
20160514,0.65,40.75,41.05,25.18,15.88,2.66,5.32,23.25198332,85.25077264
20160515,1.98,46.43,41.32,25.94,15.38,6.83,7.82,23.25198332,85.25077264
20160516,5.42,48.82,40.51,26.07,14.44,6.24,6.19,23.25198332,85.25077264
20160517,6.41,55.1,38.81,24.83,13.98,4.44,3.79,23.25198332,85.25077264
20160518,0.01,50.04,39.25,24.41,14.84,4.39,4.51,23.25198332,85.25077264
20160519,0.02,53.85,37.57,23.94,13.62,3.8,5.97,23.25198332,85.25077264
20160520,0.46,57.32,35.72,24.97,10.76,2.34,2.22,23.25198332,85.25077264
20160521,1.42,46.64,38.86,22.76,16.09,2.48,2.55,23.25198332,85.25077264
20160522,0.5,36.9,42.18,24.88,17.3,4.44,4.42,23.25198332,85.25077264
20160523,1.72,44.79,41.11,25.4,15.71,1.85,3.66,23.25198332,85.25077264
20160524,4.14,44.77,39.8,26.02,13.78,4.45,5.03,23.25198332,85.25077264
20160525,2.16,32.96,41.21,26.45,14.76,6.32,7.93,23.25198332,85.25077264
20160526,2.82,37.76,38.58,24.73,13.86,4.88,6.17,23.25198332,85.25077264
20160527,1.11,40.4,38.98,26.91,12.07,3.92,4.41,23.25198332,85.25077264
20160528,13.68,45.66,39.15,27.11,12.04,4.05,4.76,23.25198332,85.25077264
20160529,2.47,49.02,37.19,23.37,13.83,3.31,3.64,23.25198332,85.25077264
20160530,0.4,45.9,38.55,24.52,14.03,1.88,4.31,23.25198332,85.25077264
20160531,5.2,49.89,37.88,24.67,13.2,3.61,5.09,23.25198332,85.25077264
20160601,3.78,50.06,38.71,24.95,13.76,1.6,3.06,23.25198332,85.25077264
20160602,5.31,52.47,38.08,24.36,13.72,2.66,5.11,23.25198332,85.25077264
20160603,0.71,55.69,36.86,24.88,11.98,4.0,6.28,23.25198332,85.25077264
20160604,0.1,55.9,36.62,25.0,11.62,1.99,3.33,23.25198332,85.25077264
20160605,0.09,51.73,37.31,24.35,12.96,2.95,4.61,23.25198332,85.25077264
20160606,0.65,57.28,36.18,25.06,11.12,2.92,4.94,23.25198332,85.25077264
20160607,2.52,56.38,36.54,25.96,10.58,3.23,5.96,23.25198332,85.25077264
20160608,3.24,53.26,37.91,25.24,12.67,3.85,6.07,23.25198332,85.25077264
20160609,1.02,52.37,37.59,25.35,12.24,2.65,4.01,23.25198332,85.25077264
20160610,3.24,49.95,38.8,25.57,13.23,3.88,3.75,23.25198332,85.25077264
20160611,0.02,36.79,42.77,27.89,14.88,6.11,6.3,23.25198332,85.25077264
20160612,0.1,37.75,42.01,28.62,13.39,4.57,5.57,23.25198332,85.25077264
20160613,1.32,50.54,35.89,28.74,7.15,4.58,5.92,23.25198332,85.25077264
20160614,2.33,47.89,38.9,27.38,11.52,5.77,6.68,23.25198332,85.25077264
20160615,4.57,52.69,37.62,26.85,10.77,2.93,4.57,23.25198332,85.25077264
20160616,7.22,66.77,33.6,26.12,7.48,2.48,3.43,23.25198332,85.25077264
20160617,2.4,66.38,33.75,25.45,8.3,2.87,3.83,23.25198332,85.25077264
20160618,4.75,68.53,32.84,24.76,8.08,3.45,3.11,23.25198332,85.25077264
20160619,1.71,66.66,34.82,24.91,9.91,1.79,2.36,23.25198332,85.25077264
20160620,0.43,67.53,32.45,24.61,7.84,2.26,1.92,23.25198332,85.25077264
20160621,2.81,60.79,36.39,23.94,12.45,3.9,3.84,23.25198332,85.25077264
20160622,6.76,71.14,32.26,24.91,7.35,4.25,5.57,23.25198332,85.25077264
20160623,4.75,76.01,31.67,25.16,6.5,2.62,2.55,23.25198332,85.25077264
20160624,24.7,77.57,31.11,24.63,6.47,2.59,3.63,23.25198332,85.25077264
20160625,4.06,70.81,33.56,24.18,9.38,1.66,3.14,23.25198332,85.25077264
20160626,1.65,65.57,34.13,23.96,10.17,2.8,4.42,23.25198332,85.25077264
20160627,1.82,66.83,34.24,24.54,9.7,4.06,4.08,23.25198332,85.25077264
20160628,4.32,72.35,34.58,24.46,10.12,6.69,6.68,23.25198332,85.25077264
20160629,7.21,77.22,33.08,24.36,8.72,4.42,4.24,23.25198332,85.25077264
20160630,5.11,72.89,33.75,24.09,9.66,3.16,2.45,23.25198332,85.25077264
20160701,0.54,69.74,34.99,24.94,10.05,3.62,4.69,23.25198332,85.25077264
20160702,11.83,76.09,32.14,25.57,6.56,3.2,3.4,23.25198332,85.25077264
20160703,54.91,81.3,30.96,24.81,6.16,4.21,6.37,23.25198332,85.25077264
20160704,35.48,85.77,29.91,24.19,5.72,2.98,2.76,23.25198332,85.25077264
20160705,18.68,85.51,29.2,23.92,5.28,1.75,1.42,23.25198332,85.25077264
20160706,8.72,84.7,31.09,23.73,7.35,2.52,1.84,23.25198332,85.25077264
20160707,1.79,80.03,30.87,23.65,7.22,2.74,2.15,23.25198332,85.25077264
20160708,4.88,84.33,31.53,23.51,8.02,4.03,3.64,23.25198332,85.25077264
20160709,4.91,83.59,30.93,23.98,6.95,3.98,3.14,23.25198332,85.25077264
20160710,1.88,82.15,30.55,22.96,7.59,3.48,2.35,23.25198332,85.25077264
20160711,10.6,82.4,31.24,24.22,7.02,3.57,2.24,23.25198332,85.25077264
20160712,14.37,84.72,30.93,24.04,6.89,3.39,3.15,23.25198332,85.25077264
20160713,6.86,82.09,30.7,24.08,6.62,3.7,5.8,23.25198332,85.25077264
20160714,29.71,88.5,28.25,24.12,4.13,3.8,5.07,23.25198332,85.25077264
20160715,26.54,89.99,28.75,24.45,4.31,3.39,5.16,23.25198332,85.25077264
20160716,13.63,88.64,29.06,24.1,4.96,2.2,2.86,23.25198332,85.25077264
20160717,5.74,85.75,28.9,23.66,5.24,5.32,5.22,23.25198332,85.25077264
20160718,1.36,82.32,30.64,23.27,7.37,4.34,4.01,23.25198332,85.25077264
20160719,4.45,83.82,29.98,23.18,6.79,3.24,2.84,23.25198332,85.25077264
20160720,4.06,83.46,30.53,23.99,6.54,2.58,4.22,23.25198332,85.25077264
20160721,7.75,82.93,30.77,23.54,7.22,3.31,5.67,23.25198332,85.25077264
20160722,14.2,85.2,29.48,24.18,5.3,3.33,2.84,23.25198332,85.25077264
20160723,22.23,86.78,29.35,23.3,6.05,1.83,1.41,23.25198332,85.25077264
20160724,6.01,86.45,29.59,22.95,6.64,1.7,2.24,23.25198332,85.25077264
20160725,4.93,86.55,29.42,23.2,6.23,2.66,4.49,23.25198332,85.25077264
20160726,23.42,89.82,28.28,23.21,5.07,2.09,1.3,23.25198332,85.25077264
20160727,5.36,83.79,30.13,22.55,7.57,3.07,1.5,23.25198332,85.25077264
20160728,6.24,82.93,30.43,22.34,8.09,4.75,5.62,23.25198332,85.25077264
20160729,6.09,83.97,29.46,23.64,5.81,2.11,2.55,23.25198332,85.25077264
20160730,25.43,84.73,30.04,23.03,7.01,1.2,1.56,23.25198332,85.25077264
20160731,6.94,83.7,30.17,23.67,6.49,1.52,2.78,23.25198332,85.25077264
20160801,7.89,84.75,29.83,23.38,6.46,3.22,3.34,23.25198332,85.25077264
20160802,17.69,87.9,27.87,23.63,4.24,3.66,4.52,23.25198332,85.25077264
20160803,15.34,90.08,28.27,23.17,5.1,5.77,5.55,23.25198332,85.25077264
20160804,13.21,87.42,29.4,22.82,6.59,3.32,2.5,23.25198332,85.25077264
20160805,26.18,89.7,29.61,23.42,6.2,5.52,5.7,23.25198332,85.25077264
20160806,15.41,88.51,30.06,23.48,6.57,2.82,1.74,23.25198332,85.25077264
20160807,15.62,88.51,29.25,23.4,5.84,2.65,1.88,23.25198332,85.25077264
20160808,5.53,89.62,28.0,23.02,4.98,3.18,2.76,23.25198332,85.25077264
20160809,21.66,91.22,26.96,23.32,3.64,3.49,3.48,23.25198332,85.25077264
20160810,16.41,90.97,27.82,23.23,4.59,2.69,4.17,23.25198332,85.25077264
20160811,30.81,90.73,28.48,23.1,5.38,4.2,3.96,23.25198332,85.25077264
20160812,33.77,91.51,28.52,23.46,5.06,0.84,1.9,23.25198332,85.25077264
20160813,2.15,88.8,30.42,23.02,7.4,4.48,5.03,23.25198332,85.25077264
20160814,1.45,88.72,30.3,23.81,6.48,2.89,2.94,23.25198332,85.25077264
20160815,8.94,93.6,27.98,24.27,3.71,2.65,2.73,23.25198332,85.25077264
20160816,7.46,91.14,28.21,24.0,4.21,3.55,2.48,23.25198332,85.25077264
20160817,39.49,91.61,27.99,24.05,3.94,3.57,3.86,23.25198332,85.25077264
20160818,54.38,93.21,27.58,23.06,4.52,8.58,11.58,23.25198332,85.25077264
20160819,0.64,87.95,28.97,22.43,6.54,5.11,5.51,23.25198332,85.25077264
20160820,0.0,82.91,29.53,22.2,7.32,2.47,2.56,23.25198332,85.25077264
20160821,2.87,85.88,30.11,22.1,8.02,1.59,1.8,23.25198332,85.25077264
20160822,65.94,91.69,26.64,23.06,3.58,1.68,3.55,23.25198332,85.25077264
20160823,4.91,90.16,28.23,22.05,6.18,4.19,3.86,23.25198332,85.25077264
20160824,0.81,88.41,29.41,22.08,7.33,1.92,3.01,23.25198332,85.25077264
20160825,1.72,86.32,30.1,23.01,7.09,1.09,1.87,23.25198332,85.25077264
20160826,6.86,90.22,27.95,23.69,4.26,4.48,5.23,23.25198332,85.25077264
20160827,0.98,89.15,29.16,23.19,5.97,2.27,1.55,23.25198332,85.25077264
20160828,0.29,83.06,31.02,22.65,8.37,0.98,3.48,23.25198332,85.25077264
20160829,7.64,84.43,30.46,23.14,7.32,1.46,3.74,23.25198332,85.25077264
20160830,4.73,85.75,30.56,22.98,7.58,2.42,4.06,23.25198332,85.25077264
20160831,1.82,89.56,28.62,23.59,5.02,0.93,3.61,23.25198332,85.25077264
20160901,4.06,87.41,29.91,22.54,7.37,1.45,2.27,23.25198332,85.25077264
20160902,10.37,89.49,29.67,23.83,5.84,3.71,5.07,23.25198332,85.25077264
20160903,18.43,89.7,28.09,23.9,4.19,2.25,4.35,23.25198332,85.25077264
20160904,16.87,91.6,26.94,23.04,3.9,2.72,1.89,23.25198332,85.25077264
20160905,74.05,89.64,28.01,22.83,5.18,3.42,2.15,23.25198332,85.25077264
20160906,15.0,91.0,27.32,22.18,5.14,3.08,2.03,23.25198332,85.25077264
20160907,19.17,92.53,27.55,22.36,5.19,3.41,2.92,23.25198332,85.25077264
20160908,14.3,90.49,29.07,22.97,6.1,2.38,2.7,23.25198332,85.25077264
20160909,3.15,93.53,27.97,23.61,4.36,2.84,4.08,23.25198332,85.25077264
20160910,6.95,91.9,28.45,23.92,4.53,0.91,1.45,23.25198332,85.25077264
20160911,6.71,90.5,28.69,23.21,5.49,3.52,3.55,23.25198332,85.25077264
20160912,4.54,91.88,28.07,22.64,5.43,1.8,2.58,23.25198332,85.25077264
20160913,6.82,90.91,27.92,22.63,5.29,2.4,1.49,23.25198332,85.25077264
20160914,10.84,89.87,27.65,22.84,4.81,1.23,2.14,23.25198332,85.25077264
20160915,2.85,90.03,28.76,22.69,6.07,2.14,2.7,23.25198332,85.25077264
20160916,0.1,86.89,29.44,22.65,6.79,0.97,2.58,23.25198332,85.25077264
20160917,3.98,87.01,29.7,22.71,6.98,1.92,4.12,23.25198332,85.25077264
20160918,21.62,87.68,29.26,22.83,6.43,1.29,3.68,23.25198332,85.25077264
20160919,5.29,86.25,30.07,22.35,7.72,2.33,4.59,23.25198332,85.25077264
20160920,5.39,90.35,28.52,23.5,5.01,1.05,3.48,23.25198332,85.25077264
20160921,3.76,90.43,28.64,23.17,5.47,1.95,2.29,23.25198332,85.25077264
20160922,5.88,90.94,27.57,22.75,4.82,2.63,1.18,23.25198332,85.25077264
20160923,7.21,90.91,28.04,22.66,5.38,1.87,1.02,23.25198332,85.25077264
20160924,14.78,91.99,27.55,22.7,4.85,2.49,1.52,23.25198332,85.25077264
20160925,3.43,90.6,28.4,21.8,6.6,1.98,2.03,23.25198332,85.25077264
20160926,11.31,90.33,28.38,22.94,5.43,1.7,2.3,23.25198332,85.25077264
20160927,11.24,89.24,27.09,22.71,4.38,2.93,3.41,23.25198332,85.25077264
20160928,7.29,90.36,28.19,22.43,5.77,3.89,4.29,23.25198332,85.25077264
20160929,2.4,88.88,28.56,22.19,6.38,1.52,1.58,23.25198332,85.25077264
20160930,1.22,89.76,28.58,22.03,6.55,2.77,2.23,23.25198332,85.25077264
20161001,1.22,91.32,27.76,22.2,5.56,2.69,2.14,23.25198332,85.25077264
20161002,0.13,88.82,28.52,22.32,6.21,2.85,3.02,23.25198332,85.25077264
20161003,0.09,86.66,29.58,21.68,7.9,2.04,2.86,23.25198332,85.25077264
20161004,1.71,84.21,30.06,22.13,7.92,2.19,3.89,23.25198332,85.25077264
20161005,2.93,87.9,28.89,23.43,5.46,1.41,1.77,23.25198332,85.25077264
20161006,6.53,92.87,26.59,23.52,3.07,3.85,4.59,23.25198332,85.25077264
20161007,4.04,89.22,27.85,22.58,5.27,2.73,2.82,23.25198332,85.25077264
20161008,12.74,90.9,27.41,22.34,5.07,2.56,2.74,23.25198332,85.25077264
20161009,5.81,89.37,28.23,22.71,5.51,2.12,2.91,23.25198332,85.25077264
20161010,5.71,91.37,26.57,22.24,4.33,3.73,4.36,23.25198332,85.25077264
20161011,0.6,86.76,28.49,19.68,8.81,2.62,1.3,23.25198332,85.25077264
20161012,0.0,79.78,28.66,18.85,9.82,2.03,2.56,23.25198332,85.25077264
20161013,0.0,72.61,28.38,17.23,11.15,1.33,3.35,23.25198332,85.25077264
20161014,0.0,65.79,27.67,16.59,11.08,1.0,2.49,23.25198332,85.25077264
20161015,0.0,62.43,27.19,17.67,9.52,1.83,2.33,23.25198332,85.25077264
20161016,0.0,67.4,27.41,17.02,10.39,1.16,1.07,23.25198332,85.25077264
20161017,0.0,78.76,27.4,16.5,10.9,1.06,1.92,23.25198332,85.25077264
20161018,0.0,81.16,27.36,17.0,10.36,1.35,2.2,23.25198332,85.25077264
20161019,0.0,68.25,27.7,17.18,10.52,1.51,3.14,23.25198332,85.25077264
20161020,0.0,68.77,27.0,16.21,10.79,1.18,1.91,23.25198332,85.25077264
20161021,0.0,71.39,27.32,16.12,11.2,1.36,2.49,23.25198332,85.25077264
20161022,0.0,69.13,27.48,15.78,11.71,0.87,2.96,23.25198332,85.25077264
20161023,0.0,73.68,27.49,14.73,12.76,0.89,3.67,23.25198332,85.25077264
20161024,0.0,78.29,26.89,14.98,11.9,2.46,3.37,23.25198332,85.25077264
20161025,0.0,72.71,26.61,13.93,12.68,1.91,4.21,23.25198332,85.25077264
20161026,0.0,71.19,26.49,13.67,12.82,0.89,3.32,23.25198332,85.25077264
20161027,0.46,81.28,25.37,15.42,9.95,1.29,1.87,23.25198332,85.25077264
20161028,0.0,82.02,27.04,16.72,10.32,1.18,1.72,23.25198332,85.25077264
20161029,0.01,82.07,26.5,16.21,10.29,1.03,2.37,23.25198332,85.25077264
20161030,0.0,82.81,25.97,15.44,10.53,1.85,1.96,23.25198332,85.25077264
20161031,0.0,86.16,25.69,15.27,10.42,1.89,2.11,23.25198332,85.25077264
20161101,0.0,83.2,26.27,16.55,9.72,1.29,2.01,23.25198332,85.25077264
20161102,0.0,82.46,26.96,15.72,11.24,1.09,3.38,23.25198332,85.25077264
20161103,0.14,84.81,26.84,15.81,11.03,2.0,2.22,23.25198332,85.25077264
20161104,0.44,87.68,23.7,18.0,5.71,2.47,3.45,23.25198332,85.25077264
20161105,0.04,81.18,25.98,16.6,9.38,5.31,6.17,23.25198332,85.25077264
20161106,0.0,77.7,24.59,14.56,10.03,2.49,2.82,23.25198332,85.25077264
20161107,0.0,77.32,24.79,12.68,12.11,2.7,3.04,23.25198332,85.25077264
20161108,0.0,68.98,25.18,12.0,13.17,1.11,3.17,23.25198332,85.25077264
20161109,0.0,64.22,24.96,11.07,13.89,2.05,4.59,23.25198332,85.25077264
20161110,0.0,69.53,23.99,11.53,12.46,1.69,3.19,23.25198332,85.25077264
20161111,0.0,75.76,24.49,12.01,12.48,1.36,2.93,23.25198332,85.25077264
20161112,0.0,79.49,25.3,13.86,11.45,1.97,2.71,23.25198332,85.25077264
20161113,0.0,76.39,25.69,14.76,10.93,1.07,1.84,23.25198332,85.25077264
20161114,0.0,77.88,25.5,14.41,11.09,1.47,2.44,23.25198332,85.25077264
20161115,0.0,67.91,25.0,13.61,11.38,1.06,3.43,23.25198332,85.25077264
20161116,0.0,69.22,24.75,11.87,12.88,1.45,3.41,23.25198332,85.25077264
20161117,0.0,71.03,23.82,10.67,13.15,1.13,3.62,23.25198332,85.25077264
20161118,0.0,69.58,24.25,9.9,14.35,1.61,3.7,23.25198332,85.25077264
20161119,0.0,65.45,25.49,9.95,15.54,1.06,3.52,23.25198332,85.25077264
20161120,0.0,63.61,25.74,10.43,15.31,1.82,4.74,23.25198332,85.25077264
20161121,0.0,68.0,24.33,10.14,14.19,0.88,3.08,23.25198332,85.25077264
20161122,0.0,69.11,25.09,10.11,14.98,1.19,2.92,23.25198332,85.25077264
20161123,0.0,64.91,25.21,9.82,15.4,1.78,4.03,23.25198332,85.25077264
20161124,0.0,67.15,25.02,10.28,14.75,1.21,3.77,23.25198332,85.25077264
20161125,0.0,66.26,24.85,10.34,14.51,2.39,3.63,23.25198332,85.25077264
20161126,0.0,62.29,26.17,10.55,15.61,1.28,3.89,23.25198332,85.25077264
20161127,0.0,73.89,24.73,10.46,14.26,0.86,3.5,23.25198332,85.25077264
20161128,0.0,73.52,24.87,10.69,14.18,2.22,3.73,23.25198332,85.25077264
20161129,0.0,63.62,24.92,10.03,14.88,2.15,4.35,23.25198332,85.25077264
20161130,0.0,64.98,24.62,12.21,12.41,1.7,3.19,23.25198332,85.25077264
20161201,0.0,74.77,25.05,13.53,11.52,1.94,3.12,23.25198332,85.25077264
20161202,0.0,78.06,25.49,14.5,10.99,1.83,3.14,23.25198332,85.25077264
20161203,0.0,81.29,25.02,13.03,11.99,2.02,3.28,23.25198332,85.25077264
20161204,0.0,80.62,24.67,11.97,12.7,1.76,3.15,23.25198332,85.25077264
20161205,0.0,70.8,24.54,9.95,14.59,1.54,3.93,23.25198332,85.25077264
20161206,0.0,65.54,25.28,10.21,15.07,2.05,4.37,23.25198332,85.25077264
20161207,0.0,71.9,24.16,9.81,14.35,1.44,3.2,23.25198332,85.25077264
20161208,0.0,70.2,24.4,10.19,14.21,1.33,3.28,23.25198332,85.25077264
20161209,0.0,71.48,23.85,8.51,15.34,2.21,5.45,23.25198332,85.25077264
20161210,0.0,66.01,23.1,7.39,15.71,1.58,3.6,23.25198332,85.25077264
20161211,0.0,66.11,23.39,7.04,16.35,1.5,4.45,23.25198332,85.25077264
20161212,0.0,62.52,24.96,9.17,15.79,1.99,3.13,23.25198332,85.25077264
20161213,0.0,63.82,24.15,9.64,14.51,1.85,2.73,23.25198332,85.25077264
20161214,0.0,60.76,23.9,9.28,14.61,2.91,2.72,23.25198332,85.25077264
20161215,0.0,61.82,23.58,8.81,14.76,2.2,2.9,23.25198332,85.25077264
20161216,0.0,62.07,22.31,7.93,14.37,1.71,2.99,23.25198332,85.25077264
20161217,0.0,62.73,22.6,7.19,15.41,1.68,4.35,23.25198332,85.25077264
20161218,0.0,61.93,23.23,7.72,15.51,1.55,4.0,23.25198332,85.25077264
20161219,0.0,60.29,23.36,7.5,15.86,1.44,4.28,23.25198332,85.25077264
20161220,0.0,56.46,24.52,7.09,17.43,1.28,4.37,23.25198332,85.25077264
20161221,0.0,55.24,24.35,6.83,17.52,1.84,4.11,23.25198332,85.25077264
20161222,0.0,58.1,22.76,6.47,16.29,2.29,4.71,23.25198332,85.25077264
20161223,0.0,60.01,23.16,7.92,15.24,2.43,4.61,23.25198332,85.25077264
20161224,0.0,57.1,24.35,10.02,14.33,2.02,3.11,23.25198332,85.25077264
20161225,0.0,54.33,25.37,12.64,12.73,2.59,3.46,23.25198332,85.25077264
20161226,0.0,58.76,25.01,9.75,15.25,2.01,3.42,23.25198332,85.25077264
20161227,0.0,68.14,23.33,8.97,14.37,1.51,2.86,23.25198332,85.25077264
20161228,0.0,61.64,24.32,8.56,15.76,2.71,5.39,23.25198332,85.25077264
20161229,0.0,60.08,23.92,9.6,14.31,2.05,3.74,23.25198332,85.25077264
20161230,0.0,61.91,24.08,10.34,13.74,2.32,4.24,23.25198332,85.25077264
20161231,0.0,66.07,24.66,9.71,14.94,1.29,2.44,23.25198332,85.25077264
20170101,0.18,68.3,24.64,10.59,14.06,3.52,3.98,23.25198332,85.25077264
20170102,1.81,68.43,23.92,12.16,11.76,2.47,2.8,23.25198332,85.25077264
20170103,0.39,73.93,23.47,12.62,10.86,2.38,5.41,23.25198332,85.25077264
20170104,0.0,66.28,24.0,9.64,14.37,1.84,4.87,23.25198332,85.25077264
20170105,0.0,56.88,24.05,8.97,15.08,1.5,1.88,23.25198332,85.25077264
20170106,0.0,46.48,24.86,10.82,14.04,0.79,1.27,23.25198332,85.25077264
20170107,0.0,49.3,24.9,10.79,14.11,1.62,1.93,23.25198332,85.25077264
20170108,0.0,51.84,25.28,11.73,13.55,1.72,2.08,23.25198332,85.25077264
20170109,0.19,56.96,25.01,12.97,12.03,1.5,2.07,23.25198332,85.25077264
20170110,1.21,70.72,23.01,11.39,11.62,3.01,3.96,23.25198332,85.25077264
20170111,0.03,72.59,21.22,12.23,8.99,1.25,3.31,23.25198332,85.25077264
20170112,0.0,56.87,20.92,8.61,12.31,2.57,4.96,23.25198332,85.25077264
20170113,0.0,51.77,21.05,5.72,15.33,2.16,4.7,23.25198332,85.25077264
20170114,0.0,48.56,22.18,4.83,17.35,2.39,4.97,23.25198332,85.25077264
