Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170128,4.01,74.35,31.31,21.14,10.17,3.58,2.55,11.25198332,77.75077264
20170129,1.4,64.04,33.31,20.42,12.89,3.16,3.93,11.25198332,77.75077264
20170130,0.08,57.23,34.25,19.25,15.0,3.72,6.17,11.25198332,77.75077264
20170131,0.0,52.02,34.58,19.44,15.14,3.09,5.85,11.25198332,77.75077264
20170201,0.0,45.76,33.79,16.6,17.19,3.43,6.94,11.25198332,77.75077264
20170202,0.0,48.43,33.4,15.66,17.74,3.37,6.53,11.25198332,77.75077264
20170203,0.0,50.3,33.48,16.09,17.39,2.69,5.5,11.25198332,77.75077264
20170204,0.0,47.85,33.84,17.39,16.45,3.41,6.38,11.25198332,77.75077264
20170205,0.0,47.82,33.67,16.75,16.92,3.03,6.28,11.25198332,77.75077264
20170206,0.0,45.45,34.47,16.96,17.52,2.58,5.85,11.25198332,77.75077264
20170207,0.0,38.65,34.88,16.8,18.08,3.29,6.37,11.25198332,77.75077264
20170208,0.0,33.48,35.64,16.61,19.04,4.04,7.17,11.25198332,77.75077264
20170209,0.0,40.65,35.55,16.15,19.4,4.14,7.65,11.25198332,77.75077264
20170210,0.0,44.13,34.91,17.06,17.86,3.49,6.55,11.25198332,77.75077264
20170211,0.0,45.43,34.64,16.95,17.69,3.48,6.17,11.25198332,77.75077264
20170212,0.0,48.34,33.92,17.77,16.14,3.74,5.99,11.25198332,77.75077264
20170213,0.01,50.08,34.26,16.58,17.68,3.78,4.77,11.25198332,77.75077264
20170214,0.23,57.96,34.11,19.65,14.47,6.09,5.88,11.25198332,77.75077264
20170215,0.0,47.07,35.45,19.58,15.87,4.41,4.01,11.25198332,77.75077264
20170216,0.0,45.53,34.51,16.99,17.53,4.25,4.23,11.25198332,77.75077264
20170217,0.0,41.81,34.18,15.44,18.74,4.97,5.59,11.25198332,77.75077264
20170218,0.0,40.67,34.96,15.51,19.45,3.61,4.82,11.25198332,77.75077264
20170219,0.0,37.46,34.48,17.04,17.44,2.44,2.95,11.25198332,77.75077264
20170220,0.0,33.46,36.63,18.79,17.84,3.4,6.25,11.25198332,77.75077264
20170221,0.0,41.71,37.94,21.14,16.81,3.57,6.79,11.25198332,77.75077264
20170222,0.0,32.9,38.84,21.53,17.31,4.36,7.95,11.25198332,77.75077264
20170223,0.0,37.41,37.79,20.03,17.76,3.17,6.09,11.25198332,77.75077264
20170224,0.0,36.02,38.43,20.0,18.43,5.55,7.47,11.25198332,77.75077264
20170225,0.0,32.26,38.04,19.25,18.79,5.1,7.93,11.25198332,77.75077264
20170226,0.0,35.83,37.31,20.63,16.68,4.75,7.15,11.25198332,77.75077264
20170227,0.0,38.07,36.4,20.51,15.89,5.1,7.06,11.25198332,77.75077264
20170228,0.0,38.65,36.97,19.11,17.86,4.54,5.73,11.25198332,77.75077264
20170301,0.0,34.65,36.58,18.26,18.32,4.49,6.07,11.25198332,77.75077264
20170302,0.01,36.43,34.34,17.98,16.36,3.12,5.46,11.25198332,77.75077264
20170303,2.17,46.74,36.74,20.26,16.48,4.12,6.06,11.25198332,77.75077264
20170304,3.87,63.72,34.44,22.86,11.57,2.31,3.6,11.25198332,77.75077264
20170305,1.26,60.15,35.44,22.96,12.48,1.38,2.16,11.25198332,77.75077264
20170306,0.65,58.47,35.43,24.13,11.3,1.19,1.71,11.25198332,77.75077264
20170307,0.88,56.93,35.43,24.44,10.99,2.19,3.69,11.25198332,77.75077264
20170308,1.07,56.21,35.73,24.31,11.42,1.96,2.68,11.25198332,77.75077264
20170309,1.95,59.83,35.27,23.81,11.47,1.9,3.01,11.25198332,77.75077264
20170310,5.87,76.81,29.93,23.66,6.27,1.64,3.51,11.25198332,77.75077264
20170311,1.61,58.04,36.05,22.05,14.0,1.95,4.56,11.25198332,77.75077264
20170312,0.52,53.46,36.51,21.95,14.56,2.51,5.58,11.25198332,77.75077264
20170313,3.3,55.31,36.46,22.77,13.69,3.16,5.78,11.25198332,77.75077264
20170314,7.94,69.91,33.21,23.29,9.92,3.46,3.44,11.25198332,77.75077264
20170315,7.7,70.15,33.09,22.5,10.6,2.38,3.36,11.25198332,77.75077264
20170316,0.77,67.15,32.26,21.89,10.37,1.78,3.14,11.25198332,77.75077264
20170317,0.34,58.22,35.68,21.43,14.25,1.95,3.93,11.25198332,77.75077264
20170318,0.13,55.17,36.25,22.89,13.36,3.34,6.04,11.25198332,77.75077264
20170319,0.04,52.31,36.98,23.49,13.49,3.11,5.8,11.25198332,77.75077264
20170320,1.78,51.1,37.46,23.93,13.53,1.82,4.11,11.25198332,77.75077264
20170321,5.93,60.64,34.9,23.68,11.22,1.81,4.58,11.25198332,77.75077264
20170322,0.0,53.79,36.05,22.62,13.43,2.63,4.88,11.25198332,77.75077264
20170323,0.0,46.62,37.35,22.15,15.2,3.47,6.86,11.25198332,77.75077264
20170324,0.0,41.61,37.48,20.44,17.05,3.5,7.15,11.25198332,77.75077264
20170325,0.0,37.12,38.23,19.76,18.47,4.81,8.65,11.25198332,77.75077264
20170326,0.0,37.58,39.06,20.15,18.91,6.08,8.26,11.25198332,77.75077264
20170327,0.0,38.23,37.81,19.75,18.06,3.57,5.54,11.25198332,77.75077264
20170328,0.0,40.08,38.42,20.61,17.81,3.16,6.37,11.25198332,77.75077264
20170329,0.0,37.61,39.36,22.06,17.3,3.76,7.23,11.25198332,77.75077264
20170330,0.0,38.16,38.86,21.83,17.03,3.84,7.39,11.25198332,77.75077264
20170331,0.0,48.79,37.41,23.78,13.63,2.82,4.44,11.25198332,77.75077264
20170401,0.0,38.31,39.39,23.43,15.96,2.73,5.71,11.25198332,77.75077264
20170402,0.0,34.82,39.64,24.16,15.48,4.07,7.41,11.25198332,77.75077264
20170403,0.0,37.92,40.26,24.42,15.84,4.41,7.58,11.25198332,77.75077264
20170404,0.04,41.49,40.14,25.14,15.0,3.92,6.2,11.25198332,77.75077264
20170405,0.21,40.81,39.8,25.89,13.9,3.19,5.93,11.25198332,77.75077264
20170406,0.73,41.67,39.65,26.22,13.42,3.16,5.2,11.25198332,77.75077264
20170407,0.87,38.71,40.61,25.73,14.88,3.91,7.19,11.25198332,77.75077264
20170408,0.0,37.88,39.89,25.7,14.19,3.96,6.25,11.25198332,77.75077264
20170409,0.01,37.55,40.32,25.08,15.24,4.25,6.52,11.25198332,77.75077264
20170410,0.01,38.31,40.14,25.74,14.4,2.57,4.25,11.25198332,77.75077264
20170411,0.22,40.47,40.66,26.5,14.16,2.67,4.16,11.25198332,77.75077264
20170412,0.14,41.72,39.59,26.81,12.77,4.13,6.02,11.25198332,77.75077264
20170413,0.11,39.39,40.49,25.74,14.75,3.31,6.08,11.25198332,77.75077264
20170414,0.06,37.75,39.39,25.97,13.43,1.72,4.14,11.25198332,77.75077264
20170415,0.0,35.04,41.69,24.86,16.83,1.88,2.76,11.25198332,77.75077264
20170416,0.16,39.29,41.38,26.19,15.19,3.21,4.71,11.25198332,77.75077264
20170417,0.49,38.56,41.48,26.93,14.55,2.56,3.39,11.25198332,77.75077264
20170418,0.18,38.39,40.88,27.43,13.45,3.16,4.74,11.25198332,77.75077264
20170419,0.16,40.42,41.7,26.59,15.11,2.78,4.38,11.25198332,77.75077264
20170420,1.09,45.02,40.43,27.83,12.6,3.5,5.02,11.25198332,77.75077264
20170421,4.48,51.91,38.92,26.5,12.43,2.34,4.38,11.25198332,77.75077264
20170422,4.02,52.51,38.72,25.72,13.0,3.45,5.09,11.25198332,77.75077264
20170423,0.37,47.5,40.39,24.99,15.4,4.83,6.45,11.25198332,77.75077264
20170424,0.32,43.74,40.61,26.64,13.96,5.49,6.42,11.25198332,77.75077264
20170425,0.84,46.73,39.77,26.22,13.55,4.6,5.4,11.25198332,77.75077264
20170426,1.32,55.99,34.85,26.54,8.32,1.84,2.28,11.25198332,77.75077264
20170427,0.06,43.51,39.75,26.56,13.19,1.63,4.03,11.25198332,77.75077264
20170428,0.0,39.69,40.68,25.43,15.25,3.01,5.87,11.25198332,77.75077264
20170429,0.84,39.77,40.86,26.02,14.84,1.97,3.64,11.25198332,77.75077264
20170430,0.56,37.51,40.29,26.78,13.51,4.93,7.24,11.25198332,77.75077264
20170501,3.08,49.0,36.13,26.47,9.67,1.9,3.36,11.25198332,77.75077264
20170502,10.26,55.68,36.03,25.64,10.39,2.89,5.75,11.25198332,77.75077264
20170503,1.74,54.04,37.64,23.99,13.65,3.41,6.05,11.25198332,77.75077264
20170504,0.19,50.62,37.82,24.71,13.1,1.98,3.41,11.25198332,77.75077264
20170505,0.24,48.07,39.7,25.28,14.42,3.92,6.28,11.25198332,77.75077264
20170506,2.95,60.22,35.11,26.61,8.5,2.97,5.29,11.25198332,77.75077264
20170507,11.96,70.16,33.12,25.91,7.2,1.54,3.19,11.25198332,77.75077264
20170508,4.78,55.96,33.29,25.29,7.99,3.26,3.67,11.25198332,77.75077264
20170509,1.43,48.79,38.56,21.7,16.86,2.28,4.04,11.25198332,77.75077264
20170510,1.38,67.04,33.94,25.66,8.28,2.08,3.73,11.25198332,77.75077264
20170511,0.3,68.67,31.89,25.5,6.38,1.83,2.65,11.25198332,77.75077264
20170512,6.52,67.41,33.69,24.34,9.34,2.23,5.01,11.25198332,77.75077264
20170513,3.96,67.4,34.6,25.07,9.53,3.17,5.88,11.25198332,77.75077264
20170514,1.89,58.6,38.03,25.24,12.79,2.82,5.49,11.25198332,77.75077264
20170515,0.28,61.36,35.53,25.44,10.09,2.02,2.16,11.25198332,77.75077264
20170516,0.18,57.23,38.21,25.38,12.83,2.91,5.1,11.25198332,77.75077264
20170517,3.79,57.77,38.05,26.56,11.49,2.51,4.39,11.25198332,77.75077264
20170518,13.56,73.13,33.1,25.1,8.0,3.83,4.62,11.25198332,77.75077264
20170519,1.47,62.06,36.77,23.97,12.81,3.21,3.56,11.25198332,77.75077264
20170520,4.74,63.57,35.91,24.79,11.11,2.74,2.39,11.25198332,77.75077264
20170521,4.67,68.03,34.21,24.59,9.62,2.67,3.6,11.25198332,77.75077264
20170522,11.53,73.96,32.14,25.06,7.08,2.78,3.38,11.25198332,77.75077264
20170523,0.55,61.59,36.19,23.56,12.62,2.89,5.9,11.25198332,77.75077264
20170524,1.04,66.5,34.09,25.2,8.89,2.47,4.51,11.25198332,77.75077264
20170525,3.01,71.61,32.97,24.92,8.04,3.47,2.8,11.25198332,77.75077264
20170526,1.89,67.39,34.3,24.95,9.36,4.44,5.87,11.25198332,77.75077264
20170527,8.33,79.68,31.09,25.04,6.04,2.36,2.94,11.25198332,77.75077264
20170528,1.97,76.4,31.0,24.72,6.28,3.13,2.35,11.25198332,77.75077264
20170529,0.41,66.96,34.43,24.39,10.04,3.59,3.24,11.25198332,77.75077264
20170530,0.23,62.19,35.95,24.24,11.7,4.74,4.26,11.25198332,77.75077264
20170531,1.18,66.68,33.77,24.34,9.43,4.99,4.64,11.25198332,77.75077264
20170601,1.62,61.0,35.93,23.29,12.64,3.39,3.57,11.25198332,77.75077264
20170602,2.49,63.79,33.99,23.36,10.63,3.65,3.77,11.25198332,77.75077264
20170603,0.06,64.5,33.56,23.81,9.75,4.94,4.72,11.25198332,77.75077264
20170604,0.12,59.81,36.55,23.85,12.71,3.03,2.75,11.25198332,77.75077264
20170605,3.48,62.71,35.83,24.66,11.17,2.5,2.34,11.25198332,77.75077264
20170606,1.35,71.93,31.99,24.68,7.31,2.67,3.65,11.25198332,77.75077264
20170607,2.79,59.71,35.13,23.01,12.11,3.54,3.41,11.25198332,77.75077264
20170608,0.18,54.75,37.14,22.58,14.56,4.43,4.35,11.25198332,77.75077264
20170609,0.18,60.73,33.65,23.71,9.94,3.44,3.25,11.25198332,77.75077264
20170610,0.37,61.71,33.62,23.8,9.82,5.36,5.18,11.25198332,77.75077264
20170611,0.13,62.96,32.48,23.87,8.61,4.96,4.87,11.25198332,77.75077264
20170612,0.75,65.44,34.29,23.61,10.69,4.08,3.19,11.25198332,77.75077264
20170613,0.1,66.5,34.48,23.95,10.53,4.67,5.0,11.25198332,77.75077264
20170614,2.12,66.14,34.89,24.51,10.38,3.43,3.02,11.25198332,77.75077264
20170615,0.53,66.27,34.15,24.42,9.73,3.42,3.13,11.25198332,77.75077264
20170616,0.87,68.86,32.39,24.34,8.05,4.7,5.14,11.25198332,77.75077264
20170617,0.73,57.09,35.05,22.94,12.1,5.37,5.51,11.25198332,77.75077264
20170618,0.04,58.04,36.33,22.7,13.63,3.17,3.56,11.25198332,77.75077264
20170619,0.38,58.58,35.09,23.98,11.11,2.42,1.89,11.25198332,77.75077264
20170620,2.06,58.34,35.33,22.36,12.96,4.0,4.02,11.25198332,77.75077264
20170621,0.3,67.03,32.69,23.0,9.68,4.53,4.48,11.25198332,77.75077264
20170622,0.28,64.29,33.89,23.15,10.74,4.42,4.44,11.25198332,77.75077264
20170623,1.09,62.81,34.43,23.88,10.55,5.42,5.0,11.25198332,77.75077264
20170624,3.16,62.57,31.9,24.02,7.88,4.78,4.6,11.25198332,77.75077264
20170625,2.21,67.59,32.27,23.09,9.18,4.89,5.24,11.25198332,77.75077264
20170626,1.13,65.38,32.89,23.82,9.07,4.4,4.59,11.25198332,77.75077264
20170627,2.51,67.11,31.35,23.91,7.44,5.32,5.05,11.25198332,77.75077264
20170628,0.26,60.16,33.61,23.39,10.22,6.47,6.35,11.25198332,77.75077264
20170629,0.07,57.45,34.17,22.24,11.94,6.79,7.38,11.25198332,77.75077264
20170630,0.19,58.23,34.76,23.93,10.83,3.6,3.19,11.25198332,77.75077264
20170701,0.14,60.35,35.18,23.95,11.24,5.28,5.11,11.25198332,77.75077264
20170702,3.2,65.32,31.74,24.08,7.66,3.14,2.55,11.25198332,77.75077264
20170703,1.16,62.4,34.55,23.34,11.22,3.84,4.05,11.25198332,77.75077264
20170704,0.31,56.78,35.31,22.84,12.47,3.41,3.16,11.25198332,77.75077264
20170705,0.1,61.07,34.51,22.87,11.64,4.04,3.59,11.25198332,77.75077264
20170706,0.59,59.86,35.61,23.21,12.4,4.79,4.2,11.25198332,77.75077264
20170707,0.06,62.33,34.03,23.71,10.32,4.5,4.2,11.25198332,77.75077264
20170708,0.34,57.55,33.5,23.6,9.9,3.51,3.06,11.25198332,77.75077264
20170709,1.86,60.49,33.04,23.41,9.62,1.96,1.57,11.25198332,77.75077264
20170710,0.22,62.32,32.7,23.35,9.35,2.73,2.03,11.25198332,77.75077264
20170711,0.4,64.42,32.4,23.51,8.89,3.48,3.19,11.25198332,77.75077264
20170712,0.65,56.34,35.41,22.86,12.54,3.45,3.76,11.25198332,77.75077264
20170713,0.7,56.99,35.26,23.17,12.08,5.72,5.84,11.25198332,77.75077264
20170714,0.02,50.29,34.93,22.28,12.65,5.0,4.8,11.25198332,77.75077264
20170715,0.02,58.55,35.19,22.34,12.85,5.34,5.08,11.25198332,77.75077264
20170716,0.01,53.71,36.68,23.21,13.47,5.83,5.63,11.25198332,77.75077264
20170717,0.11,57.66,34.44,24.1,10.34,4.97,5.07,11.25198332,77.75077264
20170718,0.42,63.41,32.3,24.39,7.91,5.5,5.27,11.25198332,77.75077264
20170719,0.87,62.1,33.18,24.2,8.98,6.78,6.73,11.25198332,77.75077264
20170720,0.45,59.99,33.75,23.8,9.94,6.44,6.49,11.25198332,77.75077264
20170721,0.12,58.01,34.83,24.15,10.68,3.99,3.73,11.25198332,77.75077264
20170722,0.03,60.03,33.88,23.87,10.01,3.42,2.81,11.25198332,77.75077264
20170723,0.02,55.6,36.71,23.37,13.33,3.4,3.08,11.25198332,77.75077264
20170724,0.0,53.47,37.62,24.41,13.21,3.0,2.93,11.25198332,77.75077264
20170725,0.0,52.02,38.51,23.93,14.58,4.38,4.45,11.25198332,77.75077264
20170726,0.01,55.84,35.84,24.69,11.15,3.95,4.31,11.25198332,77.75077264
20170727,0.75,55.15,36.34,23.92,12.42,4.05,4.13,11.25198332,77.75077264
20170728,0.29,52.92,37.75,24.22,13.53,3.28,2.87,11.25198332,77.75077264
20170729,4.08,57.09,36.03,24.41,11.62,2.2,2.75,11.25198332,77.75077264
20170730,7.49,65.44,34.29,24.29,10.0,2.47,3.83,11.25198332,77.75077264
20170731,20.3,75.59,31.41,24.05,7.36,2.72,3.38,11.25198332,77.75077264
20170801,7.65,65.26,34.74,23.61,11.13,2.42,4.51,11.25198332,77.75077264
20170802,5.28,66.61,33.68,23.28,10.4,2.26,3.07,11.25198332,77.75077264
20170803,0.35,62.58,34.97,23.69,11.28,3.39,3.3,11.25198332,77.75077264
20170804,0.18,64.8,34.17,23.55,10.62,4.17,3.63,11.25198332,77.75077264
20170805,0.49,66.12,33.37,24.21,9.15,4.49,4.09,11.25198332,77.75077264
20170806,1.17,62.66,35.54,23.79,11.75,3.4,2.62,11.25198332,77.75077264
20170807,1.96,66.73,33.36,23.67,9.69,2.62,2.28,11.25198332,77.75077264
20170808,8.01,71.04,32.36,23.83,8.53,1.88,2.31,11.25198332,77.75077264
20170809,8.69,73.34,32.28,23.49,8.8,1.55,1.79,11.25198332,77.75077264
20170810,7.2,70.65,31.87,22.94,8.94,3.43,4.28,11.25198332,77.75077264
20170811,1.6,73.55,30.93,23.38,7.55,3.38,3.25,11.25198332,77.75077264
20170812,3.16,67.76,32.62,22.6,10.02,2.84,3.9,11.25198332,77.75077264
20170813,5.66,77.41,28.06,23.38,4.67,4.11,4.79,11.25198332,77.75077264
20170814,11.94,83.14,27.79,22.61,5.18,1.53,3.29,11.25198332,77.75077264
20170815,3.67,75.16,30.9,21.78,9.11,1.47,2.15,11.25198332,77.75077264
20170816,2.91,75.54,30.22,22.91,7.31,2.55,2.5,11.25198332,77.75077264
20170817,1.91,72.45,31.97,22.24,9.73,2.53,2.44,11.25198332,77.75077264
20170818,4.84,72.96,31.54,22.9,8.64,3.08,2.76,11.25198332,77.75077264
20170819,0.82,70.25,31.62,22.02,9.6,5.27,5.01,11.25198332,77.75077264
20170820,4.83,67.55,33.45,22.05,11.4,5.4,4.96,11.25198332,77.75077264
20170821,2.56,69.67,32.84,22.18,10.66,5.01,4.77,11.25198332,77.75077264
20170822,0.52,67.94,33.77,22.2,11.57,3.25,2.64,11.25198332,77.75077264
20170823,4.11,67.76,34.58,22.91,11.67,2.5,2.61,11.25198332,77.75077264
20170824,3.61,72.71,31.86,23.45,8.41,2.02,2.16,11.25198332,77.75077264
20170825,0.14,67.66,33.47,22.86,10.61,2.69,2.55,11.25198332,77.75077264
20170826,2.71,70.29,32.75,22.77,9.98,3.67,3.37,11.25198332,77.75077264
20170827,0.73,67.83,33.9,22.9,10.99,4.48,4.53,11.25198332,77.75077264
20170828,1.73,73.05,31.94,22.74,9.2,4.73,4.55,11.25198332,77.75077264
20170829,0.42,72.63,31.64,22.99,8.65,5.63,5.46,11.25198332,77.75077264
20170830,6.67,67.14,35.1,22.55,12.55,3.55,3.51,11.25198332,77.75077264
20170831,0.49,70.27,32.19,22.89,9.3,2.78,4.07,11.25198332,77.75077264
20170901,18.16,76.69,30.88,23.72,7.16,2.57,3.5,11.25198332,77.75077264
20170902,32.66,85.61,28.5,22.42,6.08,1.95,2.29,11.25198332,77.75077264
20170903,1.47,74.88,32.31,21.64,10.67,2.67,4.36,11.25198332,77.75077264
20170904,16.52,81.26,30.24,23.87,6.36,1.48,1.86,11.25198332,77.75077264
20170905,5.67,80.98,30.63,23.76,6.87,2.58,3.51,11.25198332,77.75077264
20170906,10.44,85.05,28.93,23.55,5.38,2.04,3.73,11.25198332,77.75077264
20170907,5.8,81.15,30.62,23.4,7.22,2.13,3.57,11.25198332,77.75077264
20170908,11.3,81.91,30.08,22.63,7.45,1.55,3.03,11.25198332,77.75077264
20170909,6.04,78.45,30.62,23.42,7.21,1.59,3.28,11.25198332,77.75077264
20170910,5.76,78.35,31.0,22.76,8.24,0.8,1.86,11.25198332,77.75077264
20170911,1.1,79.87,31.28,22.81,8.46,2.19,2.67,11.25198332,77.75077264
20170912,4.16,79.97,31.18,22.67,8.51,3.03,2.55,11.25198332,77.75077264
20170913,5.51,83.5,29.81,22.84,6.97,2.75,2.9,11.25198332,77.75077264
20170914,4.46,87.49,28.07,22.82,5.25,2.13,3.0,11.25198332,77.75077264
20170915,0.19,81.5,29.71,22.21,7.5,2.92,3.74,11.25198332,77.75077264
20170916,4.28,83.57,29.14,22.45,6.69,4.91,5.89,11.25198332,77.75077264
20170917,6.48,78.1,30.22,22.11,8.1,6.28,6.59,11.25198332,77.75077264
20170918,0.68,77.61,30.78,21.71,9.07,7.16,7.49,11.25198332,77.75077264
20170919,0.13,76.9,31.53,21.71,9.82,5.42,5.47,11.25198332,77.75077264
20170920,0.04,75.04,32.0,21.8,10.2,4.8,5.24,11.25198332,77.75077264
20170921,0.02,72.56,32.41,20.46,11.94,4.06,3.66,11.25198332,77.75077264
20170922,0.01,68.72,33.27,21.27,12.01,2.08,2.49,11.25198332,77.75077264
20170923,0.06,71.97,31.94,22.32,9.62,2.12,3.84,11.25198332,77.75077264
20170924,17.62,85.88,27.83,23.26,4.57,2.17,3.52,11.25198332,77.75077264
20170925,13.92,85.29,28.52,22.62,5.9,2.32,2.42,11.25198332,77.75077264
20170926,6.68,84.05,29.26,22.43,6.83,1.32,2.54,11.25198332,77.75077264
20170927,10.95,83.77,28.58,21.95,6.63,2.42,1.68,11.25198332,77.75077264
20170928,9.42,82.88,29.49,21.7,7.78,3.97,3.46,11.25198332,77.75077264
20170929,0.42,81.19,30.02,20.2,9.82,3.38,3.4,11.25198332,77.75077264
20170930,0.67,79.61,31.52,22.49,9.03,2.45,2.51,11.25198332,77.75077264
20171001,1.24,80.26,31.0,22.75,8.25,1.62,2.17,11.25198332,77.75077264
20171002,0.15,80.99,30.74,22.99,7.75,1.74,2.7,11.25198332,77.75077264
20171003,1.54,82.06,30.54,23.47,7.07,2.06,2.44,11.25198332,77.75077264
20171004,8.17,81.62,30.77,22.64,8.13,1.16,2.21,11.25198332,77.75077264
20171005,10.24,85.57,28.57,23.28,5.28,2.51,3.7,11.25198332,77.75077264
20171006,5.69,88.64,27.37,22.95,4.42,3.13,4.82,11.25198332,77.75077264
20171007,1.11,77.59,31.09,22.13,8.96,1.05,2.73,11.25198332,77.75077264
20171008,4.07,82.17,30.7,22.85,7.85,1.67,2.96,11.25198332,77.75077264
20171009,1.84,82.21,30.67,22.91,7.76,1.25,2.09,11.25198332,77.75077264
20171010,12.15,85.84,28.94,23.38,5.56,1.28,2.27,11.25198332,77.75077264
20171011,9.67,88.48,27.32,23.3,4.02,2.38,2.88,11.25198332,77.75077264
20171012,4.33,78.11,31.51,21.85,9.66,1.78,2.65,11.25198332,77.75077264
20171013,7.61,82.27,30.03,21.93,8.1,1.86,4.34,11.25198332,77.75077264
20171014,9.0,85.42,28.06,22.45,5.62,1.94,2.33,11.25198332,77.75077264
20171015,0.67,80.53,28.93,21.3,7.64,3.52,2.89,11.25198332,77.75077264
20171016,0.69,82.83,29.4,21.25,8.15,2.79,2.04,11.25198332,77.75077264
20171017,0.82,79.88,29.57,21.43,8.14,3.08,3.6,11.25198332,77.75077264
20171018,0.03,76.66,31.48,21.76,9.73,3.39,4.39,11.25198332,77.75077264
20171019,0.01,76.66,31.15,22.62,8.53,1.42,3.77,11.25198332,77.75077264
20171020,0.05,78.49,30.95,22.38,8.56,1.23,2.5,11.25198332,77.75077264
20171021,4.62,80.16,31.07,21.84,9.22,1.31,2.44,11.25198332,77.75077264
20171022,0.49,81.33,29.65,22.58,7.07,1.99,1.38,11.25198332,77.75077264
20171023,0.01,71.47,31.3,20.82,10.48,3.25,4.19,11.25198332,77.75077264
20171024,0.02,71.12,31.79,20.27,11.53,1.84,3.02,11.25198332,77.75077264
20171025,3.2,80.6,30.11,23.02,7.1,2.92,4.78,11.25198332,77.75077264
20171026,3.21,80.19,30.32,21.7,8.62,1.4,2.69,11.25198332,77.75077264
20171027,3.66,80.07,30.26,21.83,8.43,1.46,2.88,11.25198332,77.75077264
20171028,3.02,81.62,29.23,21.93,7.3,3.31,2.74,11.25198332,77.75077264
20171029,0.03,75.68,30.19,21.45,8.74,3.46,3.18,11.25198332,77.75077264
20171030,3.03,82.91,29.2,21.28,7.92,3.52,2.83,11.25198332,77.75077264
20171031,1.48,85.4,28.29,20.84,7.45,3.45,2.99,11.25198332,77.75077264
20171101,4.5,83.82,29.01,21.08,7.93,2.39,1.96,11.25198332,77.75077264
20171102,4.17,83.33,29.33,20.74,8.59,2.69,1.71,11.25198332,77.75077264
20171103,1.39,85.3,28.52,20.86,7.66,3.42,2.69,11.25198332,77.75077264
20171104,3.46,84.65,28.15,20.92,7.23,2.34,1.44,11.25198332,77.75077264
20171105,3.62,84.37,29.57,20.94,8.62,3.24,2.27,11.25198332,77.75077264
20171106,7.05,86.71,27.62,21.79,5.82,3.97,3.58,11.25198332,77.75077264
20171107,2.85,83.91,29.03,20.88,8.15,3.06,2.67,11.25198332,77.75077264
20171108,20.27,88.31,27.63,21.09,6.54,2.72,2.53,11.25198332,77.75077264
20171109,0.31,78.55,29.33,20.13,9.2,2.2,1.82,11.25198332,77.75077264
20171110,0.11,77.53,29.68,18.7,10.98,3.08,2.33,11.25198332,77.75077264
20171111,0.05,75.77,29.86,20.98,8.89,2.84,2.36,11.25198332,77.75077264
20171112,0.0,74.95,30.47,19.37,11.1,3.59,3.99,11.25198332,77.75077264
20171113,0.85,74.8,30.7,21.0,9.69,2.13,3.14,11.25198332,77.75077264
20171114,3.09,82.32,29.48,21.98,7.5,2.01,2.63,11.25198332,77.75077264
20171115,1.92,79.46,30.69,22.17,8.52,2.03,3.52,11.25198332,77.75077264
20171116,0.81,74.7,31.3,21.44,9.86,2.75,4.14,11.25198332,77.75077264
20171117,0.19,73.57,31.57,21.12,10.45,2.22,5.24,11.25198332,77.75077264
20171118,0.07,74.33,31.54,21.13,10.41,2.62,4.54,11.25198332,77.75077264
20171119,0.15,78.68,31.07,21.71,9.36,1.74,3.19,11.25198332,77.75077264
20171120,0.68,76.87,31.51,22.05,9.46,1.8,2.57,11.25198332,77.75077264
20171121,3.45,81.86,30.0,21.97,8.04,2.78,2.54,11.25198332,77.75077264
20171122,0.45,78.41,30.45,21.35,9.1,2.65,2.57,11.25198332,77.75077264
20171123,0.0,73.61,31.74,19.79,11.95,2.01,3.31,11.25198332,77.75077264
20171124,0.0,74.02,31.52,20.69,10.83,2.62,4.25,11.25198332,77.75077264
20171125,0.03,74.65,30.71,21.23,9.48,3.0,2.64,11.25198332,77.75077264
20171126,4.61,80.94,28.44,21.29,7.14,3.18,2.88,11.25198332,77.75077264
20171127,3.09,87.24,28.4,21.73,6.68,2.54,1.84,11.25198332,77.75077264
20171128,0.49,77.69,29.7,21.09,8.62,3.36,2.31,11.25198332,77.75077264
20171129,4.38,79.53,29.95,20.48,9.47,4.54,4.03,11.25198332,77.75077264
20171130,31.53,91.85,26.27,20.95,5.32,2.5,2.29,11.25198332,77.75077264
20171201,27.05,95.16,25.94,23.05,2.89,3.36,4.13,11.25198332,77.75077264
20171202,5.64,90.97,25.52,21.86,3.65,2.48,2.17,11.25198332,77.75077264
20171203,0.77,88.85,26.36,20.84,5.53,2.69,1.93,11.25198332,77.75077264
20171204,0.11,82.76,28.55,19.86,8.69,1.41,3.04,11.25198332,77.75077264
20171205,0.11,83.09,28.88,19.75,9.13,2.12,2.99,11.25198332,77.75077264
20171206,0.01,83.2,28.98,20.84,8.13,1.9,1.85,11.25198332,77.75077264
20171207,0.01,81.72,29.17,20.65,8.53,0.99,2.13,11.25198332,77.75077264
20171208,0.0,68.38,30.08,18.48,11.59,1.65,2.67,11.25198332,77.75077264
20171209,0.0,63.5,30.0,17.52,12.48,1.56,2.67,11.25198332,77.75077264
