,PRECTOT,RH2M,T2M,WS2M
20190722,1.06,80.2,29.16,3.2
20190723,0.68,78.39,29.32,3.31
20190724,12.58,78.4,29.49,2.72
20190725,28.21,87.86,28.73,2.85
20190726,24.61,82.44,28.54,2.6
20190727,8.94,82.8,28.58,2.62
20190728,9.15,83.89,28.27,2.48
20190729,21.41,86.18,28.11,4.62
20190730,1.74,82.07,28.16,5.54
20190731,1.92,84.06,28.11,4.57
20190801,1.84,82.51,28.6,3.25
20190802,6.65,84.51,28.65,2.69
20190803,4.04,82.64,29.0,2.74
20190804,14.4,82.23,29.66,3.51
20190805,13.66,86.31,28.61,3.56
20190806,12.23,89.83,28.4,2.38
20190807,30.38,87.72,28.55,3.06
20190808,17.98,85.82,28.39,6.31
20190809,2.61,82.05,29.13,3.02
20190810,2.33,79.99,29.49,2.34
20190811,6.48,83.64,29.34,2.18
20190812,30.24,89.31,28.58,1.69
20190813,18.03,86.71,28.18,2.43
20190814,3.81,86.4,28.45,4.61
20190815,8.12,86.55,28.37,3.09
20190816,27.31,88.4,28.37,2.61
20190817,43.76,92.66,27.53,2.86
20190818,58.82,91.68,27.16,5.13
20190819,1.88,88.12,27.83,3.56
20190820,3.4,88.3,28.52,2.81
20190821,10.13,90.02,28.21,2.04
20190822,7.58,81.19,28.79,0.93
20190823,7.31,85.3,28.48,1.94
20190824,6.18,84.94,28.31,1.91
20190825,24.27,87.28,27.68,1.75
20190826,5.93,89.64,27.25,3.08
20190827,5.98,89.8,27.7,2.99
20190828,7.51,88.05,28.06,2.79
20190829,8.0,90.31,27.62,2.2
20190830,1.38,86.87,28.29,2.09
20190831,3.97,86.05,28.34,1.6
20190901,3.75,85.38,28.48,1.5
20190902,5.84,92.46,27.54,1.97
20190903,14.46,88.98,27.74,2.04
20190904,12.7,89.95,27.99,2.52
20190905,9.79,85.77,28.54,1.85
20190906,18.74,87.56,28.66,2.34
20190907,21.93,87.63,28.62,2.78
20190908,7.0,90.55,28.53,4.06
20190909,2.69,87.74,28.57,2.56
20190910,6.11,91.55,28.16,3.0
20190911,16.61,92.59,27.82,3.36
20190912,23.27,91.2,27.37,4.57
20190913,3.86,89.42,27.69,3.45
20190914,3.94,88.82,28.04,2.35
20190915,5.3,86.8,28.22,2.16
20190916,3.92,88.63,27.92,2.04
20190917,1.68,86.76,27.94,2.05
20190918,3.76,87.23,27.86,2.57
20190919,4.15,87.21,28.07,2.28
20190920,1.51,81.21,28.29,1.28
20190921,0.75,77.54,28.41,1.08
20190922,8.99,81.41,28.29,1.41
20190923,17.87,89.08,27.59,2.6
20190924,46.56,93.18,27.36,3.35
20190925,21.27,90.66,27.01,2.48
20190926,21.52,87.64,26.73,1.69
20190927,23.06,86.04,26.26,1.68
20190928,17.86,88.71,26.12,2.36
20190929,10.71,88.13,26.21,1.92
20190930,3.48,89.3,25.93,2.73
20191001,7.12,87.55,27.22,2.51
20191002,3.2,83.89,27.71,1.63
20191003,1.69,85.88,27.22,1.72
20191004,4.91,85.61,27.13,2.11
20191005,2.53,81.3,27.25,1.54
20191006,4.89,83.63,27.51,1.67
20191007,7.21,85.21,26.78,0.69
20191008,9.04,86.07,26.1,1.47
20191009,15.19,81.98,26.42,0.98
20191010,6.23,80.2,27.02,0.78
20191011,6.02,89.64,25.96,1.36
20191012,1.51,80.57,26.76,1.19
20191013,1.45,80.56,26.69,1.69
20191014,1.46,77.83,27.04,1.75
20191015,0.18,76.36,26.54,1.83
20191016,3.57,80.45,26.44,1.53
20191017,1.6,81.08,26.67,1.01
20191018,0.28,80.39,27.22,1.34
20191019,1.31,80.26,27.43,1.09
20191020,2.92,77.03,27.71,1.02
20191021,2.32,77.7,27.69,1.04
20191022,3.43,78.17,27.79,1.1
20191023,18.72,81.29,26.89,1.13
20191024,85.52,91.78,24.71,3.63
20191025,57.85,92.37,26.24,3.8
20191026,10.51,84.62,26.65,1.11
20191027,3.65,88.22,25.67,2.07
20191028,0.4,84.73,25.47,2.06
20191029,0.0,81.11,24.98,1.61
20191030,0.0,79.06,25.64,1.22
20191031,0.0,75.34,26.19,0.72
20191101,0.0,81.07,25.5,1.55
20191102,0.0,84.96,24.76,2.06
20191103,0.0,81.7,24.95,1.5
20191104,0.0,81.98,25.11,1.6
20191105,0.0,81.33,24.91,1.57
20191106,0.0,81.06,24.44,2.08
20191107,0.02,79.09,23.63,2.56
20191108,19.28,90.24,23.06,5.14
20191109,143.84,92.19,23.25,8.65
20191110,6.2,88.18,24.61,3.71
20191111,0.53,83.12,24.63,1.42
20191112,0.01,78.82,23.73,1.56
20191113,0.0,75.25,22.32,1.85
20191114,0.0,77.23,22.29,1.74
20191115,0.0,75.94,23.05,1.29
20191116,0.0,77.63,23.1,1.5
20191117,0.0,75.09,23.2,1.16
20191118,0.0,76.77,22.52,1.33
20191119,0.0,73.79,22.27,1.66
20191120,0.0,71.53,22.41,1.4
20191121,0.0,69.89,22.61,1.24
20191122,0.0,72.32,22.51,1.02
20191123,0.0,72.47,22.8,0.77
20191124,0.0,75.47,22.56,0.94
20191125,0.0,76.7,22.48,1.24
20191126,0.0,81.19,22.57,1.3
20191127,0.0,82.09,23.01,1.21
20191128,0.0,82.51,22.92,1.33
20191129,0.0,80.5,22.79,1.06
20191130,0.0,81.59,22.38,1.49
20191201,0.0,79.67,22.15,1.79
20191202,0.02,77.28,21.26,1.96
20191203,0.03,77.4,21.15,1.79
20191204,0.03,78.31,20.2,2.35
20191205,0.03,72.89,18.79,2.54
20191206,0.05,75.98,19.93,1.29
20191207,0.23,76.97,21.52,1.16
20191208,0.06,77.08,22.39,0.89
20191209,0.3,76.21,22.4,0.73
20191210,0.32,77.6,21.86,0.77
20191211,1.03,73.99,21.86,1.06
20191212,0.11,73.44,21.8,1.06
20191213,0.05,78.33,22.18,1.58
20191214,0.0,76.11,22.4,1.06
20191215,0.02,76.59,22.25,1.02
20191216,0.03,81.77,21.42,1.39
20191217,0.01,85.65,20.4,2.13
20191218,0.0,80.86,18.71,2.45
20191219,0.0,74.92,16.48,2.25
20191220,0.0,70.48,16.71,1.44
20191221,0.0,67.79,17.68,1.04
20191222,0.0,70.96,18.22,1.76
20191223,0.0,76.19,18.2,2.17
20191224,0.11,76.7,18.29,2.36
20191225,0.04,76.76,18.51,1.49
20191226,0.95,84.83,18.68,1.24
20191227,7.98,87.16,15.7,3.18
20191228,0.0,70.91,13.66,3.26
20191229,0.0,72.09,15.21,2.4
20191230,0.01,72.02,15.48,2.31
20191231,0.01,71.16,16.05,1.94
20200101,0.01,74.24,16.9,2.3
20200102,0.95,79.79,18.27,1.78
20200103,20.0,89.95,17.39,2.93
20200104,3.56,85.21,17.88,1.46
20200105,0.03,81.99,18.12,1.97
20200106,0.03,77.62,16.03,2.29
20200107,0.05,70.13,16.97,1.24
20200108,0.03,70.37,18.38,1.06
20200109,2.89,82.35,18.82,0.93
20200110,0.4,81.64,17.24,2.82
20200111,0.12,74.34,14.89,2.59
20200112,0.0,64.28,15.06,2.22
20200113,0.0,63.72,16.37,1.37
20200114,0.0,65.98,17.85,1.05
20200115,0.0,68.91,19.01,0.96
20200116,0.0,71.75,19.99,0.84
20200117,0.0,75.6,19.87,1.03
20200118,0.0,70.85,20.09,1.13
20200119,0.0,69.33,20.16,1.24
20200120,0.0,81.5,18.67,1.81
20200121,0.0,75.75,18.24,1.76
20200122,0.0,71.06,18.88,1.16
20200123,0.0,76.74,20.72,0.76
20200124,0.0,70.64,18.92,2.13
20200125,0.0,62.16,17.96,1.57
20200126,0.0,65.13,18.89,0.86
20200127,0.01,65.48,17.9,2.05
20200128,0.01,72.18,19.71,1.48
20200129,2.57,86.39,21.28,1.3
20200130,7.07,83.22,21.84,2.05
20200131,0.12,73.09,18.99,2.16
20200201,0.09,73.08,19.16,1.9
20200202,0.01,69.55,18.82,1.98
20200203,0.01,69.73,18.2,2.18
20200204,0.32,65.14,18.4,1.64
20200205,1.02,70.08,18.74,0.63
20200206,0.2,74.39,19.67,1.62
20200207,2.16,81.89,18.36,2.82
20200208,6.48,89.0,17.48,3.44
20200209,0.91,75.49,19.06,2.34
20200210,0.0,57.11,18.34,1.96
20200211,0.0,51.73,18.75,1.55
20200212,0.0,54.47,18.84,1.31
20200213,0.0,54.62,19.75,1.39
20200214,0.0,54.97,21.93,1.45
20200215,0.0,58.34,21.69,1.83
20200216,0.0,64.0,20.54,1.73
20200217,0.0,61.54,21.55,0.94
20200218,0.0,65.54,21.14,1.59
20200219,0.0,68.25,22.1,1.36
20200220,0.0,67.06,21.88,2.09
20200221,0.12,66.59,22.32,1.53
20200222,0.11,59.21,22.66,1.28
20200223,0.19,60.31,22.92,1.43
20200224,0.13,60.77,23.23,1.59
20200225,10.45,74.33,22.78,1.68
20200226,8.29,72.96,21.81,1.46
20200227,0.03,64.84,21.88,0.84
20200228,0.01,67.29,22.14,1.33
20200229,0.0,64.14,22.81,1.14
20200301,0.01,67.98,23.26,1.52
20200302,0.09,65.43,24.26,1.63
20200303,2.48,65.46,24.78,1.64
20200304,3.71,71.17,24.66,2.8
20200305,3.8,74.67,23.51,1.6
20200306,15.56,77.63,24.04,2.76
20200307,5.04,79.03,24.64,2.61
20200308,10.32,71.58,25.51,1.29
20200309,0.11,60.56,24.27,1.49
20200310,0.0,65.59,24.4,1.08
20200311,0.32,74.87,25.5,1.66
20200312,0.99,76.33,26.58,1.87
20200313,0.79,76.19,26.71,1.42
20200314,0.09,72.16,26.47,1.51
20200315,0.01,70.08,25.49,2.09
20200316,0.26,68.12,26.32,1.22
20200317,0.38,65.66,26.55,1.14
20200318,0.41,65.53,26.34,1.29
20200319,4.14,62.8,26.48,1.48
20200320,10.52,63.19,26.05,2.04
20200321,1.87,55.21,26.72,1.81
20200322,6.55,71.69,24.97,1.57
20200323,0.83,64.64,26.0,1.27
20200324,0.52,60.3,26.34,1.36
20200325,0.24,64.04,27.64,1.28
20200326,0.24,59.84,27.38,1.91
20200327,0.05,61.45,28.63,1.79
20200328,0.0,59.17,29.4,1.52
20200329,0.04,58.24,29.71,1.7
20200330,0.02,58.23,29.29,1.71
20200331,0.04,55.62,28.91,1.74
20200401,0.93,53.57,29.97,1.6
20200402,1.26,53.12,30.03,2.68
20200403,2.66,53.98,29.81,2.27
20200404,3.82,53.95,29.71,1.64
20200405,4.83,56.65,28.83,1.66
20200406,0.14,40.89,29.07,1.97
20200407,0.1,47.69,29.22,2.35
20200408,4.18,59.13,29.75,2.56
20200409,1.89,57.34,29.36,2.03
20200410,1.39,59.27,29.35,2.31
20200411,3.25,60.74,29.62,2.17
20200412,0.98,52.99,29.95,1.63
20200413,1.53,54.68,30.5,1.43
20200414,1.5,59.92,30.49,2.03
20200415,3.51,57.5,30.8,2.59
20200416,4.83,62.24,30.05,2.43
20200417,2.4,57.67,30.94,3.82
20200418,11.26,63.16,30.69,3.36
20200419,10.49,66.01,29.97,3.26
20200420,7.56,60.95,30.46,2.7
20200421,4.32,65.14,29.91,3.27
20200422,11.34,69.5,28.9,2.46
20200423,11.95,67.94,29.49,2.84
20200424,51.62,78.75,28.54,3.32
20200425,22.2,78.27,28.65,2.35
20200426,12.32,80.71,27.94,2.01
20200427,8.13,80.01,27.51,1.86
20200428,7.43,77.92,27.49,1.95
20200429,6.07,77.09,27.41,2.09
20200430,9.46,76.98,28.19,2.24
