Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130609,0.27,75.99,29.25,21.83,7.42,4.67,4.56,15.75198332,76.25077264
20130610,0.49,77.44,30.19,21.59,8.6,4.73,4.78,15.75198332,76.25077264
20130611,0.22,73.72,30.78,22.62,8.16,4.1,4.35,15.75198332,76.25077264
20130612,0.25,69.61,32.34,22.51,9.83,5.8,5.6,15.75198332,76.25077264
20130613,0.27,70.11,31.45,22.43,9.02,5.2,5.61,15.75198332,76.25077264
20130614,1.25,75.39,28.72,21.84,6.88,3.2,3.19,15.75198332,76.25077264
20130615,0.87,73.78,30.05,22.86,7.19,6.36,6.64,15.75198332,76.25077264
20130616,0.6,69.52,32.4,22.72,9.68,5.18,4.8,15.75198332,76.25077264
20130617,1.06,70.06,32.08,22.86,9.22,5.85,5.51,15.75198332,76.25077264
20130618,0.26,71.65,31.75,22.41,9.33,4.95,5.17,15.75198332,76.25077264
20130619,0.99,72.86,31.63,22.37,9.26,2.83,2.31,15.75198332,76.25077264
20130620,0.1,68.93,31.94,22.37,9.57,5.17,4.99,15.75198332,76.25077264
20130621,0.05,66.72,32.29,22.62,9.68,3.75,3.62,15.75198332,76.25077264
20130622,0.47,70.92,31.6,22.38,9.22,4.28,3.59,15.75198332,76.25077264
20130623,0.77,68.41,30.11,22.66,7.45,5.02,5.25,15.75198332,76.25077264
20130624,1.98,72.0,30.63,22.47,8.16,5.51,5.66,15.75198332,76.25077264
20130625,0.57,73.27,29.76,22.86,6.9,5.44,5.56,15.75198332,76.25077264
20130626,0.57,69.21,32.51,22.88,9.63,4.99,4.98,15.75198332,76.25077264
20130627,0.04,67.69,32.36,22.8,9.56,4.75,4.72,15.75198332,76.25077264
20130628,0.02,64.93,33.52,22.37,11.15,4.08,3.96,15.75198332,76.25077264
20130629,0.23,66.39,32.47,22.06,10.41,3.65,3.34,15.75198332,76.25077264
20130630,0.79,71.8,30.3,22.79,7.51,4.83,5.1,15.75198332,76.25077264
20130701,0.3,74.33,29.33,21.41,7.92,3.77,3.65,15.75198332,76.25077264
20130702,0.44,70.96,31.13,22.54,8.59,2.64,2.04,15.75198332,76.25077264
20130703,0.71,73.4,29.44,23.22,6.23,4.83,4.47,15.75198332,76.25077264
20130704,0.11,70.05,30.67,22.69,7.98,4.96,4.89,15.75198332,76.25077264
20130705,0.06,68.52,32.62,22.59,10.02,3.69,3.39,15.75198332,76.25077264
20130706,0.22,73.28,30.15,22.45,7.7,3.57,3.27,15.75198332,76.25077264
20130707,2.34,74.96,29.81,21.84,7.97,3.64,3.19,15.75198332,76.25077264
20130708,1.74,73.37,29.93,22.22,7.71,4.76,5.33,15.75198332,76.25077264
20130709,0.14,69.28,31.49,22.0,9.49,4.23,4.06,15.75198332,76.25077264
20130710,4.39,72.12,29.72,22.42,7.29,4.62,4.22,15.75198332,76.25077264
20130711,6.22,75.16,28.88,21.69,7.19,4.43,4.18,15.75198332,76.25077264
20130712,2.5,79.42,28.24,21.85,6.39,3.7,3.51,15.75198332,76.25077264
20130713,1.81,72.3,30.94,21.76,9.18,4.91,4.59,15.75198332,76.25077264
20130714,0.48,70.17,32.43,21.77,10.67,4.69,4.8,15.75198332,76.25077264
20130715,2.7,69.07,32.35,22.34,10.01,5.08,5.01,15.75198332,76.25077264
20130716,3.58,71.21,31.21,22.4,8.81,4.28,4.26,15.75198332,76.25077264
20130717,2.18,71.39,30.95,22.21,8.75,4.44,4.3,15.75198332,76.25077264
20130718,3.64,72.56,30.32,22.41,7.92,3.95,3.41,15.75198332,76.25077264
20130719,2.69,78.82,28.58,22.49,6.09,4.68,4.8,15.75198332,76.25077264
20130720,0.7,75.83,28.82,22.04,6.78,5.19,5.42,15.75198332,76.25077264
20130721,1.07,75.83,29.82,21.77,8.05,5.1,4.78,15.75198332,76.25077264
20130722,5.19,78.3,28.51,22.48,6.02,3.4,3.24,15.75198332,76.25077264
20130723,5.45,80.43,27.59,22.42,5.17,4.21,4.1,15.75198332,76.25077264
20130724,1.8,72.23,30.93,22.0,8.93,5.62,5.68,15.75198332,76.25077264
20130725,1.73,70.36,31.24,22.37,8.87,4.63,4.55,15.75198332,76.25077264
20130726,3.18,73.02,30.3,21.29,9.01,4.96,5.66,15.75198332,76.25077264
20130727,2.43,71.89,31.91,20.49,11.42,4.21,4.54,15.75198332,76.25077264
20130728,0.84,71.35,32.01,22.19,9.83,4.0,3.76,15.75198332,76.25077264
20130729,0.16,70.02,31.54,21.46,10.08,4.56,4.7,15.75198332,76.25077264
20130730,0.51,69.54,32.23,21.73,10.5,6.95,7.49,15.75198332,76.25077264
20130731,2.57,73.5,28.77,21.88,6.89,4.01,4.2,15.75198332,76.25077264
20130801,2.23,70.01,30.72,21.95,8.77,5.21,5.19,15.75198332,76.25077264
20130802,0.62,68.49,32.44,22.02,10.41,5.92,6.25,15.75198332,76.25077264
20130803,0.61,68.62,32.59,21.16,11.43,4.76,4.53,15.75198332,76.25077264
20130804,0.92,66.91,33.42,21.42,11.99,3.41,3.19,15.75198332,76.25077264
20130805,4.35,75.31,29.02,21.81,7.21,5.15,4.89,15.75198332,76.25077264
20130806,2.46,73.22,30.28,21.72,8.56,2.52,2.48,15.75198332,76.25077264
20130807,0.08,67.43,33.36,21.41,11.95,2.84,2.49,15.75198332,76.25077264
20130808,0.01,66.69,33.57,21.86,11.72,3.71,3.83,15.75198332,76.25077264
20130809,0.05,71.01,29.8,21.55,8.25,2.44,2.58,15.75198332,76.25077264
20130810,0.16,72.91,30.28,21.62,8.66,3.54,3.26,15.75198332,76.25077264
20130811,0.09,70.07,31.2,21.64,9.55,2.71,2.21,15.75198332,76.25077264
20130812,1.86,72.55,30.53,21.72,8.81,2.49,2.01,15.75198332,76.25077264
20130813,1.07,70.26,31.63,21.63,10.0,5.03,5.11,15.75198332,76.25077264
20130814,2.31,70.97,31.27,21.25,10.01,2.95,2.87,15.75198332,76.25077264
20130815,7.21,75.23,30.04,21.5,8.54,3.49,2.89,15.75198332,76.25077264
20130816,1.94,79.56,28.76,21.88,6.88,2.92,3.61,15.75198332,76.25077264
20130817,2.82,74.66,30.66,21.39,9.27,3.74,3.91,15.75198332,76.25077264
20130818,4.29,82.78,28.2,21.75,6.45,3.58,3.0,15.75198332,76.25077264
20130819,0.97,77.19,29.67,21.49,8.18,4.22,4.2,15.75198332,76.25077264
20130820,0.14,70.0,31.69,22.02,9.67,3.7,3.54,15.75198332,76.25077264
20130821,0.98,68.91,32.79,21.69,11.1,5.03,5.35,15.75198332,76.25077264
20130822,0.63,68.93,33.05,21.3,11.75,4.43,4.38,15.75198332,76.25077264
20130823,0.1,65.68,32.96,21.56,11.39,3.94,3.86,15.75198332,76.25077264
20130824,0.17,64.04,33.75,21.17,12.58,3.54,2.67,15.75198332,76.25077264
20130825,0.03,64.24,33.72,21.47,12.25,3.6,3.19,15.75198332,76.25077264
20130826,0.15,62.91,33.87,21.52,12.35,3.51,3.22,15.75198332,76.25077264
20130827,0.32,64.74,33.93,21.33,12.6,3.38,2.98,15.75198332,76.25077264
20130828,0.25,65.21,33.52,21.85,11.67,3.27,3.14,15.75198332,76.25077264
20130829,0.03,62.61,33.14,21.89,11.25,1.68,2.76,15.75198332,76.25077264
20130830,0.21,57.88,35.65,21.99,13.66,1.75,3.63,15.75198332,76.25077264
20130831,5.21,64.46,33.65,22.33,11.32,2.52,3.56,15.75198332,76.25077264
20130901,13.12,70.51,32.64,21.98,10.65,2.52,4.21,15.75198332,76.25077264
20130902,12.85,76.33,29.76,22.81,6.95,1.77,3.81,15.75198332,76.25077264
20130903,6.44,76.8,29.1,22.38,6.71,2.18,3.22,15.75198332,76.25077264
20130904,3.29,72.27,30.72,21.26,9.46,2.77,3.31,15.75198332,76.25077264
20130905,0.76,69.41,31.57,20.97,10.61,1.87,2.26,15.75198332,76.25077264
20130906,3.36,67.39,32.43,21.04,11.38,2.99,2.09,15.75198332,76.25077264
20130907,6.77,75.09,29.64,21.41,8.23,4.45,5.19,15.75198332,76.25077264
20130908,15.97,83.6,26.89,21.14,5.75,2.7,1.74,15.75198332,76.25077264
20130909,7.2,80.37,28.8,21.2,7.59,2.7,2.94,15.75198332,76.25077264
20130910,17.28,82.02,28.49,21.64,6.85,2.63,4.91,15.75198332,76.25077264
20130911,8.38,83.45,28.96,21.74,7.22,2.13,3.19,15.75198332,76.25077264
20130912,5.03,80.14,30.03,21.1,8.93,1.3,2.94,15.75198332,76.25077264
20130913,2.59,81.95,28.7,21.98,6.72,2.9,2.76,15.75198332,76.25077264
20130914,17.65,80.48,30.01,21.6,8.41,1.18,2.28,15.75198332,76.25077264
20130915,6.73,81.39,30.04,22.77,7.28,3.03,2.12,15.75198332,76.25077264
20130916,4.79,85.55,28.07,22.6,5.47,3.23,3.76,15.75198332,76.25077264
20130917,11.68,83.94,28.4,21.81,6.59,3.35,2.28,15.75198332,76.25077264
20130918,7.31,87.0,27.92,22.28,5.64,3.56,3.06,15.75198332,76.25077264
20130919,9.79,87.94,27.28,21.26,6.02,4.07,3.59,15.75198332,76.25077264
20130920,1.6,85.79,26.71,21.9,4.81,3.84,3.78,15.75198332,76.25077264
20130921,0.05,78.03,30.22,20.71,9.51,3.9,3.75,15.75198332,76.25077264
20130922,0.3,76.95,30.38,20.95,9.43,4.04,3.8,15.75198332,76.25077264
20130923,0.15,75.28,30.23,20.09,10.14,4.64,3.66,15.75198332,76.25077264
20130924,1.09,78.13,30.66,19.63,11.03,4.04,3.85,15.75198332,76.25077264
20130925,1.17,78.86,30.85,19.67,11.18,3.99,3.21,15.75198332,76.25077264
20130926,0.19,76.52,31.24,20.99,10.26,3.02,2.47,15.75198332,76.25077264
20130927,0.24,75.08,31.33,20.65,10.68,1.92,2.67,15.75198332,76.25077264
20130928,0.05,73.15,31.37,21.14,10.23,2.62,2.65,15.75198332,76.25077264
20130929,0.46,73.54,30.65,20.57,10.08,2.31,2.59,15.75198332,76.25077264
20130930,1.79,76.04,30.35,21.48,8.87,3.26,2.49,15.75198332,76.25077264
20131001,4.36,83.11,27.59,21.4,6.19,3.25,1.83,15.75198332,76.25077264
20131002,6.2,82.78,28.52,20.95,7.58,2.45,2.64,15.75198332,76.25077264
20131003,0.34,76.29,30.84,20.38,10.45,2.9,2.69,15.75198332,76.25077264
20131004,0.13,75.56,30.82,20.5,10.32,2.68,2.47,15.75198332,76.25077264
20131005,2.78,77.95,30.54,19.82,10.73,4.42,3.9,15.75198332,76.25077264
20131006,0.12,73.72,31.44,20.76,10.67,2.46,1.85,15.75198332,76.25077264
20131007,0.61,81.11,29.18,21.73,7.45,2.16,2.81,15.75198332,76.25077264
20131008,0.23,81.27,28.53,22.37,6.16,3.71,3.53,15.75198332,76.25077264
20131009,0.2,74.22,30.56,21.54,9.02,3.56,3.41,15.75198332,76.25077264
20131010,0.03,70.82,31.82,21.31,10.5,2.51,3.44,15.75198332,76.25077264
20131011,0.04,65.86,32.16,20.52,11.64,2.04,3.29,15.75198332,76.25077264
20131012,0.77,72.68,31.34,20.54,10.8,3.22,2.22,15.75198332,76.25077264
20131013,0.58,73.35,32.28,21.75,10.53,2.97,2.1,15.75198332,76.25077264
20131014,0.05,71.87,32.42,21.58,10.84,4.35,5.71,15.75198332,76.25077264
20131015,0.58,72.41,31.98,22.07,9.91,2.09,2.41,15.75198332,76.25077264
20131016,0.59,72.48,32.37,22.4,9.97,1.57,2.29,15.75198332,76.25077264
20131017,0.93,68.24,32.92,21.69,11.24,4.05,3.21,15.75198332,76.25077264
20131018,1.36,71.16,31.82,21.71,10.11,3.33,3.22,15.75198332,76.25077264
20131019,0.23,64.4,32.56,19.36,13.21,3.86,3.54,15.75198332,76.25077264
20131020,0.0,58.73,32.39,18.3,14.09,4.41,5.66,15.75198332,76.25077264
20131021,1.12,67.89,31.87,18.65,13.22,4.2,3.78,15.75198332,76.25077264
20131022,16.68,80.38,28.82,20.31,8.51,3.27,2.18,15.75198332,76.25077264
20131023,9.25,82.26,29.43,21.09,8.34,3.07,2.06,15.75198332,76.25077264
20131024,7.79,86.6,26.39,20.51,5.88,2.99,1.89,15.75198332,76.25077264
20131025,11.13,88.18,25.9,20.89,5.0,3.29,3.07,15.75198332,76.25077264
20131026,3.88,87.72,26.85,20.76,6.09,3.59,3.28,15.75198332,76.25077264
20131027,0.7,84.32,27.71,21.3,6.41,1.8,2.93,15.75198332,76.25077264
20131028,0.02,79.02,30.18,20.37,9.81,2.73,3.5,15.75198332,76.25077264
20131029,0.0,71.47,30.44,19.36,11.07,2.22,4.66,15.75198332,76.25077264
20131030,0.0,65.96,30.06,16.35,13.72,1.55,3.26,15.75198332,76.25077264
20131031,0.0,71.38,29.85,15.26,14.59,1.28,3.75,15.75198332,76.25077264
20131101,0.0,75.11,30.26,18.29,11.97,2.8,2.83,15.75198332,76.25077264
20131102,2.08,78.82,30.21,20.03,10.18,2.44,2.19,15.75198332,76.25077264
20131103,0.96,78.44,29.24,21.37,7.87,3.41,2.04,15.75198332,76.25077264
20131104,0.02,72.25,30.8,19.88,10.93,3.76,2.59,15.75198332,76.25077264
20131105,0.0,75.74,28.82,20.49,8.33,3.05,2.24,15.75198332,76.25077264
20131106,0.0,70.83,30.15,18.2,11.95,3.25,4.36,15.75198332,76.25077264
20131107,0.0,67.5,30.74,18.28,12.47,2.81,3.27,15.75198332,76.25077264
20131108,0.0,67.01,30.82,18.41,12.41,2.45,3.26,15.75198332,76.25077264
20131109,0.0,62.76,30.68,17.03,13.65,2.46,3.38,15.75198332,76.25077264
20131110,0.0,63.36,30.49,16.21,14.28,2.46,3.94,15.75198332,76.25077264
20131111,0.0,58.63,30.0,14.82,15.18,1.98,4.35,15.75198332,76.25077264
20131112,0.0,59.2,30.02,13.92,16.1,2.11,6.5,15.75198332,76.25077264
20131113,0.0,62.46,29.79,14.21,15.58,1.93,4.94,15.75198332,76.25077264
20131114,0.0,59.12,29.5,13.76,15.74,2.02,4.98,15.75198332,76.25077264
20131115,0.0,58.92,28.87,13.7,15.17,2.66,4.94,15.75198332,76.25077264
20131116,0.0,64.96,30.08,12.89,17.19,3.02,3.84,15.75198332,76.25077264
20131117,0.02,72.38,29.34,17.83,11.52,4.16,3.36,15.75198332,76.25077264
20131118,0.0,72.44,30.1,19.53,10.57,3.07,2.13,15.75198332,76.25077264
20131119,0.0,68.86,30.95,18.34,12.61,2.89,4.82,15.75198332,76.25077264
20131120,0.0,58.16,31.46,15.86,15.6,2.72,4.05,15.75198332,76.25077264
20131121,0.0,60.49,32.11,16.52,15.59,1.48,4.81,15.75198332,76.25077264
20131122,0.0,55.47,31.62,15.26,16.37,2.24,5.17,15.75198332,76.25077264
20131123,0.0,63.3,30.55,16.26,14.29,2.31,4.42,15.75198332,76.25077264
20131124,0.04,70.65,31.54,18.51,13.03,1.89,3.22,15.75198332,76.25077264
20131125,0.01,66.65,31.93,20.62,11.31,1.57,3.73,15.75198332,76.25077264
20131126,0.03,63.32,32.58,19.35,13.23,2.88,4.52,15.75198332,76.25077264
20131127,0.01,55.39,30.41,18.61,11.81,3.0,3.8,15.75198332,76.25077264
20131128,0.0,48.19,29.79,15.38,14.41,3.01,3.7,15.75198332,76.25077264
20131129,0.29,57.17,31.76,17.15,14.61,3.22,6.06,15.75198332,76.25077264
20131130,0.04,58.51,32.55,18.82,13.73,2.0,4.34,15.75198332,76.25077264
20131201,0.0,59.53,33.52,19.38,14.14,2.61,3.84,15.75198332,76.25077264
20131202,0.0,62.14,32.01,20.72,11.28,2.75,4.1,15.75198332,76.25077264
20131203,0.0,56.22,32.35,20.36,11.99,2.71,4.13,15.75198332,76.25077264
20131204,0.0,55.28,31.5,17.97,13.53,3.22,3.78,15.75198332,76.25077264
20131205,0.0,49.65,31.5,16.78,14.72,4.86,4.97,15.75198332,76.25077264
20131206,0.0,47.29,31.08,14.77,16.31,3.54,6.11,15.75198332,76.25077264
20131207,0.0,42.26,30.47,12.99,17.48,3.25,5.36,15.75198332,76.25077264
20131208,0.0,45.45,31.79,12.1,19.69,1.28,4.22,15.75198332,76.25077264
20131209,0.0,40.09,31.67,13.43,18.24,2.86,5.5,15.75198332,76.25077264
20131210,0.0,34.3,31.73,11.7,20.03,1.57,4.46,15.75198332,76.25077264
20131211,0.0,30.98,32.09,11.73,20.36,1.77,5.77,15.75198332,76.25077264
20131212,0.0,37.88,31.59,12.58,19.0,3.08,4.24,15.75198332,76.25077264
20131213,0.0,45.97,31.39,13.76,17.64,3.06,3.45,15.75198332,76.25077264
20131214,0.0,52.36,31.79,15.85,15.93,2.11,2.21,15.75198332,76.25077264
20131215,0.0,31.49,32.68,12.76,19.92,2.88,6.44,15.75198332,76.25077264
20131216,0.0,33.21,31.13,12.5,18.63,2.45,6.37,15.75198332,76.25077264
20131217,0.0,39.32,29.92,11.86,18.06,2.73,3.56,15.75198332,76.25077264
20131218,0.0,46.12,30.04,12.45,17.59,2.08,3.08,15.75198332,76.25077264
20131219,0.0,44.86,30.24,12.28,17.96,2.89,5.22,15.75198332,76.25077264
20131220,0.0,36.78,31.27,12.47,18.8,2.78,4.82,15.75198332,76.25077264
20131221,0.0,42.45,30.95,13.26,17.69,4.08,4.95,15.75198332,76.25077264
20131222,0.0,48.02,30.53,13.18,17.35,3.94,4.14,15.75198332,76.25077264
20131223,0.0,55.72,29.7,15.36,14.34,3.77,3.52,15.75198332,76.25077264
20131224,0.0,53.33,29.74,15.73,14.01,3.9,3.13,15.75198332,76.25077264
20131225,0.0,50.08,30.29,15.09,15.2,3.03,3.54,15.75198332,76.25077264
20131226,0.0,43.5,30.55,14.13,16.42,3.23,4.23,15.75198332,76.25077264
20131227,0.0,47.58,29.59,13.65,15.93,2.53,4.92,15.75198332,76.25077264
20131228,0.0,53.34,30.04,14.86,15.18,3.13,4.43,15.75198332,76.25077264
20131229,0.0,49.5,29.91,15.05,14.86,3.14,5.6,15.75198332,76.25077264
20131230,0.0,44.49,30.18,14.68,15.5,4.13,5.34,15.75198332,76.25077264
20131231,0.0,53.03,30.49,15.04,15.45,4.41,4.43,15.75198332,76.25077264
20140101,0.0,53.63,29.91,17.33,12.58,3.95,3.22,15.75198332,76.25077264
20140102,0.0,48.92,30.32,14.37,15.95,2.55,4.15,15.75198332,76.25077264
20140103,0.0,46.47,30.9,14.24,16.66,2.96,4.73,15.75198332,76.25077264
20140104,0.0,46.45,31.8,14.88,16.92,3.16,5.44,15.75198332,76.25077264
20140105,0.0,47.68,31.98,15.8,16.18,3.49,5.21,15.75198332,76.25077264
20140106,0.0,43.76,32.17,15.45,16.71,2.93,6.56,15.75198332,76.25077264
20140107,0.0,43.93,31.8,15.65,16.15,3.11,4.13,15.75198332,76.25077264
20140108,0.0,44.95,31.64,15.24,16.4,4.15,3.47,15.75198332,76.25077264
20140109,0.0,48.87,31.66,15.96,15.7,3.33,6.13,15.75198332,76.25077264
20140110,0.0,48.21,31.9,16.24,15.66,4.58,5.82,15.75198332,76.25077264
20140111,0.0,48.68,31.94,16.52,15.42,3.42,3.27,15.75198332,76.25077264
20140112,0.0,45.47,32.2,16.83,15.37,3.88,4.01,15.75198332,76.25077264
20140113,0.0,44.21,31.65,16.13,15.53,3.4,4.14,15.75198332,76.25077264
20140114,0.0,47.47,31.52,15.96,15.56,4.09,5.69,15.75198332,76.25077264
20140115,0.0,46.63,31.76,17.61,14.15,4.29,5.46,15.75198332,76.25077264
20140116,0.0,48.55,31.91,17.11,14.8,3.55,4.98,15.75198332,76.25077264
20140117,0.0,48.55,31.4,18.35,13.06,4.63,4.68,15.75198332,76.25077264
20140118,0.0,47.7,31.86,17.01,14.85,3.7,4.76,15.75198332,76.25077264
20140119,0.0,49.29,31.77,17.35,14.42,4.15,4.36,15.75198332,76.25077264
20140120,0.0,49.45,31.44,18.02,13.41,4.17,2.83,15.75198332,76.25077264
20140121,0.0,47.11,31.52,16.78,14.74,4.3,4.11,15.75198332,76.25077264
20140122,0.0,46.06,31.34,17.28,14.06,4.48,4.01,15.75198332,76.25077264
20140123,0.0,49.48,30.01,17.03,12.98,4.17,4.12,15.75198332,76.25077264
20140124,0.0,47.78,30.18,17.63,12.55,4.27,5.82,15.75198332,76.25077264
20140125,0.0,47.78,31.9,18.51,13.39,2.76,3.28,15.75198332,76.25077264
20140126,0.0,47.84,31.47,17.44,14.03,3.37,3.54,15.75198332,76.25077264
20140127,0.0,52.79,29.64,17.29,12.35,3.1,3.09,15.75198332,76.25077264
20140128,0.0,50.88,30.64,16.93,13.7,2.74,4.14,15.75198332,76.25077264
20140129,0.0,49.47,30.81,17.2,13.6,3.51,3.81,15.75198332,76.25077264
20140130,0.0,46.11,30.31,17.27,13.04,3.37,3.4,15.75198332,76.25077264
20140131,0.0,40.91,31.02,16.4,14.62,3.03,5.09,15.75198332,76.25077264
20140201,0.0,44.44,30.92,15.85,15.07,4.1,4.64,15.75198332,76.25077264
20140202,0.0,45.94,32.1,16.69,15.41,3.55,4.02,15.75198332,76.25077264
20140203,0.0,40.05,33.51,16.97,16.54,3.04,4.68,15.75198332,76.25077264
20140204,0.0,32.89,33.58,15.55,18.03,2.1,3.55,15.75198332,76.25077264
20140205,0.0,27.03,33.96,15.37,18.59,1.55,4.93,15.75198332,76.25077264
20140206,0.0,26.67,34.46,15.69,18.77,1.82,5.11,15.75198332,76.25077264
20140207,0.0,25.32,34.58,15.7,18.88,3.58,7.01,15.75198332,76.25077264
20140208,0.0,25.4,34.49,15.84,18.66,3.73,5.75,15.75198332,76.25077264
20140209,0.0,28.6,34.88,15.95,18.93,3.27,6.78,15.75198332,76.25077264
20140210,0.0,22.28,34.6,15.49,19.11,2.02,3.56,15.75198332,76.25077264
20140211,0.0,19.64,33.22,13.82,19.4,2.97,5.72,15.75198332,76.25077264
20140212,0.0,36.59,34.14,15.66,18.48,3.69,5.27,15.75198332,76.25077264
20140213,0.0,47.89,30.81,18.29,12.52,3.62,6.12,15.75198332,76.25077264
20140214,0.0,47.18,32.81,18.6,14.21,3.71,4.99,15.75198332,76.25077264
20140215,0.0,48.32,29.77,16.83,12.94,4.33,6.09,15.75198332,76.25077264
20140216,0.0,46.74,30.76,17.0,13.76,2.36,3.34,15.75198332,76.25077264
20140217,0.0,32.05,33.95,16.02,17.93,2.77,5.91,15.75198332,76.25077264
20140218,0.0,34.54,33.06,16.84,16.22,3.62,4.31,15.75198332,76.25077264
20140219,0.0,49.52,32.8,18.21,14.6,3.68,4.04,15.75198332,76.25077264
20140220,0.0,47.04,33.24,18.89,14.35,3.96,3.57,15.75198332,76.25077264
20140221,0.0,44.75,33.66,19.83,13.83,1.17,3.53,15.75198332,76.25077264
20140222,0.0,40.39,34.12,20.44,13.68,3.35,4.06,15.75198332,76.25077264
20140223,0.0,37.84,34.09,20.07,14.02,4.54,5.15,15.75198332,76.25077264
20140224,0.0,34.78,34.45,18.14,16.31,4.4,3.15,15.75198332,76.25077264
20140225,0.0,32.98,34.63,17.0,17.63,4.34,3.92,15.75198332,76.25077264
20140226,2.44,35.54,34.92,17.74,17.19,4.65,6.16,15.75198332,76.25077264
20140227,1.32,38.57,34.72,19.88,14.84,4.01,4.09,15.75198332,76.25077264
20140228,0.27,42.9,34.28,22.15,12.13,2.0,2.82,15.75198332,76.25077264
20140301,0.15,37.17,34.35,21.8,12.56,2.56,5.1,15.75198332,76.25077264
20140302,0.01,24.55,35.36,16.22,19.14,2.93,5.44,15.75198332,76.25077264
20140303,2.14,52.02,32.68,20.61,12.07,5.15,4.69,15.75198332,76.25077264
20140304,2.11,51.93,33.12,19.85,13.27,3.78,4.94,15.75198332,76.25077264
20140305,10.85,57.8,32.75,20.07,12.68,4.16,4.82,15.75198332,76.25077264
20140306,1.16,58.31,32.77,19.33,13.44,3.04,4.4,15.75198332,76.25077264
20140307,3.78,59.97,31.56,18.83,12.72,3.06,4.09,15.75198332,76.25077264
20140308,6.62,56.39,32.96,18.17,14.79,2.63,4.4,15.75198332,76.25077264
20140309,0.93,57.68,32.01,18.4,13.61,6.99,7.79,15.75198332,76.25077264
20140310,0.36,56.09,32.54,19.05,13.49,3.81,5.47,15.75198332,76.25077264
20140311,0.72,51.48,33.51,18.69,14.82,4.07,6.38,15.75198332,76.25077264
20140312,0.03,56.46,30.38,20.02,10.36,2.58,3.46,15.75198332,76.25077264
20140313,0.0,43.23,34.3,19.01,15.29,3.76,3.25,15.75198332,76.25077264
20140314,0.0,41.45,35.38,17.77,17.61,2.84,3.87,15.75198332,76.25077264
20140315,0.0,33.49,36.07,18.16,17.9,1.87,4.11,15.75198332,76.25077264
20140316,0.0,35.15,36.43,18.23,18.2,2.41,2.89,15.75198332,76.25077264
20140317,0.0,34.88,36.38,20.19,16.2,1.67,3.65,15.75198332,76.25077264
20140318,0.0,29.41,37.33,20.91,16.42,1.89,3.7,15.75198332,76.25077264
20140319,0.0,28.48,37.62,19.2,18.41,1.71,4.1,15.75198332,76.25077264
20140320,0.0,28.22,38.5,20.45,18.05,1.4,4.79,15.75198332,76.25077264
20140321,0.0,27.32,38.63,20.8,17.83,2.79,5.49,15.75198332,76.25077264
20140322,0.0,24.14,38.66,22.98,15.68,2.59,4.73,15.75198332,76.25077264
20140323,0.0,27.6,39.22,22.6,16.62,4.19,4.22,15.75198332,76.25077264
20140324,0.0,27.31,38.74,23.55,15.19,4.22,3.36,15.75198332,76.25077264
20140325,0.0,24.57,39.15,21.3,17.85,4.15,6.75,15.75198332,76.25077264
20140326,0.0,25.99,39.26,21.78,17.48,3.65,5.05,15.75198332,76.25077264
20140327,0.0,22.91,39.18,22.23,16.95,4.63,5.34,15.75198332,76.25077264
20140328,0.0,22.72,38.88,20.57,18.31,1.72,4.43,15.75198332,76.25077264
20140329,0.0,20.98,39.9,21.67,18.22,1.18,3.61,15.75198332,76.25077264
20140330,0.0,22.22,40.28,22.56,17.72,1.49,4.23,15.75198332,76.25077264
20140331,0.0,31.53,39.12,23.34,15.78,2.76,5.37,15.75198332,76.25077264
20140401,0.38,32.67,39.61,25.58,14.03,4.96,6.89,15.75198332,76.25077264
20140402,0.46,29.15,38.86,24.01,14.84,3.92,5.84,15.75198332,76.25077264
20140403,0.43,24.53,38.55,23.71,14.84,1.86,3.95,15.75198332,76.25077264
20140404,0.0,24.43,39.29,25.45,13.84,2.56,3.57,15.75198332,76.25077264
20140405,0.0,23.75,39.94,23.15,16.78,1.8,3.82,15.75198332,76.25077264
20140406,0.0,24.17,39.98,23.23,16.74,1.97,3.43,15.75198332,76.25077264
20140407,0.0,29.07,40.1,21.96,18.14,2.87,4.99,15.75198332,76.25077264
20140408,1.26,32.51,39.96,24.6,15.37,5.18,7.72,15.75198332,76.25077264
20140409,2.58,34.47,39.13,24.74,14.39,4.02,5.22,15.75198332,76.25077264
20140410,0.04,31.76,39.41,25.23,14.18,1.7,3.37,15.75198332,76.25077264
20140411,0.09,28.86,39.12,24.45,14.67,2.69,4.35,15.75198332,76.25077264
20140412,0.01,22.39,39.2,24.24,14.97,5.25,5.99,15.75198332,76.25077264
20140413,0.03,25.49,39.65,22.11,17.54,3.6,5.45,15.75198332,76.25077264
20140414,2.32,32.04,39.38,23.52,15.87,2.91,5.32,15.75198332,76.25077264
20140415,3.49,41.65,38.09,25.86,12.23,2.06,3.55,15.75198332,76.25077264
20140416,0.11,37.09,38.71,23.34,15.37,1.91,2.12,15.75198332,76.25077264
20140417,16.12,45.48,38.35,23.59,14.76,3.39,6.51,15.75198332,76.25077264
20140418,0.98,54.5,35.47,23.49,11.98,3.85,5.33,15.75198332,76.25077264
20140419,0.55,50.04,35.46,24.08,11.38,1.86,2.32,15.75198332,76.25077264
20140420,0.1,46.15,35.31,24.05,11.26,3.48,6.36,15.75198332,76.25077264
