,PRECTOT,RH2M,T2M,WS2M
20190722,0.12,76.52,28.29,1.92
20190723,0.07,73.5,28.47,1.89
20190724,0.66,71.41,28.88,2.18
20190725,25.15,78.04,28.01,2.12
20190726,23.55,86.79,26.17,3.02
20190727,24.53,91.98,25.35,3.21
20190728,15.24,86.73,25.9,3.55
20190729,16.95,83.77,27.3,2.65
20190730,21.64,86.66,26.86,3.11
20190731,21.26,88.23,25.24,5.2
20190801,2.8,88.49,25.0,3.89
20190802,16.65,88.78,26.02,3.29
20190803,11.9,86.74,26.3,3.96
20190804,6.13,84.82,27.14,3.34
20190805,10.95,87.24,26.74,2.17
20190806,7.81,88.45,26.27,2.47
20190807,56.3,93.62,25.19,3.67
20190808,44.26,92.16,24.86,3.58
20190809,24.55,88.72,24.79,5.15
20190810,3.05,86.6,25.87,2.56
20190811,3.02,83.91,26.53,2.03
20190812,1.97,85.32,26.22,2.71
20190813,26.42,92.94,25.46,2.36
20190814,23.02,93.22,25.16,3.27
20190815,6.0,87.13,25.11,3.75
20190816,2.46,86.41,25.93,3.07
20190817,0.78,84.99,26.51,1.87
20190818,0.14,86.57,25.9,1.8
20190819,12.37,91.23,25.51,2.17
20190820,17.16,90.35,25.7,2.33
20190821,14.43,90.6,25.88,2.49
20190822,4.27,89.59,25.59,2.5
20190823,6.32,89.75,25.7,2.13
20190824,26.94,93.13,25.22,1.34
20190825,29.02,91.55,25.29,1.6
20190826,22.54,92.84,25.16,2.87
20190827,11.52,91.55,24.74,3.46
20190828,1.12,89.78,24.6,2.79
20190829,6.17,86.16,25.43,1.41
20190830,5.29,88.45,26.08,1.36
20190831,17.77,88.23,26.76,1.22
20190901,7.53,90.43,26.78,1.18
20190902,13.72,92.05,26.14,0.9
20190903,22.88,92.28,25.57,1.18
20190904,29.35,89.81,26.06,1.63
20190905,19.96,88.57,26.58,1.27
20190906,36.29,90.01,27.3,1.64
20190907,17.69,90.44,26.75,1.63
20190908,39.24,94.48,25.5,2.34
20190909,12.84,92.93,25.58,3.04
20190910,11.92,93.76,25.58,2.93
20190911,9.77,93.51,25.75,2.18
20190912,38.22,94.46,25.1,3.18
20190913,6.69,92.79,25.15,3.82
20190914,1.27,92.81,24.93,3.53
20190915,0.99,89.37,25.68,2.7
20190916,6.39,92.18,25.33,2.57
20190917,17.64,91.64,26.02,1.7
20190918,4.3,92.01,25.75,1.99
20190919,5.14,89.42,25.82,2.06
20190920,1.92,92.2,24.94,1.6
20190921,8.0,88.36,25.72,1.23
20190922,1.75,91.55,25.27,1.58
20190923,4.4,87.11,25.91,1.14
20190924,4.14,90.08,25.37,1.75
20190925,9.35,93.02,24.37,1.43
20190926,15.15,92.61,24.25,2.32
20190927,30.06,94.85,24.06,3.11
20190928,37.84,95.2,23.81,2.41
20190929,19.85,94.33,24.4,2.19
20190930,11.4,91.68,24.59,1.52
20191001,6.05,93.19,24.23,1.86
20191002,0.3,89.48,24.67,2.22
20191003,0.35,83.04,25.03,1.02
20191004,0.09,82.6,24.83,1.17
20191005,0.08,82.28,24.08,1.19
20191006,0.8,80.54,24.32,1.05
20191007,0.05,82.74,24.01,1.42
20191008,0.0,84.09,23.58,1.7
20191009,0.33,82.22,23.45,1.34
20191010,0.01,82.01,23.16,1.29
20191011,0.02,80.72,23.22,1.19
20191012,0.0,79.97,23.1,1.16
20191013,0.09,77.73,23.49,0.93
20191014,0.11,77.01,22.91,1.3
20191015,0.0,76.11,22.49,1.21
20191016,0.0,76.37,22.26,1.13
20191017,0.0,81.17,22.45,1.24
20191018,1.29,88.37,22.89,1.1
20191019,6.88,86.64,23.45,1.01
20191020,21.58,88.33,23.11,1.38
20191021,7.74,89.69,22.48,1.28
20191022,0.13,86.38,22.9,1.47
20191023,0.59,82.02,22.38,2.1
20191024,1.82,83.19,21.8,2.21
20191025,0.01,87.2,21.31,2.4
20191026,4.45,86.67,21.1,1.42
20191027,11.97,88.16,22.36,1.0
20191028,4.18,83.86,23.29,1.04
20191029,0.38,81.98,23.87,0.99
20191030,2.72,80.91,23.05,1.46
20191031,0.24,78.56,22.9,0.94
20191101,1.49,79.08,23.06,0.64
20191102,0.2,82.32,22.7,0.87
20191103,0.01,73.47,23.27,0.63
20191104,0.0,79.25,22.89,1.03
20191105,0.0,80.2,22.88,1.28
20191106,0.0,77.74,22.41,0.94
20191107,0.0,83.65,21.68,1.1
20191108,0.53,80.46,21.61,1.12
20191109,0.0,78.84,20.91,1.72
20191110,0.0,81.22,20.65,1.49
20191111,0.0,78.2,20.09,1.55
20191112,0.0,70.7,19.95,1.12
20191113,0.0,75.82,19.84,1.14
20191114,0.0,75.41,19.02,1.33
20191115,0.0,74.84,18.86,1.05
20191116,0.0,75.53,19.09,1.1
20191117,0.0,76.2,18.83,1.56
20191118,0.0,75.74,18.9,1.69
20191119,0.0,72.81,19.4,0.82
20191120,0.0,74.1,19.36,0.86
20191121,0.0,79.61,19.07,1.21
20191122,0.0,75.47,19.59,0.74
20191123,0.0,79.4,19.22,1.08
20191124,0.0,76.46,18.33,1.24
20191125,0.0,76.93,18.93,1.32
20191126,0.0,81.02,18.72,1.32
20191127,0.0,81.9,19.09,1.17
20191128,0.0,81.98,19.45,1.38
20191129,0.0,79.59,19.55,0.82
20191130,0.0,80.19,19.65,1.2
20191201,0.0,79.54,20.03,1.22
20191202,0.0,79.48,20.72,1.13
20191203,0.0,80.65,20.07,1.13
20191204,0.0,76.97,18.41,1.71
20191205,0.0,69.2,16.48,1.44
20191206,0.0,70.77,15.71,1.52
20191207,0.0,72.61,16.71,1.31
20191208,0.0,73.25,17.79,1.12
20191209,0.0,72.45,18.15,1.18
20191210,0.0,71.88,18.36,0.75
20191211,0.0,73.72,18.25,0.87
20191212,0.01,78.34,18.0,2.08
20191213,1.62,87.96,18.21,1.94
20191214,2.46,86.96,19.22,0.62
20191215,4.07,92.07,17.92,1.32
20191216,0.26,81.74,17.94,2.29
20191217,0.09,78.94,16.98,1.88
20191218,0.0,72.71,16.13,1.71
20191219,0.0,71.31,16.61,1.26
20191220,0.0,69.56,17.28,0.99
20191221,0.0,70.86,18.14,0.79
20191222,0.0,71.58,18.22,0.82
20191223,0.0,73.37,18.31,1.27
20191224,0.0,75.18,18.78,1.64
20191225,0.44,76.99,19.71,1.06
20191226,0.89,80.16,18.63,1.77
20191227,0.01,48.99,13.11,2.92
20191228,0.0,46.86,11.35,1.68
20191229,0.0,47.53,12.13,1.37
20191230,0.02,56.83,13.19,1.67
20191231,7.74,79.97,13.09,2.16
20200101,2.35,82.26,16.2,2.36
20200102,22.02,91.58,14.01,2.2
20200103,1.8,81.73,17.32,0.92
20200104,0.0,82.88,16.86,1.11
20200105,0.0,67.42,14.49,2.37
20200106,0.0,59.7,14.6,1.57
20200107,0.01,69.3,15.44,1.32
20200108,22.14,89.89,16.45,1.12
20200109,0.18,76.85,15.83,2.85
20200110,0.0,64.32,11.2,2.3
20200111,0.0,62.12,12.04,1.31
20200112,0.0,51.47,14.37,0.95
20200113,0.0,50.49,16.57,1.04
20200114,0.0,52.04,18.21,0.68
20200115,0.0,62.85,17.54,1.55
20200116,0.02,74.18,17.81,2.2
20200117,0.03,76.86,18.47,1.09
20200118,0.03,78.97,18.27,1.18
20200119,0.0,71.34,16.82,2.34
20200120,0.0,64.29,15.61,1.42
20200121,0.0,71.64,17.54,1.33
20200122,0.26,72.11,19.24,1.34
20200123,0.47,75.14,19.01,1.79
20200124,0.0,56.29,17.4,1.78
20200125,0.0,52.88,18.09,1.24
20200126,0.0,53.07,17.26,1.72
20200127,0.01,54.03,18.57,1.56
20200128,0.24,61.6,19.17,2.44
20200129,0.08,65.82,18.21,1.94
20200130,0.0,53.8,15.75,2.61
20200131,0.0,48.12,16.06,1.42
20200201,0.01,53.91,16.54,1.8
20200202,0.01,55.98,16.46,1.87
20200203,0.17,61.61,17.11,1.69
20200204,7.32,85.18,16.51,1.86
20200205,0.54,68.48,18.7,1.49
20200206,0.59,68.67,18.77,1.57
20200207,6.58,85.14,16.99,2.07
20200208,0.05,68.65,16.76,2.66
20200209,0.0,50.78,15.3,2.05
20200210,0.0,48.46,16.48,1.27
20200211,0.0,54.34,18.36,1.16
20200212,0.0,52.4,18.69,1.46
20200213,0.0,43.03,20.42,1.52
20200214,0.0,46.65,20.35,2.15
20200215,0.0,44.29,20.13,1.64
20200216,0.0,37.17,19.75,1.65
20200217,0.0,34.27,19.04,2.06
20200218,0.0,32.35,20.23,1.37
20200219,0.0,36.21,20.22,1.49
20200220,0.0,50.56,20.69,1.98
20200221,0.01,56.32,22.17,2.26
20200222,0.02,55.12,23.42,1.51
20200223,2.29,55.8,23.33,1.7
20200224,9.02,60.61,22.19,1.36
20200225,1.12,54.44,19.84,2.11
20200226,0.0,45.8,19.98,1.6
20200227,0.0,49.46,20.25,1.18
20200228,0.0,51.84,20.61,1.52
20200229,0.0,49.32,21.82,1.68
20200301,0.89,49.93,22.48,1.71
20200302,1.14,52.1,22.89,1.73
20200303,0.17,46.25,23.78,1.83
20200304,0.01,37.66,23.74,1.85
20200305,0.08,38.74,23.52,1.2
20200306,3.87,51.98,22.78,1.88
20200307,0.11,52.08,23.6,1.3
20200308,0.01,39.41,23.0,1.79
20200309,0.26,43.43,23.14,1.76
20200310,5.24,62.3,24.14,2.27
20200311,6.71,63.16,24.07,2.16
20200312,3.15,63.62,25.01,1.29
20200313,7.47,65.02,25.28,1.65
20200314,5.22,62.76,23.79,0.94
20200315,0.0,41.66,22.32,1.72
20200316,0.0,40.5,22.58,1.42
20200317,0.79,44.17,24.44,1.37
20200318,5.41,59.41,21.74,1.42
20200319,8.05,59.73,24.67,1.58
20200320,2.61,60.38,23.89,2.1
20200321,0.1,56.96,24.31,1.71
20200322,0.0,48.96,24.56,1.33
20200323,0.0,47.04,25.21,1.23
20200324,0.0,49.16,26.08,1.15
20200325,4.33,50.71,26.89,1.26
20200326,0.12,49.13,27.57,0.63
20200327,0.19,50.9,27.96,1.86
20200328,0.08,53.2,27.3,1.75
20200329,2.61,50.58,27.71,1.16
20200330,0.24,48.19,27.61,1.7
20200331,3.32,49.7,28.24,1.71
20200401,0.05,40.29,28.46,2.18
20200402,0.0,32.78,28.38,2.11
20200403,0.0,30.28,29.14,1.93
20200404,2.46,38.53,29.46,1.69
20200405,1.09,42.27,29.86,1.29
20200406,0.22,37.65,29.56,1.66
20200407,0.34,33.01,30.3,2.14
20200408,0.0,24.18,29.86,1.9
20200409,0.01,23.07,29.9,0.84
20200410,0.0,22.81,30.57,1.24
20200411,0.0,23.03,30.95,0.92
20200412,0.05,20.83,32.22,1.29
20200413,0.0,18.9,32.86,0.97
20200414,0.0,20.06,32.97,1.09
20200415,0.0,22.61,32.6,1.53
20200416,0.1,22.72,32.93,2.04
20200417,0.0,18.31,33.75,2.25
20200418,0.0,21.22,34.03,1.07
20200419,0.15,25.53,33.1,1.93
20200420,0.01,23.29,32.78,1.9
20200421,0.02,20.56,32.82,2.49
20200422,0.0,22.64,32.38,1.75
20200423,0.0,23.44,33.29,2.17
20200424,0.01,22.39,33.94,1.94
20200425,0.03,22.28,33.37,2.54
20200426,0.04,20.06,32.85,2.06
20200427,3.45,31.68,31.94,1.28
20200428,0.51,33.15,31.43,1.85
20200429,0.6,30.17,31.55,2.0
20200430,0.16,29.64,32.56,1.68
