Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130822,1.95,82.24,31.38,25.54,5.85,5.35,5.58,25.75198332,84.25077264
20130823,0.21,77.5,33.71,24.79,8.92,2.88,2.07,25.75198332,84.25077264
20130824,0.14,70.54,34.74,24.79,9.95,2.71,5.08,25.75198332,84.25077264
20130825,0.93,70.76,34.72,26.6,8.13,2.86,3.19,25.75198332,84.25077264
20130826,1.64,72.81,32.62,26.47,6.15,1.75,4.05,25.75198332,84.25077264
20130827,17.01,81.11,32.19,24.98,7.21,3.69,4.43,25.75198332,84.25077264
20130828,12.84,80.29,32.8,25.95,6.85,2.33,2.68,25.75198332,84.25077264
20130829,4.91,82.29,31.26,25.28,5.98,4.17,4.83,25.75198332,84.25077264
20130830,2.58,74.52,33.41,24.83,8.58,1.63,2.12,25.75198332,84.25077264
20130831,4.31,75.73,32.66,25.7,6.96,1.64,2.36,25.75198332,84.25077264
20130901,12.46,81.77,31.91,25.67,6.23,2.39,2.2,25.75198332,84.25077264
20130902,84.14,87.01,31.91,25.51,6.4,1.34,1.86,25.75198332,84.25077264
20130903,41.12,86.74,31.81,25.82,5.99,1.47,4.56,25.75198332,84.25077264
20130904,13.53,84.83,31.89,24.71,7.18,3.31,4.34,25.75198332,84.25077264
20130905,0.41,83.36,33.01,24.48,8.53,3.27,1.84,25.75198332,84.25077264
20130906,0.08,81.73,32.78,24.78,8.0,3.16,3.87,25.75198332,84.25077264
20130907,0.46,77.97,31.87,24.25,7.62,2.5,4.03,25.75198332,84.25077264
20130908,0.06,75.97,32.05,24.0,8.05,1.42,1.98,25.75198332,84.25077264
20130909,1.92,77.24,32.87,24.3,8.58,0.88,2.46,25.75198332,84.25077264
20130910,2.51,75.73,32.89,24.8,8.09,1.13,2.16,25.75198332,84.25077264
20130911,1.15,76.48,32.95,25.41,7.54,1.45,2.57,25.75198332,84.25077264
20130912,0.0,79.67,32.67,24.72,7.95,2.32,2.29,25.75198332,84.25077264
20130913,10.2,76.49,32.48,24.81,7.67,1.52,3.19,25.75198332,84.25077264
20130914,1.54,74.67,32.44,24.95,7.49,1.77,2.17,25.75198332,84.25077264
20130915,2.77,74.79,31.55,23.86,7.69,2.13,3.37,25.75198332,84.25077264
20130916,8.29,73.77,32.03,24.27,7.76,1.47,1.54,25.75198332,84.25077264
20130917,1.8,77.08,31.61,24.85,6.76,2.13,2.43,25.75198332,84.25077264
20130918,2.42,75.06,32.61,24.42,8.19,2.12,2.47,25.75198332,84.25077264
20130919,11.57,82.73,31.22,24.72,6.5,3.63,5.72,25.75198332,84.25077264
20130920,1.69,86.96,31.45,25.6,5.85,4.34,3.72,25.75198332,84.25077264
20130921,0.23,83.26,32.09,25.31,6.78,3.01,1.89,25.75198332,84.25077264
20130922,0.25,80.31,32.85,24.92,7.93,2.28,2.09,25.75198332,84.25077264
20130923,0.11,78.8,33.15,24.51,8.65,1.73,2.03,25.75198332,84.25077264
20130924,7.76,76.32,33.39,25.81,7.58,1.65,1.82,25.75198332,84.25077264
20130925,4.24,84.65,31.8,26.75,5.05,2.67,3.15,25.75198332,84.25077264
20130926,0.53,82.52,31.23,26.08,5.15,1.31,2.4,25.75198332,84.25077264
20130927,0.38,80.22,32.0,24.7,7.3,1.42,1.81,25.75198332,84.25077264
20130928,6.93,82.64,31.32,25.63,5.7,0.97,1.77,25.75198332,84.25077264
20130929,2.92,83.02,31.43,24.65,6.78,4.65,5.88,25.75198332,84.25077264
20130930,0.72,84.25,30.04,23.32,6.72,3.76,2.39,25.75198332,84.25077264
20131001,3.18,84.15,31.08,22.62,8.46,3.39,3.52,25.75198332,84.25077264
20131002,3.35,87.54,29.91,23.46,6.45,5.6,4.97,25.75198332,84.25077264
20131003,2.35,88.49,28.77,23.72,5.05,1.7,2.55,25.75198332,84.25077264
20131004,6.42,90.98,28.18,23.89,4.29,2.77,1.6,25.75198332,84.25077264
20131005,21.2,88.94,29.03,23.86,5.17,2.69,5.38,25.75198332,84.25077264
20131006,14.21,86.22,31.04,22.73,8.31,1.49,3.74,25.75198332,84.25077264
20131007,4.86,91.22,27.57,23.66,3.91,2.36,3.52,25.75198332,84.25077264
20131008,0.45,84.24,30.81,22.73,8.08,2.24,2.25,25.75198332,84.25077264
20131009,0.97,83.49,30.77,22.27,8.5,2.55,2.55,25.75198332,84.25077264
20131010,0.56,87.11,28.71,22.02,6.69,2.52,1.75,25.75198332,84.25077264
20131011,0.03,81.49,30.36,23.02,7.34,1.16,2.03,25.75198332,84.25077264
20131012,1.69,83.9,31.02,22.11,8.91,1.46,3.53,25.75198332,84.25077264
20131013,25.46,90.56,26.67,23.25,3.42,9.36,11.08,25.75198332,84.25077264
20131014,71.34,93.66,26.87,22.72,4.15,10.54,13.46,25.75198332,84.25077264
20131015,7.53,89.68,27.22,22.1,5.12,1.64,3.17,25.75198332,84.25077264
20131016,0.86,88.73,28.83,21.07,7.76,1.45,1.49,25.75198332,84.25077264
20131017,0.87,83.67,29.75,21.81,7.93,1.74,3.63,25.75198332,84.25077264
20131018,1.34,82.3,30.1,21.71,8.39,0.72,1.63,25.75198332,84.25077264
20131019,8.73,75.06,30.47,20.62,9.85,2.24,3.42,25.75198332,84.25077264
20131020,3.87,77.25,29.52,21.56,7.96,1.24,1.81,25.75198332,84.25077264
20131021,0.14,69.81,29.86,19.78,10.08,1.48,1.67,25.75198332,84.25077264
20131022,0.22,63.45,29.41,20.44,8.97,1.49,2.3,25.75198332,84.25077264
20131023,0.13,79.51,28.6,17.83,10.77,1.93,3.17,25.75198332,84.25077264
20131024,1.61,82.51,29.27,18.96,10.31,1.69,3.6,25.75198332,84.25077264
20131025,1.38,85.56,29.3,19.81,9.49,1.25,3.24,25.75198332,84.25077264
20131026,0.01,85.24,28.36,20.11,8.25,2.58,3.41,25.75198332,84.25077264
20131027,0.0,81.2,28.62,19.49,9.12,1.25,2.66,25.75198332,84.25077264
20131028,0.0,80.91,28.47,19.1,9.37,2.01,5.25,25.75198332,84.25077264
20131029,0.0,79.39,27.83,15.91,11.91,1.86,4.54,25.75198332,84.25077264
20131030,0.0,77.55,27.83,15.82,12.01,0.98,2.64,25.75198332,84.25077264
20131031,0.0,71.07,28.6,15.95,12.65,1.57,2.54,25.75198332,84.25077264
20131101,0.0,71.52,28.92,16.8,12.13,1.3,2.44,25.75198332,84.25077264
20131102,0.0,77.32,28.99,18.04,10.95,1.16,1.85,25.75198332,84.25077264
20131103,0.0,79.11,28.08,18.43,9.64,1.19,3.36,25.75198332,84.25077264
20131104,0.0,67.99,26.49,15.32,11.17,1.3,2.84,25.75198332,84.25077264
20131105,0.0,68.21,25.77,13.63,12.14,2.03,2.75,25.75198332,84.25077264
20131106,0.0,66.26,26.43,13.7,12.73,1.93,2.92,25.75198332,84.25077264
20131107,0.0,63.9,26.57,14.5,12.07,2.22,2.89,25.75198332,84.25077264
20131108,0.0,62.37,26.97,14.97,12.0,2.32,2.89,25.75198332,84.25077264
20131109,0.0,69.7,26.24,15.0,11.24,1.86,2.41,25.75198332,84.25077264
20131110,0.0,77.16,27.21,14.43,12.78,1.53,4.68,25.75198332,84.25077264
20131111,0.0,69.78,25.88,11.92,13.96,1.44,5.14,25.75198332,84.25077264
20131112,0.0,67.69,25.94,11.7,14.25,2.82,5.36,25.75198332,84.25077264
20131113,0.0,69.07,24.83,11.55,13.28,1.81,3.54,25.75198332,84.25077264
20131114,0.0,66.91,25.28,11.42,13.85,2.39,5.09,25.75198332,84.25077264
20131115,0.0,66.35,25.86,12.51,13.35,2.05,3.49,25.75198332,84.25077264
20131116,0.0,65.65,26.41,13.19,13.22,2.28,3.88,25.75198332,84.25077264
20131117,0.0,71.53,26.87,12.35,14.52,1.58,3.44,25.75198332,84.25077264
20131118,0.0,71.95,26.1,11.38,14.72,1.56,3.82,25.75198332,84.25077264
20131119,0.0,70.57,25.37,10.33,15.04,1.51,4.13,25.75198332,84.25077264
20131120,0.0,65.0,25.1,10.24,14.87,2.32,3.74,25.75198332,84.25077264
20131121,0.0,55.59,25.37,12.32,13.05,1.59,2.45,25.75198332,84.25077264
20131122,0.0,56.94,24.41,12.18,12.23,1.76,2.75,25.75198332,84.25077264
20131123,0.0,64.49,25.37,11.01,14.36,1.91,3.14,25.75198332,84.25077264
20131124,0.0,71.27,25.41,11.19,14.22,1.65,4.32,25.75198332,84.25077264
20131125,0.0,72.99,24.77,11.45,13.33,1.49,3.45,25.75198332,84.25077264
20131126,0.0,72.22,24.7,10.63,14.06,2.91,5.69,25.75198332,84.25077264
20131127,0.0,69.8,25.56,12.42,13.14,1.58,3.17,25.75198332,84.25077264
20131128,0.0,67.41,26.09,14.73,11.36,2.08,2.38,25.75198332,84.25077264
20131129,0.0,71.38,26.29,14.37,11.92,2.39,4.35,25.75198332,84.25077264
20131130,0.0,68.69,26.74,13.15,13.59,1.58,3.69,25.75198332,84.25077264
20131201,0.0,62.1,25.79,10.06,15.73,1.59,4.65,25.75198332,84.25077264
20131202,0.0,57.97,25.69,10.91,14.78,1.46,3.1,25.75198332,84.25077264
20131203,0.0,58.27,25.91,10.93,14.98,1.67,2.62,25.75198332,84.25077264
20131204,0.0,58.11,25.6,11.08,14.52,1.39,3.63,25.75198332,84.25077264
20131205,0.0,64.08,25.66,9.28,16.37,1.5,4.47,25.75198332,84.25077264
20131206,0.0,62.05,25.42,9.2,16.22,2.19,5.56,25.75198332,84.25077264
20131207,0.0,59.25,24.99,10.05,14.94,2.13,3.58,25.75198332,84.25077264
20131208,0.0,58.38,24.66,10.63,14.03,2.05,3.64,25.75198332,84.25077264
20131209,0.0,61.65,24.11,10.56,13.54,1.41,2.34,25.75198332,84.25077264
20131210,0.0,67.25,25.17,10.63,14.54,1.46,3.18,25.75198332,84.25077264
20131211,0.0,63.53,24.34,9.28,15.05,2.19,4.44,25.75198332,84.25077264
20131212,0.0,64.04,24.67,8.53,16.14,1.82,4.49,25.75198332,84.25077264
20131213,0.0,65.56,24.27,8.91,15.36,1.82,4.62,25.75198332,84.25077264
20131214,0.0,59.52,24.02,9.21,14.8,1.95,3.62,25.75198332,84.25077264
20131215,0.0,57.67,23.83,11.15,12.68,1.1,1.94,25.75198332,84.25077264
20131216,0.0,60.57,22.89,10.34,12.55,1.59,2.45,25.75198332,84.25077264
20131217,0.0,65.64,22.57,11.07,11.49,0.98,1.74,25.75198332,84.25077264
20131218,0.0,65.65,22.8,10.3,12.5,2.24,3.29,25.75198332,84.25077264
20131219,0.0,66.66,23.61,10.62,12.99,2.0,3.53,25.75198332,84.25077264
20131220,0.0,68.3,24.82,11.07,13.75,2.25,4.14,25.75198332,84.25077264
20131221,0.0,66.81,24.92,11.53,13.39,2.44,3.56,25.75198332,84.25077264
20131222,0.0,68.87,25.03,12.66,12.37,2.83,5.39,25.75198332,84.25077264
20131223,0.0,67.13,25.62,14.07,11.55,2.62,5.71,25.75198332,84.25077264
20131224,0.0,61.35,23.55,10.26,13.29,2.56,4.47,25.75198332,84.25077264
20131225,0.0,53.96,22.49,7.87,14.62,2.79,4.18,25.75198332,84.25077264
20131226,0.0,56.7,22.56,7.54,15.02,2.4,3.48,25.75198332,84.25077264
20131227,0.0,48.14,24.81,8.6,16.21,2.24,3.01,25.75198332,84.25077264
20131228,0.0,60.85,22.09,8.64,13.44,2.67,3.12,25.75198332,84.25077264
20131229,0.0,64.66,24.0,10.7,13.3,1.93,2.44,25.75198332,84.25077264
20131230,0.0,50.46,24.15,10.05,14.11,2.41,4.1,25.75198332,84.25077264
20131231,0.0,54.14,24.87,9.3,15.57,1.95,3.15,25.75198332,84.25077264
20140101,0.01,63.87,25.51,11.66,13.85,4.18,7.75,25.75198332,84.25077264
20140102,0.01,61.63,24.18,12.04,12.14,2.95,1.93,25.75198332,84.25077264
20140103,0.0,53.43,21.29,6.85,14.44,2.27,4.56,25.75198332,84.25077264
20140104,0.0,43.82,21.38,5.01,16.37,2.37,3.56,25.75198332,84.25077264
20140105,0.03,65.78,19.89,9.61,10.29,1.18,2.88,25.75198332,84.25077264
20140106,0.0,67.53,23.4,10.28,13.12,2.66,4.71,25.75198332,84.25077264
20140107,0.0,44.35,21.99,5.86,16.13,2.92,4.14,25.75198332,84.25077264
20140108,0.0,38.26,21.81,5.11,16.7,3.04,4.58,25.75198332,84.25077264
20140109,0.18,41.09,22.44,7.56,14.88,1.98,3.62,25.75198332,84.25077264
20140110,1.04,60.6,22.33,10.84,11.5,2.08,3.74,25.75198332,84.25077264
20140111,11.93,88.75,17.6,12.12,5.47,4.5,5.18,25.75198332,84.25077264
20140112,0.08,77.17,21.93,10.74,11.18,2.36,4.49,25.75198332,84.25077264
20140113,0.0,62.45,22.09,7.99,14.1,2.44,5.06,25.75198332,84.25077264
20140114,0.0,52.89,22.68,7.56,15.12,2.24,4.39,25.75198332,84.25077264
20140115,0.0,49.82,22.46,9.11,13.34,2.18,3.91,25.75198332,84.25077264
20140116,0.0,60.83,23.63,8.69,14.95,3.24,4.03,25.75198332,84.25077264
20140117,0.0,59.36,24.31,10.46,13.85,2.97,6.07,25.75198332,84.25077264
20140118,11.14,74.03,22.71,10.85,11.86,5.43,6.83,25.75198332,84.25077264
20140119,0.25,75.52,22.65,11.12,11.53,3.01,5.99,25.75198332,84.25077264
20140120,0.04,62.47,23.6,8.13,15.47,2.25,5.84,25.75198332,84.25077264
20140121,0.0,52.19,23.7,11.23,12.47,1.99,3.28,25.75198332,84.25077264
20140122,0.0,52.94,24.89,12.62,12.27,2.22,2.5,25.75198332,84.25077264
20140123,0.0,56.55,24.79,12.4,12.39,2.17,5.39,25.75198332,84.25077264
20140124,0.0,66.22,25.03,13.79,11.24,1.93,4.28,25.75198332,84.25077264
20140125,0.0,62.2,25.34,12.02,13.32,2.23,3.63,25.75198332,84.25077264
20140126,0.0,54.21,23.72,8.4,15.32,2.86,4.33,25.75198332,84.25077264
20140127,0.0,52.89,23.44,7.45,15.99,1.91,5.22,25.75198332,84.25077264
20140128,0.0,51.94,24.79,7.76,17.02,2.63,5.3,25.75198332,84.25077264
20140129,0.0,48.88,25.02,9.42,15.59,2.75,4.71,25.75198332,84.25077264
20140130,0.0,47.44,23.41,9.05,14.35,1.08,2.85,25.75198332,84.25077264
20140131,0.0,49.4,23.27,7.24,16.02,1.64,3.83,25.75198332,84.25077264
20140201,0.0,48.41,23.36,6.9,16.46,1.26,4.54,25.75198332,84.25077264
20140202,0.0,48.03,24.65,7.04,17.61,1.32,4.47,25.75198332,84.25077264
20140203,0.0,45.48,26.58,9.87,16.71,2.24,4.07,25.75198332,84.25077264
20140204,0.0,50.79,28.22,9.84,18.39,3.47,4.08,25.75198332,84.25077264
20140205,0.0,51.45,28.44,11.34,17.1,2.28,4.34,25.75198332,84.25077264
20140206,0.0,49.03,28.97,12.24,16.73,4.0,3.87,25.75198332,84.25077264
20140207,0.0,51.09,30.01,12.81,17.2,2.45,6.42,25.75198332,84.25077264
20140208,0.0,52.01,29.67,14.09,15.58,3.71,5.5,25.75198332,84.25077264
20140209,0.0,47.01,27.93,12.41,15.52,3.32,4.34,25.75198332,84.25077264
20140210,0.0,40.7,25.45,9.2,16.25,2.54,3.82,25.75198332,84.25077264
20140211,0.0,36.55,25.96,8.58,17.38,3.11,6.73,25.75198332,84.25077264
20140212,0.0,36.41,26.22,8.62,17.59,3.48,3.85,25.75198332,84.25077264
20140213,0.0,33.76,27.39,7.28,20.11,2.74,5.69,25.75198332,84.25077264
20140214,9.11,63.42,18.29,12.11,6.18,2.92,2.27,25.75198332,84.25077264
20140215,2.77,79.82,23.06,10.74,12.32,3.13,4.76,25.75198332,84.25077264
20140216,3.01,72.82,21.95,11.63,10.32,2.46,5.56,25.75198332,84.25077264
20140217,0.0,47.5,25.19,8.29,16.9,4.9,4.66,25.75198332,84.25077264
20140218,0.16,41.3,25.64,7.53,18.11,3.2,6.41,25.75198332,84.25077264
20140219,0.0,36.16,25.88,8.8,17.08,1.48,2.3,25.75198332,84.25077264
20140220,0.0,34.92,26.75,9.57,17.18,1.95,2.76,25.75198332,84.25077264
20140221,0.48,37.22,29.07,11.65,17.42,3.12,7.05,25.75198332,84.25077264
20140222,0.54,59.33,26.8,14.19,12.61,5.29,7.48,25.75198332,84.25077264
20140223,7.48,70.84,26.55,15.18,11.37,2.63,5.66,25.75198332,84.25077264
20140224,0.0,54.45,27.57,13.35,14.22,2.33,2.65,25.75198332,84.25077264
20140225,0.0,38.71,28.89,12.15,16.73,1.47,4.04,25.75198332,84.25077264
20140226,0.74,53.35,26.49,15.47,11.02,2.41,3.93,25.75198332,84.25077264
20140227,4.27,78.03,26.32,15.55,10.77,1.71,4.34,25.75198332,84.25077264
20140228,8.69,81.56,24.23,16.46,7.78,4.46,7.05,25.75198332,84.25077264
20140301,7.81,78.86,26.86,17.13,9.72,3.53,6.12,25.75198332,84.25077264
20140302,0.01,55.97,27.62,15.15,12.47,3.5,6.41,25.75198332,84.25077264
20140303,0.02,49.6,28.42,12.65,15.77,1.63,3.3,25.75198332,84.25077264
20140304,0.0,42.09,25.37,10.76,14.6,1.63,4.94,25.75198332,84.25077264
20140305,0.0,44.64,27.74,9.27,18.46,1.75,3.49,25.75198332,84.25077264
20140306,0.0,43.74,30.14,12.73,17.41,2.13,3.93,25.75198332,84.25077264
20140307,0.0,45.02,29.97,12.73,17.24,3.21,5.03,25.75198332,84.25077264
20140308,0.0,39.42,29.94,11.62,18.32,3.37,3.81,25.75198332,84.25077264
20140309,0.0,40.62,30.03,12.51,17.52,2.48,5.46,25.75198332,84.25077264
20140310,0.0,43.23,28.49,14.67,13.83,1.3,1.7,25.75198332,84.25077264
20140311,0.0,39.2,32.5,14.43,18.07,2.5,2.78,25.75198332,84.25077264
20140312,0.01,45.09,32.33,17.62,14.71,3.47,5.7,25.75198332,84.25077264
20140313,0.1,46.08,32.97,17.19,15.78,4.12,5.05,25.75198332,84.25077264
20140314,0.0,35.25,32.61,14.7,17.91,2.27,4.81,25.75198332,84.25077264
20140315,0.0,32.65,33.1,13.34,19.76,2.45,4.41,25.75198332,84.25077264
20140316,0.0,33.6,33.77,13.66,20.1,1.28,2.82,25.75198332,84.25077264
20140317,0.0,37.67,33.96,15.57,18.38,2.13,4.05,25.75198332,84.25077264
20140318,0.0,33.0,36.15,19.24,16.91,1.91,3.08,25.75198332,84.25077264
20140319,0.0,29.93,35.79,19.37,16.42,5.25,7.23,25.75198332,84.25077264
20140320,0.0,30.08,33.06,15.09,17.97,4.37,6.85,25.75198332,84.25077264
20140321,0.0,28.17,34.24,17.16,17.08,1.87,2.39,25.75198332,84.25077264
20140322,0.08,25.71,35.52,17.46,18.06,3.46,6.13,25.75198332,84.25077264
20140323,0.06,29.73,34.95,17.37,17.58,3.91,6.24,25.75198332,84.25077264
20140324,0.0,33.57,34.66,17.79,16.87,2.61,6.05,25.75198332,84.25077264
20140325,0.0,34.89,35.89,19.51,16.37,2.61,3.7,25.75198332,84.25077264
20140326,0.0,35.03,37.27,21.28,15.99,3.32,3.73,25.75198332,84.25077264
20140327,0.01,31.08,39.71,22.3,17.4,5.45,6.72,25.75198332,84.25077264
20140328,0.0,28.31,39.97,22.27,17.69,4.56,4.33,25.75198332,84.25077264
20140329,0.0,25.94,40.04,21.22,18.82,5.6,4.93,25.75198332,84.25077264
20140330,0.0,27.91,39.48,22.81,16.67,5.63,5.67,25.75198332,84.25077264
20140331,0.0,24.11,37.34,20.34,17.0,4.31,3.82,25.75198332,84.25077264
20140401,0.0,21.38,38.02,18.97,19.05,5.5,6.81,25.75198332,84.25077264
20140402,0.0,23.82,38.8,18.76,20.03,4.94,5.84,25.75198332,84.25077264
20140403,0.0,27.19,39.28,20.52,18.76,1.85,5.39,25.75198332,84.25077264
20140404,0.02,27.19,37.43,19.6,17.82,1.17,4.11,25.75198332,84.25077264
20140405,0.0,25.76,38.58,19.72,18.86,3.31,3.91,25.75198332,84.25077264
20140406,0.0,23.54,40.21,23.19,17.01,2.26,2.95,25.75198332,84.25077264
20140407,0.0,25.36,41.31,23.43,17.88,2.85,4.04,25.75198332,84.25077264
20140408,0.0,23.2,42.32,25.73,16.59,5.84,8.43,25.75198332,84.25077264
20140409,0.02,15.02,38.99,22.03,16.95,3.59,4.5,25.75198332,84.25077264
20140410,0.0,14.31,39.19,19.4,19.78,3.97,4.29,25.75198332,84.25077264
20140411,0.0,13.19,39.67,19.63,20.03,3.76,3.91,25.75198332,84.25077264
20140412,0.0,14.27,40.18,22.37,17.81,5.02,5.96,25.75198332,84.25077264
20140413,0.0,17.13,40.33,21.3,19.03,3.04,6.18,25.75198332,84.25077264
20140414,0.0,20.4,39.89,23.65,16.25,2.82,6.05,25.75198332,84.25077264
20140415,0.0,20.07,40.46,23.76,16.7,2.16,3.0,25.75198332,84.25077264
20140416,0.0,18.36,41.84,26.93,14.91,4.33,8.38,25.75198332,84.25077264
20140417,0.0,18.37,41.44,24.41,17.03,3.38,4.72,25.75198332,84.25077264
20140418,0.0,18.59,41.59,25.65,15.95,4.66,6.31,25.75198332,84.25077264
20140419,0.03,22.83,41.11,25.94,15.18,3.38,5.74,25.75198332,84.25077264
20140420,0.0,22.92,37.91,25.59,12.32,2.88,3.36,25.75198332,84.25077264
20140421,0.0,18.02,40.76,23.45,17.3,4.05,3.6,25.75198332,84.25077264
20140422,0.0,15.6,42.0,24.95,17.06,3.76,5.44,25.75198332,84.25077264
20140423,0.0,15.02,41.77,24.89,16.88,4.75,2.92,25.75198332,84.25077264
20140424,0.0,18.83,42.07,25.52,16.55,4.69,4.09,25.75198332,84.25077264
20140425,0.0,15.92,43.03,25.09,17.94,4.14,4.34,25.75198332,84.25077264
20140426,0.0,16.42,44.13,25.83,18.3,2.97,3.33,25.75198332,84.25077264
20140427,0.0,15.8,44.05,26.48,17.56,3.12,4.35,25.75198332,84.25077264
20140428,0.04,13.37,43.99,28.32,15.67,6.72,7.34,25.75198332,84.25077264
20140429,0.0,8.76,44.29,26.03,18.26,2.66,2.91,25.75198332,84.25077264
20140430,0.0,12.22,44.53,25.25,19.28,3.18,4.66,25.75198332,84.25077264
20140501,0.0,16.7,45.1,25.86,19.24,2.92,5.76,25.75198332,84.25077264
20140502,1.47,23.65,43.66,26.24,17.42,3.25,5.27,25.75198332,84.25077264
20140503,0.22,29.92,42.39,28.63,13.77,6.37,8.55,25.75198332,84.25077264
20140504,0.99,31.1,41.55,27.66,13.89,4.84,7.29,25.75198332,84.25077264
20140505,1.81,32.45,40.31,28.17,12.14,5.35,7.91,25.75198332,84.25077264
20140506,2.77,31.44,40.59,27.67,12.93,4.11,6.5,25.75198332,84.25077264
20140507,2.15,31.89,41.34,27.55,13.79,3.5,3.43,25.75198332,84.25077264
20140508,0.0,25.79,42.32,28.7,13.62,6.95,7.93,25.75198332,84.25077264
20140509,0.0,19.49,44.89,28.9,15.98,6.74,5.5,25.75198332,84.25077264
20140510,0.0,24.27,44.6,30.4,14.2,6.62,6.3,25.75198332,84.25077264
20140511,0.0,21.96,45.14,28.66,16.48,3.76,3.35,25.75198332,84.25077264
20140512,0.0,18.58,43.95,28.64,15.31,4.68,4.6,25.75198332,84.25077264
20140513,0.01,20.58,43.34,29.89,13.45,4.16,4.98,25.75198332,84.25077264
20140514,0.02,20.85,43.58,28.46,15.12,4.94,5.28,25.75198332,84.25077264
20140515,0.0,21.17,42.36,28.23,14.13,5.62,4.02,25.75198332,84.25077264
20140516,0.0,19.65,43.13,27.48,15.65,4.87,4.69,25.75198332,84.25077264
20140517,0.0,18.53,44.33,28.52,15.82,4.49,5.45,25.75198332,84.25077264
20140518,0.0,16.56,44.28,29.65,14.63,6.1,4.4,25.75198332,84.25077264
20140519,0.0,13.69,45.35,29.24,16.11,4.27,2.83,25.75198332,84.25077264
20140520,0.0,12.73,45.8,27.91,17.9,4.21,4.53,25.75198332,84.25077264
20140521,0.0,17.18,45.11,29.06,16.05,6.42,4.59,25.75198332,84.25077264
20140522,0.0,14.63,44.74,28.74,16.0,4.18,2.8,25.75198332,84.25077264
20140523,0.0,11.55,45.34,27.99,17.35,2.96,6.02,25.75198332,84.25077264
20140524,0.0,25.68,44.02,29.47,14.55,4.41,6.21,25.75198332,84.25077264
20140525,3.12,37.04,41.54,31.28,10.26,3.19,3.94,25.75198332,84.25077264
20140526,18.61,51.42,35.54,27.56,7.98,5.21,4.46,25.75198332,84.25077264
20140527,26.96,74.07,28.63,24.77,3.86,4.35,3.91,25.75198332,84.25077264
20140528,1.75,55.19,37.31,23.95,13.36,4.44,4.97,25.75198332,84.25077264
20140529,0.06,38.2,42.25,26.12,16.13,4.57,8.34,25.75198332,84.25077264
20140530,2.73,41.17,42.03,26.96,15.07,3.61,6.23,25.75198332,84.25077264
20140531,3.34,47.3,39.66,27.8,11.86,3.92,6.01,25.75198332,84.25077264
20140601,0.0,46.06,40.05,27.82,12.23,2.96,4.38,25.75198332,84.25077264
20140602,0.05,44.54,40.36,28.81,11.55,2.5,4.12,25.75198332,84.25077264
20140603,0.02,36.12,42.37,29.36,13.01,3.7,5.38,25.75198332,84.25077264
20140604,0.01,28.91,43.34,30.86,12.48,2.87,3.98,25.75198332,84.25077264
20140605,0.01,28.08,44.42,29.73,14.69,3.5,4.93,25.75198332,84.25077264
20140606,0.02,27.84,46.25,30.12,16.13,4.59,7.95,25.75198332,84.25077264
20140607,0.24,36.14,44.7,30.41,14.29,4.39,7.55,25.75198332,84.25077264
20140608,0.16,36.91,44.31,30.65,13.66,5.23,7.54,25.75198332,84.25077264
20140609,0.58,31.71,44.69,29.74,14.95,3.21,7.07,25.75198332,84.25077264
20140610,2.89,38.82,44.24,29.25,14.99,5.25,8.62,25.75198332,84.25077264
20140611,0.44,33.92,45.23,30.48,14.75,5.04,7.77,25.75198332,84.25077264
20140612,0.02,22.51,45.02,30.64,14.38,6.76,7.72,25.75198332,84.25077264
20140613,0.01,22.04,45.57,31.49,14.08,5.71,5.16,25.75198332,84.25077264
20140614,0.03,28.12,43.3,30.55,12.75,4.0,5.5,25.75198332,84.25077264
20140615,0.25,34.16,42.02,31.35,10.66,3.42,4.18,25.75198332,84.25077264
20140616,1.13,32.83,42.02,32.43,9.59,3.38,3.71,25.75198332,84.25077264
20140617,7.42,40.16,40.36,32.33,8.03,3.75,5.6,25.75198332,84.25077264
20140618,2.77,44.89,40.9,30.15,10.75,3.16,4.28,25.75198332,84.25077264
20140619,12.37,54.74,37.63,31.45,6.18,2.16,2.41,25.75198332,84.25077264
20140620,8.07,52.24,38.9,31.35,7.54,4.31,4.83,25.75198332,84.25077264
20140621,14.27,56.42,38.54,30.81,7.73,4.41,5.2,25.75198332,84.25077264
20140622,2.77,44.94,42.51,29.21,13.3,5.68,5.46,25.75198332,84.25077264
20140623,9.21,43.2,41.25,31.56,9.69,3.8,2.63,25.75198332,84.25077264
20140624,0.78,41.01,42.22,30.52,11.7,2.63,3.43,25.75198332,84.25077264
20140625,1.76,39.19,41.58,31.12,10.47,1.98,4.61,25.75198332,84.25077264
20140626,4.35,44.06,40.77,29.42,11.35,1.83,4.49,25.75198332,84.25077264
20140627,1.87,40.17,41.54,30.99,10.55,1.81,2.53,25.75198332,84.25077264
20140628,1.16,42.83,41.02,30.82,10.2,2.51,3.46,25.75198332,84.25077264
20140629,8.81,45.6,40.99,31.73,9.26,2.99,2.73,25.75198332,84.25077264
20140630,16.63,50.79,39.67,31.1,8.58,2.12,2.43,25.75198332,84.25077264
20140701,11.02,55.47,38.14,29.32,8.82,2.17,4.37,25.75198332,84.25077264
20140702,10.68,57.64,36.11,29.13,6.98,2.95,4.14,25.75198332,84.25077264
20140703,10.46,59.96,37.3,27.91,9.39,3.59,4.03,25.75198332,84.25077264
