,PRECTOT,RH2M,T2M,WS2M
20190722,2.61,78.8,27.63,2.19
20190723,4.27,81.14,27.4,2.06
20190724,6.97,81.32,27.31,1.58
20190725,11.06,85.96,26.55,2.41
20190726,9.56,87.23,26.09,1.62
20190727,12.93,88.6,25.52,2.7
20190728,16.11,83.08,26.42,1.71
20190729,7.45,83.78,26.41,2.89
20190730,5.43,86.94,24.95,3.97
20190731,3.03,86.79,25.29,3.99
20190801,3.08,90.32,24.87,2.74
20190802,0.37,85.58,26.2,1.7
20190803,4.26,82.03,26.84,1.48
20190804,3.44,83.01,27.35,3.32
20190805,18.26,91.43,25.92,2.9
20190806,15.0,89.2,26.6,2.66
20190807,59.4,87.03,26.93,4.8
20190808,16.23,90.27,25.19,4.11
20190809,1.98,84.22,25.45,3.2
20190810,0.66,83.26,25.64,1.94
20190811,12.15,85.4,26.74,1.68
20190812,22.63,89.24,26.21,2.01
20190813,25.73,86.64,26.39,1.5
20190814,16.77,90.6,25.22,3.2
20190815,2.9,86.92,25.19,3.34
20190816,5.57,85.66,25.74,2.16
20190817,5.72,84.89,26.52,1.53
20190818,48.47,92.66,25.41,1.95
20190819,14.28,89.23,25.22,2.14
20190820,3.54,86.88,26.27,2.53
20190821,3.0,89.21,25.68,1.57
20190822,7.26,83.06,26.31,0.89
20190823,14.56,83.48,26.52,0.64
20190824,38.49,93.55,25.36,2.11
20190825,7.08,90.74,24.64,1.23
20190826,17.99,88.92,25.29,1.58
20190827,4.13,87.23,25.65,1.49
20190828,3.02,86.07,25.81,1.56
20190829,7.42,89.6,25.2,1.44
20190830,1.69,88.06,26.24,1.4
20190831,1.1,88.56,26.04,1.8
20190901,9.24,84.8,26.34,1.28
20190902,14.43,82.11,26.7,0.88
20190903,11.0,85.81,26.25,1.47
20190904,9.55,88.22,26.33,1.65
20190905,4.7,88.78,26.23,2.4
20190906,7.69,87.75,26.45,2.48
20190907,11.79,88.39,26.35,2.19
20190908,12.42,92.63,25.86,2.57
20190909,5.07,89.08,25.58,3.13
20190910,2.44,88.86,26.12,2.63
20190911,30.54,92.07,25.68,2.61
20190912,38.29,93.11,24.77,3.5
20190913,6.58,89.79,24.57,3.03
20190914,0.8,89.91,24.75,1.96
20190915,3.05,88.77,25.36,1.6
20190916,0.58,87.34,25.61,1.09
20190917,5.4,92.09,24.88,1.67
20190918,4.86,88.27,25.37,1.83
20190919,7.25,88.34,25.23,1.84
20190920,3.61,87.08,25.11,1.1
20190921,0.82,81.54,25.84,0.75
20190922,0.67,82.18,25.73,0.93
20190923,4.68,88.87,25.04,1.52
20190924,18.88,92.55,24.64,2.72
20190925,16.05,92.43,23.79,2.82
20190926,14.47,93.59,23.53,2.7
20190927,11.25,93.08,22.98,2.48
20190928,25.68,93.68,23.12,3.1
20190929,28.83,93.72,23.1,3.52
20190930,6.45,91.74,23.1,2.61
20191001,2.61,89.55,24.09,1.93
20191002,0.64,89.15,24.1,1.52
20191003,2.83,87.67,24.11,1.33
20191004,2.03,85.54,23.81,1.31
20191005,1.98,88.21,24.14,0.91
20191006,5.3,90.68,23.6,1.5
20191007,16.33,85.41,23.96,1.08
20191008,7.28,87.38,23.36,1.37
20191009,4.89,88.83,22.91,1.77
20191010,0.23,86.2,23.04,1.29
20191011,0.01,82.88,23.37,1.19
20191012,3.94,84.01,22.88,1.16
20191013,0.77,76.57,22.81,1.07
20191014,0.08,76.71,23.17,0.62
20191015,0.0,76.1,22.67,0.81
20191016,0.0,80.0,22.43,0.97
20191017,0.09,83.4,22.72,1.18
20191018,2.91,88.43,23.15,1.31
20191019,4.08,83.15,24.03,0.54
20191020,8.59,79.64,23.9,0.49
20191021,7.05,82.17,23.32,0.89
20191022,0.07,84.57,22.85,0.99
20191023,6.51,88.74,20.44,1.81
20191024,24.42,93.57,19.79,3.42
20191025,12.7,93.29,20.56,3.48
20191026,0.17,89.13,21.35,1.7
20191027,0.02,85.17,22.73,0.93
20191028,0.0,84.71,22.42,1.12
20191029,0.0,78.56,21.9,1.01
20191030,0.0,79.71,21.14,1.26
20191031,0.0,82.62,21.28,1.08
20191101,0.0,80.49,21.79,1.04
20191102,0.0,79.76,20.81,1.54
20191103,0.0,82.79,20.81,1.56
20191104,0.0,84.66,21.08,1.75
20191105,0.0,84.03,21.18,1.63
20191106,0.0,79.83,19.75,1.34
20191107,0.0,73.32,18.75,1.2
20191108,0.06,84.03,18.66,1.63
20191109,0.2,89.25,20.63,3.38
20191110,0.04,86.78,21.24,2.8
20191111,0.0,82.29,19.58,1.87
20191112,0.0,72.95,18.46,1.27
20191113,0.0,71.74,18.51,0.91
20191114,0.0,74.72,18.18,0.98
20191115,0.0,73.51,18.12,0.84
20191116,0.0,75.79,18.17,0.89
20191117,0.0,77.36,18.11,1.09
20191118,0.0,79.76,17.7,1.7
20191119,0.0,70.08,17.75,1.17
20191120,0.0,70.76,18.16,0.69
20191121,0.0,80.74,17.66,0.82
20191122,0.0,82.54,17.63,1.0
20191123,0.0,77.34,17.92,0.88
20191124,0.0,75.73,18.04,0.89
20191125,0.0,74.23,18.22,0.77
20191126,0.0,80.59,18.56,1.13
20191127,0.0,79.79,19.04,0.81
20191128,0.0,83.49,19.06,1.0
20191129,0.0,80.37,19.22,0.7
20191130,0.0,82.23,18.23,1.12
20191201,0.0,82.8,17.82,1.13
20191202,0.0,79.62,17.73,1.27
20191203,0.0,82.85,17.33,1.12
20191204,0.0,78.22,15.64,1.5
20191205,0.0,72.35,14.07,1.36
20191206,0.0,82.92,14.77,1.57
20191207,0.0,83.83,16.31,0.97
20191208,0.0,78.87,16.75,0.7
20191209,0.0,79.33,16.79,0.89
20191210,0.0,77.32,16.73,0.88
20191211,0.0,78.29,16.85,0.87
20191212,0.19,82.37,16.7,1.0
20191213,0.6,87.55,16.4,1.59
20191214,0.92,90.61,17.04,0.85
20191215,1.81,91.03,16.69,0.81
20191216,3.19,91.46,16.87,1.18
20191217,0.0,84.74,15.73,1.71
20191218,0.0,74.04,12.7,1.83
20191219,0.0,73.02,11.14,1.6
20191220,0.0,64.23,12.03,1.21
20191221,0.0,65.5,13.56,1.21
20191222,0.0,65.02,15.13,1.12
20191223,0.0,74.5,15.04,1.06
20191224,0.0,75.12,15.91,0.81
20191225,1.95,85.16,16.05,1.02
20191226,3.39,90.93,15.54,1.13
20191227,0.27,70.58,11.1,2.72
20191228,0.0,68.2,9.07,1.58
20191229,0.0,68.22,11.17,0.9
20191230,0.0,67.17,12.4,1.15
20191231,0.0,71.32,12.46,1.2
20200101,4.45,77.0,13.06,1.39
20200102,6.15,83.72,13.99,1.37
20200103,7.04,85.94,15.66,1.22
20200104,0.7,87.38,15.45,0.83
20200105,0.09,77.24,13.46,2.13
20200106,0.0,70.07,12.22,1.3
20200107,0.0,64.0,14.01,0.65
20200108,6.03,71.35,15.43,0.73
20200109,3.57,86.5,14.84,1.65
20200110,0.02,72.74,10.82,2.24
20200111,0.0,69.24,9.85,1.39
20200112,0.0,58.94,11.15,1.34
20200113,0.0,58.42,13.02,1.3
20200114,0.0,60.04,15.77,1.01
20200115,0.0,69.32,16.15,1.11
20200116,0.0,71.72,16.81,1.12
20200117,0.0,74.54,16.5,1.45
20200118,1.04,82.54,16.38,1.19
20200119,0.55,85.78,15.79,1.72
20200120,0.0,71.64,12.82,2.01
20200121,0.0,61.0,14.01,0.94
20200122,0.05,75.45,15.86,1.21
20200123,0.91,83.54,15.93,1.84
20200124,0.0,60.81,13.12,2.2
20200125,0.0,60.72,12.72,1.56
20200126,0.0,62.68,12.69,1.86
20200127,0.0,57.97,14.71,1.44
20200128,0.55,64.32,16.44,0.85
20200129,0.41,80.27,17.06,1.54
20200130,0.05,75.71,15.49,2.22
20200131,0.0,58.76,13.38,1.84
20200201,0.01,62.07,13.87,1.58
20200202,0.02,61.06,13.35,2.0
20200203,0.0,61.18,13.85,1.58
20200204,3.19,72.33,14.02,1.18
20200205,1.11,78.53,16.08,1.24
20200206,0.01,66.16,15.87,1.48
20200207,3.57,79.64,13.46,1.92
20200208,2.62,82.41,14.47,1.65
20200209,0.01,57.66,13.36,1.74
20200210,0.0,52.29,13.08,1.59
20200211,0.0,49.52,13.92,1.39
20200212,0.0,52.49,13.96,1.78
20200213,0.0,58.45,15.45,2.4
20200214,0.0,57.85,17.7,2.46
20200215,0.0,56.42,16.72,2.02
20200216,0.0,50.2,16.36,1.72
20200217,0.0,50.52,16.46,1.64
20200218,0.0,44.58,16.93,1.78
20200219,0.0,40.73,17.76,1.15
20200220,0.0,41.41,19.28,0.91
20200221,0.0,57.25,19.24,1.58
20200222,0.21,58.2,20.67,1.06
20200223,1.64,63.34,20.73,1.25
20200224,6.89,66.59,20.11,1.55
20200225,16.6,78.35,17.9,1.63
20200226,0.03,64.07,16.98,1.68
20200227,0.03,65.88,17.14,1.77
20200228,0.0,59.03,18.35,1.4
20200229,0.0,55.69,19.37,0.97
20200301,0.0,54.86,20.9,0.98
20200302,0.07,61.07,20.67,1.77
20200303,6.1,64.54,21.22,1.24
20200304,3.39,61.89,22.04,1.09
20200305,5.18,71.39,21.32,1.35
20200306,6.7,74.11,21.64,2.06
20200307,15.49,78.36,21.4,2.08
20200308,0.18,64.65,20.55,1.81
20200309,0.0,51.2,19.57,2.03
20200310,1.38,55.38,20.45,1.14
20200311,5.69,64.94,21.62,1.5
20200312,10.31,77.5,21.93,1.26
20200313,10.76,76.82,22.78,1.58
20200314,12.11,82.48,21.16,2.2
20200315,10.4,78.26,21.04,1.42
20200316,0.0,65.58,21.06,1.4
20200317,0.0,57.76,21.17,1.43
20200318,1.33,57.68,21.49,1.52
20200319,4.46,57.61,22.25,1.34
20200320,5.23,62.0,22.2,1.6
20200321,4.36,62.93,21.94,1.88
20200322,0.06,56.55,22.3,1.03
20200323,0.0,58.9,21.75,1.27
20200324,0.0,60.53,22.62,1.28
20200325,0.0,55.34,24.14,1.86
20200326,0.0,51.61,24.55,1.74
20200327,1.02,53.13,26.17,1.11
20200328,0.03,63.2,25.09,2.26
20200329,0.0,52.03,24.89,2.33
20200330,0.0,49.92,25.45,1.78
20200331,0.0,49.55,25.68,1.52
20200401,0.0,50.03,26.23,2.14
20200402,0.0,43.98,26.43,1.59
20200403,0.0,41.6,25.61,2.78
20200404,0.05,39.2,25.82,1.9
20200405,0.47,35.68,25.37,1.82
20200406,0.0,33.75,25.52,1.95
20200407,1.54,43.29,26.4,1.66
20200408,4.36,48.13,27.56,1.52
20200409,0.47,42.05,26.89,1.65
20200410,0.0,35.72,27.47,1.31
20200411,0.0,34.32,27.43,1.95
20200412,0.0,35.2,27.86,1.86
20200413,0.0,33.1,28.22,2.21
20200414,0.0,31.25,29.61,1.09
20200415,0.02,34.03,30.11,1.76
20200416,0.51,36.88,29.44,2.19
20200417,0.11,31.64,29.88,1.29
20200418,0.14,32.04,30.96,1.41
20200419,0.1,33.38,29.67,2.09
20200420,0.0,36.43,29.8,1.69
20200421,9.96,48.3,29.19,2.32
20200422,2.7,51.48,27.57,1.61
20200423,1.57,41.92,28.68,1.78
20200424,5.62,53.0,27.6,1.99
20200425,5.36,55.46,27.6,1.33
20200426,8.62,60.91,27.31,1.96
20200427,11.74,65.35,26.01,1.12
20200428,6.91,57.48,26.09,1.41
20200429,1.11,53.86,26.22,1.59
20200430,0.29,49.8,27.22,1.11
