,PRECTOT,RH2M,T2M,WS2M
20190722,0.46,63.05,31.76,0.98
20190723,0.09,61.39,31.97,1.53
20190724,17.08,70.41,30.57,2.94
20190725,12.3,67.24,30.22,2.87
20190726,20.21,77.09,28.41,3.24
20190727,50.53,82.47,27.85,3.12
20190728,56.69,85.8,27.58,2.38
20190729,5.33,82.72,28.09,3.18
20190730,1.7,80.02,29.21,1.99
20190731,4.45,83.15,28.54,0.88
20190801,26.74,84.08,28.51,1.03
20190802,25.96,87.48,27.62,2.24
20190803,4.75,81.34,28.1,1.51
20190804,3.19,79.75,29.09,1.58
20190805,5.28,83.38,28.4,2.48
20190806,17.31,84.63,27.83,2.63
20190807,15.54,85.51,27.78,1.94
20190808,12.2,84.1,27.93,1.66
20190809,9.51,85.38,27.8,3.97
20190810,4.44,86.15,27.19,3.71
20190811,1.42,84.04,27.12,3.19
20190812,0.18,82.35,27.34,2.9
20190813,5.86,80.49,27.59,2.63
20190814,10.8,85.74,26.56,3.11
20190815,23.44,91.83,25.61,3.35
20190816,47.67,92.9,25.9,4.04
20190817,36.03,90.33,25.77,4.31
20190818,2.95,87.07,26.71,3.2
20190819,3.14,85.4,26.99,2.57
20190820,0.41,83.17,27.13,3.15
20190821,0.93,83.09,26.79,3.21
20190822,0.72,82.68,26.58,2.52
20190823,0.76,81.82,26.69,2.85
20190824,0.59,82.8,26.61,2.85
20190825,11.72,83.99,26.74,1.9
20190826,7.27,87.45,26.1,1.42
20190827,10.44,87.3,26.49,1.28
20190828,11.12,86.6,27.16,1.99
20190829,4.64,83.61,28.07,1.27
20190830,10.55,90.23,26.82,1.58
20190831,8.86,81.94,27.86,0.99
20190901,10.39,82.38,28.24,0.97
20190902,12.93,82.35,28.42,0.52
20190903,10.64,86.73,27.74,1.08
20190904,6.45,88.28,27.41,1.09
20190905,4.34,85.04,27.13,0.93
20190906,3.43,85.05,27.96,0.99
20190907,8.06,85.64,28.1,0.77
20190908,4.78,89.37,27.08,1.01
20190909,1.04,79.25,28.1,1.09
20190910,0.44,82.03,28.31,1.75
20190911,0.24,85.28,28.73,2.5
20190912,5.77,87.26,28.15,2.95
20190913,11.12,90.08,27.07,2.3
20190914,6.62,87.59,27.49,1.65
20190915,4.18,86.01,27.19,1.91
20190916,0.51,83.25,27.52,2.49
20190917,0.38,83.42,27.55,1.98
20190918,0.42,80.68,27.9,1.41
20190919,0.08,83.95,26.3,1.64
20190920,0.13,84.65,25.95,1.44
20190921,3.45,84.83,26.26,1.44
20190922,0.67,86.46,25.82,1.77
20190923,0.1,85.48,25.51,1.97
20190924,0.05,85.53,25.4,1.53
20190925,1.57,88.71,25.32,2.31
20190926,1.34,87.31,24.79,1.47
20190927,6.1,87.62,24.95,0.86
20190928,2.69,85.94,24.97,1.57
20190929,2.08,82.31,25.36,1.33
20190930,1.53,83.44,25.03,1.02
20191001,0.69,81.15,25.39,1.0
20191002,1.04,84.1,24.94,1.82
20191003,5.05,81.1,25.05,1.46
20191004,1.53,76.89,24.56,1.16
20191005,0.01,74.31,24.53,1.07
20191006,0.75,71.99,25.01,0.53
20191007,3.84,75.39,24.75,0.79
20191008,0.0,66.84,24.41,1.0
20191009,0.0,56.76,24.91,0.77
20191010,0.0,57.07,24.57,0.98
20191011,0.0,54.92,24.63,0.81
20191012,0.0,57.49,24.81,0.69
20191013,0.0,63.92,25.36,1.18
20191014,0.0,55.31,25.68,0.99
20191015,0.0,59.23,25.64,0.88
20191016,0.0,62.36,24.79,1.06
20191017,0.01,70.75,24.33,1.19
20191018,0.06,72.23,24.74,1.33
20191019,0.05,76.21,24.2,1.02
20191020,0.0,70.59,23.9,1.2
20191021,0.0,62.43,23.43,0.87
20191022,0.0,52.27,23.04,0.6
20191023,0.0,52.64,22.32,1.06
20191024,0.0,52.03,22.56,1.06
20191025,0.0,58.64,22.06,1.2
20191026,0.0,72.17,20.87,1.83
20191027,0.0,68.51,21.32,1.43
20191028,0.0,73.58,21.9,1.23
20191029,0.01,69.66,23.1,0.92
20191030,0.0,72.49,24.12,0.7
20191031,0.0,70.73,24.62,0.85
20191101,0.1,70.29,24.47,0.9
20191102,0.34,73.33,23.92,1.05
20191103,0.44,74.79,23.49,0.94
20191104,0.02,65.69,23.49,0.99
20191105,0.0,51.99,22.29,0.86
20191106,0.0,60.83,22.11,1.78
20191107,2.39,78.56,21.49,1.39
20191108,2.16,76.48,21.9,1.33
20191109,0.15,70.82,21.14,1.96
20191110,0.0,67.26,21.51,1.23
20191111,0.06,68.27,23.08,1.0
20191112,0.04,70.23,23.21,1.25
20191113,0.11,74.06,22.52,1.1
20191114,1.15,82.17,21.6,1.4
20191115,0.13,76.42,21.25,1.57
20191116,0.0,63.99,20.61,1.32
20191117,0.0,67.42,19.14,1.61
20191118,0.0,62.97,19.68,1.29
20191119,0.0,58.43,20.14,0.87
20191120,0.0,68.89,19.91,1.46
20191121,0.0,72.79,20.24,1.62
20191122,0.0,75.76,19.93,1.25
20191123,0.0,78.47,19.96,0.93
20191124,0.0,79.5,19.45,0.86
20191125,0.0,77.89,19.74,1.54
20191126,0.17,72.92,20.64,1.7
20191127,0.19,69.73,20.86,1.11
20191128,0.03,72.16,19.96,1.42
20191129,0.0,73.89,18.74,1.92
20191130,0.0,68.83,17.26,1.54
20191201,0.0,64.62,16.99,1.28
20191202,0.0,49.07,16.01,1.59
20191203,0.0,38.6,16.09,1.42
20191204,0.0,38.13,16.11,1.17
20191205,0.0,49.93,15.52,1.5
20191206,0.0,54.99,14.39,1.45
20191207,0.0,53.14,15.19,1.44
20191208,0.0,58.11,15.14,1.39
20191209,0.0,61.84,15.51,0.92
20191210,0.0,60.75,16.57,0.82
20191211,0.0,68.76,15.9,1.34
20191212,3.3,80.84,15.23,1.15
20191213,0.55,77.69,13.99,2.04
20191214,0.0,66.36,12.43,1.46
20191215,0.0,61.75,11.51,1.85
20191216,0.0,66.26,10.39,1.52
20191217,0.0,61.68,9.8,1.57
20191218,0.0,62.47,10.59,1.17
20191219,0.0,61.33,12.45,1.35
20191220,0.0,62.02,13.95,1.08
20191221,0.0,58.15,14.76,1.28
20191222,0.0,58.47,13.14,1.58
20191223,0.0,55.04,13.87,1.14
20191224,0.0,65.41,13.98,1.95
20191225,0.0,58.12,12.65,1.57
20191226,0.0,41.07,11.2,1.62
20191227,0.0,39.93,10.56,1.22
20191228,0.0,48.75,9.41,1.62
20191229,0.0,55.74,8.7,1.89
20191230,0.0,54.37,9.38,1.59
20191231,0.0,63.51,9.18,1.88
20200101,0.0,71.15,10.79,2.91
20200102,0.0,78.58,11.52,2.15
20200103,0.0,66.43,13.57,1.09
20200104,0.0,59.5,14.38,1.14
20200105,0.0,58.53,14.08,1.36
20200106,0.0,58.97,14.96,1.82
20200107,0.01,60.08,16.06,1.65
20200108,0.08,66.08,13.39,2.48
20200109,0.0,55.73,9.78,1.73
20200110,0.0,49.45,9.2,1.65
20200111,0.0,47.41,10.36,1.91
20200112,0.0,53.35,13.75,1.77
20200113,0.38,73.86,15.09,3.4
20200114,0.0,68.27,12.33,1.64
20200115,0.65,72.92,12.91,1.95
20200116,0.57,79.67,12.05,2.31
20200117,0.0,57.82,11.24,1.2
20200118,0.0,55.62,11.62,1.28
20200119,0.0,50.24,11.17,1.26
20200120,0.0,50.56,11.59,1.37
20200121,0.0,51.73,14.03,1.51
20200122,0.0,56.21,13.13,2.09
20200123,0.0,52.32,11.91,2.01
20200124,0.0,41.58,13.1,0.98
20200125,0.0,42.13,14.87,1.17
20200126,0.0,43.16,16.8,1.24
20200127,0.1,52.43,17.49,2.42
20200128,0.05,58.25,15.5,2.31
20200129,0.0,47.33,14.12,1.2
20200130,0.0,46.19,12.57,1.34
20200131,0.0,41.03,13.11,1.36
20200201,0.0,38.52,13.22,1.26
20200202,0.0,41.11,12.94,1.31
20200203,0.0,42.6,12.83,1.5
20200204,0.0,46.99,13.97,1.47
20200205,0.0,46.0,14.32,1.43
20200206,0.0,38.58,14.07,1.17
20200207,0.0,38.5,12.86,1.91
20200208,0.0,37.68,13.11,1.68
20200209,0.0,34.58,13.51,1.65
20200210,0.0,31.67,14.54,1.35
20200211,0.0,34.88,14.94,1.53
20200212,0.0,32.3,17.65,1.07
20200213,0.0,32.27,19.33,1.08
20200214,0.0,34.05,18.12,1.82
20200215,0.0,19.52,18.3,1.65
20200216,0.0,15.18,20.53,0.92
20200217,0.0,16.75,20.6,0.97
20200218,0.0,14.76,21.25,1.33
20200219,0.0,18.06,20.99,1.61
20200220,0.01,24.07,21.85,2.31
20200221,0.01,30.68,17.84,2.77
20200222,0.0,48.95,17.63,1.71
20200223,0.0,48.97,18.3,1.66
20200224,0.0,43.79,19.05,1.43
20200225,0.0,31.25,20.78,1.48
20200226,0.0,28.17,21.84,1.47
20200227,0.0,27.07,23.4,1.51
20200228,0.0,29.71,23.4,1.58
20200229,0.0,31.3,23.44,1.32
20200301,0.02,34.59,22.69,1.76
20200302,0.0,39.89,23.0,1.47
20200303,0.06,35.85,23.84,1.18
20200304,0.1,31.47,23.72,1.18
20200305,1.64,39.72,21.79,1.56
20200306,4.18,48.0,19.21,3.16
20200307,0.0,48.21,17.63,1.67
20200308,0.0,43.53,19.29,1.76
20200309,0.0,35.79,19.93,1.59
20200310,1.37,41.98,19.82,3.98
20200311,0.04,44.42,20.04,3.34
20200312,0.0,32.2,19.03,2.31
20200313,0.0,25.68,17.94,2.23
20200314,0.0,36.33,17.79,2.59
20200315,0.0,39.58,18.07,1.83
20200316,0.0,37.85,19.38,1.23
20200317,0.0,28.62,21.98,1.39
20200318,0.0,27.04,23.81,1.11
20200319,0.0,23.61,25.49,1.84
20200320,0.19,23.45,26.12,1.81
20200321,0.03,23.35,25.06,1.53
20200322,0.0,23.86,26.36,1.13
20200323,0.32,31.16,26.0,1.66
20200324,0.31,31.01,27.4,2.18
20200325,2.87,39.95,25.57,1.8
20200326,5.4,56.79,23.83,3.36
20200327,4.65,65.86,21.58,2.5
20200328,0.0,44.99,22.82,1.1
20200329,0.0,39.81,22.96,1.41
20200330,0.0,36.18,23.79,1.51
20200331,0.0,32.89,24.6,2.78
20200401,0.0,31.02,25.2,2.6
20200402,0.0,32.11,24.41,2.32
20200403,0.0,22.21,25.02,2.02
20200404,0.0,20.93,26.1,1.46
20200405,0.0,21.02,27.96,2.52
20200406,0.0,23.37,27.95,1.93
20200407,0.0,20.85,28.17,1.71
20200408,0.09,24.91,27.51,2.63
20200409,0.0,22.57,27.62,2.19
20200410,0.0,19.44,29.55,1.92
20200411,0.0,22.8,30.88,2.39
20200412,0.0,25.38,30.56,2.63
20200413,0.0,20.94,32.46,2.49
20200414,0.0,18.9,32.26,2.94
20200415,0.0,17.63,32.08,3.6
20200416,0.02,23.11,32.31,1.64
20200417,0.0,26.18,30.71,3.12
20200418,0.0,23.86,30.46,3.25
20200419,0.13,28.66,30.41,2.35
20200420,0.84,35.39,27.89,2.24
20200421,0.0,31.98,28.99,2.23
20200422,0.0,23.31,30.42,1.93
20200423,1.48,27.24,29.96,1.75
20200424,1.16,26.97,31.85,2.02
20200425,2.17,30.51,30.64,2.3
20200426,3.01,33.34,31.42,2.27
20200427,2.87,33.43,31.6,2.13
20200428,0.41,30.93,31.19,1.91
20200429,0.04,29.91,31.67,1.77
20200430,0.7,28.23,32.84,2.13
