Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131031,1.26,46.15,27.69,15.46,12.23,2.65,6.11,32.86235055,74.27641142
20131101,0.01,41.79,26.89,15.2,11.69,1.43,2.99,32.86235055,74.27641142
20131102,0.0,35.92,27.8,13.52,14.28,3.21,3.2,32.86235055,74.27641142
20131103,0.0,31.32,27.87,13.8,14.07,2.29,2.15,32.86235055,74.27641142
20131104,0.0,30.04,27.56,14.14,13.42,1.47,1.55,32.86235055,74.27641142
20131105,0.01,36.06,23.12,14.84,8.27,3.16,6.33,32.86235055,74.27641142
20131106,2.91,54.94,25.08,14.3,10.78,4.13,7.04,32.86235055,74.27641142
20131107,8.23,75.11,20.12,11.89,8.23,2.24,3.63,32.86235055,74.27641142
20131108,0.65,58.82,22.49,12.07,10.42,1.73,4.62,32.86235055,74.27641142
20131109,0.0,47.82,23.61,12.32,11.29,2.44,4.24,32.86235055,74.27641142
20131110,0.0,43.82,25.27,11.67,13.59,1.42,2.18,32.86235055,74.27641142
20131111,0.0,38.8,25.87,12.04,13.83,1.68,1.4,32.86235055,74.27641142
20131112,0.0,34.15,25.85,13.72,12.13,1.68,2.7,32.86235055,74.27641142
20131113,0.0,38.54,24.75,11.83,12.92,2.75,5.58,32.86235055,74.27641142
20131114,0.0,34.13,24.87,10.63,14.24,1.67,4.56,32.86235055,74.27641142
20131115,0.0,30.49,26.06,11.42,14.64,1.09,2.16,32.86235055,74.27641142
20131116,0.0,31.33,25.94,13.12,12.82,2.06,3.24,32.86235055,74.27641142
20131117,0.0,32.08,26.12,12.8,13.31,2.16,3.53,32.86235055,74.27641142
20131118,0.0,30.95,27.77,12.44,15.33,3.34,3.63,32.86235055,74.27641142
20131119,0.0,28.96,27.27,13.98,13.29,2.8,2.92,32.86235055,74.27641142
20131120,0.0,27.86,27.16,14.38,12.79,3.1,3.58,32.86235055,74.27641142
20131121,0.0,28.83,26.32,13.66,12.66,2.59,4.11,32.86235055,74.27641142
20131122,0.0,32.84,26.59,13.67,12.92,2.71,3.38,32.86235055,74.27641142
20131123,0.0,29.71,26.34,13.87,12.47,3.73,3.94,32.86235055,74.27641142
20131124,0.0,30.74,26.92,11.97,14.95,2.75,3.96,32.86235055,74.27641142
20131125,0.0,33.13,26.88,14.12,12.75,1.67,3.75,32.86235055,74.27641142
20131126,0.0,32.31,27.86,13.34,14.52,2.27,2.76,32.86235055,74.27641142
20131127,0.0,29.11,27.14,14.0,13.14,2.14,2.96,32.86235055,74.27641142
20131128,0.0,28.62,27.2,14.24,12.96,1.93,4.13,32.86235055,74.27641142
20131129,0.0,25.32,27.65,12.71,14.95,2.8,3.89,32.86235055,74.27641142
20131130,0.0,22.97,27.73,12.5,15.23,2.83,2.96,32.86235055,74.27641142
20131201,0.0,24.3,25.42,13.01,12.4,1.48,2.34,32.86235055,74.27641142
20131202,0.0,29.75,23.47,13.21,10.26,2.43,3.81,32.86235055,74.27641142
20131203,0.0,27.42,24.63,12.68,11.95,1.73,2.94,32.86235055,74.27641142
20131204,0.0,30.4,25.34,12.12,13.22,2.78,3.83,32.86235055,74.27641142
20131205,0.0,24.84,26.25,12.31,13.93,3.05,4.06,32.86235055,74.27641142
20131206,0.0,24.68,27.45,13.03,14.42,2.21,2.41,32.86235055,74.27641142
20131207,0.0,29.06,24.15,14.65,9.5,1.68,2.62,32.86235055,74.27641142
20131208,0.0,31.66,24.0,12.82,11.18,2.02,3.02,32.86235055,74.27641142
20131209,0.0,34.87,23.86,12.26,11.6,1.85,3.08,32.86235055,74.27641142
20131210,0.0,35.28,23.95,11.71,12.25,0.79,2.03,32.86235055,74.27641142
20131211,0.0,34.74,22.02,10.62,11.41,1.73,4.61,32.86235055,74.27641142
20131212,0.0,32.49,24.95,10.04,14.91,3.2,3.94,32.86235055,74.27641142
20131213,0.0,19.61,28.24,9.66,18.58,4.12,4.4,32.86235055,74.27641142
20131214,0.0,16.32,29.51,12.75,16.76,2.5,3.53,32.86235055,74.27641142
20131215,0.0,30.48,22.53,10.62,11.92,1.89,3.64,32.86235055,74.27641142
20131216,0.0,29.22,22.12,11.31,10.81,2.09,1.95,32.86235055,74.27641142
20131217,0.0,31.06,22.14,10.45,11.69,2.23,2.71,32.86235055,74.27641142
20131218,0.0,33.32,21.32,10.99,10.33,1.77,2.08,32.86235055,74.27641142
20131219,0.0,35.02,20.32,9.14,11.18,2.6,5.32,32.86235055,74.27641142
20131220,0.0,28.96,21.64,7.55,14.09,1.58,3.63,32.86235055,74.27641142
20131221,1.52,30.84,17.46,9.94,7.52,2.18,3.65,32.86235055,74.27641142
20131222,0.19,43.14,17.89,7.48,10.41,2.02,4.3,32.86235055,74.27641142
20131223,0.17,35.59,18.92,5.51,13.41,1.5,3.57,32.86235055,74.27641142
20131224,0.03,34.21,19.15,6.58,12.57,2.77,5.49,32.86235055,74.27641142
20131225,0.0,25.39,20.83,6.76,14.07,1.09,2.98,32.86235055,74.27641142
20131226,0.0,23.67,20.46,6.54,13.92,2.66,3.26,32.86235055,74.27641142
20131227,0.0,22.3,18.48,6.36,12.12,2.45,2.38,32.86235055,74.27641142
20131228,0.0,22.57,17.37,6.92,10.45,2.46,2.88,32.86235055,74.27641142
20131229,0.0,21.64,17.6,5.61,11.98,1.7,2.42,32.86235055,74.27641142
20131230,0.2,21.41,16.68,4.59,12.09,3.01,3.17,32.86235055,74.27641142
20131231,3.45,68.63,13.49,4.17,9.31,2.32,4.95,32.86235055,74.27641142
20140101,0.04,42.67,16.6,2.05,14.55,1.7,3.78,32.86235055,74.27641142
20140102,0.0,27.92,21.22,3.88,17.34,1.75,3.85,32.86235055,74.27641142
20140103,0.0,18.7,21.8,7.52,14.28,2.13,2.72,32.86235055,74.27641142
20140104,0.0,20.35,20.0,7.42,12.58,1.32,2.04,32.86235055,74.27641142
20140105,0.18,24.35,20.03,7.83,12.2,1.7,3.07,32.86235055,74.27641142
20140106,0.02,26.46,19.38,5.45,13.93,1.34,2.29,32.86235055,74.27641142
20140107,0.0,26.73,17.23,5.34,11.89,1.61,3.26,32.86235055,74.27641142
20140108,1.28,42.58,16.16,7.64,8.52,3.21,3.77,32.86235055,74.27641142
20140109,0.01,53.69,17.45,4.36,13.09,1.96,3.7,32.86235055,74.27641142
20140110,0.1,44.87,17.06,6.1,10.96,2.69,4.84,32.86235055,74.27641142
20140111,0.05,30.03,21.1,3.74,17.36,2.65,4.7,32.86235055,74.27641142
20140112,0.0,24.45,18.81,6.07,12.74,2.8,2.96,32.86235055,74.27641142
20140113,0.02,20.22,21.68,9.63,12.05,2.39,2.98,32.86235055,74.27641142
20140114,0.01,25.28,21.73,8.49,13.25,1.86,2.93,32.86235055,74.27641142
20140115,0.0,32.55,23.45,8.79,14.66,2.11,3.75,32.86235055,74.27641142
20140116,0.0,34.04,21.24,9.48,11.76,1.63,2.69,32.86235055,74.27641142
20140117,0.33,39.12,17.24,9.57,7.67,2.26,4.82,32.86235055,74.27641142
20140118,0.12,50.08,17.58,6.93,10.64,3.56,3.82,32.86235055,74.27641142
20140119,0.0,40.0,20.08,7.12,12.96,3.83,4.0,32.86235055,74.27641142
20140120,0.0,26.39,22.27,7.91,14.36,2.22,3.23,32.86235055,74.27641142
20140121,1.87,49.74,19.11,6.89,12.22,1.72,2.81,32.86235055,74.27641142
20140122,16.97,89.32,13.32,8.99,4.33,2.04,2.07,32.86235055,74.27641142
20140123,0.38,76.66,17.78,8.39,9.39,1.9,4.36,32.86235055,74.27641142
20140124,0.0,46.85,21.47,7.93,13.54,0.82,1.94,32.86235055,74.27641142
20140125,0.0,43.12,21.87,9.85,12.02,2.14,3.69,32.86235055,74.27641142
20140126,0.0,37.59,24.17,8.18,15.99,2.06,2.5,32.86235055,74.27641142
20140127,0.0,35.97,23.67,8.8,14.88,2.86,4.42,32.86235055,74.27641142
20140128,0.0,31.69,24.79,8.98,15.81,2.17,3.79,32.86235055,74.27641142
20140129,0.0,36.35,23.54,9.57,13.97,1.67,2.9,32.86235055,74.27641142
20140130,0.0,37.11,22.87,9.98,12.89,2.45,2.88,32.86235055,74.27641142
20140131,0.0,34.07,23.18,10.22,12.96,2.35,2.88,32.86235055,74.27641142
20140201,0.0,38.43,22.32,9.73,12.59,2.38,2.66,32.86235055,74.27641142
20140202,0.15,43.72,22.3,11.33,10.97,1.82,2.65,32.86235055,74.27641142
20140203,1.17,76.38,15.84,9.08,6.76,4.09,6.93,32.86235055,74.27641142
20140204,0.33,56.04,21.42,8.61,12.82,2.6,5.42,32.86235055,74.27641142
20140205,0.63,55.68,20.38,8.92,11.46,1.42,3.09,32.86235055,74.27641142
20140206,2.25,58.01,17.9,9.71,8.19,3.2,6.49,32.86235055,74.27641142
20140207,0.57,65.09,18.16,7.65,10.5,2.83,3.28,32.86235055,74.27641142
20140208,0.0,47.65,19.35,6.46,12.89,1.91,3.84,32.86235055,74.27641142
20140209,0.0,36.84,21.31,6.17,15.14,2.83,3.23,32.86235055,74.27641142
20140210,0.03,36.79,17.24,6.86,10.39,2.86,3.04,32.86235055,74.27641142
20140211,0.03,39.41,19.3,4.93,14.37,1.79,3.59,32.86235055,74.27641142
20140212,0.18,34.76,21.29,5.1,16.19,1.37,2.97,32.86235055,74.27641142
20140213,0.0,26.48,22.52,7.67,14.85,2.42,3.14,32.86235055,74.27641142
20140214,0.01,51.91,19.16,5.97,13.19,3.07,7.02,32.86235055,74.27641142
20140215,2.15,62.45,16.91,7.77,9.14,2.04,4.63,32.86235055,74.27641142
20140216,0.16,45.92,19.62,7.05,12.57,3.74,5.6,32.86235055,74.27641142
20140217,0.0,27.73,23.24,5.83,17.41,2.13,4.27,32.86235055,74.27641142
20140218,0.0,23.27,24.15,8.51,15.64,2.99,3.02,32.86235055,74.27641142
20140219,0.0,30.56,19.58,9.86,9.72,2.75,4.21,32.86235055,74.27641142
20140220,0.0,31.28,24.22,8.82,15.4,1.58,3.67,32.86235055,74.27641142
20140221,0.84,37.6,23.45,11.31,12.14,4.01,6.55,32.86235055,74.27641142
20140222,0.81,52.49,21.38,7.83,13.54,3.06,3.9,32.86235055,74.27641142
20140223,0.37,42.93,22.6,9.35,13.25,1.99,4.33,32.86235055,74.27641142
20140224,0.0,32.48,24.62,9.56,15.06,2.35,4.03,32.86235055,74.27641142
20140225,0.0,29.25,24.85,11.46,13.39,2.4,2.43,32.86235055,74.27641142
20140226,0.05,32.52,24.51,11.57,12.94,2.23,4.44,32.86235055,74.27641142
20140227,0.67,45.88,22.22,11.44,10.78,2.47,3.49,32.86235055,74.27641142
20140228,0.8,44.33,24.03,10.0,14.02,2.54,3.51,32.86235055,74.27641142
20140301,0.61,53.07,20.31,9.92,10.38,2.7,3.26,32.86235055,74.27641142
20140302,0.18,49.57,20.79,10.26,10.54,2.01,3.26,32.86235055,74.27641142
20140303,0.38,45.66,20.97,10.44,10.53,2.19,4.12,32.86235055,74.27641142
20140304,0.05,41.3,23.79,10.15,13.64,2.48,5.16,32.86235055,74.27641142
20140305,0.01,39.12,23.38,10.3,13.09,2.19,4.43,32.86235055,74.27641142
20140306,0.0,34.86,24.33,10.37,13.96,1.26,3.0,32.86235055,74.27641142
20140307,0.0,30.07,26.12,10.43,15.7,1.48,1.59,32.86235055,74.27641142
20140308,0.0,30.42,26.9,11.81,15.09,1.54,2.2,32.86235055,74.27641142
20140309,1.31,47.32,21.5,14.47,7.03,4.19,6.88,32.86235055,74.27641142
20140310,22.03,58.54,25.92,13.03,12.88,5.34,6.38,32.86235055,74.27641142
20140311,34.55,73.92,19.46,10.12,9.33,8.81,11.8,32.86235055,74.27641142
20140312,0.36,56.72,23.0,7.81,15.19,2.24,4.95,32.86235055,74.27641142
20140313,0.0,41.07,27.03,11.88,15.15,1.16,4.14,32.86235055,74.27641142
20140314,0.0,36.1,28.63,11.74,16.88,2.51,4.05,32.86235055,74.27641142
20140315,0.03,48.62,26.89,16.52,10.37,2.09,5.2,32.86235055,74.27641142
20140316,0.0,44.14,30.61,16.0,14.61,3.18,3.84,32.86235055,74.27641142
20140317,11.51,49.29,28.41,16.56,11.85,4.49,6.98,32.86235055,74.27641142
20140318,4.29,62.62,25.05,13.4,11.65,4.81,6.33,32.86235055,74.27641142
20140319,0.0,44.0,27.7,11.57,16.14,2.49,1.98,32.86235055,74.27641142
20140320,0.0,37.62,28.86,12.12,16.75,2.87,3.87,32.86235055,74.27641142
20140321,0.0,39.66,28.13,15.11,13.02,2.56,5.84,32.86235055,74.27641142
20140322,0.0,44.08,29.28,13.42,15.86,1.92,4.07,32.86235055,74.27641142
20140323,0.76,54.71,25.07,16.03,9.04,4.49,5.02,32.86235055,74.27641142
20140324,10.43,80.4,20.5,13.97,6.53,4.54,5.09,32.86235055,74.27641142
20140325,0.31,59.12,26.51,14.14,12.38,3.24,6.63,32.86235055,74.27641142
20140326,0.44,45.02,27.32,14.52,12.8,1.57,4.34,32.86235055,74.27641142
20140327,0.57,38.27,29.05,13.08,15.97,2.56,4.77,32.86235055,74.27641142
20140328,1.66,47.84,26.51,14.54,11.97,2.33,4.2,32.86235055,74.27641142
20140329,0.36,48.45,28.12,14.97,13.15,2.92,5.85,32.86235055,74.27641142
20140330,0.49,43.0,29.35,13.3,16.05,2.58,2.03,32.86235055,74.27641142
20140331,0.0,35.29,31.15,13.71,17.44,2.5,3.02,32.86235055,74.27641142
20140401,0.0,30.9,32.28,13.88,18.4,3.03,3.36,32.86235055,74.27641142
20140402,4.52,58.9,21.81,15.76,6.05,4.26,5.27,32.86235055,74.27641142
20140403,0.02,47.46,28.09,13.36,14.73,1.12,3.22,32.86235055,74.27641142
20140404,0.55,44.87,30.54,17.22,13.32,2.49,3.7,32.86235055,74.27641142
20140405,0.81,51.78,30.44,17.92,12.52,4.89,6.12,32.86235055,74.27641142
20140406,1.14,45.78,32.56,18.12,14.45,5.63,7.74,32.86235055,74.27641142
20140407,4.25,54.32,27.07,16.34,10.73,4.98,6.74,32.86235055,74.27641142
20140408,0.17,40.27,30.0,13.67,16.32,2.32,3.67,32.86235055,74.27641142
20140409,0.0,33.72,30.89,14.52,16.36,3.09,3.26,32.86235055,74.27641142
20140410,0.0,29.65,32.18,13.92,18.26,2.06,2.65,32.86235055,74.27641142
20140411,0.0,31.94,33.34,16.15,17.2,3.82,3.55,32.86235055,74.27641142
20140412,0.52,33.43,32.39,18.13,14.26,3.01,5.79,32.86235055,74.27641142
20140413,1.98,38.36,31.38,17.18,14.2,4.35,6.79,32.86235055,74.27641142
20140414,0.0,33.48,32.24,15.73,16.51,2.88,4.67,32.86235055,74.27641142
20140415,0.04,34.42,34.18,17.18,17.0,4.23,7.16,32.86235055,74.27641142
20140416,1.38,45.04,30.18,18.9,11.29,3.28,4.59,32.86235055,74.27641142
20140417,8.07,50.08,29.64,17.4,12.24,1.83,3.41,32.86235055,74.27641142
20140418,5.02,48.13,29.54,17.79,11.75,4.08,4.66,32.86235055,74.27641142
20140419,4.57,60.57,25.98,16.71,9.27,3.06,3.17,32.86235055,74.27641142
20140420,0.01,40.56,30.75,14.25,16.5,2.54,5.66,32.86235055,74.27641142
20140421,0.0,37.21,32.41,16.82,15.59,1.74,3.9,32.86235055,74.27641142
20140422,0.0,44.35,31.17,19.81,11.36,3.19,3.71,32.86235055,74.27641142
20140423,0.01,39.28,34.63,18.41,16.22,3.38,3.42,32.86235055,74.27641142
20140424,0.28,34.93,35.82,18.49,17.33,1.25,4.87,32.86235055,74.27641142
20140425,2.18,38.48,34.95,20.82,14.14,1.16,3.96,32.86235055,74.27641142
20140426,0.01,34.17,35.62,20.29,15.32,2.75,2.37,32.86235055,74.27641142
20140427,0.0,30.33,36.75,19.11,17.64,2.26,3.56,32.86235055,74.27641142
20140428,0.0,25.23,38.91,19.88,19.03,2.95,2.41,32.86235055,74.27641142
20140429,0.0,22.38,40.33,22.06,18.27,1.38,3.19,32.86235055,74.27641142
20140430,0.01,22.6,41.27,23.25,18.02,3.54,5.56,32.86235055,74.27641142
20140501,0.01,23.25,41.5,24.12,17.37,2.49,4.24,32.86235055,74.27641142
20140502,0.02,23.7,41.84,24.47,17.37,4.38,4.12,32.86235055,74.27641142
20140503,0.01,22.7,41.16,26.63,14.54,1.83,3.71,32.86235055,74.27641142
20140504,0.5,28.19,39.84,26.23,13.6,4.82,7.96,32.86235055,74.27641142
20140505,7.81,38.3,36.62,26.02,10.6,3.03,2.52,32.86235055,74.27641142
20140506,4.22,41.81,35.88,23.57,12.3,0.93,2.76,32.86235055,74.27641142
20140507,2.07,41.14,36.04,22.65,13.38,1.94,2.0,32.86235055,74.27641142
20140508,1.74,37.65,36.87,22.88,14.0,3.34,4.99,32.86235055,74.27641142
20140509,0.0,32.17,37.07,22.95,14.12,1.31,3.6,32.86235055,74.27641142
20140510,0.07,29.81,38.35,22.97,15.38,2.56,2.76,32.86235055,74.27641142
20140511,1.0,34.88,34.98,23.31,11.67,1.44,1.51,32.86235055,74.27641142
20140512,9.46,47.64,33.97,21.76,12.21,5.91,6.52,32.86235055,74.27641142
20140513,9.19,59.94,29.45,20.38,9.07,4.55,5.29,32.86235055,74.27641142
20140514,1.65,46.64,31.67,19.43,12.23,1.99,2.44,32.86235055,74.27641142
20140515,0.15,36.33,34.54,19.02,15.52,1.59,5.13,32.86235055,74.27641142
20140516,0.0,36.18,35.75,20.16,15.59,1.61,4.21,32.86235055,74.27641142
20140517,0.21,39.05,35.36,22.52,12.84,1.88,3.75,32.86235055,74.27641142
20140518,0.04,35.42,36.47,22.26,14.21,2.11,3.8,32.86235055,74.27641142
20140519,0.06,36.63,35.78,22.71,13.07,2.05,2.93,32.86235055,74.27641142
20140520,0.46,36.43,34.75,22.92,11.83,2.0,1.56,32.86235055,74.27641142
20140521,0.09,30.22,37.43,22.36,15.06,3.34,3.6,32.86235055,74.27641142
20140522,0.47,26.95,39.49,22.56,16.93,2.41,3.87,32.86235055,74.27641142
20140523,0.39,23.92,40.31,25.37,14.93,3.66,6.25,32.86235055,74.27641142
20140524,0.03,20.41,39.44,23.53,15.91,2.37,4.61,32.86235055,74.27641142
20140525,0.0,18.32,39.73,24.65,15.08,1.42,3.03,32.86235055,74.27641142
20140526,0.0,20.44,39.16,24.65,14.51,1.83,4.49,32.86235055,74.27641142
20140527,0.0,21.23,40.21,26.15,14.07,2.24,2.94,32.86235055,74.27641142
20140528,0.0,19.12,42.48,25.28,17.2,2.67,3.41,32.86235055,74.27641142
20140529,0.14,16.11,44.27,26.4,17.87,2.07,3.71,32.86235055,74.27641142
20140530,1.29,19.03,41.65,29.04,12.62,3.83,7.11,32.86235055,74.27641142
20140531,4.17,22.71,42.49,25.96,16.53,4.8,8.62,32.86235055,74.27641142
20140601,0.28,27.8,41.08,27.1,13.98,2.89,4.63,32.86235055,74.27641142
20140602,0.0,23.9,40.82,25.84,14.98,4.19,5.99,32.86235055,74.27641142
20140603,0.0,19.29,42.45,25.64,16.81,2.23,3.83,32.86235055,74.27641142
20140604,0.0,16.74,43.28,26.45,16.84,2.54,4.6,32.86235055,74.27641142
20140605,0.0,16.35,45.51,27.87,17.64,2.62,4.41,32.86235055,74.27641142
20140606,0.0,14.69,45.26,29.4,15.86,3.43,2.57,32.86235055,74.27641142
20140607,0.0,12.48,44.95,28.75,16.2,3.11,4.78,32.86235055,74.27641142
20140608,0.0,12.22,45.21,27.9,17.3,3.62,3.13,32.86235055,74.27641142
20140609,0.0,10.4,44.88,28.44,16.44,4.75,6.19,32.86235055,74.27641142
20140610,0.0,8.69,44.88,28.18,16.7,2.17,6.22,32.86235055,74.27641142
20140611,0.0,7.56,45.11,28.47,16.64,4.13,4.91,32.86235055,74.27641142
20140612,0.0,9.55,44.28,27.67,16.61,4.63,5.16,32.86235055,74.27641142
20140613,0.0,12.74,43.88,29.1,14.78,3.66,3.07,32.86235055,74.27641142
20140614,0.0,14.11,45.32,28.89,16.43,4.09,4.15,32.86235055,74.27641142
20140615,0.0,17.53,44.78,30.46,14.31,2.31,1.91,32.86235055,74.27641142
20140616,0.13,19.62,45.68,31.67,14.01,2.79,2.49,32.86235055,74.27641142
20140617,0.52,20.9,45.44,32.32,13.12,2.84,2.74,32.86235055,74.27641142
20140618,1.68,21.7,44.14,32.39,11.75,3.06,2.91,32.86235055,74.27641142
20140619,0.0,21.18,44.08,31.69,12.38,3.68,4.8,32.86235055,74.27641142
20140620,0.01,21.66,44.57,31.71,12.86,2.67,3.27,32.86235055,74.27641142
20140621,0.1,16.84,44.78,31.86,12.92,2.37,4.31,32.86235055,74.27641142
20140622,2.05,20.36,42.36,31.21,11.15,3.35,2.96,32.86235055,74.27641142
20140623,3.2,27.33,40.53,28.86,11.67,3.25,2.87,32.86235055,74.27641142
20140624,1.94,30.32,40.12,27.89,12.23,3.0,2.69,32.86235055,74.27641142
20140625,3.95,37.33,39.77,28.47,11.29,2.74,3.07,32.86235055,74.27641142
20140626,2.31,41.07,39.67,27.85,11.82,2.71,3.92,32.86235055,74.27641142
20140627,0.34,37.42,41.03,28.47,12.56,2.43,2.62,32.86235055,74.27641142
20140628,1.41,34.5,42.6,30.71,11.89,2.83,3.46,32.86235055,74.27641142
20140629,31.35,49.38,39.25,28.25,11.0,2.91,2.74,32.86235055,74.27641142
20140630,2.13,47.69,38.99,27.94,11.05,3.73,3.08,32.86235055,74.27641142
20140701,18.45,58.57,35.48,26.9,8.58,2.57,4.19,32.86235055,74.27641142
20140702,1.76,57.94,34.55,28.27,6.28,1.65,2.05,32.86235055,74.27641142
20140703,6.76,53.23,35.61,28.15,7.46,1.18,1.05,32.86235055,74.27641142
20140704,0.05,46.04,38.46,27.24,11.22,2.42,2.3,32.86235055,74.27641142
20140705,0.29,44.13,39.5,27.2,12.3,2.52,2.35,32.86235055,74.27641142
20140706,5.16,45.79,38.21,27.08,11.13,2.06,1.87,32.86235055,74.27641142
20140707,0.08,39.94,40.26,26.52,13.74,1.72,3.16,32.86235055,74.27641142
20140708,0.0,38.74,40.59,26.98,13.61,2.1,2.58,32.86235055,74.27641142
20140709,0.16,39.15,41.25,28.48,12.77,2.85,4.04,32.86235055,74.27641142
20140710,4.25,40.2,40.48,29.27,11.21,3.02,3.3,32.86235055,74.27641142
20140711,0.0,36.74,42.19,28.89,13.3,3.63,3.74,32.86235055,74.27641142
20140712,0.0,38.57,40.88,29.53,11.35,4.53,5.11,32.86235055,74.27641142
20140713,0.25,38.44,41.95,28.43,13.52,2.92,3.44,32.86235055,74.27641142
20140714,0.09,35.88,41.7,29.52,12.18,5.15,5.93,32.86235055,74.27641142
20140715,1.48,38.35,41.42,29.56,11.87,1.65,3.61,32.86235055,74.27641142
20140716,23.56,58.52,35.12,27.66,7.46,5.23,7.18,32.86235055,74.27641142
20140717,5.62,54.7,37.74,28.38,9.36,1.85,3.46,32.86235055,74.27641142
20140718,2.45,54.32,37.58,27.13,10.45,3.26,3.54,32.86235055,74.27641142
20140719,0.17,49.3,38.19,27.29,10.9,2.15,2.44,32.86235055,74.27641142
20140720,0.01,42.41,38.73,27.67,11.06,2.34,1.86,32.86235055,74.27641142
20140721,0.0,39.67,39.88,27.32,12.56,2.15,1.7,32.86235055,74.27641142
20140722,0.0,38.99,41.08,28.94,12.14,2.12,1.91,32.86235055,74.27641142
20140723,22.53,50.83,38.57,28.91,9.66,1.96,2.4,32.86235055,74.27641142
20140724,9.76,64.61,35.31,28.03,7.28,2.26,1.54,32.86235055,74.27641142
20140725,2.09,64.21,34.99,27.2,7.79,3.16,3.01,32.86235055,74.27641142
20140726,3.99,60.09,35.53,27.25,8.28,2.39,2.22,32.86235055,74.27641142
20140727,1.69,56.89,36.81,27.7,9.11,2.22,2.0,32.86235055,74.27641142
20140728,12.47,64.0,35.58,28.0,7.58,2.09,3.48,32.86235055,74.27641142
20140729,12.22,70.59,34.58,26.7,7.88,2.8,2.04,32.86235055,74.27641142
20140730,1.76,65.83,35.7,26.93,8.77,2.89,2.6,32.86235055,74.27641142
20140731,5.04,63.88,35.78,27.32,8.46,2.02,3.9,32.86235055,74.27641142
20140801,7.02,66.53,34.57,27.42,7.15,1.73,3.68,32.86235055,74.27641142
20140802,0.08,59.68,36.97,27.55,9.42,1.83,3.43,32.86235055,74.27641142
20140803,0.0,54.39,38.41,27.58,10.83,1.83,1.73,32.86235055,74.27641142
20140804,0.0,50.4,39.0,28.8,10.2,2.13,2.03,32.86235055,74.27641142
20140805,4.06,49.21,38.35,28.83,9.52,2.05,1.86,32.86235055,74.27641142
20140806,3.29,53.27,38.21,27.98,10.23,3.0,3.24,32.86235055,74.27641142
20140807,1.27,51.24,38.6,29.59,9.01,2.58,2.5,32.86235055,74.27641142
20140808,7.9,57.67,36.62,27.12,9.5,2.16,2.18,32.86235055,74.27641142
20140809,3.94,60.85,36.19,27.45,8.73,2.28,4.13,32.86235055,74.27641142
20140810,0.0,55.5,38.01,26.55,11.46,2.34,3.0,32.86235055,74.27641142
20140811,1.11,54.83,37.75,28.52,9.23,2.65,2.76,32.86235055,74.27641142
20140812,2.63,54.48,37.98,28.6,9.38,2.8,3.06,32.86235055,74.27641142
20140813,0.0,53.25,38.33,29.19,9.14,3.25,3.32,32.86235055,74.27641142
20140814,0.09,51.0,38.57,28.96,9.61,3.55,3.92,32.86235055,74.27641142
20140815,11.42,49.6,38.99,27.97,11.03,2.8,3.54,32.86235055,74.27641142
20140816,44.55,68.33,32.47,25.11,7.36,2.64,3.61,32.86235055,74.27641142
20140817,0.0,61.5,33.5,23.65,9.85,2.69,2.58,32.86235055,74.27641142
20140818,0.0,54.03,36.25,23.92,12.32,2.95,3.61,32.86235055,74.27641142
20140819,0.0,51.26,36.61,24.67,11.94,2.79,3.38,32.86235055,74.27641142
20140820,0.0,46.58,38.12,26.21,11.92,1.77,1.9,32.86235055,74.27641142
20140821,0.46,43.84,37.84,26.89,10.95,2.39,2.34,32.86235055,74.27641142
20140822,2.88,44.05,37.89,26.8,11.08,2.07,3.24,32.86235055,74.27641142
20140823,9.44,55.01,35.69,25.29,10.39,1.45,2.71,32.86235055,74.27641142
20140824,0.0,53.23,36.54,25.69,10.85,2.41,2.87,32.86235055,74.27641142
20140825,0.0,50.12,37.35,24.84,12.5,1.5,2.34,32.86235055,74.27641142
20140826,0.14,48.79,37.25,24.74,12.51,1.69,3.74,32.86235055,74.27641142
20140827,0.47,50.35,36.8,25.79,11.01,1.74,3.83,32.86235055,74.27641142
20140828,0.56,46.74,36.77,24.87,11.9,1.98,3.51,32.86235055,74.27641142
20140829,0.02,46.98,36.87,25.61,11.27,2.7,2.72,32.86235055,74.27641142
20140830,0.07,46.88,37.34,24.88,12.46,2.14,3.44,32.86235055,74.27641142
20140831,0.87,43.76,37.76,25.43,12.33,2.27,2.84,32.86235055,74.27641142
20140901,17.93,55.75,33.82,25.56,8.26,1.35,1.68,32.86235055,74.27641142
20140902,6.27,62.83,32.19,24.2,7.99,2.0,3.18,32.86235055,74.27641142
20140903,35.41,78.9,29.29,23.13,6.16,2.15,2.16,32.86235055,74.27641142
20140904,105.07,89.89,26.96,22.73,4.23,4.01,5.33,32.86235055,74.27641142
20140905,26.21,86.48,28.03,22.85,5.18,2.11,4.37,32.86235055,74.27641142
20140906,55.71,87.73,27.46,23.65,3.81,5.95,6.91,32.86235055,74.27641142
20140907,0.02,75.03,30.52,22.76,7.76,1.19,1.59,32.86235055,74.27641142
20140908,0.0,71.15,31.79,23.49,8.3,1.58,2.13,32.86235055,74.27641142
20140909,0.01,71.74,31.37,23.01,8.36,1.29,1.97,32.86235055,74.27641142
20140910,0.01,69.4,31.97,23.75,8.22,2.19,2.14,32.86235055,74.27641142
20140911,2.7,69.67,31.78,23.74,8.03,1.93,1.92,32.86235055,74.27641142
