Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131104,2.34,78.81,28.81,26.1,2.71,2.05,2.76,14.57289822,80.0351557
20131105,0.18,78.67,28.03,25.32,2.71,1.68,2.07,14.57289822,80.0351557
20131106,0.3,75.69,28.43,25.57,2.86,1.28,0.75,14.57289822,80.0351557
20131107,0.06,73.61,28.55,25.15,3.41,1.09,1.23,14.57289822,80.0351557
20131108,0.0,65.73,28.84,25.58,3.26,0.67,1.2,14.57289822,80.0351557
20131109,0.0,73.29,28.4,25.18,3.22,0.9,1.34,14.57289822,80.0351557
20131110,0.0,79.47,28.3,25.2,3.1,1.74,1.91,14.57289822,80.0351557
20131111,0.0,77.7,28.12,24.5,3.63,1.53,1.84,14.57289822,80.0351557
20131112,0.0,72.7,27.79,24.59,3.19,2.33,2.56,14.57289822,80.0351557
20131113,0.0,74.77,27.13,23.79,3.33,1.94,2.11,14.57289822,80.0351557
20131114,0.01,75.18,27.29,23.86,3.43,1.58,1.18,14.57289822,80.0351557
20131115,0.18,77.09,26.99,23.29,3.69,2.82,3.76,14.57289822,80.0351557
20131116,27.02,84.9,26.61,24.15,2.46,2.62,2.99,14.57289822,80.0351557
20131117,29.33,88.61,26.93,25.54,1.39,2.18,2.42,14.57289822,80.0351557
20131118,5.13,83.94,27.5,25.45,2.05,2.31,3.01,14.57289822,80.0351557
20131119,0.19,79.88,28.2,24.58,3.61,1.57,1.24,14.57289822,80.0351557
20131120,1.14,84.64,27.94,25.17,2.77,2.96,2.4,14.57289822,80.0351557
20131121,0.99,83.13,28.95,24.75,4.2,2.22,1.51,14.57289822,80.0351557
20131122,6.93,84.77,28.03,24.6,3.43,3.13,3.49,14.57289822,80.0351557
20131123,3.21,84.95,27.75,24.5,3.25,4.27,5.06,14.57289822,80.0351557
20131124,3.96,85.74,27.75,25.67,2.08,1.88,1.75,14.57289822,80.0351557
20131125,0.63,81.12,27.86,25.37,2.49,1.56,1.62,14.57289822,80.0351557
20131126,0.05,79.15,28.35,25.02,3.33,3.05,3.57,14.57289822,80.0351557
20131127,0.08,77.71,27.55,24.35,3.21,3.46,4.12,14.57289822,80.0351557
20131128,1.99,81.97,25.35,22.93,2.41,2.27,2.28,14.57289822,80.0351557
20131129,3.33,80.49,26.94,22.07,4.86,2.18,2.95,14.57289822,80.0351557
20131130,0.23,80.91,28.0,24.63,3.37,2.77,3.45,14.57289822,80.0351557
20131201,0.22,83.86,27.72,25.05,2.68,2.65,3.15,14.57289822,80.0351557
20131202,1.9,84.99,27.38,24.78,2.6,2.15,3.22,14.57289822,80.0351557
20131203,0.15,80.66,27.52,25.06,2.46,1.74,1.86,14.57289822,80.0351557
20131204,0.0,76.54,27.54,24.83,2.71,1.52,1.45,14.57289822,80.0351557
20131205,0.01,74.74,27.33,24.04,3.29,1.47,1.66,14.57289822,80.0351557
20131206,0.02,73.54,26.71,23.22,3.5,1.79,1.63,14.57289822,80.0351557
20131207,0.17,78.73,26.53,23.06,3.47,2.47,2.55,14.57289822,80.0351557
20131208,0.12,82.45,26.6,23.17,3.43,2.86,3.06,14.57289822,80.0351557
20131209,0.0,71.14,27.05,21.96,5.09,1.73,0.94,14.57289822,80.0351557
20131210,0.0,72.56,27.56,21.16,6.39,1.95,1.96,14.57289822,80.0351557
20131211,0.14,80.89,27.82,21.65,6.16,1.44,1.89,14.57289822,80.0351557
20131212,0.66,86.3,26.71,24.16,2.55,4.09,3.95,14.57289822,80.0351557
20131213,0.06,82.88,27.28,24.16,3.12,2.08,1.6,14.57289822,80.0351557
20131214,0.05,73.68,27.06,23.75,3.3,3.14,3.18,14.57289822,80.0351557
20131215,0.0,63.31,26.82,21.51,5.31,2.19,2.81,14.57289822,80.0351557
20131216,0.0,69.87,26.33,21.44,4.89,1.63,2.65,14.57289822,80.0351557
20131217,0.0,66.9,26.65,22.75,3.9,1.86,2.26,14.57289822,80.0351557
20131218,0.0,63.82,26.23,22.57,3.65,1.27,1.9,14.57289822,80.0351557
20131219,0.0,63.17,25.91,22.13,3.78,1.21,2.24,14.57289822,80.0351557
20131220,0.0,67.33,25.95,22.15,3.8,1.26,2.7,14.57289822,80.0351557
20131221,0.0,69.46,25.95,21.93,4.03,1.39,1.2,14.57289822,80.0351557
20131222,0.02,72.8,25.83,22.79,3.04,1.53,1.85,14.57289822,80.0351557
20131223,0.02,71.36,26.84,23.6,3.23,1.52,1.28,14.57289822,80.0351557
20131224,0.01,69.07,27.06,23.48,3.58,2.39,2.29,14.57289822,80.0351557
20131225,0.01,64.99,26.94,23.07,3.87,1.32,1.83,14.57289822,80.0351557
20131226,0.0,67.15,26.43,22.91,3.52,1.04,1.41,14.57289822,80.0351557
20131227,0.0,72.13,26.9,22.79,4.11,2.41,3.45,14.57289822,80.0351557
20131228,0.0,68.11,26.65,22.72,3.93,1.14,1.24,14.57289822,80.0351557
20131229,0.0,62.28,26.71,22.56,4.15,1.61,1.82,14.57289822,80.0351557
20131230,0.0,66.97,26.93,22.51,4.42,2.53,3.91,14.57289822,80.0351557
20131231,0.02,68.79,27.83,23.48,4.36,2.42,3.18,14.57289822,80.0351557
20140101,0.03,69.43,27.0,23.39,3.61,1.67,1.65,14.57289822,80.0351557
20140102,0.0,69.47,26.55,23.21,3.34,1.23,0.94,14.57289822,80.0351557
20140103,0.0,72.47,26.69,22.95,3.73,2.06,1.95,14.57289822,80.0351557
20140104,0.0,73.56,27.02,22.85,4.17,1.21,1.38,14.57289822,80.0351557
20140105,0.01,75.92,26.56,23.19,3.37,0.94,0.67,14.57289822,80.0351557
20140106,0.0,75.72,26.94,22.92,4.02,2.4,3.32,14.57289822,80.0351557
20140107,0.0,75.49,27.14,22.7,4.43,1.56,1.93,14.57289822,80.0351557
20140108,0.0,74.15,27.15,22.97,4.18,1.78,1.58,14.57289822,80.0351557
20140109,0.0,77.96,26.73,23.13,3.6,1.22,1.63,14.57289822,80.0351557
20140110,0.0,78.66,26.6,22.64,3.95,1.64,2.52,14.57289822,80.0351557
20140111,0.0,74.59,26.77,22.37,4.4,1.01,1.84,14.57289822,80.0351557
20140112,0.0,74.73,27.04,22.46,4.58,1.94,2.78,14.57289822,80.0351557
20140113,0.0,77.35,27.13,22.46,4.68,2.01,2.46,14.57289822,80.0351557
20140114,0.0,73.09,27.08,22.79,4.29,1.2,1.75,14.57289822,80.0351557
20140115,0.0,73.56,27.17,23.12,4.05,1.44,2.73,14.57289822,80.0351557
20140116,0.01,77.99,26.6,22.96,3.64,1.44,2.4,14.57289822,80.0351557
20140117,0.0,76.12,26.83,22.79,4.05,1.52,1.33,14.57289822,80.0351557
20140118,0.02,73.51,27.19,22.82,4.37,2.39,2.21,14.57289822,80.0351557
20140119,0.07,78.9,27.01,23.7,3.3,1.97,1.74,14.57289822,80.0351557
20140120,0.02,76.44,26.95,23.23,3.73,1.51,1.39,14.57289822,80.0351557
20140121,0.0,70.76,27.31,23.54,3.77,2.37,2.01,14.57289822,80.0351557
20140122,0.0,66.49,27.18,23.29,3.89,1.99,1.53,14.57289822,80.0351557
20140123,0.0,65.48,27.23,23.02,4.21,1.5,0.96,14.57289822,80.0351557
20140124,0.0,69.37,27.25,22.93,4.32,2.34,3.55,14.57289822,80.0351557
20140125,0.0,72.33,27.49,23.32,4.18,2.52,2.77,14.57289822,80.0351557
20140126,0.0,72.38,27.35,23.28,4.07,3.61,4.25,14.57289822,80.0351557
20140127,0.0,73.84,26.98,23.3,3.68,1.35,0.84,14.57289822,80.0351557
20140128,0.02,74.69,26.73,23.65,3.08,2.12,2.76,14.57289822,80.0351557
20140129,0.0,68.37,27.31,23.17,4.14,2.42,2.46,14.57289822,80.0351557
20140130,0.0,68.08,26.86,22.64,4.22,2.03,1.9,14.57289822,80.0351557
20140131,0.0,67.45,27.44,22.84,4.6,3.03,3.52,14.57289822,80.0351557
20140201,0.0,75.59,27.12,22.72,4.4,0.97,0.85,14.57289822,80.0351557
20140202,0.0,72.36,27.43,23.02,4.41,2.76,2.61,14.57289822,80.0351557
20140203,0.0,69.38,28.06,22.78,5.29,2.45,3.67,14.57289822,80.0351557
20140204,0.0,68.83,28.72,22.15,6.57,2.6,3.94,14.57289822,80.0351557
20140205,0.0,62.67,28.94,21.89,7.05,2.8,4.33,14.57289822,80.0351557
20140206,0.0,61.66,29.2,22.24,6.96,3.29,4.76,14.57289822,80.0351557
20140207,0.0,58.5,29.15,21.9,7.25,2.81,4.32,14.57289822,80.0351557
20140208,0.0,61.39,29.51,22.23,7.28,2.74,4.15,14.57289822,80.0351557
20140209,0.0,63.07,29.85,22.56,7.3,2.27,3.0,14.57289822,80.0351557
20140210,0.0,67.04,29.68,22.88,6.8,2.96,4.42,14.57289822,80.0351557
20140211,0.0,68.62,28.94,22.94,5.99,2.16,3.52,14.57289822,80.0351557
20140212,0.0,69.0,28.67,22.98,5.68,2.39,3.95,14.57289822,80.0351557
20140213,0.0,68.89,28.54,23.33,5.21,1.9,2.3,14.57289822,80.0351557
20140214,0.0,70.57,28.15,23.92,4.23,1.61,3.19,14.57289822,80.0351557
20140215,0.17,71.95,28.31,24.0,4.31,2.32,3.01,14.57289822,80.0351557
20140216,1.49,76.7,27.47,24.63,2.84,2.34,1.67,14.57289822,80.0351557
20140217,2.92,78.11,28.58,24.78,3.8,4.44,5.14,14.57289822,80.0351557
20140218,0.68,78.45,27.48,24.27,3.21,2.46,1.94,14.57289822,80.0351557
20140219,0.0,73.57,28.03,24.03,4.01,1.38,0.83,14.57289822,80.0351557
20140220,0.0,71.06,27.92,23.12,4.8,1.43,0.96,14.57289822,80.0351557
20140221,0.0,69.64,27.74,22.71,5.03,1.59,2.63,14.57289822,80.0351557
20140222,0.0,69.13,27.63,22.54,5.09,1.17,2.21,14.57289822,80.0351557
20140223,0.0,71.18,27.62,22.56,5.06,2.37,2.51,14.57289822,80.0351557
20140224,0.03,74.1,27.98,22.79,5.19,2.36,2.13,14.57289822,80.0351557
20140225,0.0,71.64,28.12,23.08,5.03,2.42,2.44,14.57289822,80.0351557
20140226,0.0,70.46,28.19,22.84,5.35,2.46,3.47,14.57289822,80.0351557
20140227,0.0,71.2,28.25,22.37,5.87,2.6,3.8,14.57289822,80.0351557
20140228,0.0,70.9,28.75,23.21,5.54,2.66,3.83,14.57289822,80.0351557
20140301,0.36,70.2,28.65,23.81,4.84,1.93,3.18,14.57289822,80.0351557
20140302,0.32,71.7,28.8,23.89,4.91,1.79,2.68,14.57289822,80.0351557
20140303,0.03,72.45,28.54,24.6,3.94,2.93,3.93,14.57289822,80.0351557
20140304,0.06,70.13,29.05,24.66,4.38,2.99,3.96,14.57289822,80.0351557
20140305,0.21,71.54,28.58,24.79,3.79,2.83,2.76,14.57289822,80.0351557
20140306,0.22,70.3,28.84,24.58,4.26,2.24,2.98,14.57289822,80.0351557
20140307,0.44,70.7,28.86,24.72,4.14,1.27,0.71,14.57289822,80.0351557
20140308,0.0,69.82,28.67,24.74,3.94,2.29,2.23,14.57289822,80.0351557
20140309,0.02,70.97,28.82,24.36,4.46,1.93,1.82,14.57289822,80.0351557
20140310,0.0,69.96,29.18,24.26,4.92,3.13,3.41,14.57289822,80.0351557
20140311,0.0,68.66,29.21,24.7,4.51,2.01,1.67,14.57289822,80.0351557
20140312,0.0,68.76,29.91,24.83,5.09,2.11,1.89,14.57289822,80.0351557
20140313,0.0,63.84,30.27,24.76,5.51,3.26,3.42,14.57289822,80.0351557
20140314,0.0,59.12,30.78,24.08,6.7,2.91,3.23,14.57289822,80.0351557
20140315,0.0,57.5,31.02,23.9,7.12,3.74,4.09,14.57289822,80.0351557
20140316,0.0,60.29,31.42,24.66,6.75,3.77,4.75,14.57289822,80.0351557
20140317,0.0,65.13,31.39,24.6,6.78,3.66,4.12,14.57289822,80.0351557
20140318,0.0,63.22,32.21,23.74,8.48,3.54,4.95,14.57289822,80.0351557
20140319,0.0,64.62,32.09,24.3,7.78,2.67,3.93,14.57289822,80.0351557
20140320,0.0,66.26,32.68,24.63,8.06,3.94,5.33,14.57289822,80.0351557
20140321,0.0,67.12,33.05,25.37,7.68,3.54,4.78,14.57289822,80.0351557
20140322,0.0,66.92,33.28,26.0,7.28,1.87,2.22,14.57289822,80.0351557
20140323,0.0,68.86,32.51,26.08,6.44,1.9,1.56,14.57289822,80.0351557
20140324,0.0,67.36,32.49,25.53,6.96,2.07,1.54,14.57289822,80.0351557
20140325,0.0,66.4,32.78,25.53,7.25,1.96,1.64,14.57289822,80.0351557
20140326,0.0,63.57,32.41,25.43,6.98,2.89,3.17,14.57289822,80.0351557
20140327,0.0,58.71,32.37,24.99,7.39,2.52,3.06,14.57289822,80.0351557
20140328,0.0,54.28,33.69,25.49,8.2,2.81,4.05,14.57289822,80.0351557
20140329,0.0,53.34,34.76,26.04,8.72,4.04,5.47,14.57289822,80.0351557
20140330,0.0,56.22,34.38,26.65,7.73,4.19,5.05,14.57289822,80.0351557
20140331,0.0,54.51,34.96,26.78,8.18,3.48,4.22,14.57289822,80.0351557
20140401,0.0,56.53,35.21,26.45,8.77,3.66,4.8,14.57289822,80.0351557
20140402,0.0,65.01,34.31,26.75,7.55,4.13,4.51,14.57289822,80.0351557
20140403,0.0,69.89,32.94,26.59,6.34,2.45,3.31,14.57289822,80.0351557
20140404,0.0,63.16,33.82,26.29,7.53,2.56,3.67,14.57289822,80.0351557
20140405,0.0,65.42,34.05,26.43,7.61,3.07,4.01,14.57289822,80.0351557
20140406,0.0,68.47,33.76,26.55,7.21,2.52,3.26,14.57289822,80.0351557
20140407,0.0,65.63,34.87,26.49,8.39,2.15,1.8,14.57289822,80.0351557
20140408,0.0,64.36,35.22,26.91,8.31,2.43,2.74,14.57289822,80.0351557
20140409,0.26,64.67,35.27,28.16,7.11,5.41,6.76,14.57289822,80.0351557
20140410,0.0,62.65,33.98,27.41,6.58,3.31,4.66,14.57289822,80.0351557
20140411,0.0,62.66,34.57,27.25,7.31,5.3,6.17,14.57289822,80.0351557
20140412,0.01,67.13,33.71,27.55,6.17,2.67,2.99,14.57289822,80.0351557
20140413,0.06,69.95,33.14,27.56,5.58,1.69,1.8,14.57289822,80.0351557
20140414,0.02,74.72,32.16,27.16,5.0,2.89,2.56,14.57289822,80.0351557
20140415,0.0,68.99,33.02,26.69,6.33,3.02,3.82,14.57289822,80.0351557
20140416,0.01,66.72,33.27,26.54,6.74,2.46,3.18,14.57289822,80.0351557
20140417,0.0,64.35,34.41,26.89,7.52,2.14,2.5,14.57289822,80.0351557
20140418,0.04,70.13,33.12,27.26,5.86,2.3,3.12,14.57289822,80.0351557
20140419,0.05,66.56,33.1,26.26,6.84,4.7,5.52,14.57289822,80.0351557
20140420,0.0,61.06,32.82,27.04,5.78,3.39,4.49,14.57289822,80.0351557
20140421,0.0,63.24,33.09,26.91,6.17,2.61,3.1,14.57289822,80.0351557
20140422,0.0,64.01,32.94,26.76,6.18,2.01,2.36,14.57289822,80.0351557
20140423,0.0,64.29,33.29,26.15,7.15,2.78,3.95,14.57289822,80.0351557
20140424,0.0,65.61,34.09,26.69,7.4,2.08,2.98,14.57289822,80.0351557
20140425,0.01,66.63,34.85,27.66,7.19,3.45,4.03,14.57289822,80.0351557
20140426,0.02,67.74,34.85,28.53,6.32,2.01,2.09,14.57289822,80.0351557
20140427,0.01,69.15,34.18,28.21,5.98,2.41,2.9,14.57289822,80.0351557
20140428,0.0,67.2,34.58,27.83,6.76,1.59,1.8,14.57289822,80.0351557
20140429,0.01,69.78,34.34,27.96,6.37,2.58,2.6,14.57289822,80.0351557
20140430,0.02,71.57,33.56,27.95,5.61,3.22,3.68,14.57289822,80.0351557
20140501,0.21,66.91,34.22,27.56,6.66,2.55,3.0,14.57289822,80.0351557
20140502,1.3,71.79,33.41,28.39,5.02,3.18,3.94,14.57289822,80.0351557
20140503,0.93,70.93,33.63,28.65,4.99,3.55,4.53,14.57289822,80.0351557
20140504,1.77,72.63,32.75,27.98,4.77,3.94,4.63,14.57289822,80.0351557
20140505,0.72,69.91,32.19,27.81,4.37,2.57,2.29,14.57289822,80.0351557
20140506,6.41,71.99,31.51,28.34,3.16,2.2,2.36,14.57289822,80.0351557
20140507,4.15,74.97,30.88,28.08,2.8,2.23,2.48,14.57289822,80.0351557
20140508,2.76,77.45,30.42,27.98,2.45,3.17,4.07,14.57289822,80.0351557
20140509,8.8,76.19,31.97,28.4,3.57,3.84,4.67,14.57289822,80.0351557
20140510,1.76,70.02,33.81,28.04,5.78,7.29,8.28,14.57289822,80.0351557
20140511,0.02,63.86,35.75,28.97,6.78,4.81,5.6,14.57289822,80.0351557
20140512,0.01,62.69,34.42,29.63,4.79,4.46,5.41,14.57289822,80.0351557
20140513,0.01,68.4,34.63,29.56,5.07,4.61,5.29,14.57289822,80.0351557
20140514,0.01,61.4,36.79,29.7,7.09,4.05,4.93,14.57289822,80.0351557
20140515,0.01,59.53,36.82,30.11,6.71,2.74,3.2,14.57289822,80.0351557
20140516,0.14,59.71,36.89,29.71,7.18,4.57,5.32,14.57289822,80.0351557
20140517,0.54,59.89,35.66,30.39,5.27,4.98,5.69,14.57289822,80.0351557
20140518,0.02,65.57,33.85,29.68,4.16,3.27,3.95,14.57289822,80.0351557
20140519,0.14,66.71,33.84,28.74,5.1,2.96,3.57,14.57289822,80.0351557
20140520,0.12,65.75,34.44,29.12,5.33,4.72,5.35,14.57289822,80.0351557
20140521,0.3,58.83,36.18,29.62,6.56,7.06,8.01,14.57289822,80.0351557
20140522,0.53,58.76,37.12,29.89,7.23,9.03,9.77,14.57289822,80.0351557
20140523,0.06,63.49,37.6,29.7,7.9,7.61,8.28,14.57289822,80.0351557
20140524,0.25,67.07,36.04,30.17,5.87,5.25,6.06,14.57289822,80.0351557
20140525,0.46,69.66,33.91,30.11,3.79,7.17,8.22,14.57289822,80.0351557
20140526,0.84,69.99,33.71,29.56,4.15,7.34,8.53,14.57289822,80.0351557
20140527,0.77,70.53,34.23,29.18,5.05,3.95,4.45,14.57289822,80.0351557
20140528,0.43,69.02,34.45,29.48,4.97,5.77,6.81,14.57289822,80.0351557
20140529,0.29,69.2,34.3,29.84,4.45,2.97,3.45,14.57289822,80.0351557
20140530,0.14,64.28,36.74,28.96,7.79,6.39,7.36,14.57289822,80.0351557
20140531,0.48,61.41,37.4,29.81,7.6,6.51,7.5,14.57289822,80.0351557
20140601,1.5,62.34,37.46,30.23,7.23,6.12,7.2,14.57289822,80.0351557
20140602,4.09,73.05,34.14,29.88,4.26,4.69,5.48,14.57289822,80.0351557
20140603,1.75,74.69,32.35,29.09,3.25,2.85,3.17,14.57289822,80.0351557
20140604,0.83,69.35,33.68,29.04,4.63,3.91,4.53,14.57289822,80.0351557
20140605,3.26,68.65,34.36,29.33,5.02,5.26,6.55,14.57289822,80.0351557
20140606,1.07,66.86,35.44,29.63,5.81,4.13,4.46,14.57289822,80.0351557
20140607,0.16,63.87,35.72,30.49,5.24,3.67,3.32,14.57289822,80.0351557
20140608,2.34,66.53,33.98,30.2,3.77,8.43,8.99,14.57289822,80.0351557
20140609,3.14,72.5,31.02,28.46,2.56,2.65,3.11,14.57289822,80.0351557
20140610,0.03,62.7,34.6,28.49,6.11,5.76,5.18,14.57289822,80.0351557
20140611,0.15,59.93,36.04,29.0,7.04,7.27,7.1,14.57289822,80.0351557
20140612,0.12,56.84,35.94,29.01,6.93,6.67,6.48,14.57289822,80.0351557
20140613,0.15,57.25,35.39,28.92,6.47,9.62,10.22,14.57289822,80.0351557
20140614,0.1,59.52,34.59,29.29,5.3,6.08,6.11,14.57289822,80.0351557
20140615,0.12,57.04,35.81,29.18,6.63,6.65,6.2,14.57289822,80.0351557
20140616,0.01,54.72,35.73,29.34,6.39,7.52,7.44,14.57289822,80.0351557
20140617,0.03,56.83,36.44,29.55,6.89,5.36,5.48,14.57289822,80.0351557
20140618,0.06,58.88,35.04,29.52,5.52,4.05,3.55,14.57289822,80.0351557
20140619,0.02,59.51,35.37,29.09,6.29,2.53,1.52,14.57289822,80.0351557
20140620,0.63,60.11,35.12,29.24,5.88,6.77,6.6,14.57289822,80.0351557
20140621,0.75,61.36,34.09,29.29,4.8,4.73,4.43,14.57289822,80.0351557
20140622,0.15,59.26,34.34,29.2,5.14,5.62,4.99,14.57289822,80.0351557
20140623,0.07,58.94,34.82,29.02,5.81,4.77,4.2,14.57289822,80.0351557
20140624,0.02,56.47,35.64,29.35,6.29,8.68,8.35,14.57289822,80.0351557
20140625,0.09,53.44,35.9,30.16,5.74,8.69,8.57,14.57289822,80.0351557
20140626,0.79,56.05,35.13,30.72,4.42,9.98,11.65,14.57289822,80.0351557
20140627,7.51,65.09,34.1,30.07,4.04,6.78,7.66,14.57289822,80.0351557
20140628,3.6,71.07,32.9,29.15,3.75,3.3,2.93,14.57289822,80.0351557
20140629,4.2,66.21,33.32,28.4,4.92,4.68,5.52,14.57289822,80.0351557
20140630,1.31,64.24,34.93,28.41,6.51,8.33,9.13,14.57289822,80.0351557
20140701,0.57,62.75,34.73,29.43,5.3,4.95,4.8,14.57289822,80.0351557
20140702,0.0,59.04,35.07,29.44,5.62,6.32,6.81,14.57289822,80.0351557
20140703,0.03,56.45,35.18,29.47,5.71,7.73,7.31,14.57289822,80.0351557
20140704,0.01,56.09,35.36,29.71,5.65,6.18,5.92,14.57289822,80.0351557
20140705,10.4,67.13,33.68,27.99,5.7,5.2,5.63,14.57289822,80.0351557
20140706,12.02,74.5,31.75,27.46,4.29,7.03,8.06,14.57289822,80.0351557
20140707,5.72,73.92,31.94,26.67,5.28,3.99,3.85,14.57289822,80.0351557
20140708,1.34,72.58,32.03,26.95,5.08,4.06,4.67,14.57289822,80.0351557
20140709,4.43,71.47,32.16,26.48,5.67,5.78,6.25,14.57289822,80.0351557
20140710,2.33,66.93,32.82,26.33,6.49,4.26,4.67,14.57289822,80.0351557
20140711,4.33,65.63,31.65,26.66,5.0,4.14,4.32,14.57289822,80.0351557
20140712,2.33,64.16,33.54,26.86,6.68,3.51,3.83,14.57289822,80.0351557
20140713,0.5,65.89,33.27,27.42,5.85,3.66,4.37,14.57289822,80.0351557
20140714,0.62,65.06,33.53,27.71,5.82,4.84,3.96,14.57289822,80.0351557
20140715,0.18,60.97,33.57,28.08,5.49,2.49,3.28,14.57289822,80.0351557
20140716,0.08,62.98,33.82,27.66,6.16,3.09,2.44,14.57289822,80.0351557
20140717,0.0,63.07,34.06,27.7,6.36,4.66,4.46,14.57289822,80.0351557
20140718,0.02,63.91,34.1,28.33,5.77,5.1,5.39,14.57289822,80.0351557
20140719,0.22,62.34,34.39,28.2,6.19,4.54,4.06,14.57289822,80.0351557
20140720,1.03,63.5,33.72,28.32,5.4,3.32,2.79,14.57289822,80.0351557
20140721,0.75,63.43,33.64,28.04,5.6,3.04,3.0,14.57289822,80.0351557
20140722,0.29,63.7,33.11,27.87,5.24,6.95,7.34,14.57289822,80.0351557
20140723,0.25,61.16,34.46,27.85,6.61,3.49,2.78,14.57289822,80.0351557
20140724,0.88,61.96,33.49,27.6,5.89,3.7,2.4,14.57289822,80.0351557
20140725,2.39,64.97,33.06,27.51,5.56,6.39,5.79,14.57289822,80.0351557
20140726,0.83,65.29,33.2,27.58,5.62,6.95,6.68,14.57289822,80.0351557
20140727,4.44,68.47,32.2,27.77,4.42,4.81,3.59,14.57289822,80.0351557
20140728,9.96,74.21,31.37,26.96,4.41,4.17,4.36,14.57289822,80.0351557
20140729,2.47,71.0,31.96,26.72,5.24,4.68,3.82,14.57289822,80.0351557
20140730,1.85,67.01,32.5,27.26,5.24,2.92,2.6,14.57289822,80.0351557
20140731,1.49,67.67,32.65,27.33,5.31,4.78,4.23,14.57289822,80.0351557
20140801,0.46,67.08,32.66,28.08,4.58,4.6,5.67,14.57289822,80.0351557
20140802,0.66,65.61,33.07,27.84,5.23,4.63,4.75,14.57289822,80.0351557
20140803,0.65,63.91,33.61,28.05,5.57,4.04,3.47,14.57289822,80.0351557
20140804,3.33,62.36,34.18,27.81,6.38,3.96,2.4,14.57289822,80.0351557
20140805,1.23,64.1,32.92,28.09,4.84,3.79,3.46,14.57289822,80.0351557
20140806,1.4,63.18,33.25,27.58,5.68,6.09,5.39,14.57289822,80.0351557
20140807,1.09,63.87,33.09,27.91,5.18,3.94,3.14,14.57289822,80.0351557
20140808,6.38,68.27,32.74,27.44,5.3,7.11,8.16,14.57289822,80.0351557
20140809,2.33,70.35,32.49,26.92,5.56,3.03,3.25,14.57289822,80.0351557
20140810,1.49,69.88,32.11,27.26,4.85,7.22,7.39,14.57289822,80.0351557
20140811,3.19,68.46,32.32,27.49,4.83,3.86,4.67,14.57289822,80.0351557
20140812,1.16,66.34,32.93,27.47,5.46,5.36,6.44,14.57289822,80.0351557
20140813,0.38,66.12,31.98,27.63,4.35,6.08,5.84,14.57289822,80.0351557
20140814,1.25,70.39,31.39,27.31,4.08,6.44,7.59,14.57289822,80.0351557
20140815,1.55,70.04,31.81,26.98,4.83,6.69,7.84,14.57289822,80.0351557
20140816,1.97,72.15,29.56,27.16,2.39,6.44,7.3,14.57289822,80.0351557
20140817,3.72,74.17,30.18,26.75,3.43,4.81,5.38,14.57289822,80.0351557
20140818,0.96,75.13,30.63,26.55,4.08,3.42,4.56,14.57289822,80.0351557
20140819,0.67,73.1,31.55,27.2,4.35,2.97,4.1,14.57289822,80.0351557
20140820,0.12,73.66,32.07,27.72,4.35,3.05,3.88,14.57289822,80.0351557
20140821,0.29,74.69,31.95,27.95,4.0,2.14,2.7,14.57289822,80.0351557
20140822,0.31,75.74,31.7,27.64,4.06,2.63,3.09,14.57289822,80.0351557
20140823,0.65,80.39,29.83,27.97,1.85,2.08,1.8,14.57289822,80.0351557
20140824,5.66,76.91,30.61,27.84,2.77,1.6,2.49,14.57289822,80.0351557
20140825,15.03,77.28,30.39,28.03,2.36,1.18,1.05,14.57289822,80.0351557
20140826,12.36,71.44,31.94,27.0,4.94,3.17,2.25,14.57289822,80.0351557
20140827,13.16,79.99,29.01,26.56,2.44,3.93,3.85,14.57289822,80.0351557
20140828,8.22,76.47,29.89,25.9,3.99,1.47,1.38,14.57289822,80.0351557
20140829,1.59,73.2,31.5,26.05,5.45,5.4,5.77,14.57289822,80.0351557
20140830,0.93,68.95,32.84,26.29,6.54,6.16,6.15,14.57289822,80.0351557
20140831,0.08,64.82,33.01,26.64,6.37,3.92,3.32,14.57289822,80.0351557
20140901,0.13,61.71,32.78,26.53,6.25,3.79,4.52,14.57289822,80.0351557
20140902,0.1,68.77,33.2,26.92,6.28,2.42,2.4,14.57289822,80.0351557
20140903,2.31,72.7,31.94,27.3,4.63,5.67,6.6,14.57289822,80.0351557
20140904,4.04,76.17,30.34,26.58,3.76,5.27,6.02,14.57289822,80.0351557
20140905,3.34,70.57,31.96,26.47,5.48,4.64,4.03,14.57289822,80.0351557
20140906,3.94,72.45,30.84,26.42,4.43,3.98,3.57,14.57289822,80.0351557
20140907,4.93,69.04,32.51,26.27,6.24,5.73,5.17,14.57289822,80.0351557
20140908,0.17,65.62,33.2,25.82,7.38,6.06,6.42,14.57289822,80.0351557
20140909,0.08,64.53,32.86,26.31,6.55,5.79,5.69,14.57289822,80.0351557
20140910,0.25,63.65,33.2,26.63,6.58,6.61,6.91,14.57289822,80.0351557
20140911,0.66,65.36,33.26,26.95,6.3,6.78,7.18,14.57289822,80.0351557
20140912,5.28,68.96,32.35,27.7,4.65,5.99,5.91,14.57289822,80.0351557
20140913,4.87,80.47,28.62,26.74,1.88,4.13,4.41,14.57289822,80.0351557
20140914,6.1,78.42,30.29,26.59,3.7,2.87,1.92,14.57289822,80.0351557
20140915,6.64,79.36,30.15,26.05,4.09,4.09,3.83,14.57289822,80.0351557
