Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130115,0.0,64.38,28.89,14.9,13.99,3.36,4.33,23.25198332,69.75077264
20130116,5.17,65.41,26.63,16.37,10.26,1.39,3.9,23.25198332,69.75077264
20130117,2.75,68.03,23.31,15.09,8.22,2.44,5.46,23.25198332,69.75077264
20130118,0.07,41.06,23.78,10.36,13.42,2.32,5.39,23.25198332,69.75077264
20130119,0.0,36.04,25.27,10.36,14.91,3.25,6.39,23.25198332,69.75077264
20130120,0.0,30.24,25.43,8.74,16.7,1.9,4.56,23.25198332,69.75077264
20130121,0.0,25.43,26.06,8.07,17.99,1.58,4.13,23.25198332,69.75077264
20130122,0.0,24.96,27.14,8.34,18.8,1.74,5.19,23.25198332,69.75077264
20130123,0.0,22.96,27.74,8.6,19.14,1.54,5.16,23.25198332,69.75077264
20130124,0.0,23.81,27.52,8.32,19.21,2.09,5.16,23.25198332,69.75077264
20130125,0.0,25.81,27.92,8.83,19.09,2.26,5.1,23.25198332,69.75077264
20130126,0.0,24.94,28.1,9.64,18.45,1.82,5.11,23.25198332,69.75077264
20130127,0.0,22.12,29.49,9.86,19.64,1.98,5.28,23.25198332,69.75077264
20130128,0.0,22.42,30.1,12.06,18.04,2.86,5.62,23.25198332,69.75077264
20130129,0.0,24.24,30.75,11.75,18.99,2.48,4.43,23.25198332,69.75077264
20130130,0.0,22.28,31.94,14.93,17.01,3.06,5.9,23.25198332,69.75077264
20130131,0.0,27.96,31.99,17.33,14.66,3.16,4.34,23.25198332,69.75077264
20130201,0.0,29.41,31.99,14.53,17.46,2.47,5.1,23.25198332,69.75077264
20130202,0.0,30.8,32.6,16.46,16.14,1.39,2.77,23.25198332,69.75077264
20130203,0.0,40.17,32.35,16.01,16.34,4.9,7.41,23.25198332,69.75077264
20130204,1.27,60.41,26.76,17.19,9.57,4.01,3.02,23.25198332,69.75077264
20130205,0.0,48.49,25.62,13.87,11.75,4.71,2.67,23.25198332,69.75077264
20130206,0.0,33.39,25.45,9.83,15.63,3.07,4.71,23.25198332,69.75077264
20130207,0.0,30.43,25.68,10.28,15.39,2.9,2.88,23.25198332,69.75077264
20130208,0.0,26.61,27.68,10.58,17.1,3.39,3.88,23.25198332,69.75077264
20130209,0.0,23.31,29.76,10.02,19.74,2.98,6.42,23.25198332,69.75077264
20130210,0.0,18.52,31.13,11.94,19.19,2.35,6.73,23.25198332,69.75077264
20130211,0.0,20.02,31.5,11.94,19.56,2.7,7.08,23.25198332,69.75077264
20130212,0.0,24.07,33.17,12.72,20.45,4.35,8.32,23.25198332,69.75077264
20130213,0.0,28.21,33.29,14.42,18.87,3.89,7.42,23.25198332,69.75077264
20130214,0.0,29.49,32.64,15.15,17.49,2.88,7.01,23.25198332,69.75077264
20130215,0.0,37.01,31.46,15.64,15.82,6.18,7.55,23.25198332,69.75077264
20130216,0.11,47.16,24.79,12.38,12.41,3.41,2.7,23.25198332,69.75077264
20130217,0.0,41.81,28.55,12.44,16.1,3.8,6.79,23.25198332,69.75077264
20130218,0.0,41.58,29.97,13.91,16.06,2.48,5.12,23.25198332,69.75077264
20130219,0.0,40.01,31.73,16.21,15.52,1.69,3.73,23.25198332,69.75077264
20130220,0.0,32.01,32.37,15.86,16.51,2.5,1.95,23.25198332,69.75077264
20130221,0.0,37.97,33.31,16.46,16.85,6.53,7.85,23.25198332,69.75077264
20130222,0.01,53.21,32.36,16.12,16.24,3.85,5.98,23.25198332,69.75077264
20130223,0.58,50.8,30.47,17.51,12.96,2.99,3.02,23.25198332,69.75077264
20130224,0.0,36.85,29.11,14.2,14.9,2.85,4.68,23.25198332,69.75077264
20130225,0.0,28.81,31.23,13.31,17.91,5.24,7.55,23.25198332,69.75077264
20130226,0.0,33.2,31.5,14.32,17.19,6.49,8.51,23.25198332,69.75077264
20130227,0.0,41.27,30.38,15.61,14.77,2.17,3.52,23.25198332,69.75077264
20130228,0.0,29.31,30.82,12.35,18.48,1.17,4.98,23.25198332,69.75077264
20130301,0.0,17.78,32.59,12.79,19.8,3.53,5.08,23.25198332,69.75077264
20130302,0.0,18.65,33.96,12.98,20.98,2.73,5.59,23.25198332,69.75077264
20130303,0.0,14.21,35.18,14.51,20.67,2.92,5.48,23.25198332,69.75077264
20130304,0.0,22.91,35.73,13.94,21.79,3.4,6.37,23.25198332,69.75077264
20130305,0.0,19.95,36.34,15.62,20.72,1.59,4.14,23.25198332,69.75077264
20130306,0.0,14.29,37.18,16.17,21.02,2.96,5.26,23.25198332,69.75077264
20130307,0.0,15.71,38.29,17.65,20.64,3.96,6.64,23.25198332,69.75077264
20130308,0.0,17.14,38.29,20.48,17.81,4.37,8.1,23.25198332,69.75077264
20130309,0.0,31.79,36.3,18.15,18.15,4.13,5.23,23.25198332,69.75077264
20130310,0.0,43.66,34.77,19.68,15.09,2.28,3.04,23.25198332,69.75077264
20130311,0.0,28.85,33.92,17.55,16.38,2.84,5.44,23.25198332,69.75077264
20130312,0.0,39.25,35.93,17.11,18.82,3.41,5.73,23.25198332,69.75077264
20130313,0.0,53.26,33.43,17.82,15.61,2.65,4.5,23.25198332,69.75077264
20130314,0.0,48.16,34.04,20.03,14.01,3.81,5.48,23.25198332,69.75077264
20130315,0.0,38.96,35.0,19.03,15.97,1.64,3.56,23.25198332,69.75077264
20130316,0.0,22.4,35.71,20.16,15.55,2.3,3.11,23.25198332,69.75077264
20130317,0.0,20.37,35.95,19.12,16.83,2.57,3.71,23.25198332,69.75077264
20130318,0.0,16.3,36.62,19.92,16.7,2.97,6.04,23.25198332,69.75077264
20130319,0.0,27.48,37.29,18.85,18.43,5.49,8.49,23.25198332,69.75077264
20130320,0.0,36.79,35.06,19.33,15.73,3.24,3.25,23.25198332,69.75077264
20130321,0.0,47.45,35.87,18.9,16.98,3.79,5.12,23.25198332,69.75077264
20130322,0.0,53.79,34.28,22.33,11.95,2.75,4.56,23.25198332,69.75077264
20130323,0.0,57.99,33.93,19.62,14.31,4.18,3.51,23.25198332,69.75077264
20130324,0.0,40.81,35.09,19.89,15.2,4.02,5.33,23.25198332,69.75077264
20130325,0.0,27.24,35.43,19.14,16.29,1.27,2.51,23.25198332,69.75077264
20130326,0.0,28.78,35.84,21.25,14.59,5.25,7.42,23.25198332,69.75077264
20130327,0.01,59.17,31.57,21.83,9.74,3.64,4.66,23.25198332,69.75077264
20130328,0.0,55.72,31.91,19.78,12.13,4.93,3.02,23.25198332,69.75077264
20130329,0.0,49.02,34.3,19.55,14.75,2.09,1.97,23.25198332,69.75077264
20130330,0.0,36.75,35.83,20.04,15.78,3.63,5.41,23.25198332,69.75077264
20130331,0.0,38.47,36.42,19.85,16.57,4.38,6.67,23.25198332,69.75077264
20130401,0.0,44.29,36.32,19.41,16.91,5.42,7.58,23.25198332,69.75077264
20130402,0.0,52.98,34.25,19.79,14.46,3.83,3.9,23.25198332,69.75077264
20130403,0.0,50.39,35.37,19.8,15.57,3.37,4.74,23.25198332,69.75077264
20130404,0.0,37.74,37.41,21.99,15.42,4.05,5.21,23.25198332,69.75077264
20130405,0.0,26.51,38.49,21.93,16.55,3.24,5.75,23.25198332,69.75077264
20130406,0.0,30.31,39.02,22.34,16.69,4.95,7.47,23.25198332,69.75077264
20130407,0.0,40.79,35.45,20.41,15.05,4.17,4.43,23.25198332,69.75077264
20130408,0.01,60.02,33.79,20.38,13.42,3.77,2.43,23.25198332,69.75077264
20130409,0.01,49.06,35.5,22.84,12.66,3.73,3.56,23.25198332,69.75077264
20130410,0.0,51.75,34.23,20.7,13.53,2.82,3.84,23.25198332,69.75077264
20130411,0.0,43.59,35.96,21.12,14.84,2.57,4.38,23.25198332,69.75077264
20130412,0.0,40.03,37.73,22.29,15.44,2.71,4.55,23.25198332,69.75077264
20130413,0.0,35.77,39.29,22.91,16.38,3.52,5.7,23.25198332,69.75077264
20130414,0.0,41.65,39.28,22.62,16.66,4.77,6.8,23.25198332,69.75077264
20130415,0.0,45.02,39.84,22.45,17.39,4.83,6.66,23.25198332,69.75077264
20130416,0.0,51.47,38.71,22.44,16.27,4.4,5.12,23.25198332,69.75077264
20130417,0.0,55.67,38.1,23.57,14.54,4.55,5.96,23.25198332,69.75077264
20130418,0.0,52.97,37.93,24.04,13.88,4.21,4.39,23.25198332,69.75077264
20130419,0.26,54.53,37.1,23.02,14.07,3.41,1.8,23.25198332,69.75077264
20130420,2.41,58.34,36.83,22.94,13.89,4.68,3.72,23.25198332,69.75077264
20130421,1.15,58.63,36.12,24.37,11.75,3.03,4.31,23.25198332,69.75077264
20130422,32.68,67.44,33.07,24.19,8.88,3.14,3.91,23.25198332,69.75077264
20130423,0.02,56.2,36.37,23.47,12.9,3.57,4.83,23.25198332,69.75077264
20130424,0.0,54.56,37.22,24.52,12.7,3.06,5.75,23.25198332,69.75077264
20130425,0.0,46.49,37.5,24.34,13.16,3.34,4.37,23.25198332,69.75077264
20130426,0.0,49.61,37.45,23.22,14.22,2.76,4.69,23.25198332,69.75077264
20130427,0.0,47.65,38.75,23.97,14.79,3.82,6.26,23.25198332,69.75077264
20130428,0.0,48.14,38.59,23.44,15.16,3.08,3.97,23.25198332,69.75077264
20130429,0.14,54.1,37.62,24.32,13.3,3.43,5.4,23.25198332,69.75077264
20130430,0.12,50.74,38.45,24.17,14.28,3.09,4.74,23.25198332,69.75077264
20130501,0.0,35.15,40.28,23.61,16.67,2.37,5.28,23.25198332,69.75077264
20130502,0.0,41.6,39.53,23.26,16.27,2.31,4.34,23.25198332,69.75077264
20130503,0.0,55.79,39.13,24.26,14.86,4.93,3.83,23.25198332,69.75077264
20130504,0.0,50.95,39.3,25.56,13.74,4.95,3.95,23.25198332,69.75077264
20130505,0.0,57.02,37.85,24.19,13.66,3.02,2.96,23.25198332,69.75077264
20130506,0.0,51.03,39.78,24.87,14.91,4.75,6.34,23.25198332,69.75077264
20130507,0.0,46.03,39.76,24.91,14.85,3.44,4.1,23.25198332,69.75077264
20130508,0.0,46.62,39.26,23.6,15.66,5.64,4.28,23.25198332,69.75077264
20130509,0.0,52.08,38.19,24.41,13.78,4.86,3.65,23.25198332,69.75077264
20130510,0.0,48.88,39.56,24.17,15.39,6.23,4.91,23.25198332,69.75077264
20130511,0.0,51.5,38.37,25.09,13.28,5.1,4.37,23.25198332,69.75077264
20130512,0.0,54.77,38.43,24.98,13.45,4.78,4.06,23.25198332,69.75077264
20130513,0.0,51.2,38.82,24.24,14.57,3.33,2.96,23.25198332,69.75077264
20130514,0.0,47.66,40.44,24.79,15.65,4.59,6.37,23.25198332,69.75077264
20130515,0.0,46.62,41.48,25.35,16.14,3.24,3.96,23.25198332,69.75077264
20130516,0.0,51.04,41.63,25.5,16.13,2.9,4.21,23.25198332,69.75077264
20130517,0.0,53.05,40.59,25.63,14.96,2.38,2.15,23.25198332,69.75077264
20130518,0.0,49.25,42.49,25.18,17.31,2.87,4.29,23.25198332,69.75077264
20130519,0.0,47.54,41.65,25.7,15.96,4.77,3.56,23.25198332,69.75077264
20130520,0.0,45.21,42.23,25.43,16.8,3.7,2.95,23.25198332,69.75077264
20130521,0.0,44.76,41.94,24.94,17.0,5.15,3.82,23.25198332,69.75077264
20130522,0.0,50.32,40.21,25.29,14.93,5.35,3.78,23.25198332,69.75077264
20130523,0.0,53.74,39.64,25.9,13.74,3.57,2.6,23.25198332,69.75077264
20130524,0.0,58.57,38.97,27.22,11.76,3.05,2.23,23.25198332,69.75077264
20130525,0.0,61.2,37.8,28.36,9.44,2.63,1.99,23.25198332,69.75077264
20130526,0.0,61.36,36.62,28.28,8.34,2.5,1.78,23.25198332,69.75077264
20130527,0.0,60.71,37.32,28.41,8.91,1.68,1.71,23.25198332,69.75077264
20130528,0.0,63.93,36.88,27.97,8.91,3.96,3.64,23.25198332,69.75077264
20130529,0.0,60.31,37.52,27.74,9.78,2.92,2.13,23.25198332,69.75077264
20130530,0.0,55.22,39.0,27.68,11.32,2.9,3.67,23.25198332,69.75077264
20130531,0.0,54.44,39.64,27.33,12.3,3.08,2.67,23.25198332,69.75077264
20130601,0.0,50.49,39.8,27.28,12.52,1.95,2.13,23.25198332,69.75077264
20130602,0.0,49.48,40.41,27.95,12.46,4.02,5.23,23.25198332,69.75077264
20130603,0.0,49.05,40.49,28.05,12.44,5.51,6.64,23.25198332,69.75077264
20130604,0.07,60.45,35.39,28.97,6.43,4.19,5.27,23.25198332,69.75077264
20130605,0.0,55.17,38.5,29.03,9.47,2.21,2.2,23.25198332,69.75077264
20130606,0.33,61.31,38.35,28.59,9.76,3.37,2.87,23.25198332,69.75077264
20130607,1.34,66.78,35.22,29.6,5.61,3.43,4.87,23.25198332,69.75077264
20130608,1.01,63.33,36.41,28.7,7.71,4.2,5.36,23.25198332,69.75077264
20130609,0.05,57.01,38.63,28.21,10.42,4.01,4.05,23.25198332,69.75077264
20130610,11.71,71.71,34.79,28.88,5.9,2.21,3.07,23.25198332,69.75077264
20130611,3.86,73.99,33.61,28.23,5.38,2.14,3.27,23.25198332,69.75077264
20130612,2.92,75.94,33.73,28.68,5.05,2.95,4.23,23.25198332,69.75077264
20130613,4.04,74.11,34.89,28.1,6.79,2.91,2.65,23.25198332,69.75077264
20130614,1.73,66.47,36.54,27.9,8.64,2.73,2.46,23.25198332,69.75077264
20130615,11.05,71.83,34.74,28.67,6.06,3.76,5.17,23.25198332,69.75077264
20130616,9.43,76.14,33.57,28.64,4.92,3.36,4.74,23.25198332,69.75077264
20130617,2.74,71.76,33.75,28.06,5.69,4.33,3.98,23.25198332,69.75077264
20130618,0.55,69.41,35.0,27.99,7.01,2.81,2.57,23.25198332,69.75077264
20130619,0.75,63.96,36.18,26.71,9.47,3.09,4.34,23.25198332,69.75077264
20130620,0.18,64.47,36.35,26.85,9.5,2.85,3.0,23.25198332,69.75077264
20130621,0.03,63.98,36.64,27.6,9.04,3.16,2.26,23.25198332,69.75077264
20130622,0.01,64.26,36.56,27.81,8.76,3.21,2.12,23.25198332,69.75077264
20130623,0.0,64.23,36.34,27.96,8.38,2.34,1.64,23.25198332,69.75077264
20130624,0.03,63.91,36.48,27.89,8.59,3.79,2.62,23.25198332,69.75077264
20130625,0.01,63.07,36.69,27.97,8.72,2.81,1.92,23.25198332,69.75077264
20130626,0.0,70.71,33.71,28.44,5.27,3.09,2.69,23.25198332,69.75077264
20130627,0.19,70.63,34.74,27.96,6.78,3.77,3.52,23.25198332,69.75077264
20130628,0.08,67.37,35.82,28.19,7.63,4.12,3.29,23.25198332,69.75077264
20130629,0.05,67.26,35.35,28.25,7.1,4.36,3.91,23.25198332,69.75077264
20130630,0.04,65.21,35.23,28.15,7.08,2.54,2.11,23.25198332,69.75077264
20130701,0.06,64.28,35.68,28.29,7.39,3.42,2.73,23.25198332,69.75077264
20130702,0.01,61.79,36.41,28.01,8.4,3.51,2.54,23.25198332,69.75077264
20130703,0.13,63.69,35.32,28.1,7.23,1.95,2.4,23.25198332,69.75077264
20130704,2.8,65.47,34.62,28.09,6.53,1.54,2.57,23.25198332,69.75077264
20130705,13.76,70.32,34.38,27.24,7.15,2.72,3.24,23.25198332,69.75077264
20130706,3.72,69.27,35.54,26.9,8.64,2.25,1.55,23.25198332,69.75077264
20130707,1.85,77.52,31.84,27.53,4.31,3.03,2.6,23.25198332,69.75077264
20130708,1.16,76.34,32.1,27.3,4.81,3.51,2.86,23.25198332,69.75077264
20130709,2.44,74.53,33.35,27.27,6.08,3.63,3.24,23.25198332,69.75077264
20130710,1.61,70.2,34.53,26.74,7.78,3.79,3.21,23.25198332,69.75077264
20130711,0.32,63.73,36.15,26.59,9.57,2.32,3.64,23.25198332,69.75077264
20130712,8.14,77.12,31.39,26.89,4.5,1.51,2.55,23.25198332,69.75077264
20130713,17.83,80.35,31.57,25.92,5.65,2.32,3.27,23.25198332,69.75077264
20130714,1.06,75.09,31.68,25.77,5.9,3.9,3.36,23.25198332,69.75077264
20130715,0.03,71.13,33.44,26.72,6.72,3.2,2.83,23.25198332,69.75077264
20130716,0.04,70.15,34.79,26.93,7.86,2.42,1.73,23.25198332,69.75077264
20130717,0.75,73.13,33.58,26.89,6.69,3.24,3.14,23.25198332,69.75077264
20130718,0.64,73.49,33.18,26.85,6.33,3.35,2.63,23.25198332,69.75077264
20130719,1.28,73.09,33.89,26.73,7.16,3.76,3.5,23.25198332,69.75077264
20130720,0.41,75.13,33.04,26.68,6.37,2.58,2.05,23.25198332,69.75077264
20130721,0.27,71.32,35.29,26.67,8.62,3.81,5.15,23.25198332,69.75077264
20130722,0.16,72.81,33.43,27.12,6.31,2.04,2.69,23.25198332,69.75077264
20130723,0.74,76.14,32.43,27.26,5.17,3.54,4.79,23.25198332,69.75077264
20130724,2.98,73.0,35.25,27.2,8.05,3.95,5.21,23.25198332,69.75077264
20130725,2.3,77.21,33.24,27.21,6.03,2.42,2.22,23.25198332,69.75077264
20130726,0.29,74.16,33.1,26.99,6.11,2.3,2.45,23.25198332,69.75077264
20130727,0.81,71.65,34.62,26.8,7.81,3.22,2.61,23.25198332,69.75077264
20130728,2.85,77.45,31.37,26.75,4.62,3.61,3.59,23.25198332,69.75077264
20130729,2.78,79.37,30.43,26.34,4.1,3.68,3.67,23.25198332,69.75077264
20130730,1.0,72.77,32.45,25.9,6.55,3.39,2.91,23.25198332,69.75077264
20130731,0.13,72.41,33.47,25.78,7.69,4.18,3.56,23.25198332,69.75077264
20130801,0.71,74.25,32.41,26.45,5.96,1.27,1.78,23.25198332,69.75077264
20130802,5.67,77.95,32.19,26.44,5.75,4.47,5.49,23.25198332,69.75077264
20130803,13.58,79.31,29.01,25.19,3.82,4.91,4.46,23.25198332,69.75077264
20130804,2.68,71.49,33.48,24.87,8.61,4.24,3.33,23.25198332,69.75077264
20130805,0.28,70.19,34.35,25.31,9.04,3.05,2.06,23.25198332,69.75077264
20130806,0.8,72.2,32.97,25.85,7.12,2.09,1.09,23.25198332,69.75077264
20130807,1.57,69.66,34.57,25.78,8.79,3.6,2.94,23.25198332,69.75077264
20130808,1.12,74.04,32.09,26.27,5.82,3.2,2.91,23.25198332,69.75077264
20130809,2.25,75.11,31.72,26.14,5.59,4.48,4.14,23.25198332,69.75077264
20130810,4.55,76.6,32.09,25.96,6.13,3.6,3.26,23.25198332,69.75077264
20130811,6.9,73.65,33.65,26.08,7.56,1.81,1.89,23.25198332,69.75077264
20130812,0.87,76.82,32.83,26.18,6.66,3.51,3.23,23.25198332,69.75077264
20130813,0.59,80.21,31.78,26.31,5.47,3.87,3.84,23.25198332,69.75077264
20130814,5.92,82.89,30.39,25.88,4.51,1.7,2.15,23.25198332,69.75077264
20130815,3.01,77.42,33.25,26.26,6.98,3.82,3.68,23.25198332,69.75077264
20130816,1.37,71.95,34.28,25.73,8.54,2.31,2.26,23.25198332,69.75077264
20130817,1.21,70.82,34.62,25.56,9.06,4.02,3.54,23.25198332,69.75077264
20130818,0.15,68.15,34.53,25.23,9.3,3.36,2.49,23.25198332,69.75077264
20130819,0.0,67.99,34.04,25.4,8.64,3.1,2.21,23.25198332,69.75077264
20130820,0.0,67.73,34.93,25.39,9.54,3.42,2.6,23.25198332,69.75077264
20130821,0.0,67.03,34.81,25.39,9.42,3.13,2.58,23.25198332,69.75077264
20130822,0.0,63.57,34.91,25.35,9.56,2.2,2.47,23.25198332,69.75077264
20130823,0.02,61.56,35.33,25.25,10.08,1.97,3.08,23.25198332,69.75077264
20130824,0.03,61.4,35.59,25.47,10.12,2.28,1.89,23.25198332,69.75077264
20130825,0.0,65.9,34.41,25.55,8.85,2.33,1.84,23.25198332,69.75077264
20130826,0.0,64.92,34.61,26.01,8.6,3.06,2.86,23.25198332,69.75077264
20130827,0.0,64.44,34.7,25.93,8.77,3.31,2.25,23.25198332,69.75077264
20130828,0.46,67.78,34.5,25.99,8.51,3.37,2.64,23.25198332,69.75077264
20130829,0.49,67.37,34.91,25.5,9.42,4.1,3.24,23.25198332,69.75077264
20130830,0.93,69.83,33.74,25.93,7.81,4.33,4.03,23.25198332,69.75077264
20130831,0.26,65.13,35.11,25.55,9.56,3.9,2.81,23.25198332,69.75077264
20130901,0.26,63.47,35.3,25.35,9.96,3.62,2.81,23.25198332,69.75077264
20130902,0.07,62.63,35.47,25.18,10.29,4.44,3.17,23.25198332,69.75077264
20130903,0.0,63.47,34.55,25.25,9.29,3.41,1.94,23.25198332,69.75077264
20130904,0.02,62.31,34.7,25.45,9.24,3.57,2.29,23.25198332,69.75077264
20130905,0.02,62.33,34.98,25.38,9.61,3.57,2.59,23.25198332,69.75077264
20130906,0.59,63.21,35.16,25.52,9.64,3.11,2.31,23.25198332,69.75077264
20130907,0.23,61.22,35.18,25.03,10.16,2.98,1.92,23.25198332,69.75077264
20130908,0.0,58.46,35.8,24.65,11.15,2.66,3.56,23.25198332,69.75077264
20130909,0.0,56.85,36.45,24.92,11.53,4.04,5.47,23.25198332,69.75077264
20130910,0.0,54.5,36.9,24.77,12.13,3.36,4.66,23.25198332,69.75077264
20130911,0.15,54.94,38.08,24.74,13.34,3.91,5.18,23.25198332,69.75077264
20130912,0.02,53.87,38.04,25.76,12.28,3.5,4.62,23.25198332,69.75077264
20130913,1.52,48.52,38.94,27.95,10.99,3.31,4.09,23.25198332,69.75077264
20130914,1.41,48.95,38.82,27.99,10.83,5.45,7.23,23.25198332,69.75077264
20130915,0.01,52.61,38.83,27.11,11.72,3.65,5.07,23.25198332,69.75077264
20130916,0.0,58.53,37.11,25.74,11.37,3.88,3.74,23.25198332,69.75077264
20130917,0.0,51.89,38.97,25.3,13.68,5.37,7.02,23.25198332,69.75077264
20130918,0.0,50.84,39.42,25.51,13.91,3.94,5.24,23.25198332,69.75077264
20130919,0.0,48.95,40.47,25.42,15.05,3.63,5.1,23.25198332,69.75077264
20130920,0.0,50.36,40.35,24.98,15.37,3.37,5.11,23.25198332,69.75077264
20130921,0.0,53.34,39.84,25.06,14.78,1.96,3.12,23.25198332,69.75077264
20130922,3.76,56.58,39.48,26.0,13.48,4.68,5.84,23.25198332,69.75077264
20130923,45.93,71.03,35.33,26.08,9.24,2.66,3.16,23.25198332,69.75077264
20130924,56.53,77.2,33.78,25.4,8.39,2.79,4.31,23.25198332,69.75077264
20130925,28.8,75.64,35.33,25.78,9.55,3.82,4.99,23.25198332,69.75077264
20130926,142.79,90.71,28.62,25.93,2.69,2.59,3.21,23.25198332,69.75077264
20130927,52.51,90.82,27.82,25.37,2.45,1.76,2.25,23.25198332,69.75077264
20130928,8.73,84.58,30.62,25.31,5.3,2.84,2.01,23.25198332,69.75077264
20130929,0.0,81.42,33.08,24.99,8.09,2.41,3.47,23.25198332,69.75077264
20130930,0.78,79.86,32.81,24.44,8.37,1.62,3.51,23.25198332,69.75077264
20131001,0.39,79.49,33.3,24.36,8.94,1.82,3.92,23.25198332,69.75077264
20131002,0.15,80.87,32.73,25.12,7.61,3.3,3.14,23.25198332,69.75077264
20131003,0.05,73.93,34.73,25.26,9.47,3.2,3.76,23.25198332,69.75077264
20131004,0.93,71.02,35.39,25.61,9.78,3.12,5.21,23.25198332,69.75077264
20131005,0.02,78.03,33.38,24.97,8.41,1.39,3.12,23.25198332,69.75077264
20131006,0.0,80.49,32.37,23.74,8.63,1.59,2.73,23.25198332,69.75077264
20131007,0.0,80.05,31.58,22.87,8.71,1.34,2.59,23.25198332,69.75077264
20131008,5.55,79.61,32.15,23.77,8.38,2.17,3.73,23.25198332,69.75077264
20131009,4.0,78.46,31.84,24.53,7.31,2.4,3.86,23.25198332,69.75077264
20131010,1.15,78.97,31.98,25.0,6.99,2.42,2.77,23.25198332,69.75077264
20131011,0.02,77.49,32.54,23.88,8.66,2.28,1.98,23.25198332,69.75077264
20131012,0.03,73.94,33.27,23.53,9.74,2.24,4.47,23.25198332,69.75077264
20131013,0.0,72.59,33.64,24.36,9.28,3.27,5.69,23.25198332,69.75077264
20131014,0.0,74.88,33.64,24.08,9.56,1.25,3.8,23.25198332,69.75077264
20131015,0.0,77.41,33.05,22.99,10.05,1.5,3.13,23.25198332,69.75077264
20131016,0.0,78.36,32.45,22.01,10.45,1.51,2.88,23.25198332,69.75077264
20131017,0.0,71.49,32.99,22.24,10.75,1.17,3.02,23.25198332,69.75077264
20131018,0.0,63.41,34.18,21.66,12.52,1.2,2.23,23.25198332,69.75077264
20131019,0.0,52.43,35.12,21.23,13.89,2.36,2.9,23.25198332,69.75077264
20131020,0.0,58.49,34.18,21.37,12.81,1.53,3.45,23.25198332,69.75077264
20131021,0.0,65.81,33.46,20.57,12.89,2.29,4.27,23.25198332,69.75077264
20131022,0.0,62.86,33.15,21.07,12.08,1.74,2.78,23.25198332,69.75077264
20131023,0.0,52.39,32.89,19.64,13.25,2.44,2.66,23.25198332,69.75077264
20131024,0.0,55.54,32.72,18.2,14.51,2.57,2.68,23.25198332,69.75077264
20131025,0.0,59.88,32.21,18.21,13.99,2.44,2.39,23.25198332,69.75077264
20131026,0.0,64.12,32.67,16.97,15.7,2.24,3.98,23.25198332,69.75077264
20131027,0.0,49.67,32.75,21.4,11.36,1.69,1.8,23.25198332,69.75077264
20131028,0.0,56.04,32.47,19.67,12.8,2.2,4.34,23.25198332,69.75077264
20131029,0.0,65.58,31.55,19.6,11.95,1.24,3.96,23.25198332,69.75077264
20131030,0.0,72.92,31.13,19.49,11.63,0.85,2.68,23.25198332,69.75077264
20131031,0.0,69.93,31.16,20.23,10.93,1.55,3.58,23.25198332,69.75077264
20131101,0.0,67.75,32.39,20.52,11.87,2.05,3.93,23.25198332,69.75077264
20131102,0.0,52.86,32.95,19.86,13.09,1.79,3.2,23.25198332,69.75077264
20131103,0.0,52.79,31.98,20.92,11.05,1.21,1.66,23.25198332,69.75077264
20131104,0.0,51.61,32.01,20.53,11.48,1.67,2.1,23.25198332,69.75077264
20131105,0.0,55.35,31.5,19.9,11.6,1.68,3.19,23.25198332,69.75077264
20131106,0.0,65.1,30.89,18.08,12.81,1.25,4.09,23.25198332,69.75077264
20131107,0.0,51.95,30.84,17.39,13.45,2.29,4.75,23.25198332,69.75077264
20131108,0.0,57.6,28.9,16.97,11.93,3.51,5.04,23.25198332,69.75077264
20131109,0.0,55.31,28.51,14.72,13.8,2.72,3.62,23.25198332,69.75077264
20131110,0.0,60.03,28.84,14.67,14.17,2.46,4.27,23.25198332,69.75077264
20131111,0.0,47.75,28.9,13.76,15.14,2.66,5.04,23.25198332,69.75077264
20131112,0.0,37.82,28.92,16.26,12.66,1.51,1.73,23.25198332,69.75077264
20131113,0.0,46.68,29.14,14.59,14.55,3.07,4.4,23.25198332,69.75077264
20131114,0.0,51.39,29.53,15.43,14.09,1.55,2.07,23.25198332,69.75077264
20131115,0.0,58.72,29.48,15.03,14.45,1.6,2.73,23.25198332,69.75077264
20131116,0.0,55.44,29.02,14.48,14.55,1.72,2.9,23.25198332,69.75077264
20131117,0.0,53.49,28.3,12.78,15.52,3.41,4.18,23.25198332,69.75077264
20131118,0.0,53.15,29.98,12.65,17.33,1.61,3.09,23.25198332,69.75077264
20131119,0.0,46.46,30.71,12.64,18.07,1.76,3.12,23.25198332,69.75077264
20131120,0.0,40.23,30.74,17.16,13.58,2.34,3.84,23.25198332,69.75077264
20131121,0.0,58.29,30.6,16.23,14.37,2.14,3.73,23.25198332,69.75077264
20131122,0.0,53.57,29.98,15.83,14.15,3.78,4.75,23.25198332,69.75077264
20131123,0.0,55.44,29.96,14.2,15.77,2.24,3.99,23.25198332,69.75077264
20131124,0.0,48.48,29.72,16.28,13.44,2.86,3.14,23.25198332,69.75077264
20131125,0.0,41.65,30.64,16.95,13.69,2.51,2.81,23.25198332,69.75077264
20131126,0.0,43.07,30.48,17.48,13.0,1.57,2.03,23.25198332,69.75077264
