,PRECTOT,RH2M,T2M,WS2M
20190722,10.56,93.12,27.99,3.46
20190723,44.45,93.55,27.85,3.55
20190724,42.66,92.43,28.19,2.68
20190725,26.17,89.53,28.53,1.38
20190726,11.78,90.86,28.6,2.51
20190727,6.83,90.5,28.64,3.41
20190728,1.77,88.73,28.67,4.04
20190729,1.46,89.03,28.51,4.06
20190730,2.87,87.73,28.46,2.71
20190731,3.94,88.36,28.34,2.45
20190801,4.0,88.95,28.48,2.27
20190802,5.46,87.58,29.0,2.57
20190803,1.21,86.96,29.12,2.25
20190804,1.85,86.07,29.55,1.74
20190805,0.16,86.02,30.07,1.2
20190806,3.42,91.66,29.52,2.07
20190807,10.19,89.59,28.91,4.3
20190808,12.96,89.6,28.4,5.43
20190809,5.13,85.9,29.39,2.29
20190810,6.83,84.26,29.84,1.44
20190811,1.95,82.36,29.78,0.97
20190812,4.03,84.48,30.6,1.86
20190813,30.99,90.73,28.37,3.92
20190814,27.87,89.38,28.24,3.79
20190815,10.29,89.57,28.41,2.22
20190816,11.11,89.61,28.65,1.84
20190817,11.29,86.9,29.08,0.82
20190818,4.14,89.51,28.53,2.86
20190819,0.97,86.94,28.72,2.56
20190820,0.67,85.94,29.05,1.8
20190821,0.22,86.77,29.28,1.59
20190822,0.87,83.96,29.65,1.1
20190823,8.03,90.03,28.46,1.8
20190824,15.4,89.69,28.16,2.05
20190825,7.3,87.39,28.53,1.98
20190826,1.57,86.98,28.66,2.04
20190827,0.03,85.08,29.13,1.93
20190828,6.61,88.86,28.86,1.82
20190829,43.15,87.16,28.9,1.18
20190830,43.9,83.95,29.03,1.13
20190831,1.22,80.94,30.02,0.88
20190901,6.32,87.44,29.47,1.18
20190902,13.14,89.05,29.56,1.42
20190903,11.88,91.41,27.89,1.85
20190904,5.89,92.57,27.6,1.92
20190905,2.75,89.05,28.37,2.34
20190906,2.57,88.61,28.79,2.5
20190907,4.82,89.81,28.83,2.98
20190908,4.91,89.2,28.89,2.75
20190909,5.85,89.2,28.92,1.97
20190910,14.89,91.61,28.21,2.14
20190911,8.06,90.25,28.71,1.96
20190912,25.5,93.09,28.03,2.88
20190913,20.55,90.48,27.85,2.44
20190914,21.08,89.29,28.38,2.22
20190915,21.12,88.84,28.72,1.65
20190916,26.86,93.69,27.81,1.76
20190917,15.3,90.93,27.35,1.52
20190918,8.18,82.98,28.37,1.09
20190919,1.11,80.55,28.93,0.8
20190920,1.63,81.82,28.97,0.86
20190921,4.39,78.28,29.47,0.43
20190922,12.19,80.4,29.17,0.57
20190923,29.83,89.71,27.22,1.24
20190924,33.82,93.42,26.25,1.91
20190925,63.15,93.31,25.42,2.06
20190926,12.5,87.68,26.09,0.94
20190927,6.48,86.64,26.21,0.69
20190928,28.54,92.45,25.33,1.39
20190929,38.09,94.71,23.89,2.04
20190930,78.08,95.85,24.05,2.19
20191001,21.33,90.91,26.3,1.75
20191002,2.29,86.21,27.25,0.56
20191003,0.58,84.28,27.5,1.04
20191004,2.73,88.49,26.82,0.98
20191005,10.91,85.55,27.15,0.92
20191006,7.49,82.29,27.73,0.55
20191007,3.5,85.31,27.33,0.48
20191008,14.97,92.17,25.8,0.86
20191009,16.03,89.33,25.19,0.93
20191010,4.52,82.79,25.92,0.65
20191011,0.86,82.27,26.04,0.82
20191012,0.11,83.01,25.78,0.97
20191013,0.0,83.5,24.88,1.01
20191014,0.0,81.82,25.15,0.91
20191015,0.0,83.03,25.75,1.02
20191016,0.37,83.42,26.42,0.77
20191017,0.33,84.15,26.04,0.9
20191018,0.01,82.85,25.7,1.11
20191019,0.0,83.88,24.87,1.24
20191020,0.0,87.22,24.81,1.46
20191021,0.03,89.88,24.54,1.97
20191022,0.05,86.71,23.8,1.71
20191023,0.43,85.61,22.57,1.04
20191024,19.26,90.23,22.04,0.94
20191025,39.25,93.91,22.17,2.72
20191026,39.43,92.8,22.73,2.1
20191027,1.06,88.39,22.78,1.11
20191028,0.0,88.31,22.25,1.3
20191029,0.0,88.2,22.78,1.15
20191030,0.0,86.41,23.71,1.03
20191031,0.0,85.88,23.86,1.28
20191101,0.0,84.08,24.01,1.16
20191102,0.0,85.88,23.87,1.36
20191103,0.0,85.08,24.22,1.11
20191104,0.0,84.79,24.42,1.17
20191105,0.25,87.01,23.37,1.17
20191106,0.16,78.19,22.44,1.15
20191107,0.0,80.3,22.47,1.14
20191108,0.06,88.08,23.55,1.37
20191109,2.15,93.67,23.18,1.88
20191110,1.37,90.73,22.84,2.65
20191111,0.44,85.81,23.0,1.3
20191112,0.03,82.6,21.77,1.12
20191113,0.0,79.71,21.26,0.95
20191114,0.0,86.91,22.72,1.2
20191115,0.0,86.02,23.14,1.0
20191116,0.0,86.79,22.24,1.51
20191117,0.0,86.25,20.75,1.47
20191118,0.0,83.57,20.68,1.0
20191119,0.0,85.34,19.95,1.31
20191120,0.0,73.21,19.5,0.77
20191121,0.0,81.09,20.3,1.08
20191122,0.0,83.99,20.4,1.16
20191123,0.0,80.99,20.45,1.12
20191124,0.0,84.65,20.37,1.16
20191125,0.0,89.42,19.69,0.77
20191126,0.0,84.61,21.12,0.89
20191127,0.0,87.16,21.46,1.16
20191128,0.0,85.4,21.76,1.08
20191129,0.0,85.87,21.18,0.91
20191130,0.0,85.13,19.71,1.38
20191201,0.0,82.99,18.85,1.71
20191202,0.0,79.35,18.09,0.95
20191203,0.0,80.35,17.24,1.18
20191204,0.0,79.29,16.7,1.41
20191205,0.0,83.77,18.01,1.63
20191206,0.0,84.7,18.59,1.5
20191207,0.0,82.0,18.22,1.38
20191208,0.0,78.53,18.61,1.1
20191209,0.0,83.43,18.44,1.1
20191210,0.0,78.63,17.54,1.19
20191211,0.0,78.88,17.71,1.07
20191212,0.0,83.16,17.8,1.0
20191213,0.1,83.78,18.46,1.01
20191214,0.21,84.04,19.13,0.95
20191215,1.25,84.79,18.14,1.36
20191216,0.01,79.51,18.25,1.51
20191217,0.02,85.75,16.43,2.04
20191218,0.0,84.27,13.7,1.95
20191219,0.0,84.48,11.93,1.62
20191220,0.0,81.7,12.95,1.45
20191221,0.0,80.17,12.92,1.14
20191222,0.0,79.18,13.66,1.02
20191223,0.0,81.75,14.49,1.25
20191224,0.0,77.09,13.68,1.57
20191225,0.0,78.77,13.22,1.32
20191226,0.02,79.1,13.6,1.33
20191227,1.01,76.89,12.58,1.64
20191228,0.0,75.21,11.52,1.88
20191229,0.01,75.76,11.52,2.11
20191230,0.0,78.54,12.65,1.68
20191231,0.0,81.01,15.38,1.47
20200101,1.07,82.95,17.32,1.42
20200102,0.44,82.46,18.15,1.42
20200103,8.84,89.42,16.49,0.8
20200104,4.69,82.76,16.63,0.85
20200105,0.58,79.51,14.68,2.19
20200106,0.26,78.39,12.96,1.66
20200107,0.0,74.58,13.17,1.26
20200108,0.11,66.52,15.48,0.59
20200109,2.52,83.17,15.35,1.12
20200110,0.1,84.06,15.0,1.98
20200111,0.0,80.18,13.09,2.37
20200112,0.0,76.56,12.5,2.21
20200113,0.0,74.52,13.34,1.34
20200114,0.0,72.85,15.17,1.14
20200115,0.0,70.17,16.21,0.91
20200116,0.0,63.13,18.16,0.6
20200117,0.03,72.59,18.66,0.84
20200118,0.09,80.17,18.73,1.3
20200119,0.85,88.24,16.53,2.19
20200120,0.01,76.75,14.08,2.4
20200121,0.0,70.5,13.73,1.74
20200122,0.0,66.92,13.64,1.4
20200123,0.0,72.1,13.87,1.74
20200124,0.0,67.11,13.74,1.46
20200125,0.0,62.67,15.09,0.8
20200126,0.0,69.91,13.68,1.37
20200127,0.0,73.12,14.04,1.77
20200128,0.0,69.54,15.72,1.23
20200129,0.75,81.11,16.38,1.21
20200130,1.14,82.41,17.27,1.04
20200131,0.01,65.61,16.25,2.32
20200201,0.0,60.29,15.73,1.01
20200202,0.0,66.28,14.11,2.37
20200203,0.0,61.43,13.91,1.46
20200204,0.0,59.06,15.36,1.15
20200205,0.0,59.53,15.56,1.82
20200206,0.0,59.97,15.49,1.66
20200207,0.0,55.21,15.73,1.1
20200208,0.0,58.68,16.5,1.28
20200209,0.0,59.24,15.59,2.14
20200210,0.0,59.61,14.94,1.8
20200211,0.0,59.08,15.06,1.99
20200212,0.0,56.71,15.05,2.22
20200213,0.0,59.53,15.94,1.79
20200214,0.0,62.41,18.47,1.29
20200215,0.0,68.42,18.98,1.26
20200216,0.0,58.19,18.69,1.27
20200217,0.0,57.39,18.79,1.36
20200218,0.0,62.04,18.82,1.95
20200219,0.0,43.92,20.19,0.72
20200220,0.0,48.97,20.99,0.88
20200221,0.0,56.31,20.95,1.33
20200222,0.1,66.84,21.01,1.53
20200223,0.73,58.55,22.96,1.01
20200224,0.45,61.33,22.17,0.71
20200225,4.95,72.93,20.41,1.23
20200226,4.94,72.86,19.85,0.97
20200227,0.13,64.63,20.5,0.91
20200228,0.0,55.31,21.41,1.13
20200229,0.0,55.19,22.01,0.98
20200301,0.0,54.98,22.44,1.23
20200302,0.14,56.03,22.85,1.71
20200303,0.73,59.27,23.55,1.53
20200304,7.08,67.68,23.18,1.21
20200305,4.1,69.43,22.94,1.45
20200306,9.08,71.37,22.73,1.35
20200307,4.71,78.0,21.76,1.52
20200308,1.07,66.57,22.74,2.09
20200309,0.08,52.23,21.73,2.21
20200310,0.0,46.08,22.08,1.5
20200311,0.0,53.34,22.36,1.89
20200312,0.0,59.2,24.92,1.4
20200313,2.12,52.99,26.27,1.13
20200314,22.5,70.36,22.53,2.4
20200315,7.11,72.72,20.17,2.44
20200316,0.2,60.68,22.57,2.1
20200317,0.0,55.88,22.26,1.89
20200318,0.0,50.42,22.9,1.93
20200319,0.0,49.33,24.06,1.69
20200320,0.08,47.71,24.68,1.16
20200321,2.17,46.68,25.71,1.46
20200322,8.6,61.2,23.92,1.09
20200323,0.29,56.44,24.04,1.08
20200324,0.15,52.63,25.0,0.92
20200325,0.4,47.99,26.64,0.98
20200326,0.15,47.63,27.13,1.58
20200327,0.0,46.33,27.86,1.43
20200328,0.0,50.51,27.88,3.08
20200329,0.0,40.08,26.89,3.42
20200330,0.0,38.49,26.08,2.91
20200331,0.0,37.02,26.51,1.46
20200401,0.0,35.66,28.53,1.18
20200402,0.01,39.62,29.02,1.92
20200403,0.08,39.38,28.53,1.59
20200404,0.05,32.27,27.87,1.46
20200405,0.0,32.85,28.08,1.37
20200406,0.0,35.66,27.61,1.63
20200407,0.0,35.65,28.38,2.17
20200408,0.01,34.74,29.87,1.06
20200409,0.25,38.1,29.21,1.07
20200410,0.45,38.79,29.71,0.99
20200411,1.17,46.4,29.83,1.8
20200412,1.73,48.3,27.99,1.3
20200413,1.86,47.07,29.06,1.59
20200414,4.14,50.42,30.58,1.39
20200415,49.29,66.7,28.4,1.38
20200416,5.04,68.63,27.03,1.78
20200417,1.35,66.16,27.98,2.2
20200418,6.74,69.64,28.26,1.71
20200419,1.08,56.86,30.03,1.99
20200420,11.95,68.88,28.44,1.95
20200421,12.43,74.57,25.6,1.56
20200422,3.8,67.18,25.48,1.17
20200423,4.16,63.71,27.04,1.83
20200424,6.19,68.94,26.6,2.43
20200425,3.57,72.84,25.62,2.28
20200426,14.72,76.77,25.33,2.04
20200427,1.63,74.04,26.04,1.88
20200428,9.75,77.04,25.85,2.02
20200429,8.44,76.52,25.82,1.43
20200430,0.67,71.6,26.93,1.6
