Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121016,0.9,77.9,27.64,19.27,8.37,2.83,3.4,13.25198332,77.75077264
20121017,0.43,69.53,29.2,17.63,11.58,3.76,3.28,13.25198332,77.75077264
20121018,4.05,73.36,28.53,17.45,11.07,3.79,2.61,13.25198332,77.75077264
20121019,10.13,82.45,28.12,18.61,9.5,3.67,2.6,13.25198332,77.75077264
20121020,7.69,83.18,24.87,17.98,6.89,4.17,3.86,13.25198332,77.75077264
20121021,6.67,82.8,27.85,17.39,10.46,2.86,2.05,13.25198332,77.75077264
20121022,1.46,80.19,27.86,19.13,8.73,3.6,2.61,13.25198332,77.75077264
20121023,0.8,78.81,28.47,17.96,10.51,3.63,2.3,13.25198332,77.75077264
20121024,0.21,77.87,28.54,18.61,9.93,2.91,1.49,13.25198332,77.75077264
20121025,0.7,71.65,30.1,18.83,11.26,2.57,3.44,13.25198332,77.75077264
20121026,0.29,67.75,29.72,17.32,12.4,2.41,3.94,13.25198332,77.75077264
20121027,0.0,67.72,29.72,17.07,12.65,2.66,2.94,13.25198332,77.75077264
20121028,0.15,71.42,29.17,17.83,11.34,4.33,4.02,13.25198332,77.75077264
20121029,1.12,76.56,27.02,18.65,8.38,4.17,2.71,13.25198332,77.75077264
20121030,3.5,78.57,25.67,18.34,7.33,4.17,3.13,13.25198332,77.75077264
20121031,38.04,91.02,22.39,18.89,3.5,9.96,12.05,13.25198332,77.75077264
20121101,14.87,87.7,25.22,19.09,6.13,4.78,6.24,13.25198332,77.75077264
20121102,0.83,82.7,26.99,19.3,7.7,6.18,6.37,13.25198332,77.75077264
20121103,4.42,80.51,28.16,18.72,9.44,4.42,3.75,13.25198332,77.75077264
20121104,0.65,83.26,27.42,19.42,8.0,2.97,2.86,13.25198332,77.75077264
20121105,0.1,81.44,27.02,19.94,7.08,1.6,3.11,13.25198332,77.75077264
20121106,0.0,75.39,28.79,18.46,10.33,1.6,4.26,13.25198332,77.75077264
20121107,0.23,77.7,29.4,18.31,11.09,1.29,3.79,13.25198332,77.75077264
20121108,0.11,76.55,29.2,19.17,10.04,2.29,2.89,13.25198332,77.75077264
20121109,0.0,69.79,29.05,18.06,10.99,1.84,3.98,13.25198332,77.75077264
20121110,0.0,72.78,28.75,16.65,12.11,2.37,2.87,13.25198332,77.75077264
20121111,0.0,73.75,28.36,17.78,10.58,2.51,3.09,13.25198332,77.75077264
20121112,0.0,68.87,29.1,15.41,13.68,2.84,5.08,13.25198332,77.75077264
20121113,0.0,62.64,28.8,15.02,13.78,3.1,5.35,13.25198332,77.75077264
20121114,0.0,56.94,27.47,11.97,15.5,3.17,3.18,13.25198332,77.75077264
20121115,0.0,56.15,27.59,10.49,17.1,2.53,3.8,13.25198332,77.75077264
20121116,0.0,56.74,27.54,11.8,15.74,2.35,3.93,13.25198332,77.75077264
20121117,0.0,56.61,27.53,12.53,14.99,2.08,5.04,13.25198332,77.75077264
20121118,0.0,45.19,29.42,13.82,15.6,2.09,5.92,13.25198332,77.75077264
20121119,0.0,46.75,29.91,13.66,16.25,2.45,4.61,13.25198332,77.75077264
20121120,0.0,58.75,31.17,15.69,15.48,1.99,5.48,13.25198332,77.75077264
20121121,1.5,72.99,30.51,18.53,11.98,3.37,6.15,13.25198332,77.75077264
20121122,2.51,80.27,29.19,19.22,9.97,2.59,1.4,13.25198332,77.75077264
20121123,8.96,87.53,25.55,19.95,5.6,3.27,1.8,13.25198332,77.75077264
20121124,0.27,73.4,29.06,18.15,10.91,2.91,2.06,13.25198332,77.75077264
20121125,0.0,71.33,28.9,18.05,10.84,3.2,3.09,13.25198332,77.75077264
20121126,0.0,70.52,29.53,17.18,12.35,2.43,2.43,13.25198332,77.75077264
20121127,0.0,66.82,28.53,16.92,11.61,2.94,2.13,13.25198332,77.75077264
20121128,0.0,62.16,28.76,15.29,13.47,3.11,4.14,13.25198332,77.75077264
20121129,0.0,62.27,28.59,13.22,15.37,3.04,4.55,13.25198332,77.75077264
20121130,0.0,64.36,29.0,14.6,14.4,4.21,6.22,13.25198332,77.75077264
20121201,0.0,63.96,28.93,14.43,14.5,2.4,5.58,13.25198332,77.75077264
20121202,0.01,64.84,28.13,15.22,12.91,2.79,3.86,13.25198332,77.75077264
20121203,3.11,81.14,27.94,15.66,12.28,3.73,3.39,13.25198332,77.75077264
20121204,17.77,83.79,27.43,18.8,8.62,3.42,2.85,13.25198332,77.75077264
20121205,2.26,81.07,28.61,19.38,9.22,3.71,3.21,13.25198332,77.75077264
20121206,0.15,74.28,28.95,18.73,10.23,2.14,1.13,13.25198332,77.75077264
20121207,0.0,75.92,27.35,16.78,10.57,1.76,2.69,13.25198332,77.75077264
20121208,0.0,62.08,30.28,15.36,14.92,2.99,5.22,13.25198332,77.75077264
20121209,0.0,56.65,30.36,14.78,15.58,2.8,5.22,13.25198332,77.75077264
20121210,0.0,55.67,30.81,14.55,16.26,1.71,5.56,13.25198332,77.75077264
20121211,0.0,61.48,30.56,15.14,15.42,1.93,5.78,13.25198332,77.75077264
20121212,0.0,61.74,30.79,15.96,14.83,2.34,5.65,13.25198332,77.75077264
20121213,0.0,64.0,30.04,16.39,13.65,4.35,6.7,13.25198332,77.75077264
20121214,0.0,63.23,29.78,16.76,13.02,1.76,4.64,13.25198332,77.75077264
20121215,0.0,65.67,27.93,14.03,13.9,3.48,4.16,13.25198332,77.75077264
20121216,0.0,66.96,27.62,14.77,12.85,3.5,2.86,13.25198332,77.75077264
20121217,0.0,69.57,27.39,15.45,11.94,4.88,4.3,13.25198332,77.75077264
20121218,0.0,65.2,27.99,15.92,12.08,4.04,3.04,13.25198332,77.75077264
20121219,0.0,65.02,28.87,14.75,14.13,1.69,3.14,13.25198332,77.75077264
20121220,0.0,66.82,29.67,14.59,15.08,3.05,4.47,13.25198332,77.75077264
20121221,0.0,63.53,29.39,15.66,13.73,3.2,2.58,13.25198332,77.75077264
20121222,0.0,61.92,28.4,13.88,14.51,3.04,3.71,13.25198332,77.75077264
20121223,0.0,63.96,29.64,14.7,14.95,3.38,3.62,13.25198332,77.75077264
20121224,0.0,61.93,29.57,15.02,14.55,2.37,3.4,13.25198332,77.75077264
20121225,0.0,63.67,29.06,15.88,13.18,2.22,2.89,13.25198332,77.75077264
20121226,0.0,64.14,29.72,15.87,13.86,2.5,3.54,13.25198332,77.75077264
20121227,0.0,64.36,29.54,15.55,13.99,2.43,3.55,13.25198332,77.75077264
20121228,0.1,73.71,28.72,17.58,11.15,2.61,1.94,13.25198332,77.75077264
20121229,1.78,78.41,28.79,18.75,10.04,3.04,2.77,13.25198332,77.75077264
20121230,0.64,73.78,30.57,19.11,11.47,4.1,3.12,13.25198332,77.75077264
20121231,0.02,70.8,30.19,19.12,11.07,2.16,1.75,13.25198332,77.75077264
20130101,0.0,63.06,31.11,17.67,13.43,2.85,4.0,13.25198332,77.75077264
20130102,0.0,53.0,31.82,14.82,17.0,2.72,6.23,13.25198332,77.75077264
20130103,0.0,51.11,32.32,15.04,17.28,3.49,6.8,13.25198332,77.75077264
20130104,0.0,57.99,31.88,17.4,14.48,1.98,4.37,13.25198332,77.75077264
20130105,0.0,57.2,32.2,17.37,14.84,3.78,5.86,13.25198332,77.75077264
20130106,0.0,59.14,31.9,18.34,13.56,4.46,6.93,13.25198332,77.75077264
20130107,0.0,58.18,31.59,17.34,14.24,3.35,5.26,13.25198332,77.75077264
20130108,0.0,50.12,32.43,15.46,16.97,3.23,5.62,13.25198332,77.75077264
20130109,0.0,56.71,30.35,15.44,14.92,3.16,3.64,13.25198332,77.75077264
20130110,0.0,54.19,30.21,15.8,14.4,2.44,4.22,13.25198332,77.75077264
20130111,0.0,51.55,30.24,13.91,16.33,2.58,4.66,13.25198332,77.75077264
20130112,0.0,52.49,30.41,14.52,15.89,2.28,3.92,13.25198332,77.75077264
20130113,0.0,43.47,30.98,13.39,17.59,4.21,5.21,13.25198332,77.75077264
20130114,0.0,37.08,31.37,13.04,18.34,3.34,5.69,13.25198332,77.75077264
20130115,0.0,42.66,31.48,13.25,18.23,3.71,6.21,13.25198332,77.75077264
20130116,0.0,51.49,30.6,13.23,17.37,3.24,4.97,13.25198332,77.75077264
20130117,0.0,50.45,30.5,14.52,15.97,2.87,4.57,13.25198332,77.75077264
20130118,0.0,51.46,30.83,14.45,16.38,3.0,5.06,13.25198332,77.75077264
20130119,0.0,52.42,30.74,15.47,15.27,1.89,3.92,13.25198332,77.75077264
20130120,0.0,46.12,30.7,14.28,16.42,3.03,5.7,13.25198332,77.75077264
20130121,0.0,48.49,30.77,15.4,15.37,3.63,6.61,13.25198332,77.75077264
20130122,0.0,48.32,30.47,13.99,16.48,3.03,5.39,13.25198332,77.75077264
20130123,0.0,46.68,30.3,15.12,15.18,2.97,5.77,13.25198332,77.75077264
20130124,0.0,41.28,31.16,13.96,17.2,3.69,7.0,13.25198332,77.75077264
20130125,0.0,44.92,30.68,14.2,16.49,2.56,4.56,13.25198332,77.75077264
20130126,0.0,44.86,30.58,12.68,17.9,3.26,4.91,13.25198332,77.75077264
20130127,0.0,46.03,30.81,13.57,17.25,3.69,6.04,13.25198332,77.75077264
20130128,0.0,47.43,31.04,15.71,15.33,3.84,6.3,13.25198332,77.75077264
20130129,0.0,48.28,31.54,16.16,15.37,4.67,7.21,13.25198332,77.75077264
20130130,0.0,50.88,31.27,16.94,14.34,3.23,5.65,13.25198332,77.75077264
20130131,0.0,49.44,31.15,16.69,14.46,2.65,3.91,13.25198332,77.75077264
20130201,0.0,45.12,30.7,15.19,15.5,2.06,3.99,13.25198332,77.75077264
20130202,0.0,38.47,30.78,12.3,18.48,2.96,4.6,13.25198332,77.75077264
20130203,0.0,38.04,31.45,12.38,19.07,3.6,5.33,13.25198332,77.75077264
20130204,0.0,39.35,32.65,12.55,20.1,3.65,6.62,13.25198332,77.75077264
20130205,0.0,56.07,32.69,16.97,15.72,4.0,4.09,13.25198332,77.75077264
20130206,0.0,52.5,32.08,18.78,13.3,3.34,4.01,13.25198332,77.75077264
20130207,0.0,44.1,33.76,17.88,15.88,3.03,4.19,13.25198332,77.75077264
20130208,1.69,43.48,33.55,18.23,15.32,3.31,4.65,13.25198332,77.75077264
20130209,0.27,42.82,33.43,18.06,15.37,4.68,5.27,13.25198332,77.75077264
20130210,0.0,48.79,32.64,16.89,15.75,3.8,4.58,13.25198332,77.75077264
20130211,0.0,50.35,31.52,16.89,14.63,4.55,4.04,13.25198332,77.75077264
20130212,0.0,48.69,32.68,17.54,15.15,5.77,5.63,13.25198332,77.75077264
20130213,0.0,46.24,31.23,16.63,14.6,4.36,3.35,13.25198332,77.75077264
20130214,0.99,59.3,30.46,19.19,11.27,3.43,3.09,13.25198332,77.75077264
20130215,6.26,69.27,28.5,19.33,9.18,2.58,2.57,13.25198332,77.75077264
20130216,6.7,70.18,30.54,17.96,12.58,5.33,6.05,13.25198332,77.75077264
20130217,1.87,65.76,31.27,19.47,11.8,2.09,2.05,13.25198332,77.75077264
20130218,1.24,71.02,28.78,18.72,10.05,2.23,1.91,13.25198332,77.75077264
20130219,0.0,59.15,30.84,18.8,12.04,3.29,3.76,13.25198332,77.75077264
20130220,0.0,53.16,32.24,16.74,15.5,3.7,5.95,13.25198332,77.75077264
20130221,0.0,49.8,32.23,15.98,16.25,2.55,4.42,13.25198332,77.75077264
20130222,0.0,50.25,32.05,15.65,16.4,4.4,5.24,13.25198332,77.75077264
20130223,0.0,41.91,32.83,15.1,17.74,3.76,6.53,13.25198332,77.75077264
20130224,0.0,33.75,33.21,13.78,19.43,3.79,7.68,13.25198332,77.75077264
20130225,0.0,24.61,32.96,13.0,19.96,4.11,5.18,13.25198332,77.75077264
20130226,0.0,28.97,33.28,14.73,18.55,3.63,5.23,13.25198332,77.75077264
20130227,0.0,30.83,33.55,14.88,18.67,1.71,4.91,13.25198332,77.75077264
20130228,0.0,35.0,34.12,15.0,19.12,3.28,6.37,13.25198332,77.75077264
20130301,0.0,29.55,34.27,15.39,18.87,3.87,5.93,13.25198332,77.75077264
20130302,0.0,30.36,34.41,16.29,18.12,3.97,4.0,13.25198332,77.75077264
20130303,0.0,29.48,34.75,15.58,19.17,3.91,4.56,13.25198332,77.75077264
20130304,0.0,31.25,35.2,14.52,20.68,3.91,4.83,13.25198332,77.75077264
20130305,0.04,51.98,33.89,17.82,16.08,5.59,5.68,13.25198332,77.75077264
20130306,4.06,63.46,32.17,19.2,12.97,3.29,3.09,13.25198332,77.75077264
20130307,1.34,64.05,32.14,19.94,12.2,2.61,2.58,13.25198332,77.75077264
20130308,0.02,57.19,31.05,19.62,11.43,2.74,2.7,13.25198332,77.75077264
20130309,0.0,47.68,34.03,18.85,15.18,3.89,5.2,13.25198332,77.75077264
20130310,0.0,46.3,34.8,18.85,15.95,4.09,6.13,13.25198332,77.75077264
20130311,0.45,42.57,35.03,20.33,14.7,2.12,3.37,13.25198332,77.75077264
20130312,0.01,36.26,33.96,19.77,14.19,3.32,4.92,13.25198332,77.75077264
20130313,0.0,31.41,35.91,19.37,16.53,4.08,6.48,13.25198332,77.75077264
20130314,0.0,34.45,34.68,18.07,16.61,3.87,4.59,13.25198332,77.75077264
20130315,0.0,31.37,35.1,19.17,15.93,4.19,5.85,13.25198332,77.75077264
20130316,0.0,37.64,35.05,16.89,18.16,3.1,5.26,13.25198332,77.75077264
20130317,0.0,34.21,36.08,17.93,18.16,4.45,6.65,13.25198332,77.75077264
20130318,0.0,34.84,36.08,17.54,18.55,4.02,6.09,13.25198332,77.75077264
20130319,0.0,37.16,35.3,18.2,17.1,3.46,5.37,13.25198332,77.75077264
20130320,0.0,38.91,36.01,18.71,17.3,4.49,6.4,13.25198332,77.75077264
20130321,0.0,31.72,35.71,19.44,16.27,4.14,6.1,13.25198332,77.75077264
20130322,0.0,27.89,36.49,20.52,15.97,5.88,8.46,13.25198332,77.75077264
20130323,0.0,31.8,35.68,19.93,15.75,2.83,5.11,13.25198332,77.75077264
20130324,0.0,33.59,35.71,18.64,17.07,4.48,6.02,13.25198332,77.75077264
20130325,0.0,28.31,36.74,16.6,20.14,4.45,7.68,13.25198332,77.75077264
20130326,0.03,36.37,37.16,19.89,17.27,4.48,6.56,13.25198332,77.75077264
20130327,0.01,34.18,37.69,21.75,15.94,3.28,5.57,13.25198332,77.75077264
20130328,0.01,36.04,37.46,21.73,15.73,3.23,5.86,13.25198332,77.75077264
20130329,0.0,37.8,37.72,21.8,15.93,4.37,6.17,13.25198332,77.75077264
20130330,0.0,43.31,37.64,22.71,14.93,3.94,5.56,13.25198332,77.75077264
20130331,4.8,47.9,37.19,23.94,13.25,3.91,5.32,13.25198332,77.75077264
20130401,1.39,53.33,34.62,23.59,11.03,4.99,6.21,13.25198332,77.75077264
20130402,11.19,57.9,34.01,22.1,11.91,3.61,5.74,13.25198332,77.75077264
20130403,0.07,56.78,34.88,21.73,13.15,3.97,6.66,13.25198332,77.75077264
20130404,0.01,50.35,35.65,21.76,13.89,3.07,5.81,13.25198332,77.75077264
20130405,1.91,51.21,35.44,22.42,13.03,4.46,7.16,13.25198332,77.75077264
20130406,0.17,47.91,35.48,22.78,12.7,3.11,5.59,13.25198332,77.75077264
20130407,0.0,41.97,36.98,22.72,14.26,5.27,7.67,13.25198332,77.75077264
20130408,0.0,39.67,37.06,23.14,13.91,4.32,6.41,13.25198332,77.75077264
20130409,0.0,39.11,37.14,23.48,13.66,4.68,6.63,13.25198332,77.75077264
20130410,0.0,37.2,37.25,23.55,13.7,3.49,5.31,13.25198332,77.75077264
20130411,0.0,32.0,37.67,20.83,16.85,2.76,5.58,13.25198332,77.75077264
20130412,0.0,37.92,38.43,21.08,17.34,3.04,5.75,13.25198332,77.75077264
20130413,0.0,38.19,37.98,20.82,17.16,2.46,5.34,13.25198332,77.75077264
20130414,0.0,42.31,38.44,22.28,16.16,4.38,6.28,13.25198332,77.75077264
20130415,2.26,45.56,36.99,23.56,13.43,5.45,6.91,13.25198332,77.75077264
20130416,0.05,33.93,37.65,23.56,14.09,4.18,3.59,13.25198332,77.75077264
20130417,0.0,31.35,37.84,21.34,16.51,1.93,4.13,13.25198332,77.75077264
20130418,1.33,36.72,37.25,21.71,15.54,5.31,6.56,13.25198332,77.75077264
20130419,0.41,38.05,36.14,22.63,13.51,4.92,6.24,13.25198332,77.75077264
20130420,0.23,40.6,35.93,23.35,12.59,4.44,5.75,13.25198332,77.75077264
20130421,0.25,42.26,36.0,22.62,13.38,6.14,8.04,13.25198332,77.75077264
20130422,0.79,45.93,35.22,22.72,12.5,4.6,6.5,13.25198332,77.75077264
20130423,0.34,43.04,36.72,22.52,14.2,3.21,4.78,13.25198332,77.75077264
20130424,2.17,52.73,33.75,23.82,9.92,2.77,4.14,13.25198332,77.75077264
20130425,0.25,51.63,33.7,23.38,10.32,2.15,3.19,13.25198332,77.75077264
20130426,0.42,47.15,34.75,23.39,11.36,2.14,3.76,13.25198332,77.75077264
20130427,0.08,44.73,36.34,22.49,13.85,3.15,4.37,13.25198332,77.75077264
20130428,0.97,46.49,35.15,23.69,11.46,3.35,4.76,13.25198332,77.75077264
20130429,0.4,48.29,33.55,24.12,9.43,2.91,4.6,13.25198332,77.75077264
20130430,0.0,37.94,38.39,23.02,15.37,5.59,7.11,13.25198332,77.75077264
20130501,0.0,39.97,38.21,22.24,15.97,2.15,4.33,13.25198332,77.75077264
20130502,0.0,38.05,36.69,22.62,14.07,2.92,5.35,13.25198332,77.75077264
20130503,1.95,41.18,37.15,24.46,12.69,2.65,4.12,13.25198332,77.75077264
20130504,1.08,48.8,35.71,24.49,11.22,3.95,5.02,13.25198332,77.75077264
20130505,1.86,56.22,33.6,23.41,10.19,3.88,4.58,13.25198332,77.75077264
20130506,0.04,48.71,36.43,22.82,13.61,3.76,5.05,13.25198332,77.75077264
20130507,0.0,44.36,36.1,23.42,12.69,3.05,4.68,13.25198332,77.75077264
20130508,2.03,49.72,36.08,24.21,11.87,3.78,4.76,13.25198332,77.75077264
20130509,6.23,58.73,33.46,24.31,9.15,4.07,4.45,13.25198332,77.75077264
20130510,6.09,61.57,33.13,23.66,9.47,3.12,3.61,13.25198332,77.75077264
20130511,2.23,56.69,34.94,22.36,12.58,2.47,1.75,13.25198332,77.75077264
20130512,0.57,56.12,34.16,22.46,11.7,5.61,4.62,13.25198332,77.75077264
20130513,0.12,58.17,31.37,22.98,8.39,2.68,3.78,13.25198332,77.75077264
20130514,0.0,58.84,32.54,21.72,10.82,6.43,6.36,13.25198332,77.75077264
20130515,0.06,53.34,34.57,22.2,12.37,3.98,3.55,13.25198332,77.75077264
20130516,0.01,54.48,34.0,21.66,12.34,5.07,4.84,13.25198332,77.75077264
20130517,0.09,48.56,36.29,23.05,13.24,4.93,5.38,13.25198332,77.75077264
20130518,5.39,53.67,35.66,23.2,12.45,4.18,5.01,13.25198332,77.75077264
20130519,2.28,61.69,33.15,22.84,10.31,3.62,4.29,13.25198332,77.75077264
20130520,7.52,61.19,33.04,22.75,10.29,4.55,5.76,13.25198332,77.75077264
20130521,0.75,61.0,32.46,22.99,9.47,3.81,3.84,13.25198332,77.75077264
20130522,12.0,60.97,33.45,20.95,12.5,3.88,3.01,13.25198332,77.75077264
20130523,0.36,59.29,35.2,21.68,13.52,3.96,3.21,13.25198332,77.75077264
20130524,0.0,58.5,34.38,21.81,12.57,6.35,5.52,13.25198332,77.75077264
20130525,0.46,66.67,29.96,22.27,7.68,4.19,4.81,13.25198332,77.75077264
20130526,7.5,70.57,30.24,21.68,8.57,6.87,7.31,13.25198332,77.75077264
20130527,0.04,74.48,29.28,21.91,7.37,5.01,4.7,13.25198332,77.75077264
20130528,0.64,75.07,28.46,20.83,7.64,4.23,4.63,13.25198332,77.75077264
20130529,1.26,70.89,30.5,20.85,9.65,6.8,6.17,13.25198332,77.75077264
20130530,9.61,77.18,29.59,20.4,9.19,5.76,5.47,13.25198332,77.75077264
20130531,44.0,81.72,26.64,21.08,5.56,4.56,4.17,13.25198332,77.75077264
20130601,10.65,85.5,25.27,20.0,5.27,2.53,2.5,13.25198332,77.75077264
20130602,7.62,81.36,27.07,20.21,6.85,3.47,2.66,13.25198332,77.75077264
20130603,4.3,76.67,28.6,20.02,8.59,4.24,2.78,13.25198332,77.75077264
20130604,0.01,74.49,29.03,20.16,8.87,4.06,2.52,13.25198332,77.75077264
20130605,0.07,68.05,31.31,20.32,10.98,4.75,4.12,13.25198332,77.75077264
20130606,10.35,81.6,27.85,20.23,7.62,6.83,8.19,13.25198332,77.75077264
20130607,8.27,84.16,25.96,19.99,5.97,4.49,5.28,13.25198332,77.75077264
20130608,1.19,78.89,26.67,19.42,7.25,3.43,3.22,13.25198332,77.75077264
20130609,0.0,73.99,27.59,18.85,8.74,4.54,4.53,13.25198332,77.75077264
20130610,0.02,74.73,27.92,18.21,9.71,4.08,3.99,13.25198332,77.75077264
20130611,5.35,77.6,27.91,20.07,7.83,5.32,5.63,13.25198332,77.75077264
20130612,0.08,74.47,28.07,19.92,8.15,5.38,5.43,13.25198332,77.75077264
20130613,0.01,68.82,29.11,19.25,9.86,4.54,4.71,13.25198332,77.75077264
20130614,0.03,67.12,29.03,19.64,9.39,3.36,3.0,13.25198332,77.75077264
20130615,0.47,70.74,29.14,20.15,9.0,6.27,6.27,13.25198332,77.75077264
20130616,0.05,73.11,29.29,20.47,8.81,6.07,5.94,13.25198332,77.75077264
20130617,0.29,72.58,29.11,20.23,8.87,5.54,5.88,13.25198332,77.75077264
20130618,0.69,73.85,28.9,19.67,9.23,4.75,4.59,13.25198332,77.75077264
20130619,0.93,71.57,30.92,20.22,10.71,4.77,4.96,13.25198332,77.75077264
20130620,2.42,70.18,30.0,19.26,10.74,5.12,4.61,13.25198332,77.75077264
20130621,2.01,73.75,29.25,20.16,9.09,4.64,4.42,13.25198332,77.75077264
20130622,1.7,73.71,26.84,20.24,6.6,4.75,4.73,13.25198332,77.75077264
20130623,0.13,68.81,27.59,19.88,7.7,5.81,6.24,13.25198332,77.75077264
20130624,0.77,72.46,28.3,20.23,8.08,6.11,6.43,13.25198332,77.75077264
20130625,1.38,69.82,30.17,20.13,10.03,5.99,5.86,13.25198332,77.75077264
20130626,8.22,73.88,30.68,20.49,10.19,4.5,4.22,13.25198332,77.75077264
20130627,2.57,78.29,27.77,20.82,6.95,4.36,3.9,13.25198332,77.75077264
20130628,7.35,74.81,29.31,19.68,9.63,3.98,2.61,13.25198332,77.75077264
20130629,0.43,71.14,30.05,19.17,10.88,3.53,2.89,13.25198332,77.75077264
20130630,0.08,74.72,27.2,19.3,7.9,4.2,3.31,13.25198332,77.75077264
20130701,0.08,72.92,28.26,18.48,9.78,3.6,3.21,13.25198332,77.75077264
20130702,1.59,70.43,29.29,18.56,10.73,3.8,3.7,13.25198332,77.75077264
20130703,1.29,76.92,27.09,18.87,8.22,6.03,5.78,13.25198332,77.75077264
20130704,1.14,73.72,29.52,20.29,9.23,5.21,4.81,13.25198332,77.75077264
20130705,0.2,73.47,29.67,20.47,9.2,4.46,2.97,13.25198332,77.75077264
20130706,4.47,73.56,29.66,20.32,9.34,4.06,3.68,13.25198332,77.75077264
20130707,1.8,80.26,26.07,19.97,6.1,3.8,3.26,13.25198332,77.75077264
20130708,0.4,73.99,29.03,19.28,9.74,3.8,3.81,13.25198332,77.75077264
20130709,3.89,75.99,27.36,19.81,7.55,4.39,4.2,13.25198332,77.75077264
20130710,18.9,77.07,27.47,19.4,8.07,5.6,5.18,13.25198332,77.75077264
20130711,3.08,73.63,28.18,18.7,9.48,6.73,6.33,13.25198332,77.75077264
20130712,0.23,79.11,27.33,19.28,8.06,5.42,5.3,13.25198332,77.75077264
20130713,2.24,74.56,28.78,18.71,10.07,4.75,3.97,13.25198332,77.75077264
20130714,0.78,76.99,28.46,19.83,8.63,3.82,3.55,13.25198332,77.75077264
20130715,1.85,76.91,28.79,20.14,8.65,5.52,4.27,13.25198332,77.75077264
20130716,6.17,80.48,26.38,20.5,5.88,4.46,4.75,13.25198332,77.75077264
20130717,0.46,76.82,27.67,19.93,7.74,4.27,3.58,13.25198332,77.75077264
20130718,3.23,77.48,27.22,20.12,7.1,4.13,3.84,13.25198332,77.75077264
20130719,20.82,84.34,26.15,20.03,6.11,6.07,6.11,13.25198332,77.75077264
20130720,6.19,81.01,26.96,19.25,7.71,4.96,4.87,13.25198332,77.75077264
20130721,0.49,80.03,27.37,18.79,8.58,4.74,4.75,13.25198332,77.75077264
20130722,5.91,80.61,26.88,19.35,7.53,4.01,3.99,13.25198332,77.75077264
20130723,1.39,79.94,26.61,19.46,7.15,4.84,4.98,13.25198332,77.75077264
20130724,1.67,76.67,28.0,19.14,8.86,4.56,4.73,13.25198332,77.75077264
20130725,0.25,73.8,27.96,18.98,8.97,3.07,2.85,13.25198332,77.75077264
20130726,0.16,76.9,27.41,19.56,7.85,5.32,5.45,13.25198332,77.75077264
20130727,0.48,75.29,29.35,18.85,10.51,4.04,3.89,13.25198332,77.75077264
20130728,0.87,77.04,28.42,19.4,9.02,3.65,3.47,13.25198332,77.75077264
20130729,0.03,75.5,26.71,18.51,8.2,5.01,5.22,13.25198332,77.75077264
20130730,0.01,76.12,27.53,18.3,9.23,5.76,6.24,13.25198332,77.75077264
20130731,0.24,77.35,26.49,19.66,6.83,4.87,5.0,13.25198332,77.75077264
20130801,1.69,76.06,28.61,19.54,9.06,5.22,5.36,13.25198332,77.75077264
20130802,0.23,72.8,29.74,19.51,10.22,5.81,5.94,13.25198332,77.75077264
20130803,5.22,78.58,27.82,19.07,8.75,5.24,4.58,13.25198332,77.75077264
20130804,2.04,76.58,29.35,19.53,9.82,4.68,4.44,13.25198332,77.75077264
20130805,1.94,79.07,27.52,20.26,7.26,6.01,6.35,13.25198332,77.75077264
20130806,1.48,77.28,27.22,19.76,7.45,4.95,3.78,13.25198332,77.75077264
20130807,0.97,73.42,29.82,19.27,10.56,3.76,2.9,13.25198332,77.75077264
20130808,1.04,77.01,29.14,19.92,9.22,4.28,3.17,13.25198332,77.75077264
20130809,0.88,76.56,27.62,19.57,8.04,3.78,2.53,13.25198332,77.75077264
20130810,1.57,76.08,28.87,19.6,9.27,4.37,3.75,13.25198332,77.75077264
20130811,5.79,76.26,28.67,19.67,9.0,4.55,2.71,13.25198332,77.75077264
20130812,0.52,77.25,28.32,19.68,8.64,3.16,2.4,13.25198332,77.75077264
20130813,5.73,78.05,28.0,19.88,8.12,4.08,3.04,13.25198332,77.75077264
20130814,14.8,80.07,26.51,19.77,6.74,4.44,3.59,13.25198332,77.75077264
20130815,6.26,83.84,26.12,19.33,6.8,5.63,4.88,13.25198332,77.75077264
20130816,10.31,82.82,26.48,19.65,6.83,4.68,3.33,13.25198332,77.75077264
20130817,1.41,77.87,27.83,19.4,8.42,4.96,4.0,13.25198332,77.75077264
20130818,1.03,81.55,27.19,19.1,8.09,4.51,3.36,13.25198332,77.75077264
20130819,0.22,79.24,28.48,20.03,8.44,4.22,3.93,13.25198332,77.75077264
20130820,2.53,77.39,28.63,19.71,8.92,4.94,4.21,13.25198332,77.75077264
20130821,0.24,75.91,28.73,19.38,9.35,6.17,5.89,13.25198332,77.75077264
20130822,0.22,73.7,29.4,19.11,10.29,3.79,3.17,13.25198332,77.75077264
20130823,0.15,74.36,29.16,18.84,10.32,5.76,4.63,13.25198332,77.75077264
20130824,4.54,74.3,29.5,18.81,10.69,3.83,2.82,13.25198332,77.75077264
20130825,0.48,77.62,27.53,19.19,8.34,4.62,3.15,13.25198332,77.75077264
20130826,0.07,72.17,29.96,18.92,11.04,3.22,2.18,13.25198332,77.75077264
20130827,0.0,68.27,31.1,18.88,12.22,3.29,1.74,13.25198332,77.75077264
