Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130403,2.3,33.11,36.51,18.9,17.61,5.66,9.08,28.25198332,78.25077264
20130404,0.01,26.64,34.61,19.07,15.54,4.82,5.31,28.25198332,78.25077264
20130405,0.0,22.59,35.52,17.74,17.78,4.47,4.49,28.25198332,78.25077264
20130406,0.0,19.83,37.32,17.27,20.04,5.19,5.07,28.25198332,78.25077264
20130407,0.0,22.41,38.72,18.52,20.21,3.75,4.88,28.25198332,78.25077264
20130408,0.0,22.85,39.77,19.96,19.81,2.6,4.78,28.25198332,78.25077264
20130409,0.03,21.17,39.95,20.41,19.54,1.75,4.94,28.25198332,78.25077264
20130410,0.01,23.5,39.85,22.57,17.28,4.17,7.55,28.25198332,78.25077264
20130411,0.0,25.02,38.32,22.29,16.03,2.7,5.96,28.25198332,78.25077264
20130412,0.0,25.73,38.09,21.75,16.35,1.84,3.57,28.25198332,78.25077264
20130413,0.0,23.97,38.69,22.7,15.99,2.62,4.31,28.25198332,78.25077264
20130414,0.47,24.98,38.68,22.78,15.9,3.07,4.87,28.25198332,78.25077264
20130415,0.0,25.1,38.12,22.38,15.74,3.05,3.79,28.25198332,78.25077264
20130416,0.03,18.78,41.48,25.55,15.93,5.39,9.15,28.25198332,78.25077264
20130417,0.04,15.48,39.83,21.38,18.44,3.65,5.92,28.25198332,78.25077264
20130418,0.0,13.91,40.02,21.29,18.73,2.39,3.57,28.25198332,78.25077264
20130419,0.0,13.31,40.32,24.15,16.17,1.65,2.94,28.25198332,78.25077264
20130420,0.0,17.7,40.14,24.66,15.48,6.49,9.13,28.25198332,78.25077264
20130421,0.0,40.08,35.25,22.85,12.4,2.32,3.39,28.25198332,78.25077264
20130422,0.0,36.15,34.3,20.82,13.49,5.72,7.55,28.25198332,78.25077264
20130423,0.0,26.1,37.04,23.46,13.58,1.74,1.78,28.25198332,78.25077264
20130424,0.0,23.03,39.27,24.92,14.35,2.72,4.06,28.25198332,78.25077264
20130425,0.0,25.1,40.23,24.92,15.32,3.83,5.4,28.25198332,78.25077264
20130426,0.14,27.57,39.59,28.08,11.51,1.21,4.54,28.25198332,78.25077264
20130427,0.01,24.44,39.4,25.66,13.74,4.56,4.74,28.25198332,78.25077264
20130428,0.0,23.01,38.93,25.59,13.34,3.84,3.4,28.25198332,78.25077264
20130429,0.0,19.86,41.47,24.22,17.25,2.77,4.6,28.25198332,78.25077264
20130430,0.0,20.75,42.71,26.99,15.72,2.91,4.68,28.25198332,78.25077264
20130501,0.0,10.59,42.12,25.39,16.73,3.55,5.71,28.25198332,78.25077264
20130502,0.0,8.76,39.96,22.77,17.19,4.74,3.73,28.25198332,78.25077264
20130503,0.0,10.17,40.61,22.35,18.26,4.9,5.37,28.25198332,78.25077264
20130504,0.0,8.53,43.59,24.93,18.66,2.79,4.59,28.25198332,78.25077264
20130505,0.0,10.57,44.22,26.16,18.06,2.63,5.74,28.25198332,78.25077264
20130506,0.0,15.11,43.28,27.42,15.86,2.34,3.63,28.25198332,78.25077264
20130507,0.0,12.02,43.63,27.25,16.38,3.94,4.97,28.25198332,78.25077264
20130508,0.0,11.57,43.93,26.46,17.48,3.77,5.21,28.25198332,78.25077264
20130509,0.0,15.19,44.19,27.24,16.94,2.82,4.83,28.25198332,78.25077264
20130510,0.0,15.24,44.18,28.06,16.12,3.06,6.05,28.25198332,78.25077264
20130511,0.01,17.42,41.07,27.99,13.08,3.49,3.57,28.25198332,78.25077264
20130512,1.23,25.77,39.93,27.67,12.25,2.02,3.72,28.25198332,78.25077264
20130513,0.28,26.74,39.36,25.84,13.52,2.27,4.02,28.25198332,78.25077264
20130514,0.0,20.53,41.81,26.51,15.3,2.97,2.67,28.25198332,78.25077264
20130515,0.0,17.5,43.67,26.96,16.71,2.95,5.84,28.25198332,78.25077264
20130516,0.23,15.31,43.98,27.89,16.09,3.82,5.71,28.25198332,78.25077264
20130517,0.0,11.75,44.43,27.03,17.4,2.72,5.47,28.25198332,78.25077264
20130518,0.0,9.9,45.19,26.82,18.37,4.6,5.77,28.25198332,78.25077264
20130519,0.0,10.68,46.52,26.2,20.31,5.39,8.15,28.25198332,78.25077264
20130520,0.0,10.96,45.51,29.31,16.2,3.38,6.54,28.25198332,78.25077264
20130521,0.0,10.86,47.15,28.73,18.42,5.31,8.5,28.25198332,78.25077264
20130522,0.0,10.55,46.36,28.96,17.4,3.68,4.34,28.25198332,78.25077264
20130523,0.0,12.26,47.27,28.97,18.3,4.08,4.0,28.25198332,78.25077264
20130524,0.0,12.87,48.08,29.64,18.44,3.03,3.97,28.25198332,78.25077264
20130525,0.0,16.69,47.16,31.09,16.07,2.96,2.69,28.25198332,78.25077264
20130526,0.0,16.66,45.8,31.25,14.55,3.92,4.57,28.25198332,78.25077264
20130527,0.0,18.95,44.6,29.76,14.83,2.44,4.81,28.25198332,78.25077264
20130528,0.05,11.65,44.26,29.59,14.67,2.21,4.62,28.25198332,78.25077264
20130529,0.0,11.99,44.95,28.43,16.52,2.95,5.2,28.25198332,78.25077264
20130530,10.15,15.56,41.75,28.14,13.61,4.85,7.96,28.25198332,78.25077264
20130531,0.1,21.0,41.69,25.31,16.39,3.22,7.55,28.25198332,78.25077264
20130601,0.06,31.57,39.35,26.41,12.94,3.65,5.43,28.25198332,78.25077264
20130602,0.0,37.02,39.21,27.64,11.57,4.31,5.48,28.25198332,78.25077264
20130603,0.0,33.53,41.62,29.61,12.0,1.34,3.72,28.25198332,78.25077264
20130604,0.05,29.33,43.52,29.98,13.54,2.41,4.95,28.25198332,78.25077264
20130605,0.0,21.78,45.47,31.15,14.32,3.22,4.31,28.25198332,78.25077264
20130606,3.19,25.42,45.14,31.55,13.59,3.37,5.17,28.25198332,78.25077264
20130607,1.4,30.98,42.97,30.76,12.21,2.71,4.61,28.25198332,78.25077264
20130608,7.67,37.68,39.67,31.25,8.43,2.38,5.45,28.25198332,78.25077264
20130609,0.04,36.59,41.43,29.82,11.61,3.33,5.3,28.25198332,78.25077264
20130610,7.77,40.04,41.32,31.83,9.49,2.45,5.39,28.25198332,78.25077264
20130611,13.45,56.4,38.79,30.52,8.27,5.92,6.66,28.25198332,78.25077264
20130612,1.95,56.15,36.75,29.2,7.54,2.65,2.99,28.25198332,78.25077264
20130613,1.04,40.25,41.54,30.56,10.98,6.04,6.68,28.25198332,78.25077264
20130614,4.81,43.44,40.44,29.06,11.37,1.63,2.64,28.25198332,78.25077264
20130615,6.49,52.1,37.59,29.3,8.29,5.54,5.19,28.25198332,78.25077264
20130616,46.97,76.04,32.05,26.16,5.89,4.65,4.88,28.25198332,78.25077264
20130617,30.27,78.45,33.27,25.51,7.76,5.44,6.66,28.25198332,78.25077264
20130618,2.89,63.58,35.78,25.74,10.04,2.68,5.38,28.25198332,78.25077264
20130619,0.85,52.61,36.16,24.78,11.38,2.94,3.87,28.25198332,78.25077264
20130620,0.49,43.8,38.59,25.55,13.04,4.14,4.78,28.25198332,78.25077264
20130621,0.0,42.13,40.92,26.86,14.06,3.08,3.78,28.25198332,78.25077264
20130622,0.24,42.5,41.6,27.3,14.29,5.34,6.0,28.25198332,78.25077264
20130623,0.6,45.32,41.44,28.9,12.54,3.86,4.9,28.25198332,78.25077264
20130624,7.11,48.28,40.27,29.41,10.86,3.45,6.03,28.25198332,78.25077264
20130625,63.13,78.9,33.45,27.34,6.11,3.04,4.3,28.25198332,78.25077264
20130626,17.42,76.52,34.37,27.47,6.9,2.7,3.45,28.25198332,78.25077264
20130627,1.74,69.87,35.47,27.61,7.86,2.47,6.02,28.25198332,78.25077264
20130628,19.94,72.74,35.55,27.05,8.5,2.57,3.73,28.25198332,78.25077264
20130629,3.84,68.34,36.74,26.73,10.01,4.47,3.81,28.25198332,78.25077264
20130630,0.27,62.78,36.82,27.3,9.51,4.72,7.28,28.25198332,78.25077264
20130701,2.71,58.03,37.28,27.15,10.13,3.77,6.7,28.25198332,78.25077264
20130702,2.46,63.45,36.35,26.6,9.75,3.08,6.92,28.25198332,78.25077264
20130703,0.6,71.48,35.2,26.95,8.26,2.16,2.74,28.25198332,78.25077264
20130704,0.64,73.65,35.19,26.65,8.54,3.0,3.2,28.25198332,78.25077264
20130705,2.37,70.47,35.81,26.68,9.13,2.78,4.16,28.25198332,78.25077264
20130706,12.93,81.82,32.01,26.02,5.99,3.1,3.62,28.25198332,78.25077264
20130707,46.83,84.41,31.68,26.98,4.71,2.12,3.27,28.25198332,78.25077264
20130708,9.14,82.61,32.42,26.42,5.99,2.09,1.93,28.25198332,78.25077264
20130709,17.59,78.05,33.74,26.3,7.44,3.76,4.13,28.25198332,78.25077264
20130710,15.75,76.77,33.56,26.51,7.06,4.35,4.82,28.25198332,78.25077264
20130711,1.99,74.9,34.08,25.69,8.39,2.93,5.94,28.25198332,78.25077264
20130712,6.68,81.31,32.6,26.41,6.19,2.39,2.42,28.25198332,78.25077264
20130713,1.31,80.03,33.44,26.28,7.16,1.84,3.58,28.25198332,78.25077264
20130714,3.55,79.9,33.83,25.48,8.35,1.59,4.46,28.25198332,78.25077264
20130715,0.87,77.29,33.54,26.79,6.75,2.3,5.18,28.25198332,78.25077264
20130716,25.24,85.78,30.26,26.55,3.71,1.92,3.67,28.25198332,78.25077264
20130717,25.34,84.25,31.59,26.12,5.47,1.78,3.87,28.25198332,78.25077264
20130718,9.02,79.65,33.53,26.38,7.15,3.21,4.36,28.25198332,78.25077264
20130719,5.55,83.83,32.44,26.52,5.92,1.74,3.68,28.25198332,78.25077264
20130720,56.32,89.66,30.35,26.25,4.11,2.71,3.46,28.25198332,78.25077264
20130721,6.08,81.2,32.15,25.27,6.88,0.99,2.57,28.25198332,78.25077264
20130722,20.37,82.96,32.11,25.63,6.47,2.14,3.79,28.25198332,78.25077264
20130723,1.19,87.0,30.41,26.14,4.27,2.38,3.55,28.25198332,78.25077264
20130724,7.49,80.67,33.63,26.08,7.55,1.6,2.69,28.25198332,78.25077264
20130725,19.96,81.64,33.18,26.52,6.66,2.3,3.69,28.25198332,78.25077264
20130726,10.75,77.6,33.06,26.32,6.74,2.34,3.88,28.25198332,78.25077264
20130727,5.05,82.21,32.47,25.26,7.21,2.25,3.03,28.25198332,78.25077264
20130728,1.23,82.73,32.63,26.2,6.43,1.9,2.74,28.25198332,78.25077264
20130729,8.3,80.85,33.29,26.0,7.28,2.16,3.9,28.25198332,78.25077264
20130730,14.5,86.54,31.5,26.92,4.58,3.6,4.99,28.25198332,78.25077264
20130731,7.16,86.4,31.15,26.33,4.82,3.01,4.78,28.25198332,78.25077264
20130801,0.34,87.72,30.77,26.49,4.28,2.5,4.51,28.25198332,78.25077264
20130802,0.43,83.78,31.56,25.68,5.88,3.08,1.55,28.25198332,78.25077264
20130803,1.1,82.2,32.49,25.2,7.29,3.22,3.82,28.25198332,78.25077264
20130804,5.99,82.17,31.56,25.58,5.98,2.63,2.99,28.25198332,78.25077264
20130805,17.81,82.07,33.0,25.6,7.4,1.28,2.73,28.25198332,78.25077264
20130806,26.01,83.68,31.07,26.0,5.07,1.58,3.72,28.25198332,78.25077264
20130807,4.98,85.68,30.16,25.99,4.17,2.18,2.88,28.25198332,78.25077264
20130808,14.43,88.77,30.25,25.29,4.96,2.28,2.32,28.25198332,78.25077264
20130809,18.74,86.22,31.39,25.37,6.02,2.17,3.19,28.25198332,78.25077264
20130810,3.71,87.88,31.74,25.4,6.34,2.58,3.21,28.25198332,78.25077264
20130811,0.98,88.12,31.76,26.02,5.74,2.46,1.67,28.25198332,78.25077264
20130812,2.77,87.86,30.87,26.04,4.82,2.06,3.01,28.25198332,78.25077264
20130813,3.77,89.06,30.26,25.89,4.37,3.66,3.27,28.25198332,78.25077264
20130814,17.32,87.09,31.29,25.49,5.8,3.02,1.75,28.25198332,78.25077264
20130815,11.49,86.26,30.44,25.28,5.16,2.97,4.63,28.25198332,78.25077264
20130816,29.38,87.01,30.6,25.22,5.38,2.12,2.51,28.25198332,78.25077264
20130817,21.79,88.83,30.73,24.83,5.9,2.31,1.36,28.25198332,78.25077264
20130818,6.35,84.59,31.21,25.16,6.06,0.74,2.3,28.25198332,78.25077264
20130819,7.22,82.27,31.6,25.25,6.34,0.85,1.47,28.25198332,78.25077264
20130820,25.44,84.83,30.5,25.18,5.32,1.75,3.08,28.25198332,78.25077264
20130821,5.81,84.55,31.46,25.02,6.44,2.54,3.03,28.25198332,78.25077264
20130822,0.99,80.95,31.85,24.65,7.2,1.4,3.69,28.25198332,78.25077264
20130823,0.34,77.76,32.67,24.62,8.05,2.14,3.44,28.25198332,78.25077264
20130824,0.08,80.32,32.63,25.57,7.06,3.05,3.61,28.25198332,78.25077264
20130825,3.44,81.54,33.12,26.16,6.96,1.8,4.65,28.25198332,78.25077264
20130826,2.84,82.09,33.38,25.32,8.07,1.76,4.0,28.25198332,78.25077264
20130827,24.27,84.72,32.4,24.16,8.24,3.48,1.94,28.25198332,78.25077264
20130828,13.48,84.57,30.96,24.31,6.65,2.55,4.92,28.25198332,78.25077264
20130829,43.02,84.07,31.12,23.48,7.64,3.37,3.47,28.25198332,78.25077264
20130830,21.73,88.6,29.56,24.5,5.06,2.39,4.23,28.25198332,78.25077264
20130831,1.38,85.82,31.21,23.43,7.78,2.35,3.03,28.25198332,78.25077264
20130901,0.86,85.35,31.38,23.95,7.43,3.65,3.03,28.25198332,78.25077264
20130902,0.3,83.72,31.66,22.85,8.82,2.58,3.78,28.25198332,78.25077264
20130903,0.13,84.51,31.58,22.41,9.17,2.74,3.73,28.25198332,78.25077264
20130904,0.44,83.16,30.9,21.49,9.41,3.32,2.28,28.25198332,78.25077264
20130905,0.02,80.27,30.9,21.39,9.5,4.29,5.25,28.25198332,78.25077264
20130906,0.0,81.81,30.84,21.54,9.29,3.63,3.63,28.25198332,78.25077264
20130907,0.0,77.02,31.52,20.54,10.98,3.91,5.6,28.25198332,78.25077264
20130908,1.11,81.77,30.13,21.83,8.31,2.73,5.26,28.25198332,78.25077264
20130909,0.63,80.52,30.46,22.23,8.24,3.44,4.02,28.25198332,78.25077264
20130910,0.4,78.82,31.2,22.3,8.9,2.9,3.67,28.25198332,78.25077264
20130911,6.24,76.15,31.81,22.64,9.16,1.98,2.98,28.25198332,78.25077264
20130912,1.68,75.66,31.62,23.07,8.55,1.61,2.14,28.25198332,78.25077264
20130913,0.07,76.82,31.9,23.96,7.94,1.83,2.79,28.25198332,78.25077264
20130914,0.19,79.3,31.26,23.36,7.9,2.19,2.83,28.25198332,78.25077264
20130915,0.11,75.01,32.28,22.16,10.12,1.97,3.74,28.25198332,78.25077264
20130916,0.02,78.31,31.19,21.76,9.42,1.47,1.76,28.25198332,78.25077264
20130917,0.0,75.35,31.01,20.28,10.73,1.95,2.6,28.25198332,78.25077264
20130918,0.0,74.16,31.19,19.61,11.58,2.83,3.71,28.25198332,78.25077264
20130919,2.04,72.63,31.41,19.88,11.53,1.85,2.84,28.25198332,78.25077264
20130920,16.45,83.76,30.69,24.1,6.59,3.26,5.42,28.25198332,78.25077264
20130921,10.91,87.94,30.81,23.7,7.11,2.3,2.41,28.25198332,78.25077264
20130922,0.83,83.89,31.5,24.71,6.79,1.37,2.98,28.25198332,78.25077264
20130923,0.02,82.14,32.25,24.04,8.21,0.96,2.76,28.25198332,78.25077264
20130924,1.27,80.91,31.98,24.39,7.59,2.58,3.59,28.25198332,78.25077264
20130925,40.79,81.15,31.15,25.75,5.4,1.27,1.64,28.25198332,78.25077264
20130926,17.99,81.53,30.82,25.21,5.61,1.97,4.66,28.25198332,78.25077264
20130927,0.2,84.33,30.87,23.5,7.37,2.93,2.83,28.25198332,78.25077264
20130928,0.08,84.71,29.87,23.16,6.7,1.68,3.52,28.25198332,78.25077264
20130929,8.71,80.2,30.82,23.46,7.35,1.99,2.13,28.25198332,78.25077264
20130930,4.15,84.6,29.33,23.17,6.16,1.48,2.07,28.25198332,78.25077264
20131001,0.19,84.67,30.12,22.61,7.51,2.51,2.59,28.25198332,78.25077264
20131002,0.1,83.95,30.69,23.03,7.66,1.17,1.84,28.25198332,78.25077264
20131003,47.54,87.46,29.04,23.12,5.92,1.89,0.81,28.25198332,78.25077264
20131004,1.88,87.19,28.22,21.8,6.42,3.45,3.08,28.25198332,78.25077264
20131005,0.54,82.86,30.18,22.26,7.92,3.55,4.9,28.25198332,78.25077264
20131006,0.18,83.16,30.29,22.54,7.75,1.57,3.47,28.25198332,78.25077264
20131007,0.22,80.96,30.26,22.59,7.67,1.55,2.86,28.25198332,78.25077264
20131008,0.0,78.71,30.87,23.41,7.46,1.24,2.06,28.25198332,78.25077264
20131009,0.0,80.43,30.17,22.57,7.6,1.38,2.06,28.25198332,78.25077264
20131010,10.58,78.5,30.67,22.21,8.46,1.71,1.96,28.25198332,78.25077264
20131011,22.29,87.75,27.17,22.21,4.96,3.54,4.4,28.25198332,78.25077264
20131012,1.66,85.16,28.01,20.75,7.26,1.2,2.43,28.25198332,78.25077264
20131013,0.37,81.07,29.63,20.52,9.12,2.7,4.15,28.25198332,78.25077264
20131014,0.0,83.12,29.12,21.71,7.4,3.1,3.29,28.25198332,78.25077264
20131015,0.0,78.08,29.52,19.67,9.85,1.38,3.54,28.25198332,78.25077264
20131016,0.0,73.53,29.48,18.04,11.44,2.55,4.32,28.25198332,78.25077264
20131017,0.03,71.78,30.06,18.04,12.03,2.38,4.54,28.25198332,78.25077264
20131018,0.0,74.88,29.72,20.15,9.57,1.72,2.86,28.25198332,78.25077264
20131019,0.0,66.94,30.16,17.69,12.47,2.25,3.05,28.25198332,78.25077264
20131020,0.0,59.13,29.23,16.35,12.89,1.96,2.73,28.25198332,78.25077264
20131021,0.07,57.96,28.95,15.64,13.3,2.35,4.06,28.25198332,78.25077264
20131022,0.0,58.55,27.32,17.0,10.32,1.99,3.25,28.25198332,78.25077264
20131023,0.0,66.84,27.38,16.16,11.23,1.98,3.23,28.25198332,78.25077264
20131024,0.0,71.35,27.84,16.96,10.88,2.02,3.57,28.25198332,78.25077264
20131025,0.0,71.84,27.24,16.71,10.53,2.23,3.13,28.25198332,78.25077264
20131026,0.0,70.91,27.28,17.26,10.02,2.28,3.23,28.25198332,78.25077264
20131027,0.0,72.25,26.66,16.02,10.64,2.33,3.99,28.25198332,78.25077264
20131028,0.0,71.61,26.42,13.79,12.63,2.39,2.45,28.25198332,78.25077264
20131029,0.0,60.45,27.39,12.26,15.13,2.23,4.52,28.25198332,78.25077264
20131030,0.0,58.43,28.75,13.8,14.95,2.73,4.97,28.25198332,78.25077264
20131031,0.0,62.78,28.01,15.59,12.41,1.61,3.01,28.25198332,78.25077264
20131101,0.05,70.11,26.65,17.58,9.07,0.79,1.5,28.25198332,78.25077264
20131102,0.0,70.03,26.79,15.27,11.52,2.25,4.2,28.25198332,78.25077264
20131103,0.0,59.32,25.79,11.37,14.42,2.89,4.97,28.25198332,78.25077264
20131104,0.0,60.53,23.85,10.45,13.4,2.13,2.46,28.25198332,78.25077264
20131105,0.0,61.08,23.43,11.51,11.93,1.55,2.41,28.25198332,78.25077264
20131106,0.0,54.77,25.61,13.42,12.19,1.82,3.03,28.25198332,78.25077264
20131107,0.19,75.57,20.36,12.28,8.08,2.62,4.25,28.25198332,78.25077264
20131108,0.31,84.26,20.86,13.04,7.82,4.32,5.0,28.25198332,78.25077264
20131109,0.65,78.04,24.14,12.34,11.8,2.18,5.47,28.25198332,78.25077264
20131110,0.02,72.32,23.96,10.94,13.03,2.06,4.21,28.25198332,78.25077264
20131111,0.0,66.27,23.65,9.52,14.13,2.46,4.17,28.25198332,78.25077264
20131112,0.0,61.48,23.78,8.83,14.95,1.73,3.25,28.25198332,78.25077264
20131113,0.0,65.19,24.2,9.0,15.2,1.14,3.99,28.25198332,78.25077264
20131114,0.0,58.53,23.42,7.69,15.72,2.29,3.88,28.25198332,78.25077264
20131115,0.0,58.17,24.58,7.87,16.71,1.94,3.99,28.25198332,78.25077264
20131116,0.0,56.44,24.54,10.2,14.34,1.67,3.6,28.25198332,78.25077264
20131117,0.0,60.18,24.52,8.53,15.99,1.76,3.28,28.25198332,78.25077264
20131118,0.0,62.02,24.37,7.7,16.68,2.86,3.95,28.25198332,78.25077264
20131119,0.0,61.56,23.89,7.71,16.18,2.44,5.78,28.25198332,78.25077264
20131120,0.0,55.77,24.98,8.62,16.36,3.21,5.84,28.25198332,78.25077264
20131121,0.0,55.12,24.35,9.95,14.39,2.11,3.27,28.25198332,78.25077264
20131122,0.0,57.63,23.39,11.27,12.12,1.11,1.67,28.25198332,78.25077264
20131123,0.0,63.6,23.74,8.43,15.31,1.7,3.1,28.25198332,78.25077264
20131124,0.0,64.82,23.49,9.21,14.28,1.58,5.04,28.25198332,78.25077264
20131125,0.0,65.73,25.62,9.59,16.03,2.61,5.8,28.25198332,78.25077264
20131126,0.0,66.72,26.02,10.63,15.39,3.33,5.47,28.25198332,78.25077264
20131127,0.0,61.97,25.54,10.77,14.77,2.58,5.42,28.25198332,78.25077264
20131128,0.0,58.27,25.31,10.9,14.4,1.78,2.76,28.25198332,78.25077264
20131129,0.0,62.52,25.23,9.46,15.77,2.51,4.47,28.25198332,78.25077264
20131130,0.0,61.1,25.34,8.58,16.75,2.73,5.38,28.25198332,78.25077264
20131201,0.0,56.46,24.67,8.52,16.15,3.4,6.4,28.25198332,78.25077264
20131202,0.0,51.69,25.33,10.73,14.6,1.5,2.28,28.25198332,78.25077264
20131203,0.0,52.71,24.61,11.67,12.95,2.05,3.16,28.25198332,78.25077264
20131204,0.0,61.22,23.66,8.86,14.79,2.16,3.21,28.25198332,78.25077264
20131205,0.0,62.11,23.27,7.7,15.57,2.2,4.85,28.25198332,78.25077264
20131206,0.0,54.63,22.83,6.53,16.3,2.69,6.35,28.25198332,78.25077264
20131207,0.0,52.1,23.23,8.37,14.86,2.33,3.71,28.25198332,78.25077264
20131208,0.0,53.13,22.61,9.95,12.66,1.15,1.93,28.25198332,78.25077264
20131209,0.0,57.25,22.7,7.58,15.12,1.58,2.24,28.25198332,78.25077264
20131210,0.0,59.59,23.09,7.61,15.48,1.56,3.27,28.25198332,78.25077264
20131211,0.0,59.97,23.41,7.13,16.28,2.52,5.67,28.25198332,78.25077264
20131212,0.0,60.85,23.94,9.83,14.11,4.02,4.9,28.25198332,78.25077264
20131213,0.0,62.18,23.01,8.17,14.85,3.36,5.16,28.25198332,78.25077264
20131214,0.0,64.12,20.93,5.79,15.13,3.01,6.74,28.25198332,78.25077264
20131215,0.0,62.36,20.86,7.61,13.25,2.11,3.33,28.25198332,78.25077264
20131216,0.0,61.71,21.31,8.66,12.66,1.43,2.11,28.25198332,78.25077264
20131217,0.0,59.19,22.06,7.97,14.08,2.35,2.85,28.25198332,78.25077264
20131218,0.0,60.49,21.82,7.55,14.27,2.59,4.85,28.25198332,78.25077264
20131219,0.0,72.02,21.52,8.74,12.77,1.4,2.68,28.25198332,78.25077264
20131220,1.57,71.05,21.17,11.02,10.15,2.28,4.32,28.25198332,78.25077264
20131221,0.0,70.13,20.98,9.99,10.99,2.32,3.5,28.25198332,78.25077264
20131222,0.19,74.81,21.43,8.6,12.83,1.8,3.98,28.25198332,78.25077264
20131223,0.0,77.55,20.03,7.62,12.41,1.9,4.51,28.25198332,78.25077264
20131224,0.0,53.71,19.99,5.43,14.56,1.92,4.7,28.25198332,78.25077264
20131225,0.0,48.75,20.5,4.34,16.16,2.14,4.92,28.25198332,78.25077264
20131226,0.0,47.0,21.23,4.15,17.09,1.71,4.98,28.25198332,78.25077264
20131227,0.08,54.22,18.18,6.69,11.49,1.81,4.46,28.25198332,78.25077264
20131228,0.05,51.96,20.27,5.41,14.86,1.78,4.2,28.25198332,78.25077264
20131229,0.0,42.47,18.91,1.93,16.97,1.67,4.36,28.25198332,78.25077264
20131230,2.12,48.08,19.54,4.58,14.96,2.36,3.75,28.25198332,78.25077264
20131231,6.74,86.69,16.51,8.7,7.81,4.98,5.65,28.25198332,78.25077264
20140101,0.02,76.8,19.08,6.34,12.74,2.22,5.49,28.25198332,78.25077264
20140102,0.0,51.72,18.47,3.49,14.98,1.89,5.01,28.25198332,78.25077264
20140103,0.0,43.02,19.39,1.96,17.44,2.49,5.6,28.25198332,78.25077264
20140104,0.16,47.07,19.88,7.49,12.39,1.75,2.7,28.25198332,78.25077264
20140105,0.0,66.71,21.12,7.23,13.89,2.8,5.93,28.25198332,78.25077264
20140106,0.0,44.05,19.98,4.85,15.14,1.6,4.35,28.25198332,78.25077264
20140107,0.0,41.41,19.76,3.02,16.74,1.72,4.92,28.25198332,78.25077264
20140108,0.0,35.57,20.18,4.84,15.33,2.26,3.88,28.25198332,78.25077264
20140109,0.2,53.41,17.94,8.68,9.26,1.77,2.41,28.25198332,78.25077264
20140110,0.02,56.06,19.14,5.87,13.27,2.44,4.5,28.25198332,78.25077264
20140111,0.67,60.49,19.54,4.32,15.22,2.25,3.77,28.25198332,78.25077264
20140112,0.12,54.2,20.96,4.76,16.19,1.5,4.85,28.25198332,78.25077264
20140113,0.0,45.21,21.37,4.94,16.43,2.38,5.21,28.25198332,78.25077264
20140114,0.0,51.02,20.38,6.56,13.82,1.71,3.11,28.25198332,78.25077264
20140115,0.0,53.07,20.1,8.53,11.56,1.69,2.75,28.25198332,78.25077264
20140116,0.0,55.5,21.47,6.44,15.03,1.6,3.43,28.25198332,78.25077264
20140117,0.76,68.95,19.87,8.09,11.78,4.4,4.96,28.25198332,78.25077264
20140118,16.42,89.84,15.59,9.67,5.92,2.86,3.5,28.25198332,78.25077264
20140119,0.0,79.0,21.11,7.53,13.58,1.56,3.83,28.25198332,78.25077264
20140120,0.22,62.99,21.5,6.47,15.02,2.69,6.21,28.25198332,78.25077264
20140121,9.73,75.65,18.91,10.15,8.75,2.84,3.88,28.25198332,78.25077264
20140122,5.96,90.81,17.29,12.12,5.17,2.91,3.19,28.25198332,78.25077264
20140123,0.63,83.26,20.92,11.24,9.68,2.05,3.92,28.25198332,78.25077264
20140124,0.0,72.13,21.47,7.8,13.67,2.19,3.38,28.25198332,78.25077264
20140125,0.0,64.8,20.57,6.48,14.09,2.25,3.77,28.25198332,78.25077264
20140126,0.0,56.58,22.42,6.83,15.59,2.78,2.71,28.25198332,78.25077264
20140127,0.0,56.31,23.12,6.01,17.11,2.63,4.68,28.25198332,78.25077264
20140128,0.0,56.21,23.12,6.2,16.93,3.33,4.36,28.25198332,78.25077264
20140129,0.0,47.3,23.19,10.63,12.56,2.54,4.3,28.25198332,78.25077264
20140130,0.0,46.66,22.18,9.23,12.95,1.64,2.47,28.25198332,78.25077264
20140131,0.0,49.13,22.42,7.75,14.67,1.42,2.49,28.25198332,78.25077264
20140201,0.0,53.7,21.81,8.22,13.58,2.4,3.66,28.25198332,78.25077264
20140202,0.0,49.79,22.58,7.39,15.19,1.14,1.89,28.25198332,78.25077264
20140203,0.0,45.23,24.87,9.12,15.75,3.24,3.77,28.25198332,78.25077264
20140204,0.0,51.02,26.13,10.67,15.46,2.01,5.05,28.25198332,78.25077264
20140205,0.0,52.5,24.65,10.42,14.22,1.56,4.92,28.25198332,78.25077264
20140206,0.02,56.84,25.34,9.68,15.66,3.84,6.36,28.25198332,78.25077264
20140207,1.99,65.25,25.56,11.71,13.85,4.17,5.17,28.25198332,78.25077264
20140208,0.17,57.95,23.39,10.16,13.23,1.84,3.89,28.25198332,78.25077264
20140209,0.0,44.16,21.0,6.95,14.06,2.55,2.93,28.25198332,78.25077264
20140210,0.0,38.41,19.8,3.67,16.13,2.1,4.25,28.25198332,78.25077264
20140211,0.0,37.87,21.51,5.93,15.58,1.86,3.73,28.25198332,78.25077264
20140212,0.07,39.71,21.57,3.54,18.03,2.53,3.46,28.25198332,78.25077264
