Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130320,0.0,36.3,36.72,19.57,17.16,4.82,6.84,13.75198332,77.75077264
20130321,0.0,29.64,36.68,20.77,15.9,3.85,6.26,13.75198332,77.75077264
20130322,0.0,27.66,37.18,22.15,15.04,5.64,7.91,13.75198332,77.75077264
20130323,0.0,29.21,36.75,21.43,15.32,3.14,5.36,13.75198332,77.75077264
20130324,0.0,30.52,36.54,20.17,16.36,3.61,5.05,13.75198332,77.75077264
20130325,0.0,25.81,37.37,17.94,19.43,4.02,6.99,13.75198332,77.75077264
20130326,0.0,33.38,37.92,20.54,17.38,4.87,7.37,13.75198332,77.75077264
20130327,0.0,31.24,38.55,22.68,15.88,4.03,6.46,13.75198332,77.75077264
20130328,0.0,32.72,38.36,22.48,15.88,3.37,6.27,13.75198332,77.75077264
20130329,0.0,34.2,38.42,22.18,16.24,3.74,6.1,13.75198332,77.75077264
20130330,0.0,39.85,38.61,22.95,15.66,3.63,5.55,13.75198332,77.75077264
20130331,3.58,44.09,38.32,24.8,13.53,4.15,5.78,13.75198332,77.75077264
20130401,1.71,49.29,36.33,24.26,12.07,3.99,5.0,13.75198332,77.75077264
20130402,11.77,57.34,34.01,23.51,10.5,4.09,6.46,13.75198332,77.75077264
20130403,0.12,56.47,35.55,22.34,13.21,4.21,6.32,13.75198332,77.75077264
20130404,0.02,48.96,36.41,22.71,13.7,3.24,5.07,13.75198332,77.75077264
20130405,0.85,47.91,36.57,23.1,13.47,4.68,7.49,13.75198332,77.75077264
20130406,0.15,43.94,36.62,24.3,12.32,3.93,5.1,13.75198332,77.75077264
20130407,0.0,39.89,37.88,23.51,14.38,3.94,6.49,13.75198332,77.75077264
20130408,0.0,35.94,38.25,24.49,13.75,5.93,7.99,13.75198332,77.75077264
20130409,0.0,36.21,38.22,24.93,13.29,4.54,6.52,13.75198332,77.75077264
20130410,0.0,34.48,38.29,24.89,13.39,3.65,5.87,13.75198332,77.75077264
20130411,0.0,29.59,38.42,21.98,16.44,3.5,5.15,13.75198332,77.75077264
20130412,0.0,34.85,39.34,21.75,17.59,3.36,6.1,13.75198332,77.75077264
20130413,0.0,34.28,38.78,21.32,17.46,2.06,4.68,13.75198332,77.75077264
20130414,0.0,38.2,39.18,22.41,16.78,4.25,6.26,13.75198332,77.75077264
20130415,1.74,43.33,38.0,24.16,13.84,4.82,5.81,13.75198332,77.75077264
20130416,0.01,31.99,38.13,23.61,14.52,5.61,5.91,13.75198332,77.75077264
20130417,0.0,30.64,38.04,21.18,16.86,2.11,2.72,13.75198332,77.75077264
20130418,0.39,33.12,37.94,21.41,16.53,3.05,4.48,13.75198332,77.75077264
20130419,0.38,35.35,36.79,22.74,14.05,4.64,5.44,13.75198332,77.75077264
20130420,0.26,36.59,36.5,24.4,12.1,2.02,3.38,13.75198332,77.75077264
20130421,0.25,37.74,36.72,23.16,13.56,5.0,7.75,13.75198332,77.75077264
20130422,0.59,41.51,36.91,23.47,13.44,5.99,8.37,13.75198332,77.75077264
20130423,0.22,40.1,37.64,23.71,13.94,4.51,6.21,13.75198332,77.75077264
20130424,3.21,47.51,35.84,24.84,11.0,3.98,5.84,13.75198332,77.75077264
20130425,0.31,49.98,34.2,24.31,9.89,2.69,4.45,13.75198332,77.75077264
20130426,0.2,43.32,36.32,24.26,12.07,2.51,4.45,13.75198332,77.75077264
20130427,0.02,43.38,36.26,23.94,12.31,3.52,5.16,13.75198332,77.75077264
20130428,1.45,45.78,35.63,24.71,10.92,3.59,4.98,13.75198332,77.75077264
20130429,0.16,50.71,33.37,24.86,8.5,3.63,4.12,13.75198332,77.75077264
20130430,0.0,35.55,39.42,24.09,15.33,6.0,8.58,13.75198332,77.75077264
20130501,0.0,36.56,39.11,22.92,16.19,2.9,3.93,13.75198332,77.75077264
20130502,0.01,37.92,36.92,24.1,12.82,5.19,7.47,13.75198332,77.75077264
20130503,0.92,41.87,37.21,25.57,11.64,3.98,4.02,13.75198332,77.75077264
20130504,0.22,41.36,37.59,25.37,12.22,4.43,5.09,13.75198332,77.75077264
20130505,2.69,50.18,35.44,24.67,10.77,3.62,5.6,13.75198332,77.75077264
20130506,0.23,49.97,35.88,24.24,11.64,2.59,5.11,13.75198332,77.75077264
20130507,0.0,42.3,37.92,24.35,13.56,4.22,6.65,13.75198332,77.75077264
20130508,3.3,50.8,36.52,25.53,10.99,3.08,4.05,13.75198332,77.75077264
20130509,3.93,58.45,34.31,24.43,9.88,4.54,5.38,13.75198332,77.75077264
20130510,3.88,58.54,33.96,24.48,9.48,2.25,3.62,13.75198332,77.75077264
20130511,0.81,52.39,36.01,23.64,12.37,2.35,1.86,13.75198332,77.75077264
20130512,0.65,51.59,36.21,23.05,13.15,4.9,5.21,13.75198332,77.75077264
20130513,0.06,56.61,32.89,23.93,8.95,3.29,4.76,13.75198332,77.75077264
20130514,0.0,54.32,35.09,22.53,12.55,6.79,7.42,13.75198332,77.75077264
20130515,0.01,49.35,35.85,23.03,12.82,4.09,3.77,13.75198332,77.75077264
20130516,0.0,51.15,35.33,22.64,12.69,5.48,5.39,13.75198332,77.75077264
20130517,0.08,46.9,36.7,24.43,12.27,5.17,5.42,13.75198332,77.75077264
20130518,5.48,50.15,36.5,24.31,12.19,3.49,3.95,13.75198332,77.75077264
20130519,1.79,62.71,32.43,23.4,9.03,3.66,3.97,13.75198332,77.75077264
20130520,8.77,61.52,33.7,23.24,10.46,4.18,4.25,13.75198332,77.75077264
20130521,0.43,58.92,32.2,23.34,8.86,3.09,3.18,13.75198332,77.75077264
20130522,6.71,57.8,34.87,21.59,13.28,4.02,2.95,13.75198332,77.75077264
20130523,0.13,55.45,36.28,22.29,13.99,4.1,2.87,13.75198332,77.75077264
20130524,0.0,56.05,34.36,22.36,12.0,6.25,4.98,13.75198332,77.75077264
20130525,0.11,60.33,32.6,22.93,9.67,3.67,4.18,13.75198332,77.75077264
20130526,8.19,65.47,32.55,23.1,9.45,6.42,5.98,13.75198332,77.75077264
20130527,0.15,73.26,29.49,22.67,6.82,4.75,4.39,13.75198332,77.75077264
20130528,0.51,74.12,28.39,21.5,6.9,4.02,4.28,13.75198332,77.75077264
20130529,3.95,71.98,30.55,21.54,9.01,6.68,5.82,13.75198332,77.75077264
20130530,6.2,79.0,28.28,20.96,7.32,5.25,4.29,13.75198332,77.75077264
20130531,28.6,76.17,29.84,21.38,8.46,4.29,4.37,13.75198332,77.75077264
20130601,13.73,86.21,25.42,20.6,4.82,2.67,2.81,13.75198332,77.75077264
20130602,10.22,81.56,27.42,20.81,6.61,3.39,2.87,13.75198332,77.75077264
20130603,3.61,76.68,28.67,20.53,8.15,4.21,3.52,13.75198332,77.75077264
20130604,0.0,72.2,29.91,20.78,9.13,4.08,2.47,13.75198332,77.75077264
20130605,0.3,65.86,31.86,21.03,10.83,4.15,3.73,13.75198332,77.75077264
20130606,11.35,82.9,27.46,21.11,6.35,6.93,8.17,13.75198332,77.75077264
20130607,10.93,84.55,26.67,21.03,5.64,4.88,6.27,13.75198332,77.75077264
20130608,2.75,77.73,27.37,20.1,7.27,3.73,3.7,13.75198332,77.75077264
20130609,0.0,70.65,29.82,19.72,10.1,4.95,5.19,13.75198332,77.75077264
20130610,0.02,72.37,29.24,19.16,10.08,3.9,4.14,13.75198332,77.75077264
20130611,5.81,74.25,29.35,21.05,8.29,5.31,5.41,13.75198332,77.75077264
20130612,0.19,70.81,30.0,20.54,9.45,5.34,5.51,13.75198332,77.75077264
20130613,0.06,66.14,30.26,20.33,9.94,4.63,4.74,13.75198332,77.75077264
20130614,0.01,65.8,29.7,20.61,9.09,3.48,3.02,13.75198332,77.75077264
20130615,0.27,66.34,30.68,20.95,9.72,5.89,5.77,13.75198332,77.75077264
20130616,0.03,68.66,31.1,21.09,10.0,6.22,5.87,13.75198332,77.75077264
20130617,0.26,68.68,30.72,20.9,9.82,5.5,5.64,13.75198332,77.75077264
20130618,0.08,71.1,30.08,20.63,9.46,4.14,3.76,13.75198332,77.75077264
20130619,0.27,68.45,31.97,20.83,11.14,4.62,4.52,13.75198332,77.75077264
20130620,1.73,67.73,30.9,20.36,10.54,5.24,4.5,13.75198332,77.75077264
20130621,1.32,71.96,29.93,20.9,9.03,4.32,3.96,13.75198332,77.75077264
20130622,1.05,70.59,28.24,20.92,7.32,5.01,4.79,13.75198332,77.75077264
20130623,0.07,67.24,28.16,20.83,7.33,5.39,5.57,13.75198332,77.75077264
20130624,0.42,68.05,29.85,21.39,8.46,5.53,5.9,13.75198332,77.75077264
20130625,1.79,66.66,31.12,21.07,10.05,5.92,5.6,13.75198332,77.75077264
20130626,4.94,69.72,31.98,21.37,10.61,4.74,4.41,13.75198332,77.75077264
20130627,1.59,74.09,29.27,21.4,7.86,3.9,3.85,13.75198332,77.75077264
20130628,3.95,70.41,30.8,20.63,10.18,3.89,2.87,13.75198332,77.75077264
20130629,0.15,67.39,31.42,20.29,11.14,3.92,3.46,13.75198332,77.75077264
20130630,0.07,72.04,28.21,20.26,7.95,4.4,3.74,13.75198332,77.75077264
20130701,0.15,70.2,29.29,19.4,9.89,3.82,3.87,13.75198332,77.75077264
20130702,1.06,69.51,30.01,19.72,10.3,4.0,4.29,13.75198332,77.75077264
20130703,1.1,73.27,28.23,20.18,8.05,6.11,5.81,13.75198332,77.75077264
20130704,1.12,71.8,30.0,21.11,8.89,4.94,4.56,13.75198332,77.75077264
20130705,0.34,71.81,30.22,21.07,9.15,4.56,2.74,13.75198332,77.75077264
20130706,3.64,73.72,29.5,21.03,8.47,4.17,3.88,13.75198332,77.75077264
20130707,3.05,77.44,27.5,20.51,6.99,4.31,3.86,13.75198332,77.75077264
20130708,0.49,72.33,29.54,20.04,9.49,3.0,2.65,13.75198332,77.75077264
20130709,2.78,72.75,28.83,20.44,8.38,4.46,4.04,13.75198332,77.75077264
20130710,17.63,75.35,28.02,20.24,7.79,5.46,5.22,13.75198332,77.75077264
20130711,2.85,71.58,29.02,19.56,9.46,6.94,6.42,13.75198332,77.75077264
20130712,0.55,76.98,28.06,20.16,7.9,4.81,4.12,13.75198332,77.75077264
20130713,2.12,71.38,30.03,19.39,10.65,4.55,3.61,13.75198332,77.75077264
20130714,0.42,73.69,30.0,20.37,9.63,3.9,3.69,13.75198332,77.75077264
20130715,1.7,74.8,29.63,21.04,8.59,4.75,3.81,13.75198332,77.75077264
20130716,5.96,77.69,27.74,21.11,6.63,4.38,4.22,13.75198332,77.75077264
20130717,1.18,73.61,28.81,20.54,8.27,4.31,3.67,13.75198332,77.75077264
20130718,2.45,73.91,28.72,20.53,8.19,4.29,4.05,13.75198332,77.75077264
20130719,16.77,79.86,27.91,20.68,7.22,5.59,5.15,13.75198332,77.75077264
20130720,3.22,78.22,27.82,20.17,7.64,4.75,4.3,13.75198332,77.75077264
20130721,0.3,77.02,28.28,19.89,8.39,4.73,4.94,13.75198332,77.75077264
20130722,6.9,78.61,27.81,20.31,7.51,3.04,2.67,13.75198332,77.75077264
20130723,1.9,77.84,26.91,20.2,6.7,4.12,3.98,13.75198332,77.75077264
20130724,2.17,72.93,29.58,20.16,9.42,4.09,3.97,13.75198332,77.75077264
20130725,0.23,71.2,28.89,19.98,8.9,2.83,2.39,13.75198332,77.75077264
20130726,0.15,72.25,29.03,20.65,8.38,5.07,5.16,13.75198332,77.75077264
20130727,0.46,72.02,30.32,19.64,10.68,3.45,3.18,13.75198332,77.75077264
20130728,0.58,72.77,30.04,20.49,9.56,3.31,2.78,13.75198332,77.75077264
20130729,0.02,71.09,28.42,19.37,9.06,4.56,4.62,13.75198332,77.75077264
20130730,0.03,71.21,29.54,19.21,10.33,5.86,6.21,13.75198332,77.75077264
20130731,0.33,73.97,27.67,20.6,7.08,4.67,4.69,13.75198332,77.75077264
20130801,1.7,71.88,30.15,20.31,9.84,5.07,5.03,13.75198332,77.75077264
20130802,0.21,68.86,31.21,20.49,10.72,5.62,5.66,13.75198332,77.75077264
20130803,3.15,76.16,28.34,19.81,8.53,4.16,3.93,13.75198332,77.75077264
20130804,1.24,73.03,30.65,20.13,10.52,4.42,4.13,13.75198332,77.75077264
20130805,1.51,77.13,28.44,20.81,7.63,6.04,6.57,13.75198332,77.75077264
20130806,4.17,76.11,27.49,20.56,6.93,4.26,3.09,13.75198332,77.75077264
20130807,0.8,71.55,30.85,19.85,11.0,3.2,2.26,13.75198332,77.75077264
20130808,0.34,72.95,30.77,20.64,10.13,3.78,2.38,13.75198332,77.75077264
20130809,0.39,72.51,28.85,20.27,8.58,3.56,2.43,13.75198332,77.75077264
20130810,0.35,73.0,30.01,20.23,9.78,3.86,3.23,13.75198332,77.75077264
20130811,5.33,73.93,29.4,20.33,9.07,4.33,2.54,13.75198332,77.75077264
20130812,0.32,75.69,29.25,20.39,8.87,3.07,2.42,13.75198332,77.75077264
20130813,8.03,75.98,29.19,20.56,8.63,3.91,2.74,13.75198332,77.75077264
20130814,12.15,78.58,27.54,20.43,7.11,4.15,3.37,13.75198332,77.75077264
20130815,7.14,82.87,26.42,20.09,6.32,4.97,4.32,13.75198332,77.75077264
20130816,7.45,81.52,27.47,20.34,7.13,4.41,2.88,13.75198332,77.75077264
20130817,1.19,76.11,28.5,19.97,8.53,5.1,3.89,13.75198332,77.75077264
20130818,0.94,79.32,28.07,19.87,8.19,4.45,3.27,13.75198332,77.75077264
20130819,0.36,77.21,29.21,20.96,8.25,3.74,3.39,13.75198332,77.75077264
20130820,1.75,73.31,29.87,20.49,9.38,4.66,3.98,13.75198332,77.75077264
20130821,0.3,71.71,30.52,20.27,10.25,5.62,5.38,13.75198332,77.75077264
20130822,0.61,72.24,30.03,19.99,10.04,3.18,2.87,13.75198332,77.75077264
20130823,0.09,71.44,30.4,19.77,10.63,5.06,4.12,13.75198332,77.75077264
20130824,2.75,71.28,30.66,19.65,11.02,3.51,2.23,13.75198332,77.75077264
20130825,0.15,73.56,29.15,20.0,9.15,3.76,2.84,13.75198332,77.75077264
20130826,0.11,67.12,31.98,19.76,12.22,2.49,1.59,13.75198332,77.75077264
20130827,0.0,65.35,32.18,19.71,12.47,2.92,1.7,13.75198332,77.75077264
20130828,0.69,68.44,31.81,20.48,11.33,1.89,1.82,13.75198332,77.75077264
20130829,2.97,77.88,27.39,21.53,5.86,2.07,3.05,13.75198332,77.75077264
20130830,14.24,72.57,30.72,20.63,10.09,3.89,6.13,13.75198332,77.75077264
20130831,23.62,78.98,28.75,21.11,7.65,1.77,2.96,13.75198332,77.75077264
20130901,13.36,77.2,29.77,21.15,8.63,2.23,5.02,13.75198332,77.75077264
20130902,21.09,80.54,28.85,21.16,7.69,3.46,5.9,13.75198332,77.75077264
20130903,14.21,87.31,25.61,20.69,4.93,4.27,4.38,13.75198332,77.75077264
20130904,6.85,78.3,27.7,19.14,8.56,2.67,1.16,13.75198332,77.75077264
20130905,1.9,76.21,28.86,18.87,9.99,2.78,2.12,13.75198332,77.75077264
20130906,1.74,76.12,28.46,19.48,8.98,3.74,2.42,13.75198332,77.75077264
20130907,5.0,84.88,26.1,20.29,5.81,5.01,4.99,13.75198332,77.75077264
20130908,12.66,82.79,27.7,19.71,7.99,3.2,2.43,13.75198332,77.75077264
20130909,11.23,87.46,26.26,20.29,5.97,3.47,2.76,13.75198332,77.75077264
20130910,46.23,91.77,24.13,20.37,3.76,3.22,2.04,13.75198332,77.75077264
20130911,10.73,83.99,27.13,20.06,7.07,3.64,2.78,13.75198332,77.75077264
20130912,18.32,88.53,25.58,20.02,5.55,3.75,4.18,13.75198332,77.75077264
20130913,7.78,83.89,28.12,20.04,8.08,0.84,2.11,13.75198332,77.75077264
20130914,32.43,85.68,27.56,20.58,6.98,2.33,4.02,13.75198332,77.75077264
20130915,8.14,85.7,27.59,20.37,7.22,4.22,4.69,13.75198332,77.75077264
20130916,4.88,84.59,27.84,20.86,6.98,3.33,2.85,13.75198332,77.75077264
20130917,2.91,85.94,27.44,20.99,6.45,3.05,2.9,13.75198332,77.75077264
20130918,1.21,85.59,27.02,20.56,6.45,4.54,3.62,13.75198332,77.75077264
20130919,0.55,84.12,27.33,19.42,7.92,4.65,3.51,13.75198332,77.75077264
20130920,3.1,85.78,27.74,19.97,7.77,4.22,4.0,13.75198332,77.75077264
20130921,0.13,80.02,28.29,20.0,8.29,3.63,1.87,13.75198332,77.75077264
20130922,0.02,80.56,28.52,19.38,9.14,4.62,3.06,13.75198332,77.75077264
20130923,0.0,78.14,28.99,17.84,11.15,3.9,2.29,13.75198332,77.75077264
20130924,0.03,80.37,29.22,17.99,11.23,3.13,1.37,13.75198332,77.75077264
20130925,1.15,80.84,29.13,18.25,10.88,4.2,3.11,13.75198332,77.75077264
20130926,1.15,76.92,29.7,18.88,10.82,2.88,2.83,13.75198332,77.75077264
20130927,0.22,76.74,29.46,19.86,9.6,1.9,2.92,13.75198332,77.75077264
20130928,0.02,80.05,28.07,20.53,7.54,2.44,2.58,13.75198332,77.75077264
20130929,0.0,77.54,28.3,19.17,9.12,3.13,1.97,13.75198332,77.75077264
20130930,2.62,82.94,27.63,19.15,8.48,4.12,2.8,13.75198332,77.75077264
20131001,0.4,84.14,27.35,20.31,7.04,4.72,4.63,13.75198332,77.75077264
20131002,18.12,86.89,26.29,20.49,5.8,3.87,3.44,13.75198332,77.75077264
20131003,2.8,83.86,26.32,20.05,6.27,2.93,2.52,13.75198332,77.75077264
20131004,0.07,79.99,28.07,18.65,9.43,3.27,2.15,13.75198332,77.75077264
20131005,0.13,80.9,27.35,17.91,9.44,3.88,2.85,13.75198332,77.75077264
20131006,0.02,80.07,28.74,19.45,9.29,4.78,5.34,13.75198332,77.75077264
20131007,1.97,82.67,28.55,20.82,7.73,2.4,2.45,13.75198332,77.75077264
20131008,6.57,90.94,25.26,21.13,4.13,3.73,3.04,13.75198332,77.75077264
20131009,1.64,86.16,26.06,20.34,5.72,3.48,3.33,13.75198332,77.75077264
20131010,0.56,81.5,27.65,20.26,7.39,3.47,2.52,13.75198332,77.75077264
20131011,0.08,77.28,28.32,19.54,8.77,2.91,2.78,13.75198332,77.75077264
20131012,0.04,80.57,27.52,18.44,9.08,4.25,2.47,13.75198332,77.75077264
20131013,0.59,81.19,28.11,19.35,8.76,5.46,4.77,13.75198332,77.75077264
20131014,0.16,83.71,27.42,19.84,7.58,5.22,6.29,13.75198332,77.75077264
20131015,2.23,83.86,28.48,20.16,8.32,2.36,3.25,13.75198332,77.75077264
20131016,1.15,83.68,28.29,20.76,7.54,2.01,2.77,13.75198332,77.75077264
20131017,0.57,82.2,28.69,20.17,8.52,2.01,2.06,13.75198332,77.75077264
20131018,0.44,81.75,27.19,19.04,8.15,2.71,2.66,13.75198332,77.75077264
20131019,2.04,81.1,28.52,19.33,9.19,3.41,5.32,13.75198332,77.75077264
20131020,1.82,83.22,26.9,19.4,7.49,3.17,2.49,13.75198332,77.75077264
20131021,8.04,88.02,25.54,18.8,6.74,4.96,5.02,13.75198332,77.75077264
20131022,8.1,89.1,25.4,19.61,5.79,3.54,2.47,13.75198332,77.75077264
20131023,3.22,85.99,27.41,20.09,7.32,3.23,2.06,13.75198332,77.75077264
20131024,4.67,84.44,27.28,20.46,6.82,2.78,2.05,13.75198332,77.75077264
20131025,2.63,86.72,27.07,20.22,6.84,2.98,2.34,13.75198332,77.75077264
20131026,4.72,84.05,28.02,20.11,7.91,2.27,1.4,13.75198332,77.75077264
20131027,4.34,81.94,28.25,19.83,8.43,2.94,1.6,13.75198332,77.75077264
20131028,1.68,85.83,26.99,20.0,7.0,3.53,3.38,13.75198332,77.75077264
20131029,0.57,84.97,26.87,19.36,7.51,3.74,3.53,13.75198332,77.75077264
20131030,0.03,81.71,27.79,19.03,8.76,1.69,2.76,13.75198332,77.75077264
20131031,0.03,82.45,28.16,18.41,9.75,2.11,3.33,13.75198332,77.75077264
20131101,1.02,84.18,27.87,18.33,9.54,2.59,3.03,13.75198332,77.75077264
20131102,1.64,83.77,28.3,19.97,8.33,2.06,1.56,13.75198332,77.75077264
20131103,1.15,86.34,26.21,19.25,6.96,4.57,4.03,13.75198332,77.75077264
20131104,1.22,82.41,27.32,18.57,8.75,3.58,2.4,13.75198332,77.75077264
20131105,0.09,79.54,27.33,18.45,8.87,3.21,1.72,13.75198332,77.75077264
20131106,0.0,79.52,28.08,18.17,9.9,2.36,2.96,13.75198332,77.75077264
20131107,0.0,76.57,27.91,16.26,11.64,2.83,3.22,13.75198332,77.75077264
20131108,0.0,73.92,27.59,16.78,10.8,2.4,3.1,13.75198332,77.75077264
20131109,0.0,72.57,27.16,14.3,12.85,1.94,3.17,13.75198332,77.75077264
20131110,0.0,76.06,27.77,15.36,12.41,2.4,3.36,13.75198332,77.75077264
20131111,0.0,75.32,27.82,17.22,10.6,2.53,4.03,13.75198332,77.75077264
20131112,0.01,74.35,27.83,16.44,11.39,2.28,4.48,13.75198332,77.75077264
20131113,0.0,73.66,27.36,15.21,12.16,2.91,3.24,13.75198332,77.75077264
20131114,0.0,72.37,27.27,15.43,11.84,2.42,3.41,13.75198332,77.75077264
20131115,0.02,72.93,26.28,14.28,11.99,2.67,3.35,13.75198332,77.75077264
20131116,3.77,82.29,25.39,15.92,9.48,4.56,4.12,13.75198332,77.75077264
20131117,6.24,85.36,26.31,19.29,7.02,4.48,3.75,13.75198332,77.75077264
20131118,2.6,88.35,23.96,17.89,6.07,4.8,4.26,13.75198332,77.75077264
20131119,0.13,74.71,28.5,17.8,10.7,1.92,2.44,13.75198332,77.75077264
20131120,0.0,75.29,28.49,17.24,11.25,3.21,4.5,13.75198332,77.75077264
20131121,0.0,73.83,29.44,17.38,12.06,1.79,4.33,13.75198332,77.75077264
20131122,0.0,71.85,29.54,16.97,12.57,1.37,3.97,13.75198332,77.75077264
20131123,9.21,86.19,25.88,20.06,5.82,2.77,3.57,13.75198332,77.75077264
20131124,3.07,80.4,28.45,19.25,9.2,1.48,1.98,13.75198332,77.75077264
20131125,2.65,78.1,28.7,18.85,9.84,2.25,3.57,13.75198332,77.75077264
20131126,0.13,75.34,29.36,18.05,11.31,2.39,3.51,13.75198332,77.75077264
20131127,0.0,74.91,28.66,17.25,11.41,3.93,4.79,13.75198332,77.75077264
20131128,0.0,63.22,27.87,15.57,12.3,2.03,2.14,13.75198332,77.75077264
20131129,0.04,71.57,29.34,14.69,14.65,2.59,4.2,13.75198332,77.75077264
20131130,0.0,68.95,29.8,17.47,12.34,1.75,4.21,13.75198332,77.75077264
20131201,0.27,71.73,30.05,18.87,11.18,2.66,2.98,13.75198332,77.75077264
20131202,0.1,72.58,29.42,17.54,11.88,3.53,3.54,13.75198332,77.75077264
20131203,0.02,72.79,28.98,17.97,11.01,3.56,2.64,13.75198332,77.75077264
20131204,0.0,70.79,28.28,17.76,10.52,3.84,3.13,13.75198332,77.75077264
20131205,0.0,68.54,28.1,15.94,12.16,3.5,2.57,13.75198332,77.75077264
20131206,0.0,62.82,27.72,14.4,13.32,3.95,5.3,13.75198332,77.75077264
20131207,0.0,65.83,28.0,14.17,13.83,2.75,2.61,13.75198332,77.75077264
20131208,0.01,71.62,28.49,15.5,12.99,2.89,3.14,13.75198332,77.75077264
20131209,0.0,57.46,29.03,13.9,15.13,3.26,2.5,13.75198332,77.75077264
20131210,0.0,46.2,29.26,11.93,17.33,2.24,2.98,13.75198332,77.75077264
20131211,0.0,50.43,29.63,13.06,16.57,2.73,3.97,13.75198332,77.75077264
20131212,0.24,79.18,26.38,16.1,10.28,6.15,5.02,13.75198332,77.75077264
20131213,0.2,75.71,28.89,18.56,10.32,4.26,3.1,13.75198332,77.75077264
20131214,0.05,73.78,29.44,17.62,11.82,2.45,1.92,13.75198332,77.75077264
20131215,0.0,58.17,29.82,14.07,15.75,3.5,5.62,13.75198332,77.75077264
20131216,0.0,50.04,28.1,11.21,16.88,2.34,4.12,13.75198332,77.75077264
20131217,0.0,65.43,27.38,12.84,14.54,2.59,3.66,13.75198332,77.75077264
20131218,0.0,64.32,27.83,11.94,15.89,1.82,3.92,13.75198332,77.75077264
20131219,0.0,60.64,28.09,11.89,16.2,1.73,4.81,13.75198332,77.75077264
20131220,0.0,52.62,29.43,11.71,17.72,2.57,6.41,13.75198332,77.75077264
20131221,0.0,58.85,28.82,13.26,15.56,2.35,5.93,13.75198332,77.75077264
20131222,0.0,63.62,28.23,14.15,14.08,1.9,3.92,13.75198332,77.75077264
20131223,0.0,66.34,28.07,14.63,13.44,2.95,3.27,13.75198332,77.75077264
20131224,0.0,66.28,28.03,14.96,13.07,3.8,2.51,13.75198332,77.75077264
20131225,0.0,64.92,28.66,15.36,13.3,2.93,3.34,13.75198332,77.75077264
20131226,0.0,59.48,27.96,13.34,14.61,2.01,4.05,13.75198332,77.75077264
20131227,0.0,61.07,28.5,14.07,14.43,1.93,4.7,13.75198332,77.75077264
20131228,0.0,62.62,28.3,14.51,13.79,1.84,4.71,13.75198332,77.75077264
20131229,0.0,60.91,27.83,14.23,13.59,2.13,5.17,13.75198332,77.75077264
20131230,0.0,58.07,28.45,12.46,15.98,2.83,4.97,13.75198332,77.75077264
20131231,0.0,63.72,28.65,14.97,13.68,2.83,3.55,13.75198332,77.75077264
20140101,0.0,65.87,28.38,15.71,12.67,2.56,2.94,13.75198332,77.75077264
20140102,0.0,63.12,28.69,15.29,13.4,2.58,4.51,13.75198332,77.75077264
20140103,0.0,67.15,28.38,14.55,13.83,2.54,3.01,13.75198332,77.75077264
20140104,0.0,56.89,29.65,14.8,14.85,2.07,4.43,13.75198332,77.75077264
20140105,0.0,56.22,30.62,15.07,15.56,2.38,4.27,13.75198332,77.75077264
20140106,0.0,53.42,30.36,14.39,15.97,3.12,5.54,13.75198332,77.75077264
20140107,0.0,55.19,29.95,14.34,15.61,3.25,5.1,13.75198332,77.75077264
20140108,0.0,60.94,29.84,14.6,15.25,3.31,3.37,13.75198332,77.75077264
20140109,0.0,56.88,30.59,15.17,15.42,2.14,5.03,13.75198332,77.75077264
20140110,0.0,58.96,30.8,16.3,14.5,3.14,5.79,13.75198332,77.75077264
20140111,0.0,56.64,31.07,16.45,14.62,3.28,5.52,13.75198332,77.75077264
20140112,0.0,52.04,31.27,15.81,15.46,2.7,5.08,13.75198332,77.75077264
20140113,0.0,51.26,30.67,14.95,15.72,2.59,4.48,13.75198332,77.75077264
20140114,0.0,51.07,30.83,15.37,15.46,2.6,4.72,13.75198332,77.75077264
20140115,0.0,53.22,31.23,16.28,14.95,3.02,5.41,13.75198332,77.75077264
20140116,0.0,55.86,31.01,16.65,14.36,3.95,6.38,13.75198332,77.75077264
20140117,0.0,56.08,29.94,17.61,12.33,2.46,3.82,13.75198332,77.75077264
20140118,0.0,56.73,30.06,16.5,13.56,1.84,3.75,13.75198332,77.75077264
20140119,0.01,59.03,30.5,16.38,14.12,2.65,3.34,13.75198332,77.75077264
20140120,0.03,56.17,30.17,17.23,12.94,2.79,3.04,13.75198332,77.75077264
20140121,0.0,56.37,29.98,16.11,13.86,2.42,2.71,13.75198332,77.75077264
20140122,0.0,53.37,30.41,15.85,14.56,3.79,3.32,13.75198332,77.75077264
20140123,0.0,51.84,30.64,14.76,15.88,2.77,4.31,13.75198332,77.75077264
20140124,0.0,50.75,31.27,14.58,16.69,2.6,5.34,13.75198332,77.75077264
20140125,0.0,55.62,30.06,16.57,13.49,3.01,3.46,13.75198332,77.75077264
20140126,0.0,59.19,29.63,15.26,14.37,4.54,3.65,13.75198332,77.75077264
20140127,0.0,60.69,28.38,15.57,12.81,4.24,3.5,13.75198332,77.75077264
20140128,0.0,56.15,29.56,16.08,13.48,3.22,3.7,13.75198332,77.75077264
20140129,0.0,52.02,30.31,15.72,14.6,2.31,4.35,13.75198332,77.75077264
