,PRECTOT,RH2M,T2M,WS2M
20190531,0.46,70.68,5.6,0.76
20190601,0.0,56.59,7.92,1.17
20190602,0.22,68.57,7.26,1.86
20190603,1.89,69.33,6.45,2.49
20190604,0.52,67.75,8.4,1.98
20190605,1.68,72.08,8.99,2.07
20190606,2.54,75.46,9.52,2.06
20190607,4.23,79.05,9.09,1.42
20190608,5.47,78.23,9.5,2.27
20190609,5.35,77.7,10.26,2.61
20190610,1.22,70.44,9.76,2.47
20190611,2.17,74.9,8.98,2.0
20190612,0.19,72.66,9.91,2.43
20190613,1.23,73.03,10.56,2.64
20190614,4.62,73.2,11.36,2.44
20190615,5.83,81.25,11.12,2.83
20190616,2.37,81.92,10.21,2.56
20190617,4.1,82.93,10.35,3.38
20190618,16.5,81.63,9.85,3.28
20190619,0.77,76.32,10.01,3.07
20190620,1.22,75.88,10.34,2.52
20190621,2.04,78.96,10.28,2.06
20190622,1.97,77.66,10.95,2.26
20190623,1.82,74.49,12.2,2.09
20190624,4.54,75.67,13.03,1.65
20190625,15.16,83.94,11.88,1.68
20190626,9.29,86.59,10.27,1.36
20190627,5.36,79.27,11.17,1.94
20190628,2.65,87.2,10.09,2.08
20190629,0.31,80.28,9.64,1.91
20190630,0.03,75.79,10.89,2.29
20190701,4.68,75.83,11.01,2.26
20190702,13.24,77.09,11.38,2.11
20190703,16.73,79.0,11.88,1.72
20190704,8.94,84.73,9.91,1.57
20190705,2.79,84.31,10.03,1.89
20190706,6.71,86.52,9.06,2.14
20190707,9.15,79.37,10.81,2.01
20190708,21.77,86.04,9.0,1.56
20190709,14.99,89.58,7.3,1.45
20190710,16.36,85.25,7.9,1.33
20190711,11.06,88.46,8.33,1.18
20190712,10.66,86.93,9.11,1.32
20190713,11.95,91.12,9.09,2.06
20190714,7.26,91.82,7.75,2.07
20190715,9.15,92.57,8.21,1.95
20190716,2.11,87.94,8.75,1.49
20190717,0.59,82.92,10.05,1.9
20190718,2.86,80.62,10.96,1.89
20190719,2.59,82.32,10.58,2.07
20190720,2.86,82.61,10.22,1.69
20190721,9.52,86.99,10.11,1.77
20190722,14.59,88.95,8.89,1.69
20190723,8.34,87.26,9.7,1.15
20190724,2.06,81.69,9.27,1.53
20190725,20.17,86.51,8.71,1.5
20190726,12.48,87.05,8.15,1.14
20190727,4.18,82.43,9.94,1.59
20190728,4.16,82.56,10.44,1.62
20190729,8.47,83.02,10.94,1.54
20190730,11.13,90.92,9.3,1.33
20190731,10.83,85.51,10.11,2.0
20190801,2.62,86.16,9.15,2.09
20190802,8.32,86.54,9.21,1.66
20190803,1.89,83.27,10.04,1.82
20190804,6.9,87.56,9.9,1.88
20190805,3.92,88.69,7.87,1.4
20190806,1.26,84.88,9.69,2.14
20190807,1.54,85.19,9.76,2.08
20190808,9.46,88.11,8.81,1.09
20190809,5.7,84.02,10.02,1.4
20190810,1.29,84.99,10.09,1.81
20190811,7.74,79.71,9.74,1.65
20190812,2.9,80.66,10.14,1.6
20190813,9.13,82.69,9.92,1.76
20190814,7.26,83.41,10.21,1.75
20190815,3.52,85.58,9.95,1.59
20190816,0.41,82.9,10.61,1.53
20190817,0.23,80.87,11.27,1.59
20190818,1.67,79.94,10.74,1.59
20190819,0.84,77.1,11.3,1.42
20190820,0.55,81.92,11.35,1.84
20190821,2.38,82.16,11.11,1.72
20190822,2.35,79.18,10.69,1.29
20190823,6.67,89.7,8.96,1.29
20190824,0.32,81.24,9.12,1.7
20190825,0.0,77.05,9.24,1.65
20190826,0.07,73.14,9.75,1.5
20190827,0.92,75.43,10.84,1.49
20190828,1.2,81.96,10.19,1.15
20190829,4.99,81.96,10.19,1.55
20190830,6.11,83.99,10.12,1.0
20190831,10.49,85.37,9.43,1.65
20190901,3.12,83.65,9.68,1.67
20190902,1.66,83.74,9.73,1.77
20190903,1.24,88.8,8.37,1.62
20190904,4.67,88.49,8.68,1.68
20190905,3.42,81.88,9.43,1.53
20190906,0.67,82.67,10.13,1.75
20190907,4.74,84.26,10.16,1.86
20190908,7.29,84.11,10.44,1.53
20190909,10.2,86.92,10.14,1.15
20190910,7.16,85.33,9.88,1.6
20190911,4.75,87.02,10.48,1.98
20190912,6.94,90.43,9.23,1.87
20190913,6.52,86.29,9.79,1.67
20190914,5.14,88.22,8.9,1.54
20190915,9.86,90.69,7.75,1.39
20190916,3.95,89.95,7.67,1.96
20190917,1.04,88.67,8.5,2.36
20190918,1.09,86.04,8.19,2.4
20190919,0.56,84.02,8.17,2.05
20190920,2.64,85.92,6.88,1.1
20190921,4.9,88.55,5.43,1.58
20190922,5.07,90.54,5.14,1.11
20190923,19.13,89.38,4.55,1.15
20190924,5.66,79.12,5.67,0.78
20190925,0.15,70.08,6.6,1.02
20190926,0.57,73.62,7.15,1.08
20190927,1.34,82.95,6.15,1.73
20190928,1.91,88.22,4.76,2.16
20190929,0.61,87.58,3.91,1.6
20190930,2.13,85.58,5.62,1.51
20191001,0.72,84.65,6.04,1.68
20191002,0.03,84.06,6.78,1.75
20191003,0.91,82.22,6.89,1.51
20191004,0.5,82.61,7.3,1.3
20191005,0.47,83.99,7.15,1.49
20191006,2.94,87.87,6.42,1.67
20191007,1.04,87.27,6.06,1.61
20191008,2.87,89.2,5.27,1.95
20191009,3.51,86.63,5.16,1.54
20191010,1.35,81.55,5.17,1.74
20191011,2.05,82.5,4.73,1.34
20191012,0.58,87.42,3.38,1.48
20191013,0.06,83.58,4.14,1.56
20191014,0.03,83.99,3.31,1.85
20191015,0.34,80.11,3.04,1.47
20191016,0.63,76.94,3.54,1.15
20191017,0.04,72.02,3.21,1.01
20191018,0.04,77.19,2.81,1.38
20191019,0.07,78.18,4.14,1.16
20191020,0.38,84.47,4.13,1.65
20191021,2.33,83.89,4.27,1.38
20191022,1.58,69.57,4.91,1.16
20191023,1.91,80.1,3.51,1.5
20191024,4.12,85.76,1.83,1.53
20191025,4.09,81.11,1.63,1.49
20191026,12.58,88.1,1.33,1.13
20191027,0.52,65.36,1.82,0.94
20191028,0.12,63.78,2.19,1.07
20191029,0.13,72.29,2.35,0.93
20191030,0.03,81.55,1.86,1.37
20191031,0.13,85.27,1.79,1.59
20191101,1.46,79.52,1.61,1.02
20191102,1.39,66.32,1.73,0.99
20191103,0.29,75.51,0.96,1.38
20191104,0.08,82.51,0.74,1.46
20191105,0.13,74.65,1.71,1.13
20191106,0.02,68.8,1.99,0.95
20191107,0.02,79.09,2.47,1.21
20191108,0.0,77.67,2.88,1.24
20191109,0.03,82.03,2.86,1.34
20191110,0.23,80.44,2.35,1.45
20191111,0.25,74.67,2.06,1.23
20191112,0.03,66.74,3.21,0.92
20191113,0.0,60.51,3.58,1.07
20191114,0.11,76.08,3.44,1.05
20191115,0.0,69.06,3.69,1.24
20191116,0.0,62.68,3.84,1.31
20191117,0.73,69.17,3.28,1.14
20191118,0.37,73.88,1.98,1.39
20191119,0.78,80.84,0.72,1.55
20191120,1.05,76.99,0.56,1.12
20191121,0.06,78.91,0.41,0.98
20191122,0.0,64.52,1.67,1.07
20191123,0.0,74.63,1.92,1.08
20191124,0.0,68.08,2.12,1.08
20191125,0.0,83.99,0.71,1.42
20191126,0.0,71.99,0.36,1.17
20191127,0.0,71.95,0.66,1.19
20191128,0.0,71.45,-0.02,1.5
20191129,0.02,74.86,-1.18,1.64
20191130,1.02,68.02,-2.07,1.4
20191201,0.23,67.48,-1.91,1.26
20191202,0.02,75.99,-2.74,1.74
20191203,0.0,70.24,-3.45,1.08
20191204,0.0,44.64,-5.68,2.43
20191205,0.0,42.28,-5.1,1.16
20191206,0.0,54.24,-3.38,1.01
20191207,0.0,58.42,-2.69,0.82
20191208,0.0,78.32,-3.03,0.92
20191209,0.0,58.87,-3.12,1.0
20191210,0.0,60.96,-2.71,1.35
20191211,0.0,74.39,-3.4,1.31
20191212,0.0,75.02,-2.97,1.59
20191213,0.0,78.22,-3.65,1.69
20191214,0.0,81.25,-3.91,1.84
20191215,0.01,74.1,-4.19,1.88
20191216,0.15,75.57,-4.2,1.88
20191217,0.44,76.84,-5.68,1.4
20191218,0.01,54.87,-5.85,1.39
20191219,0.0,57.23,-4.0,1.14
20191220,0.02,68.35,-3.27,1.36
20191221,0.0,63.6,-3.09,1.55
20191222,0.0,66.93,-3.6,1.57
20191223,0.0,61.75,-3.74,1.38
20191224,0.0,73.41,-4.85,1.68
20191225,0.0,63.83,-5.19,1.51
20191226,0.0,78.46,-6.88,1.93
20191227,0.0,67.62,-8.17,1.36
20191228,0.0,40.5,-8.62,1.87
20191229,0.0,48.99,-6.7,1.2
20191230,0.0,62.66,-5.72,1.24
20191231,0.0,62.3,-7.34,1.45
20200101,0.01,68.4,-7.54,1.61
20200102,0.04,81.9,-5.85,1.48
20200103,1.82,81.54,-7.26,1.23
20200104,1.69,80.63,-7.0,1.92
20200105,2.18,82.12,-8.29,2.41
20200106,0.03,49.45,-8.65,2.02
20200107,0.0,68.57,-6.31,1.64
20200108,0.03,78.75,-6.46,1.65
20200109,0.06,81.28,-6.74,1.68
20200110,0.0,64.19,-6.71,0.98
20200111,0.0,44.5,-7.14,1.47
20200112,0.0,45.8,-4.38,1.44
20200113,0.0,60.91,-2.32,1.26
20200114,0.0,63.27,-2.34,1.48
20200115,0.0,56.35,-3.13,1.52
20200116,0.0,59.53,-2.41,1.6
20200117,0.0,65.81,-3.27,2.1
20200118,0.0,73.24,-4.35,1.95
20200119,1.7,72.16,-5.54,2.57
20200120,0.52,67.01,-6.74,1.79
20200121,0.05,67.56,-6.33,1.39
20200122,0.0,61.15,-6.5,1.59
20200123,1.34,67.18,-7.92,1.5
20200124,0.5,60.55,-9.34,1.21
20200125,0.0,52.48,-9.24,1.63
20200126,0.0,72.49,-7.67,1.0
20200127,0.0,64.39,-6.88,1.16
20200128,0.0,63.81,-5.98,1.06
20200129,0.0,65.33,-5.19,1.28
20200130,0.76,75.28,-6.71,1.81
20200131,0.1,69.25,-6.54,1.22
20200201,1.11,66.63,-6.43,2.02
20200202,0.57,66.7,-7.98,1.04
20200203,0.0,51.52,-7.85,1.25
20200204,0.0,63.43,-6.34,1.86
20200205,0.01,72.99,-7.07,1.5
20200206,0.0,63.86,-6.29,2.03
20200207,0.0,71.14,-6.27,1.95
20200208,0.0,72.93,-6.64,2.13
20200209,0.0,71.04,-7.18,1.69
20200210,0.0,55.02,-6.27,1.48
20200211,0.0,63.1,-3.13,0.93
20200212,0.0,53.52,-1.12,0.99
20200213,0.0,52.01,-0.08,1.43
20200214,0.03,59.2,-0.37,1.17
20200215,0.01,58.15,-0.82,0.96
20200216,0.0,63.25,-0.75,1.16
20200217,0.48,72.01,-0.61,1.92
20200218,0.67,62.13,-1.71,0.9
20200219,0.17,69.62,-2.76,2.07
20200220,0.78,69.48,-1.59,1.5
20200221,0.54,71.83,-1.23,1.66
20200222,0.21,74.51,-1.82,2.09
20200223,0.41,69.95,-2.34,1.86
20200224,0.05,75.09,-3.06,2.06
20200225,0.8,76.57,-3.38,2.48
20200226,4.05,78.39,-4.1,2.94
20200227,0.31,67.51,-4.63,0.9
20200228,0.0,52.98,-3.07,1.17
20200229,0.0,67.46,-2.08,1.65
20200301,0.2,75.69,-1.82,1.59
20200302,0.74,77.07,-2.07,1.96
20200303,1.47,81.22,-2.92,1.52
20200304,0.34,78.97,-3.92,2.19
20200305,0.01,75.82,-3.09,1.93
20200306,0.03,73.81,-2.36,2.05
20200307,0.49,67.63,-1.6,2.0
20200308,0.71,62.93,-1.42,1.43
20200309,0.18,58.8,-0.49,1.08
20200310,0.33,65.77,-0.03,1.85
20200311,0.35,63.68,0.31,1.89
20200312,0.03,57.21,1.2,1.69
20200313,0.0,63.44,1.7,1.75
20200314,0.22,71.36,1.19,2.3
20200315,0.16,75.5,-0.38,2.83
20200316,0.07,61.71,-1.89,1.74
20200317,0.0,71.01,-0.68,2.18
20200318,0.32,68.4,-0.15,1.56
20200319,0.14,73.54,-1.14,2.93
20200320,0.37,79.05,-1.72,2.65
20200321,1.41,77.36,-2.32,1.74
20200322,0.57,75.99,-1.66,1.61
20200323,0.68,75.94,-1.28,2.44
20200324,0.34,69.58,-0.23,0.93
20200325,0.21,67.32,1.08,2.04
20200326,0.07,66.9,2.61,1.11
20200327,0.02,76.9,3.41,1.67
20200328,0.95,69.72,4.21,2.38
20200329,0.07,60.02,3.4,2.25
20200330,0.08,56.52,1.64,1.59
20200331,0.0,62.63,1.77,1.93
20200401,0.38,78.54,0.92,2.16
20200402,0.78,77.59,0.68,2.3
20200403,0.27,67.5,0.84,2.33
20200404,46.88,72.96,-0.11,1.45
20200405,11.01,84.25,-2.92,1.46
20200406,0.67,76.89,-1.45,1.25
20200407,1.63,76.1,-0.36,1.44
20200408,0.19,80.81,-0.06,1.66
20200409,0.77,75.82,0.97,2.79
20200410,0.13,69.34,0.71,0.99
20200411,0.18,74.07,1.61,1.95
20200412,0.24,72.84,0.66,0.98
20200413,0.0,43.49,2.8,1.0
20200414,0.0,50.2,4.06,1.57
20200415,0.07,65.59,3.59,2.03
20200416,0.07,75.86,2.74,2.38
20200417,0.73,68.3,3.07,1.36
20200418,0.75,86.51,1.62,1.99
20200419,3.54,79.26,3.0,1.98
20200420,1.36,74.24,3.06,2.42
20200421,2.51,83.72,1.38,2.28
20200422,3.42,80.44,0.09,2.61
20200423,1.78,82.41,-0.29,2.06
20200424,3.36,81.65,-1.41,1.98
20200425,1.21,75.62,0.0,1.35
20200426,0.09,73.16,0.54,1.23
20200427,0.22,73.85,1.98,2.18
20200428,0.89,81.57,1.87,1.81
20200429,5.83,85.49,1.84,1.04
20200430,0.58,74.92,2.25,1.33
