Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130715,0.24,52.76,10.67,-1.6,12.27,5.08,5.13,34.75198332,78.25077264
20130716,0.0,53.7,10.47,-1.62,12.09,5.34,5.41,34.75198332,78.25077264
20130717,0.02,48.02,10.62,-1.38,12.0,5.35,5.53,34.75198332,78.25077264
20130718,0.02,51.38,10.8,-2.73,13.53,3.22,3.31,34.75198332,78.25077264
20130719,0.55,48.25,11.76,-4.96,16.72,2.79,2.44,34.75198332,78.25077264
20130720,5.42,51.88,10.7,-3.58,14.27,4.83,4.75,34.75198332,78.25077264
20130721,1.3,53.08,8.61,-3.14,11.74,2.1,2.24,34.75198332,78.25077264
20130722,0.0,45.64,9.87,-1.08,10.95,5.54,5.86,34.75198332,78.25077264
20130723,0.01,41.24,9.33,-2.61,11.94,5.76,6.06,34.75198332,78.25077264
20130724,1.37,46.71,7.63,-4.63,12.26,4.95,5.13,34.75198332,78.25077264
20130725,0.85,50.74,5.62,-7.24,12.86,2.94,3.07,34.75198332,78.25077264
20130726,0.0,45.97,8.39,-6.85,15.23,3.38,4.02,34.75198332,78.25077264
20130727,0.0,31.18,11.89,-7.23,19.11,2.71,4.77,34.75198332,78.25077264
20130728,0.0,28.66,12.27,-7.28,19.55,3.44,3.91,34.75198332,78.25077264
20130729,0.01,28.8,13.29,-6.04,19.33,3.33,3.72,34.75198332,78.25077264
20130730,0.01,26.27,14.5,-4.84,19.33,4.04,6.21,34.75198332,78.25077264
20130731,0.47,25.95,14.09,-3.96,18.04,3.18,4.16,34.75198332,78.25077264
20130801,1.01,34.02,13.51,-3.71,17.21,2.88,4.01,34.75198332,78.25077264
20130802,0.46,36.81,14.01,-3.21,17.22,1.89,1.9,34.75198332,78.25077264
20130803,0.03,43.5,13.73,-2.48,16.21,2.96,2.42,34.75198332,78.25077264
20130804,0.01,51.88,11.63,-0.66,12.29,3.52,3.34,34.75198332,78.25077264
20130805,0.15,52.78,11.88,-1.46,13.34,4.16,4.1,34.75198332,78.25077264
20130806,2.29,46.39,11.86,-3.03,14.88,3.72,3.82,34.75198332,78.25077264
20130807,0.55,50.39,11.0,-4.37,15.38,3.21,2.98,34.75198332,78.25077264
20130808,0.08,47.13,10.27,-0.3,10.57,4.52,4.55,34.75198332,78.25077264
20130809,0.0,29.82,12.76,-3.5,16.25,2.89,2.69,34.75198332,78.25077264
20130810,0.02,31.38,12.63,-2.27,14.9,3.01,2.94,34.75198332,78.25077264
20130811,0.06,41.6,12.32,0.0,12.32,4.17,3.78,34.75198332,78.25077264
20130812,0.78,60.1,10.65,-0.48,11.13,4.3,4.34,34.75198332,78.25077264
20130813,4.57,69.62,9.12,-1.64,10.76,4.57,4.66,34.75198332,78.25077264
20130814,2.94,73.74,8.39,-2.86,11.24,5.34,5.51,34.75198332,78.25077264
20130815,0.9,73.71,6.97,-1.95,8.93,5.3,5.32,34.75198332,78.25077264
20130816,0.09,67.76,9.78,-1.34,11.13,5.33,5.52,34.75198332,78.25077264
20130817,0.39,67.56,9.4,-1.08,10.48,5.46,5.6,34.75198332,78.25077264
20130818,0.43,67.88,9.78,-1.1,10.88,4.22,4.25,34.75198332,78.25077264
20130819,4.93,65.95,9.76,-0.79,10.55,3.98,4.13,34.75198332,78.25077264
20130820,0.7,61.25,10.36,-0.57,10.93,4.52,4.63,34.75198332,78.25077264
20130821,0.61,59.38,10.11,-2.5,12.61,3.01,2.63,34.75198332,78.25077264
20130822,0.02,57.64,10.23,-2.79,13.02,3.2,2.98,34.75198332,78.25077264
20130823,0.1,57.8,10.52,-3.44,13.97,2.54,2.57,34.75198332,78.25077264
20130824,0.3,61.06,10.21,-0.91,11.12,4.08,3.88,34.75198332,78.25077264
20130825,0.01,59.4,8.74,-1.21,9.95,5.49,5.73,34.75198332,78.25077264
20130826,0.0,55.1,9.46,-4.14,13.6,2.29,2.61,34.75198332,78.25077264
20130827,0.05,48.8,9.54,-5.41,14.95,2.47,2.61,34.75198332,78.25077264
20130828,0.82,50.91,9.72,-4.33,14.06,2.76,2.44,34.75198332,78.25077264
20130829,0.01,59.03,9.72,-4.3,14.01,2.6,2.21,34.75198332,78.25077264
20130830,0.0,58.82,8.96,-2.35,11.31,4.96,5.04,34.75198332,78.25077264
20130831,0.01,55.99,8.49,-3.26,11.75,5.7,5.98,34.75198332,78.25077264
20130901,0.0,54.81,8.04,-3.34,11.38,5.56,5.7,34.75198332,78.25077264
20130902,0.02,53.37,7.32,-3.36,10.67,5.18,5.3,34.75198332,78.25077264
20130903,0.01,56.56,5.3,-4.62,9.92,5.3,5.75,34.75198332,78.25077264
20130904,0.0,48.81,5.78,-6.18,11.96,4.39,4.51,34.75198332,78.25077264
20130905,0.06,47.74,4.75,-7.46,12.2,4.29,4.17,34.75198332,78.25077264
20130906,0.54,37.87,5.22,-7.99,13.21,3.21,3.41,34.75198332,78.25077264
20130907,0.08,29.27,5.91,-8.9,14.81,2.41,2.46,34.75198332,78.25077264
20130908,0.13,31.29,6.0,-8.12,14.12,3.91,4.1,34.75198332,78.25077264
20130909,1.64,38.82,6.02,-8.08,14.1,3.42,3.38,34.75198332,78.25077264
20130910,0.37,44.64,5.82,-7.23,13.05,2.5,2.6,34.75198332,78.25077264
20130911,0.05,34.46,6.93,-8.21,15.14,1.7,2.17,34.75198332,78.25077264
20130912,0.9,42.91,7.54,-2.46,10.0,4.04,4.26,34.75198332,78.25077264
20130913,1.33,60.9,5.11,-4.03,9.14,5.39,5.16,34.75198332,78.25077264
20130914,0.05,54.31,3.37,-6.5,9.87,4.26,3.99,34.75198332,78.25077264
20130915,0.07,51.51,0.66,-7.41,8.07,5.48,5.23,34.75198332,78.25077264
20130916,0.07,52.63,-1.02,-8.69,7.67,5.27,4.94,34.75198332,78.25077264
20130917,0.0,36.32,1.0,-8.38,9.38,3.82,3.55,34.75198332,78.25077264
20130918,0.0,28.6,2.26,-6.53,8.8,4.98,5.03,34.75198332,78.25077264
20130919,0.0,28.59,2.75,-6.85,9.6,3.78,3.8,34.75198332,78.25077264
20130920,0.0,24.5,3.93,-7.58,11.5,3.67,3.34,34.75198332,78.25077264
20130921,0.06,26.23,3.53,-5.92,9.45,5.69,5.87,34.75198332,78.25077264
20130922,0.44,40.04,3.25,-5.24,8.49,4.46,4.42,34.75198332,78.25077264
20130923,1.12,44.5,3.57,-5.77,9.33,4.46,4.41,34.75198332,78.25077264
20130924,0.0,49.67,2.83,-5.8,8.63,3.96,3.62,34.75198332,78.25077264
20130925,0.0,39.6,4.0,-7.13,11.13,3.23,3.27,34.75198332,78.25077264
20130926,0.0,20.89,5.96,-6.89,12.85,2.22,2.08,34.75198332,78.25077264
20130927,0.03,22.32,6.78,-4.25,11.03,3.48,3.55,34.75198332,78.25077264
20130928,0.02,39.87,3.3,-5.33,8.63,3.98,4.08,34.75198332,78.25077264
20130929,0.09,36.0,3.33,-7.06,10.39,3.85,3.74,34.75198332,78.25077264
20130930,0.0,28.34,3.3,-5.92,9.22,4.58,4.64,34.75198332,78.25077264
20131001,0.0,41.73,2.11,-5.05,7.16,4.06,4.18,34.75198332,78.25077264
20131002,0.0,48.24,2.55,-6.43,8.99,3.85,3.62,34.75198332,78.25077264
20131003,0.28,32.93,2.78,-7.2,9.98,3.09,2.97,34.75198332,78.25077264
20131004,0.03,19.26,3.62,-6.78,10.39,3.79,3.55,34.75198332,78.25077264
20131005,0.14,17.1,3.58,-7.45,11.03,2.34,2.19,34.75198332,78.25077264
20131006,0.0,16.36,4.27,-8.01,12.29,1.78,1.62,34.75198332,78.25077264
20131007,0.0,11.53,5.9,-5.59,11.49,2.73,2.89,34.75198332,78.25077264
20131008,0.01,11.4,6.98,-3.21,10.19,3.17,3.0,34.75198332,78.25077264
20131009,0.0,18.42,6.38,-3.07,9.45,3.96,4.11,34.75198332,78.25077264
20131010,0.0,40.77,4.04,-5.56,9.6,4.83,4.85,34.75198332,78.25077264
20131011,0.1,42.34,1.13,-7.31,8.44,4.2,3.68,34.75198332,78.25077264
20131012,0.44,52.73,0.1,-7.56,7.66,4.51,4.29,34.75198332,78.25077264
20131013,1.24,66.69,-0.45,-6.24,5.79,6.79,7.23,34.75198332,78.25077264
20131014,0.31,58.34,-1.69,-8.45,6.76,3.77,3.68,34.75198332,78.25077264
20131015,0.0,49.28,-1.23,-8.84,7.6,4.51,4.2,34.75198332,78.25077264
20131016,0.0,44.63,-2.15,-9.85,7.7,4.87,4.74,34.75198332,78.25077264
20131017,0.0,44.73,-2.32,-9.65,7.33,4.62,4.29,34.75198332,78.25077264
20131018,0.0,45.98,-4.05,-10.34,6.29,4.28,3.89,34.75198332,78.25077264
20131019,0.0,34.2,-3.56,-12.2,8.64,4.26,4.19,34.75198332,78.25077264
20131020,0.0,21.89,-5.21,-14.01,8.8,3.35,3.38,34.75198332,78.25077264
20131021,0.0,19.51,-5.16,-15.68,10.52,2.23,2.08,34.75198332,78.25077264
20131022,0.0,16.46,-2.28,-14.88,12.6,4.22,4.48,34.75198332,78.25077264
20131023,0.0,24.82,-2.01,-13.83,11.82,5.68,5.8,34.75198332,78.25077264
20131024,0.0,47.77,-4.84,-15.06,10.22,4.58,4.13,34.75198332,78.25077264
20131025,0.0,39.85,-4.74,-13.29,8.55,4.54,4.39,34.75198332,78.25077264
20131026,0.0,36.2,-4.79,-14.8,10.01,5.14,5.1,34.75198332,78.25077264
20131027,0.0,42.1,-6.85,-15.95,9.09,4.86,4.21,34.75198332,78.25077264
20131028,0.0,35.36,-8.27,-15.49,7.23,3.34,2.65,34.75198332,78.25077264
20131029,0.0,48.18,-8.45,-15.0,6.55,5.21,4.74,34.75198332,78.25077264
20131030,0.49,58.66,-8.28,-14.33,6.05,4.33,3.87,34.75198332,78.25077264
20131031,0.18,54.38,-10.58,-16.05,5.47,4.51,4.39,34.75198332,78.25077264
20131101,0.01,42.74,-10.45,-16.46,6.01,3.09,2.95,34.75198332,78.25077264
20131102,0.0,44.07,-11.94,-17.15,5.21,4.3,3.81,34.75198332,78.25077264
20131103,0.0,32.74,-9.76,-17.85,8.09,4.02,3.68,34.75198332,78.25077264
20131104,0.0,35.29,-7.3,-18.65,11.35,4.46,4.08,34.75198332,78.25077264
20131105,0.0,58.37,-6.26,-17.06,10.8,2.78,2.51,34.75198332,78.25077264
20131106,0.28,66.88,-9.1,-14.81,5.71,4.39,4.37,34.75198332,78.25077264
20131107,0.23,60.1,-9.84,-16.23,6.39,3.85,4.04,34.75198332,78.25077264
20131108,0.08,57.3,-12.39,-17.02,4.63,3.03,2.94,34.75198332,78.25077264
20131109,0.0,45.82,-13.44,-19.85,6.42,5.89,5.63,34.75198332,78.25077264
20131110,0.0,26.43,-11.41,-22.14,10.73,3.96,3.69,34.75198332,78.25077264
20131111,0.0,43.44,-12.47,-20.45,7.98,4.18,3.83,34.75198332,78.25077264
20131112,0.0,42.38,-14.18,-19.15,4.97,4.51,4.66,34.75198332,78.25077264
20131113,0.0,34.81,-14.67,-20.84,6.16,2.67,2.51,34.75198332,78.25077264
20131114,0.0,33.73,-12.81,-19.96,7.15,4.63,4.48,34.75198332,78.25077264
20131115,0.0,23.23,-9.81,-22.11,12.3,4.04,4.1,34.75198332,78.25077264
20131116,0.0,27.08,-9.31,-19.45,10.14,4.51,4.73,34.75198332,78.25077264
20131117,0.0,35.81,-9.78,-19.78,10.0,3.98,4.03,34.75198332,78.25077264
20131118,0.0,30.52,-8.42,-19.21,10.8,3.44,3.29,34.75198332,78.25077264
20131119,0.0,29.96,-7.77,-17.34,9.57,4.62,4.69,34.75198332,78.25077264
20131120,0.0,41.06,-8.4,-20.38,11.99,5.67,5.68,34.75198332,78.25077264
20131121,0.0,38.25,-10.13,-21.08,10.95,5.61,4.24,34.75198332,78.25077264
20131122,0.0,53.74,-9.66,-21.53,11.87,5.28,4.5,34.75198332,78.25077264
20131123,0.0,54.52,-6.89,-18.89,12.0,4.62,4.53,34.75198332,78.25077264
20131124,0.0,52.82,-7.59,-17.75,10.16,6.74,6.95,34.75198332,78.25077264
20131125,0.0,42.06,-7.55,-17.29,9.74,6.33,6.51,34.75198332,78.25077264
20131126,0.0,36.03,-8.78,-19.28,10.5,4.42,4.45,34.75198332,78.25077264
20131127,0.0,29.07,-8.02,-19.56,11.53,5.53,6.05,34.75198332,78.25077264
20131128,0.0,38.36,-9.99,-20.62,10.64,4.58,4.34,34.75198332,78.25077264
20131129,0.0,32.87,-9.53,-21.32,11.8,3.84,3.83,34.75198332,78.25077264
20131130,0.0,17.08,-8.6,-18.87,10.27,2.36,2.27,34.75198332,78.25077264
20131201,0.0,21.38,-9.43,-18.99,9.56,4.94,5.24,34.75198332,78.25077264
20131202,0.0,44.97,-11.61,-20.2,8.58,5.75,6.1,34.75198332,78.25077264
20131203,0.0,35.98,-13.36,-21.69,8.33,3.63,3.44,34.75198332,78.25077264
20131204,0.0,39.22,-12.31,-23.89,11.59,3.42,3.23,34.75198332,78.25077264
20131205,0.0,37.59,-10.46,-22.64,12.18,4.17,4.11,34.75198332,78.25077264
20131206,0.0,70.86,-12.02,-19.37,7.36,3.13,2.95,34.75198332,78.25077264
20131207,0.0,77.16,-11.5,-20.71,9.21,3.41,3.03,34.75198332,78.25077264
20131208,0.0,74.04,-13.06,-19.16,6.1,4.55,4.25,34.75198332,78.25077264
20131209,0.0,62.3,-13.57,-20.85,7.28,4.04,3.63,34.75198332,78.25077264
20131210,0.0,59.6,-14.94,-21.54,6.6,4.82,4.6,34.75198332,78.25077264
20131211,0.0,62.17,-14.2,-23.27,9.06,4.02,3.74,34.75198332,78.25077264
20131212,0.0,55.39,-13.98,-22.56,8.58,4.96,4.76,34.75198332,78.25077264
20131213,0.0,33.67,-14.33,-23.2,8.87,4.19,4.28,34.75198332,78.25077264
20131214,0.0,34.84,-12.77,-20.5,7.73,5.41,5.69,34.75198332,78.25077264
20131215,0.0,52.54,-8.95,-20.54,11.59,4.21,3.97,34.75198332,78.25077264
20131216,0.0,46.23,-7.94,-20.16,12.22,5.69,5.68,34.75198332,78.25077264
20131217,0.0,61.26,-10.53,-19.11,8.58,5.08,3.95,34.75198332,78.25077264
20131218,0.0,50.26,-14.93,-22.66,7.74,3.58,2.65,34.75198332,78.25077264
20131219,0.0,53.27,-18.08,-24.12,6.04,4.65,4.47,34.75198332,78.25077264
20131220,0.0,42.64,-17.08,-25.48,8.4,4.85,4.78,34.75198332,78.25077264
20131221,0.38,64.75,-19.01,-26.2,7.19,3.34,2.72,34.75198332,78.25077264
20131222,0.3,63.83,-18.78,-22.68,3.89,6.63,6.99,34.75198332,78.25077264
20131223,0.22,62.21,-18.79,-22.98,4.2,4.93,4.37,34.75198332,78.25077264
20131224,0.02,54.13,-16.82,-23.39,6.57,6.82,6.35,34.75198332,78.25077264
20131225,0.0,54.09,-17.9,-23.02,5.12,5.62,5.1,34.75198332,78.25077264
20131226,0.0,47.17,-16.83,-26.18,9.35,4.59,4.02,34.75198332,78.25077264
20131227,0.0,50.03,-18.18,-27.74,9.56,4.32,4.13,34.75198332,78.25077264
20131228,0.0,46.76,-19.74,-27.03,7.29,5.9,4.91,34.75198332,78.25077264
20131229,0.0,38.46,-17.34,-28.29,10.96,4.61,3.56,34.75198332,78.25077264
20131230,0.0,30.62,-16.7,-27.75,11.05,6.27,6.1,34.75198332,78.25077264
20131231,3.53,55.19,-16.58,-23.96,7.38,10.96,11.15,34.75198332,78.25077264
20140101,0.58,59.08,-20.53,-27.12,6.59,4.26,3.69,34.75198332,78.25077264
20140102,0.0,40.25,-16.99,-29.09,12.1,5.45,5.33,34.75198332,78.25077264
20140103,0.0,51.7,-14.13,-25.6,11.47,5.15,5.33,34.75198332,78.25077264
20140104,0.0,62.28,-18.27,-24.52,6.25,4.8,3.85,34.75198332,78.25077264
20140105,0.17,61.5,-20.49,-25.13,4.63,3.97,3.39,34.75198332,78.25077264
20140106,0.07,55.02,-22.16,-26.41,4.24,4.24,3.83,34.75198332,78.25077264
20140107,0.0,48.66,-18.69,-30.12,11.43,4.9,4.45,34.75198332,78.25077264
20140108,0.5,76.5,-15.88,-25.51,9.62,6.03,6.14,34.75198332,78.25077264
20140109,0.22,62.59,-19.72,-24.07,4.35,4.74,4.6,34.75198332,78.25077264
20140110,0.04,56.64,-19.97,-26.66,6.69,5.07,5.26,34.75198332,78.25077264
20140111,0.0,43.69,-18.24,-26.54,8.3,3.18,3.05,34.75198332,78.25077264
20140112,0.0,51.5,-14.05,-26.91,12.85,5.11,5.29,34.75198332,78.25077264
20140113,0.01,78.78,-14.93,-22.37,7.45,5.06,4.54,34.75198332,78.25077264
20140114,0.01,70.95,-15.19,-22.93,7.74,5.63,5.5,34.75198332,78.25077264
20140115,0.0,67.28,-16.12,-23.81,7.69,3.46,2.85,34.75198332,78.25077264
20140116,0.0,47.87,-13.98,-26.29,12.32,3.8,3.8,34.75198332,78.25077264
20140117,0.04,65.82,-16.17,-22.59,6.42,5.29,5.72,34.75198332,78.25077264
20140118,0.45,60.49,-13.82,-23.18,9.36,1.88,1.84,34.75198332,78.25077264
20140119,0.07,38.67,-12.78,-25.29,12.51,1.91,1.89,34.75198332,78.25077264
20140120,0.0,26.56,-11.11,-23.08,11.96,4.26,4.28,34.75198332,78.25077264
20140121,1.32,53.96,-13.29,-21.98,8.69,10.03,10.33,34.75198332,78.25077264
20140122,3.14,68.05,-14.15,-18.95,4.8,6.12,5.8,34.75198332,78.25077264
20140123,1.37,66.76,-16.33,-24.32,7.99,5.25,4.47,34.75198332,78.25077264
20140124,0.0,67.33,-16.64,-26.62,9.98,4.97,4.79,34.75198332,78.25077264
20140125,0.0,72.37,-17.29,-27.44,10.16,5.71,5.49,34.75198332,78.25077264
20140126,0.0,64.69,-16.13,-25.58,9.46,5.22,5.29,34.75198332,78.25077264
20140127,0.0,66.8,-17.37,-26.92,9.55,4.9,4.49,34.75198332,78.25077264
20140128,0.0,47.28,-13.81,-26.77,12.96,4.07,4.06,34.75198332,78.25077264
20140129,0.0,51.38,-13.66,-24.64,10.98,5.53,5.7,34.75198332,78.25077264
20140130,0.0,65.41,-15.41,-25.67,10.26,5.9,5.56,34.75198332,78.25077264
20140131,0.0,64.53,-14.44,-24.5,10.06,3.87,3.35,34.75198332,78.25077264
20140201,0.0,72.87,-13.82,-24.66,10.85,5.8,5.6,34.75198332,78.25077264
20140202,0.0,70.54,-12.91,-22.22,9.32,4.31,3.73,34.75198332,78.25077264
20140203,0.31,71.74,-14.23,-18.99,4.76,8.29,7.99,34.75198332,78.25077264
20140204,0.24,69.13,-16.32,-19.99,3.67,4.24,4.0,34.75198332,78.25077264
20140205,0.27,64.72,-17.58,-22.21,4.63,7.02,7.36,34.75198332,78.25077264
20140206,0.94,69.25,-15.47,-24.4,8.93,6.01,6.11,34.75198332,78.25077264
20140207,1.82,69.85,-14.46,-22.78,8.32,7.69,7.47,34.75198332,78.25077264
20140208,0.09,55.07,-18.52,-25.52,7.0,5.08,4.55,34.75198332,78.25077264
20140209,0.0,52.67,-18.64,-25.9,7.25,3.2,2.55,34.75198332,78.25077264
20140210,0.05,61.22,-19.3,-27.02,7.72,5.65,5.33,34.75198332,78.25077264
20140211,0.19,58.82,-22.27,-27.11,4.84,3.78,3.5,34.75198332,78.25077264
20140212,0.02,57.55,-18.43,-28.46,10.03,4.96,4.44,34.75198332,78.25077264
20140213,0.01,65.47,-17.42,-28.37,10.95,6.27,6.18,34.75198332,78.25077264
20140214,0.8,65.49,-17.7,-22.48,4.78,5.73,5.76,34.75198332,78.25077264
20140215,1.19,62.49,-18.77,-24.19,5.42,5.59,5.81,34.75198332,78.25077264
20140216,0.08,40.95,-20.28,-28.23,7.95,3.32,2.83,34.75198332,78.25077264
20140217,0.0,35.56,-17.06,-29.25,12.19,3.05,2.79,34.75198332,78.25077264
20140218,0.0,48.8,-13.5,-27.11,13.61,6.19,6.45,34.75198332,78.25077264
20140219,0.0,67.08,-15.63,-23.83,8.21,4.93,4.17,34.75198332,78.25077264
20140220,0.0,64.67,-17.13,-22.41,5.28,4.25,3.59,34.75198332,78.25077264
20140221,0.13,63.32,-17.14,-24.42,7.29,5.38,5.24,34.75198332,78.25077264
20140222,0.24,68.37,-16.03,-23.33,7.3,6.28,6.5,34.75198332,78.25077264
20140223,0.01,66.17,-15.9,-24.34,8.43,5.66,4.38,34.75198332,78.25077264
20140224,0.0,65.3,-13.92,-25.24,11.32,6.95,6.86,34.75198332,78.25077264
20140225,0.0,59.8,-13.55,-24.54,10.99,6.74,6.06,34.75198332,78.25077264
20140226,0.0,59.99,-16.2,-22.76,6.56,4.16,4.02,34.75198332,78.25077264
20140227,0.21,60.88,-17.52,-21.87,4.36,5.23,4.95,34.75198332,78.25077264
20140228,0.12,48.61,-16.48,-22.61,6.13,5.61,5.74,34.75198332,78.25077264
20140301,0.21,62.4,-15.53,-22.02,6.49,4.85,4.86,34.75198332,78.25077264
20140302,0.04,62.75,-16.87,-22.63,5.76,4.23,3.82,34.75198332,78.25077264
20140303,0.0,60.93,-14.91,-22.95,8.04,4.97,4.79,34.75198332,78.25077264
20140304,0.0,66.0,-14.6,-20.36,5.76,6.26,6.04,34.75198332,78.25077264
20140305,0.0,64.23,-15.18,-21.41,6.23,6.93,6.85,34.75198332,78.25077264
20140306,0.0,48.52,-16.46,-24.43,7.97,3.46,2.7,34.75198332,78.25077264
20140307,0.0,60.85,-14.42,-25.55,11.13,4.38,3.98,34.75198332,78.25077264
20140308,0.0,61.23,-13.78,-22.94,9.16,4.36,3.66,34.75198332,78.25077264
20140309,0.11,65.24,-13.18,-21.02,7.84,6.26,5.56,34.75198332,78.25077264
20140310,3.51,65.99,-13.14,-19.39,6.25,8.79,9.11,34.75198332,78.25077264
20140311,3.69,68.21,-12.59,-21.63,9.04,4.96,5.42,34.75198332,78.25077264
20140312,0.75,65.32,-14.9,-24.39,9.49,4.18,3.47,34.75198332,78.25077264
20140313,0.0,66.45,-11.13,-25.92,14.79,4.34,4.0,34.75198332,78.25077264
20140314,0.0,50.26,-7.33,-23.02,15.68,4.45,4.28,34.75198332,78.25077264
20140315,0.01,75.06,-7.78,-20.84,13.06,5.13,4.77,34.75198332,78.25077264
20140316,0.01,78.62,-8.83,-17.41,8.58,5.07,4.52,34.75198332,78.25077264
20140317,1.2,75.14,-6.33,-18.7,12.37,7.28,7.38,34.75198332,78.25077264
20140318,0.35,66.25,-9.36,-20.14,10.78,6.7,7.16,34.75198332,78.25077264
20140319,0.0,59.88,-12.56,-19.32,6.76,3.1,3.07,34.75198332,78.25077264
20140320,0.0,48.43,-9.91,-23.09,13.18,4.19,4.41,34.75198332,78.25077264
20140321,0.0,66.05,-10.94,-18.26,7.33,4.62,4.34,34.75198332,78.25077264
20140322,0.0,64.43,-10.59,-19.42,8.83,4.63,4.43,34.75198332,78.25077264
20140323,0.13,57.65,-8.78,-18.2,9.42,5.1,4.85,34.75198332,78.25077264
20140324,0.39,68.42,-5.56,-16.73,11.17,5.18,4.95,34.75198332,78.25077264
20140325,0.28,61.0,-9.12,-16.2,7.08,6.4,6.21,34.75198332,78.25077264
20140326,0.25,68.2,-10.04,-16.24,6.21,6.01,5.54,34.75198332,78.25077264
20140327,0.72,68.36,-8.56,-18.55,9.99,5.32,5.38,34.75198332,78.25077264
20140328,0.29,71.27,-8.61,-17.01,8.4,7.22,7.22,34.75198332,78.25077264
20140329,0.49,61.58,-9.32,-18.47,9.15,5.89,5.76,34.75198332,78.25077264
20140330,0.08,56.82,-8.96,-17.02,8.06,4.4,4.09,34.75198332,78.25077264
20140331,0.0,45.13,-9.65,-18.16,8.51,4.48,4.32,34.75198332,78.25077264
20140401,0.0,41.2,-7.19,-20.13,12.95,5.71,5.72,34.75198332,78.25077264
20140402,0.29,52.98,-6.15,-17.18,11.03,3.27,2.89,34.75198332,78.25077264
20140403,0.53,59.39,-7.81,-16.07,8.25,5.53,5.24,34.75198332,78.25077264
20140404,0.31,67.72,-5.33,-16.61,11.28,5.58,5.18,34.75198332,78.25077264
20140405,0.05,65.33,-3.42,-16.15,12.72,7.94,7.73,34.75198332,78.25077264
20140406,2.05,62.21,-5.02,-16.25,11.23,5.35,4.55,34.75198332,78.25077264
20140407,1.06,63.43,-6.89,-16.2,9.31,5.69,6.44,34.75198332,78.25077264
20140408,0.02,55.75,-8.22,-18.0,9.77,7.36,7.02,34.75198332,78.25077264
20140409,0.03,44.38,-10.1,-17.78,7.69,5.05,4.53,34.75198332,78.25077264
20140410,0.0,40.23,-6.75,-21.04,14.28,5.27,5.08,34.75198332,78.25077264
20140411,0.0,54.29,-7.22,-17.98,10.76,4.83,4.51,34.75198332,78.25077264
20140412,0.8,57.02,-7.94,-18.07,10.12,4.78,4.0,34.75198332,78.25077264
20140413,0.81,60.98,-9.22,-15.25,6.04,6.18,6.23,34.75198332,78.25077264
20140414,0.04,50.61,-9.43,-17.7,8.27,6.33,6.05,34.75198332,78.25077264
20140415,0.01,62.71,-7.47,-17.02,9.54,6.34,6.05,34.75198332,78.25077264
20140416,0.22,69.61,-6.51,-14.32,7.81,4.9,5.25,34.75198332,78.25077264
20140417,0.46,65.61,-7.71,-13.53,5.82,6.45,6.36,34.75198332,78.25077264
20140418,0.6,65.03,-6.54,-14.95,8.41,5.36,5.7,34.75198332,78.25077264
20140419,0.53,60.06,-7.49,-14.23,6.74,5.31,5.27,34.75198332,78.25077264
20140420,0.01,51.34,-7.92,-16.5,8.58,4.1,3.74,34.75198332,78.25077264
20140421,0.0,61.14,-6.63,-15.91,9.28,5.58,5.01,34.75198332,78.25077264
20140422,0.0,60.25,-4.68,-14.39,9.71,5.42,4.76,34.75198332,78.25077264
20140423,0.0,62.44,-4.97,-12.13,7.16,6.29,6.3,34.75198332,78.25077264
20140424,0.04,49.8,-5.01,-13.21,8.2,5.31,5.33,34.75198332,78.25077264
20140425,0.11,52.66,-3.64,-13.48,9.84,6.51,6.25,34.75198332,78.25077264
20140426,0.03,61.13,-3.89,-12.92,9.03,4.39,3.63,34.75198332,78.25077264
20140427,0.0,39.46,-2.55,-14.28,11.73,4.88,4.71,34.75198332,78.25077264
20140428,0.0,34.22,-1.25,-12.22,10.97,4.11,4.06,34.75198332,78.25077264
20140429,0.0,36.81,1.1,-11.4,12.51,4.95,4.59,34.75198332,78.25077264
20140430,0.01,51.93,0.62,-9.82,10.45,3.61,3.31,34.75198332,78.25077264
20140501,0.0,51.7,0.57,-9.39,9.96,3.88,3.24,34.75198332,78.25077264
20140502,0.0,44.97,1.46,-8.64,10.09,4.37,3.88,34.75198332,78.25077264
20140503,0.01,47.77,0.56,-7.68,8.25,3.78,3.46,34.75198332,78.25077264
20140504,0.02,44.29,2.08,-7.56,9.63,4.32,4.02,34.75198332,78.25077264
20140505,0.02,51.99,2.23,-6.12,8.35,3.52,3.46,34.75198332,78.25077264
20140506,0.02,55.29,1.17,-6.71,7.88,4.61,4.51,34.75198332,78.25077264
20140507,0.07,48.08,2.17,-7.64,9.81,4.83,4.47,34.75198332,78.25077264
20140508,0.09,59.48,0.02,-6.9,6.92,5.84,5.63,34.75198332,78.25077264
20140509,0.0,30.57,0.98,-9.13,10.11,2.43,3.09,34.75198332,78.25077264
20140510,0.0,45.93,-2.05,-9.34,7.29,2.09,1.73,34.75198332,78.25077264
20140511,0.1,52.15,-1.56,-8.38,6.82,3.98,3.89,34.75198332,78.25077264
20140512,1.49,59.08,-2.9,-8.48,5.58,4.47,4.91,34.75198332,78.25077264
20140513,0.63,57.23,-2.86,-9.99,7.13,4.45,4.32,34.75198332,78.25077264
20140514,1.09,48.83,-5.61,-12.46,6.85,6.57,6.78,34.75198332,78.25077264
20140515,0.06,46.86,-4.13,-11.35,7.22,6.0,6.18,34.75198332,78.25077264
