Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130101,0.0,39.19,7.33,1.76,5.56,1.86,1.88,32.75198332,75.75077264
20130102,0.0,42.02,10.54,-0.6,11.14,2.83,2.78,32.75198332,75.75077264
20130103,0.0,42.95,9.71,0.56,9.15,4.03,3.7,32.75198332,75.75077264
20130104,0.0,41.41,9.16,0.63,8.53,3.86,3.4,32.75198332,75.75077264
20130105,0.0,39.01,9.02,-0.37,9.38,3.26,2.67,32.75198332,75.75077264
20130106,0.0,39.56,8.09,-1.43,9.52,3.74,3.33,32.75198332,75.75077264
20130107,0.0,39.35,7.9,-2.69,10.59,3.62,3.18,32.75198332,75.75077264
20130108,0.01,32.79,9.84,-2.85,12.7,4.42,4.06,32.75198332,75.75077264
20130109,1.63,57.57,10.01,1.31,8.71,2.35,2.41,32.75198332,75.75077264
20130110,0.0,40.41,12.18,-0.96,13.14,3.17,2.97,32.75198332,75.75077264
20130111,0.0,28.6,15.06,-0.04,15.1,2.28,2.49,32.75198332,75.75077264
20130112,1.28,65.59,10.64,3.17,7.47,2.15,2.69,32.75198332,75.75077264
20130113,0.0,64.27,12.56,3.68,8.88,2.81,2.57,32.75198332,75.75077264
20130114,0.0,48.42,12.29,2.71,9.58,3.5,3.27,32.75198332,75.75077264
20130115,0.0,38.25,11.68,2.59,9.09,3.77,3.42,32.75198332,75.75077264
20130116,0.15,50.34,10.72,2.08,8.65,3.42,3.37,32.75198332,75.75077264
20130117,13.4,91.15,5.63,1.57,4.06,3.61,3.71,32.75198332,75.75077264
20130118,15.85,94.13,4.72,-0.77,5.49,2.88,3.52,32.75198332,75.75077264
20130119,0.45,73.09,5.65,-1.69,7.35,1.74,2.19,32.75198332,75.75077264
20130120,0.0,55.19,8.58,-3.39,11.97,2.36,2.68,32.75198332,75.75077264
20130121,0.02,42.83,11.08,-4.11,15.19,2.82,3.33,32.75198332,75.75077264
20130122,0.0,43.9,11.57,-2.15,13.72,2.75,2.98,32.75198332,75.75077264
20130123,0.0,51.97,8.98,1.23,7.75,2.47,2.27,32.75198332,75.75077264
20130124,0.0,45.53,11.69,-3.42,15.11,2.57,2.74,32.75198332,75.75077264
20130125,0.0,39.45,12.49,-0.45,12.94,3.17,3.15,32.75198332,75.75077264
20130126,0.0,34.99,13.23,-0.39,13.62,2.82,2.61,32.75198332,75.75077264
20130127,0.0,32.4,13.56,0.24,13.32,3.01,3.18,32.75198332,75.75077264
20130128,0.0,43.41,13.9,2.67,11.23,2.17,2.32,32.75198332,75.75077264
20130129,0.0,38.7,14.57,0.62,13.94,3.08,2.76,32.75198332,75.75077264
20130130,0.0,39.89,14.27,1.93,12.34,2.94,2.5,32.75198332,75.75077264
20130131,0.0,46.09,11.03,4.47,6.56,1.18,1.37,32.75198332,75.75077264
20130201,0.0,48.92,15.12,2.11,13.01,3.53,3.36,32.75198332,75.75077264
20130202,0.0,64.85,11.8,4.32,7.48,2.83,2.53,32.75198332,75.75077264
20130203,2.39,73.62,10.37,2.76,7.6,1.72,2.83,32.75198332,75.75077264
20130204,19.96,94.6,7.56,2.49,5.07,2.26,2.91,32.75198332,75.75077264
20130205,16.48,98.82,5.49,2.64,2.85,5.67,6.32,32.75198332,75.75077264
20130206,0.31,76.49,7.67,0.6,7.07,4.08,4.21,32.75198332,75.75077264
20130207,0.0,51.99,11.3,-1.7,13.0,3.34,3.12,32.75198332,75.75077264
20130208,0.0,38.95,13.59,-3.79,17.38,2.76,3.48,32.75198332,75.75077264
20130209,0.0,36.01,14.24,1.7,12.54,3.24,2.97,32.75198332,75.75077264
20130210,0.0,40.39,13.49,2.38,11.11,3.97,3.65,32.75198332,75.75077264
20130211,0.0,43.54,12.67,2.32,10.35,3.35,3.23,32.75198332,75.75077264
20130212,0.0,44.44,13.67,4.82,8.85,3.48,3.25,32.75198332,75.75077264
20130213,0.0,44.35,13.57,3.45,10.12,2.77,2.7,32.75198332,75.75077264
20130214,0.02,51.59,13.31,2.23,11.07,2.48,3.23,32.75198332,75.75077264
20130215,1.02,75.83,9.6,3.29,6.3,2.52,3.81,32.75198332,75.75077264
20130216,11.84,84.16,9.65,2.6,7.05,1.69,1.96,32.75198332,75.75077264
20130217,0.85,76.86,9.66,2.64,7.02,2.28,2.01,32.75198332,75.75077264
20130218,0.0,57.88,12.65,1.46,11.19,3.47,2.93,32.75198332,75.75077264
20130219,0.0,51.07,13.88,1.9,11.99,4.04,3.63,32.75198332,75.75077264
20130220,0.0,53.49,13.68,2.24,11.44,2.85,2.77,32.75198332,75.75077264
20130221,11.25,68.41,11.26,2.38,8.88,1.67,3.48,32.75198332,75.75077264
20130222,25.12,89.06,8.28,3.02,5.26,3.3,3.32,32.75198332,75.75077264
20130223,18.12,91.8,7.24,2.9,4.33,1.58,2.67,32.75198332,75.75077264
20130224,0.06,71.54,12.26,1.82,10.44,2.03,2.77,32.75198332,75.75077264
20130225,0.04,67.93,13.67,4.28,9.4,3.2,3.1,32.75198332,75.75077264
20130226,2.39,70.57,11.32,4.4,6.92,1.47,2.27,32.75198332,75.75077264
20130227,16.62,81.45,9.54,3.61,5.94,5.82,6.44,32.75198332,75.75077264
20130228,0.16,64.78,11.52,2.44,9.08,2.14,1.75,32.75198332,75.75077264
20130301,0.0,43.24,15.99,0.32,15.67,2.93,2.63,32.75198332,75.75077264
20130302,0.0,41.29,18.67,1.05,17.61,3.42,4.23,32.75198332,75.75077264
20130303,0.0,40.9,19.74,4.04,15.7,3.31,2.98,32.75198332,75.75077264
20130304,0.0,42.94,18.43,8.32,10.12,3.26,2.94,32.75198332,75.75077264
20130305,0.0,49.4,18.56,5.03,13.54,2.32,2.21,32.75198332,75.75077264
20130306,0.0,47.27,19.55,6.13,13.42,2.6,2.23,32.75198332,75.75077264
20130307,0.0,45.37,20.37,5.54,14.83,4.08,3.73,32.75198332,75.75077264
20130308,0.0,48.98,19.73,8.36,11.36,3.15,2.93,32.75198332,75.75077264
20130309,0.0,52.57,16.47,8.75,7.72,2.51,2.4,32.75198332,75.75077264
20130310,0.0,53.68,18.13,7.91,10.22,2.17,2.16,32.75198332,75.75077264
20130311,0.0,55.65,17.22,6.94,10.28,2.09,2.02,32.75198332,75.75077264
20130312,0.1,57.1,17.17,7.28,9.89,2.05,2.01,32.75198332,75.75077264
20130313,3.74,66.46,15.85,6.46,9.39,2.62,2.13,32.75198332,75.75077264
20130314,13.1,78.86,14.04,5.76,8.27,4.13,4.12,32.75198332,75.75077264
20130315,0.46,63.03,14.45,4.9,9.55,2.22,2.09,32.75198332,75.75077264
20130316,0.01,56.42,16.4,6.04,10.36,3.93,3.82,32.75198332,75.75077264
20130317,0.0,52.29,16.4,6.13,10.27,3.25,2.96,32.75198332,75.75077264
20130318,0.0,53.13,19.15,4.69,14.46,3.72,3.48,32.75198332,75.75077264
20130319,0.0,52.45,20.43,6.44,13.98,3.12,2.66,32.75198332,75.75077264
20130320,1.28,60.08,17.73,9.39,8.35,1.71,1.64,32.75198332,75.75077264
20130321,0.19,53.63,19.75,8.65,11.1,2.77,2.1,32.75198332,75.75077264
20130322,0.0,43.44,21.54,6.45,15.09,4.33,4.07,32.75198332,75.75077264
20130323,5.65,52.22,19.3,10.12,9.18,3.83,3.94,32.75198332,75.75077264
20130324,10.09,75.95,14.82,6.91,7.9,3.36,2.59,32.75198332,75.75077264
20130325,0.0,51.27,18.57,4.52,14.05,3.87,3.5,32.75198332,75.75077264
20130326,0.0,46.91,19.09,3.91,15.18,3.46,2.69,32.75198332,75.75077264
20130327,0.0,48.3,18.67,11.08,7.59,3.39,3.21,32.75198332,75.75077264
20130328,0.51,65.53,16.15,8.3,7.85,2.64,2.89,32.75198332,75.75077264
20130329,0.16,62.17,15.6,6.96,8.64,1.54,2.03,32.75198332,75.75077264
20130330,0.01,62.7,17.43,7.61,9.82,2.93,2.73,32.75198332,75.75077264
20130331,0.06,62.02,19.11,9.78,9.33,3.03,2.74,32.75198332,75.75077264
20130401,1.6,45.29,21.18,9.3,11.87,3.82,3.36,32.75198332,75.75077264
20130402,3.34,48.08,19.64,8.44,11.2,3.23,2.92,32.75198332,75.75077264
20130403,2.46,53.8,17.74,10.52,7.23,2.95,2.82,32.75198332,75.75077264
20130404,0.09,44.51,19.74,7.88,11.86,4.69,4.48,32.75198332,75.75077264
20130405,0.0,41.94,20.45,6.37,14.08,4.89,4.42,32.75198332,75.75077264
20130406,0.0,35.5,21.83,8.25,13.58,3.72,3.51,32.75198332,75.75077264
20130407,0.0,45.37,21.17,11.46,9.72,4.36,4.1,32.75198332,75.75077264
20130408,0.0,47.16,23.09,10.29,12.81,3.96,3.36,32.75198332,75.75077264
20130409,1.53,47.96,22.45,13.82,8.63,1.62,1.79,32.75198332,75.75077264
20130410,0.26,53.21,20.86,9.81,11.05,2.87,4.97,32.75198332,75.75077264
20130411,0.0,49.28,21.74,10.56,11.17,3.27,3.04,32.75198332,75.75077264
20130412,0.0,49.32,22.02,11.31,10.72,3.19,2.61,32.75198332,75.75077264
20130413,0.0,46.7,21.91,10.94,10.96,2.57,2.38,32.75198332,75.75077264
20130414,0.02,46.45,22.31,12.53,9.79,3.77,3.58,32.75198332,75.75077264
20130415,0.62,49.88,22.76,10.56,12.2,3.39,2.99,32.75198332,75.75077264
20130416,8.3,55.09,21.57,12.29,9.28,4.52,4.96,32.75198332,75.75077264
20130417,0.27,39.82,23.0,10.29,12.7,4.63,4.29,32.75198332,75.75077264
20130418,0.0,30.96,23.43,11.32,12.11,4.37,3.94,32.75198332,75.75077264
20130419,0.01,30.33,24.38,11.94,12.44,3.79,3.66,32.75198332,75.75077264
20130420,2.63,39.93,24.01,12.71,11.3,4.56,4.33,32.75198332,75.75077264
20130421,1.62,64.91,18.7,11.37,7.33,3.3,3.32,32.75198332,75.75077264
20130422,0.0,64.17,19.75,9.86,9.89,2.31,1.37,32.75198332,75.75077264
20130423,0.35,54.64,22.05,11.84,10.21,3.21,2.5,32.75198332,75.75077264
20130424,1.29,49.74,23.56,12.48,11.08,3.14,3.05,32.75198332,75.75077264
20130425,0.56,48.23,23.4,12.19,11.2,2.93,2.31,32.75198332,75.75077264
20130426,3.02,54.3,22.52,14.36,8.16,3.14,2.93,32.75198332,75.75077264
20130427,0.51,55.92,23.82,12.85,10.98,4.51,4.2,32.75198332,75.75077264
20130428,0.0,47.05,22.62,12.51,10.1,3.94,3.58,32.75198332,75.75077264
20130429,0.0,43.78,23.86,13.07,10.79,4.87,4.7,32.75198332,75.75077264
20130430,0.0,41.73,24.64,11.67,12.97,4.03,3.74,32.75198332,75.75077264
20130501,0.11,29.91,24.98,14.08,10.9,5.36,5.33,32.75198332,75.75077264
20130502,0.01,27.7,25.2,12.62,12.58,3.4,3.51,32.75198332,75.75077264
20130503,0.0,29.46,26.42,12.43,13.99,4.46,3.69,32.75198332,75.75077264
20130504,0.02,26.04,27.17,14.05,13.13,4.44,4.19,32.75198332,75.75077264
20130505,0.94,31.3,27.13,13.94,13.19,3.4,5.09,32.75198332,75.75077264
20130506,0.39,33.95,27.25,12.68,14.57,4.21,5.93,32.75198332,75.75077264
20130507,0.26,30.94,27.84,13.14,14.7,3.82,3.32,32.75198332,75.75077264
20130508,0.02,32.63,27.65,15.84,11.81,5.73,5.67,32.75198332,75.75077264
20130509,0.0,29.6,28.46,14.26,14.2,4.82,4.35,32.75198332,75.75077264
20130510,0.26,32.97,27.87,16.76,11.12,4.77,4.57,32.75198332,75.75077264
20130511,1.6,45.95,26.04,15.48,10.56,3.88,4.0,32.75198332,75.75077264
20130512,3.48,55.37,20.25,13.19,7.06,2.8,2.85,32.75198332,75.75077264
20130513,0.31,49.65,23.9,11.59,12.3,3.28,3.06,32.75198332,75.75077264
20130514,0.99,38.62,26.09,12.62,13.48,3.46,2.87,32.75198332,75.75077264
20130515,0.0,36.72,27.39,12.25,15.14,3.48,3.33,32.75198332,75.75077264
20130516,0.0,34.63,28.78,14.46,14.32,5.63,5.29,32.75198332,75.75077264
20130517,0.0,26.49,30.31,16.12,14.19,4.4,4.07,32.75198332,75.75077264
20130518,0.0,22.14,32.35,15.64,16.72,4.25,3.44,32.75198332,75.75077264
20130519,0.0,20.2,32.72,16.43,16.29,4.05,3.33,32.75198332,75.75077264
20130520,0.0,23.66,32.58,18.97,13.62,4.34,4.35,32.75198332,75.75077264
20130521,0.0,21.17,33.84,18.85,14.99,4.6,3.76,32.75198332,75.75077264
20130522,0.0,20.96,34.57,18.29,16.27,5.54,5.21,32.75198332,75.75077264
20130523,0.0,17.71,34.97,19.62,15.35,4.72,4.5,32.75198332,75.75077264
20130524,0.0,16.43,34.73,20.78,13.95,4.67,3.91,32.75198332,75.75077264
20130525,0.07,22.89,33.19,22.74,10.45,5.43,5.05,32.75198332,75.75077264
20130526,2.34,30.94,31.97,20.97,11.0,6.4,6.58,32.75198332,75.75077264
20130527,5.7,38.37,29.17,19.26,9.91,4.15,3.78,32.75198332,75.75077264
20130528,0.0,27.14,29.76,18.67,11.08,4.9,4.74,32.75198332,75.75077264
20130529,0.0,19.81,28.29,16.64,11.64,5.62,5.04,32.75198332,75.75077264
20130530,0.01,21.24,30.15,15.26,14.89,4.12,3.45,32.75198332,75.75077264
20130531,0.01,20.45,31.85,16.73,15.12,4.91,4.19,32.75198332,75.75077264
20130601,0.0,19.62,31.35,16.99,14.37,4.36,3.43,32.75198332,75.75077264
20130602,1.59,23.26,30.86,17.74,13.12,4.34,3.4,32.75198332,75.75077264
20130603,2.36,31.35,31.06,17.63,13.43,4.2,3.47,32.75198332,75.75077264
20130604,0.0,34.71,31.44,19.67,11.78,4.34,3.95,32.75198332,75.75077264
20130605,0.01,27.41,33.93,21.26,12.67,5.37,4.93,32.75198332,75.75077264
20130606,0.0,23.64,33.86,21.67,12.2,5.19,4.73,32.75198332,75.75077264
20130607,0.0,22.29,32.92,22.22,10.69,4.9,4.32,32.75198332,75.75077264
20130608,0.0,21.45,33.24,19.99,13.26,4.26,3.3,32.75198332,75.75077264
20130609,0.01,20.03,35.16,19.18,15.98,4.72,3.95,32.75198332,75.75077264
20130610,0.03,25.86,34.87,22.14,12.73,4.91,4.39,32.75198332,75.75077264
20130611,11.75,42.27,32.28,21.62,10.66,4.62,4.05,32.75198332,75.75077264
20130612,8.2,71.32,27.4,19.82,7.58,5.12,4.84,32.75198332,75.75077264
20130613,2.43,73.08,24.8,19.24,5.57,6.47,6.76,32.75198332,75.75077264
20130614,20.88,74.55,24.26,17.65,6.61,3.41,2.99,32.75198332,75.75077264
20130615,14.44,69.65,23.83,16.67,7.16,5.47,5.51,32.75198332,75.75077264
20130616,4.25,64.51,25.54,16.09,9.46,3.25,2.91,32.75198332,75.75077264
20130617,10.6,58.79,25.09,15.29,9.8,4.2,3.56,32.75198332,75.75077264
20130618,3.15,55.72,24.42,15.77,8.65,3.28,2.73,32.75198332,75.75077264
20130619,0.0,48.69,27.99,15.8,12.19,5.09,4.48,32.75198332,75.75077264
20130620,0.0,48.63,30.31,17.81,12.51,5.19,4.68,32.75198332,75.75077264
20130621,0.0,51.57,30.71,19.64,11.07,4.47,3.7,32.75198332,75.75077264
20130622,0.05,49.93,31.57,19.81,11.75,4.19,3.3,32.75198332,75.75077264
20130623,0.03,52.63,31.4,20.38,11.02,3.76,3.53,32.75198332,75.75077264
20130624,0.12,55.27,31.39,21.42,9.97,4.48,3.87,32.75198332,75.75077264
20130625,0.93,58.54,30.03,20.32,9.71,5.09,4.53,32.75198332,75.75077264
20130626,3.47,63.22,29.07,19.92,9.15,4.91,4.7,32.75198332,75.75077264
20130627,3.04,66.74,25.75,19.96,5.79,3.79,3.26,32.75198332,75.75077264
20130628,5.99,60.06,29.64,19.3,10.34,5.59,5.77,32.75198332,75.75077264
20130629,1.1,49.83,30.18,19.07,11.11,3.74,3.27,32.75198332,75.75077264
20130630,0.65,50.72,30.48,18.81,11.67,5.67,4.67,32.75198332,75.75077264
20130701,0.44,46.43,30.66,19.02,11.64,4.7,3.72,32.75198332,75.75077264
20130702,0.16,46.13,30.37,19.29,11.08,4.75,4.22,32.75198332,75.75077264
20130703,0.11,44.34,29.97,20.82,9.15,3.83,3.13,32.75198332,75.75077264
20130704,0.0,44.97,31.12,19.78,11.34,4.21,3.56,32.75198332,75.75077264
20130705,8.3,50.24,30.36,20.22,10.15,4.19,3.71,32.75198332,75.75077264
20130706,22.73,69.62,28.53,19.37,9.16,4.16,3.17,32.75198332,75.75077264
20130707,12.94,76.04,28.57,19.46,9.11,3.84,2.55,32.75198332,75.75077264
20130708,24.62,76.18,27.06,19.41,7.65,3.37,2.41,32.75198332,75.75077264
20130709,24.18,74.65,25.75,18.61,7.14,3.09,2.65,32.75198332,75.75077264
20130710,1.34,65.41,26.6,17.05,9.55,3.46,2.74,32.75198332,75.75077264
20130711,2.5,62.47,27.19,17.27,9.92,3.97,3.31,32.75198332,75.75077264
20130712,0.26,60.11,28.38,18.77,9.61,3.84,3.24,32.75198332,75.75077264
20130713,0.08,66.42,27.9,19.08,8.82,4.03,3.35,32.75198332,75.75077264
20130714,4.86,71.44,27.83,19.26,8.57,3.98,3.17,32.75198332,75.75077264
20130715,11.04,73.96,27.36,19.72,7.64,4.35,3.9,32.75198332,75.75077264
20130716,1.51,68.48,28.19,19.62,8.57,4.4,3.87,32.75198332,75.75077264
20130717,2.29,71.34,28.24,19.37,8.87,4.37,3.78,32.75198332,75.75077264
20130718,0.06,69.49,28.28,19.86,8.42,4.24,3.46,32.75198332,75.75077264
20130719,32.8,76.67,25.82,20.05,5.78,4.27,4.11,32.75198332,75.75077264
20130720,26.89,85.32,24.79,18.77,6.03,3.62,2.72,32.75198332,75.75077264
20130721,6.17,81.8,25.37,17.67,7.7,3.81,3.1,32.75198332,75.75077264
20130722,0.03,81.2,25.69,18.63,7.06,4.32,3.52,32.75198332,75.75077264
20130723,5.62,82.44,26.1,18.8,7.3,3.94,2.81,32.75198332,75.75077264
20130724,8.55,82.79,24.59,18.76,5.82,4.25,3.73,32.75198332,75.75077264
20130725,4.28,79.5,25.29,17.81,7.48,2.83,1.8,32.75198332,75.75077264
20130726,0.21,74.27,25.4,18.49,6.9,3.68,3.12,32.75198332,75.75077264
20130727,0.0,74.87,27.09,18.37,8.72,4.4,3.75,32.75198332,75.75077264
20130728,0.06,78.77,27.54,19.95,7.6,4.79,4.13,32.75198332,75.75077264
20130729,5.73,82.66,27.53,20.28,7.25,4.37,3.7,32.75198332,75.75077264
20130730,1.4,88.31,24.37,20.0,4.38,1.86,1.7,32.75198332,75.75077264
20130731,2.84,83.26,26.33,19.38,6.95,3.86,3.39,32.75198332,75.75077264
20130801,18.15,88.7,24.45,20.05,4.4,3.26,2.87,32.75198332,75.75077264
20130802,17.18,92.62,22.87,18.83,4.04,3.08,2.83,32.75198332,75.75077264
20130803,4.52,81.5,24.83,17.42,7.41,3.32,2.67,32.75198332,75.75077264
20130804,0.44,81.45,25.8,18.75,7.05,4.72,4.39,32.75198332,75.75077264
20130805,27.5,85.08,25.1,19.17,5.93,4.16,3.47,32.75198332,75.75077264
20130806,43.7,91.65,24.44,18.1,6.34,5.71,5.29,32.75198332,75.75077264
20130807,8.36,87.16,23.23,17.58,5.65,2.07,1.73,32.75198332,75.75077264
20130808,0.87,87.64,25.05,18.35,6.69,4.47,3.85,32.75198332,75.75077264
20130809,0.34,89.12,23.78,18.34,5.44,5.64,5.81,32.75198332,75.75077264
20130810,0.72,84.77,23.9,18.1,5.79,3.2,2.56,32.75198332,75.75077264
20130811,2.08,93.42,22.02,18.3,3.73,4.09,4.02,32.75198332,75.75077264
20130812,3.68,91.65,22.79,18.2,4.59,3.59,3.53,32.75198332,75.75077264
20130813,16.66,90.59,23.35,17.64,5.71,5.2,5.34,32.75198332,75.75077264
20130814,20.62,90.13,20.68,17.13,3.55,3.84,3.68,32.75198332,75.75077264
20130815,29.71,88.04,20.98,16.54,4.44,3.38,3.37,32.75198332,75.75077264
20130816,18.0,85.89,22.14,17.37,4.77,3.88,3.67,32.75198332,75.75077264
20130817,29.94,89.74,22.77,17.28,5.49,3.05,2.64,32.75198332,75.75077264
20130818,17.85,89.02,22.24,17.64,4.6,3.16,2.91,32.75198332,75.75077264
20130819,9.15,91.56,22.84,17.46,5.39,5.45,5.54,32.75198332,75.75077264
20130820,0.1,82.99,23.17,17.7,5.47,2.89,2.63,32.75198332,75.75077264
20130821,0.9,85.69,23.72,17.25,6.47,3.39,2.77,32.75198332,75.75077264
20130822,0.2,82.54,23.78,17.07,6.71,4.48,4.11,32.75198332,75.75077264
20130823,0.01,80.7,24.82,17.61,7.21,4.11,3.5,32.75198332,75.75077264
20130824,0.04,83.27,24.39,18.29,6.1,3.11,2.76,32.75198332,75.75077264
20130825,0.01,82.27,24.81,18.59,6.22,3.67,3.21,32.75198332,75.75077264
20130826,0.0,80.78,24.98,18.25,6.73,3.1,2.55,32.75198332,75.75077264
20130827,9.64,82.92,23.37,17.67,5.7,3.78,3.55,32.75198332,75.75077264
20130828,5.82,85.32,23.15,16.55,6.6,2.84,2.79,32.75198332,75.75077264
20130829,1.34,87.0,22.75,17.12,5.63,3.47,3.03,32.75198332,75.75077264
20130830,0.1,82.55,24.13,16.98,7.15,3.79,3.31,32.75198332,75.75077264
20130831,1.75,81.96,24.05,17.0,7.04,3.59,3.19,32.75198332,75.75077264
20130901,0.41,80.38,23.77,17.33,6.44,3.58,3.16,32.75198332,75.75077264
20130902,7.95,80.76,23.44,16.83,6.61,4.52,4.33,32.75198332,75.75077264
20130903,0.57,79.33,23.85,17.27,6.59,4.01,3.85,32.75198332,75.75077264
20130904,0.86,82.99,22.56,16.48,6.07,4.67,4.36,32.75198332,75.75077264
20130905,14.54,84.09,22.18,15.48,6.7,4.87,4.77,32.75198332,75.75077264
20130906,0.18,82.23,22.64,16.02,6.62,4.1,3.76,32.75198332,75.75077264
20130907,0.0,80.88,23.19,15.77,7.42,3.49,2.85,32.75198332,75.75077264
20130908,3.57,87.11,20.32,15.89,4.43,2.42,2.0,32.75198332,75.75077264
20130909,0.97,85.85,21.22,15.01,6.21,3.48,2.86,32.75198332,75.75077264
20130910,0.04,84.36,21.95,15.85,6.1,3.69,3.16,32.75198332,75.75077264
20130911,0.06,84.19,22.27,15.98,6.29,3.41,2.82,32.75198332,75.75077264
20130912,4.84,79.95,22.34,15.98,6.36,2.96,2.43,32.75198332,75.75077264
20130913,0.82,74.91,23.01,14.92,8.09,2.48,1.81,32.75198332,75.75077264
20130914,0.14,74.64,22.78,14.73,8.05,2.67,2.07,32.75198332,75.75077264
20130915,3.76,72.77,23.19,14.88,8.31,2.3,1.79,32.75198332,75.75077264
20130916,0.56,67.5,22.13,14.67,7.46,2.14,1.96,32.75198332,75.75077264
20130917,0.01,65.5,23.15,13.14,10.02,2.65,2.15,32.75198332,75.75077264
20130918,0.0,63.02,23.79,14.57,9.22,3.61,3.22,32.75198332,75.75077264
20130919,0.0,60.41,24.88,14.74,10.14,2.55,2.03,32.75198332,75.75077264
20130920,0.0,62.86,24.73,14.53,10.2,2.93,2.3,32.75198332,75.75077264
20130921,0.32,70.79,23.82,14.62,9.2,2.93,2.18,32.75198332,75.75077264
20130922,0.02,71.17,24.61,16.01,8.6,3.14,2.72,32.75198332,75.75077264
20130923,0.12,73.17,24.45,15.88,8.57,3.23,2.96,32.75198332,75.75077264
20130924,0.19,69.12,24.48,15.74,8.74,2.78,2.4,32.75198332,75.75077264
20130925,0.01,66.04,24.97,14.7,10.28,3.02,2.23,32.75198332,75.75077264
20130926,1.37,72.59,24.27,15.55,8.71,3.04,2.36,32.75198332,75.75077264
20130927,3.2,78.95,23.65,16.11,7.55,3.74,3.36,32.75198332,75.75077264
20130928,0.76,81.12,23.14,15.91,7.22,4.37,4.09,32.75198332,75.75077264
20130929,0.03,76.55,22.84,15.23,7.61,3.36,2.72,32.75198332,75.75077264
20130930,0.02,78.95,21.86,15.52,6.34,3.79,3.28,32.75198332,75.75077264
20131001,0.0,73.96,22.72,15.36,7.36,2.53,1.99,32.75198332,75.75077264
20131002,0.0,71.05,23.18,14.21,8.97,2.74,2.45,32.75198332,75.75077264
20131003,2.68,78.83,21.85,15.55,6.3,3.99,3.59,32.75198332,75.75077264
20131004,9.88,83.9,21.82,15.35,6.47,4.06,3.23,32.75198332,75.75077264
20131005,0.87,77.58,23.84,14.73,9.11,4.48,4.14,32.75198332,75.75077264
20131006,0.01,72.77,24.74,15.39,9.35,3.88,3.37,32.75198332,75.75077264
20131007,0.01,71.62,24.84,16.48,8.36,3.71,3.28,32.75198332,75.75077264
20131008,0.0,72.95,24.66,16.83,7.83,3.88,3.29,32.75198332,75.75077264
20131009,0.0,78.58,23.04,16.52,6.52,3.95,3.57,32.75198332,75.75077264
20131010,0.0,74.0,24.15,15.67,8.48,3.17,2.53,32.75198332,75.75077264
20131011,16.44,74.77,22.79,14.56,8.23,3.38,3.05,32.75198332,75.75077264
20131012,4.7,80.65,17.65,12.96,4.69,2.72,3.51,32.75198332,75.75077264
20131013,1.82,73.38,20.55,12.4,8.15,2.09,2.52,32.75198332,75.75077264
20131014,0.02,64.52,21.62,12.69,8.93,3.07,2.73,32.75198332,75.75077264
20131015,0.0,60.73,21.88,12.39,9.49,2.66,2.16,32.75198332,75.75077264
20131016,0.04,60.88,21.7,11.51,10.19,3.07,2.34,32.75198332,75.75077264
20131017,0.0,56.77,21.97,11.5,10.46,3.27,2.98,32.75198332,75.75077264
20131018,0.0,51.99,21.46,10.65,10.81,3.53,3.26,32.75198332,75.75077264
20131019,0.0,49.09,21.43,11.41,10.02,2.71,2.19,32.75198332,75.75077264
20131020,0.0,51.13,20.96,11.06,9.9,3.17,2.52,32.75198332,75.75077264
20131021,0.0,44.77,20.65,10.54,10.1,3.29,2.81,32.75198332,75.75077264
20131022,0.0,44.91,20.76,10.71,10.05,2.78,2.23,32.75198332,75.75077264
20131023,0.0,53.97,20.7,10.52,10.19,3.02,2.23,32.75198332,75.75077264
20131024,0.0,54.52,20.68,10.95,9.73,4.05,3.77,32.75198332,75.75077264
20131025,0.0,52.39,20.61,9.78,10.84,3.01,2.64,32.75198332,75.75077264
20131026,0.0,55.07,19.67,9.86,9.81,3.08,2.4,32.75198332,75.75077264
20131027,0.0,58.31,18.28,9.23,9.06,2.65,2.22,32.75198332,75.75077264
20131028,0.0,46.12,19.61,7.96,11.65,3.88,3.42,32.75198332,75.75077264
20131029,0.0,40.59,18.78,8.0,10.78,2.64,2.4,32.75198332,75.75077264
20131030,0.16,46.92,19.03,9.39,9.63,2.83,2.85,32.75198332,75.75077264
20131031,1.52,59.19,16.89,7.21,9.68,3.07,4.21,32.75198332,75.75077264
20131101,0.0,57.6,15.83,6.73,9.1,2.52,2.15,32.75198332,75.75077264
20131102,0.0,46.97,16.84,6.22,10.62,2.69,2.47,32.75198332,75.75077264
20131103,0.0,40.47,17.37,6.02,11.35,3.04,2.47,32.75198332,75.75077264
20131104,0.0,37.19,18.12,7.09,11.03,2.68,2.31,32.75198332,75.75077264
20131105,0.0,43.41,14.86,8.15,6.71,1.56,1.98,32.75198332,75.75077264
20131106,1.53,65.12,14.42,7.51,6.91,2.27,3.57,32.75198332,75.75077264
20131107,9.8,83.63,10.15,5.33,4.82,1.76,1.97,32.75198332,75.75077264
20131108,0.76,68.27,12.09,4.43,7.67,1.96,1.57,32.75198332,75.75077264
20131109,0.0,62.63,12.68,3.9,8.77,2.17,1.97,32.75198332,75.75077264
20131110,0.0,46.24,16.15,3.78,12.38,3.09,2.83,32.75198332,75.75077264
20131111,0.0,40.57,15.86,5.9,9.96,3.11,2.52,32.75198332,75.75077264
20131112,0.0,45.22,15.14,4.6,10.53,3.0,2.71,32.75198332,75.75077264
