Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130629,7.84,80.08,30.97,23.75,7.23,4.53,3.66,22.75198332,84.25077264
20130630,13.38,81.44,30.15,23.92,6.23,4.78,5.07,22.75198332,84.25077264
20130701,3.24,80.64,31.73,23.23,8.5,5.57,5.62,22.75198332,84.25077264
20130702,1.63,82.5,31.25,23.87,7.38,2.74,3.83,22.75198332,84.25077264
20130703,1.36,81.3,29.43,23.78,5.66,2.73,1.28,22.75198332,84.25077264
20130704,0.16,76.46,30.44,22.61,7.82,3.47,2.48,22.75198332,84.25077264
20130705,4.25,74.44,31.52,23.24,8.28,1.46,2.12,22.75198332,84.25077264
20130706,4.04,78.9,29.77,23.4,6.37,1.81,2.92,22.75198332,84.25077264
20130707,3.3,79.41,31.14,23.56,7.59,1.99,4.1,22.75198332,84.25077264
20130708,0.52,73.43,33.03,23.25,9.78,1.89,3.25,22.75198332,84.25077264
20130709,7.32,75.89,31.53,23.49,8.04,2.86,2.48,22.75198332,84.25077264
20130710,18.94,76.95,31.81,24.76,7.05,1.76,2.42,22.75198332,84.25077264
20130711,11.5,84.82,30.1,24.21,5.89,6.35,7.7,22.75198332,84.25077264
20130712,7.72,82.58,30.73,23.61,7.12,3.48,2.7,22.75198332,84.25077264
20130713,8.03,83.63,30.45,22.8,7.65,4.26,5.31,22.75198332,84.25077264
20130714,9.16,82.95,30.1,22.7,7.4,3.28,2.77,22.75198332,84.25077264
20130715,15.75,82.13,31.02,23.18,7.84,3.21,3.16,22.75198332,84.25077264
20130716,4.66,84.33,29.68,23.49,6.19,4.4,4.97,22.75198332,84.25077264
20130717,0.87,79.8,31.84,23.23,8.62,2.11,1.88,22.75198332,84.25077264
20130718,0.47,78.84,32.21,23.98,8.22,1.26,1.69,22.75198332,84.25077264
20130719,4.87,83.33,29.83,24.86,4.96,3.37,3.3,22.75198332,84.25077264
20130720,4.8,82.04,31.5,24.11,7.39,1.5,0.8,22.75198332,84.25077264
20130721,2.57,83.83,29.89,24.09,5.8,1.62,1.37,22.75198332,84.25077264
20130722,3.76,83.35,30.85,24.66,6.2,4.89,4.6,22.75198332,84.25077264
20130723,4.16,83.96,30.89,23.92,6.97,6.74,6.63,22.75198332,84.25077264
20130724,3.19,84.79,29.23,23.87,5.36,4.24,4.67,22.75198332,84.25077264
20130725,16.68,81.44,31.24,23.61,7.63,2.61,3.07,22.75198332,84.25077264
20130726,34.01,89.42,28.0,23.81,4.19,2.85,2.39,22.75198332,84.25077264
20130727,32.72,87.24,27.93,23.33,4.6,4.32,5.79,22.75198332,84.25077264
20130728,6.17,85.71,28.65,23.35,5.3,5.19,5.72,22.75198332,84.25077264
20130729,46.08,92.27,27.07,23.03,4.05,6.07,6.93,22.75198332,84.25077264
20130730,35.37,84.79,30.28,23.12,7.15,5.26,6.31,22.75198332,84.25077264
20130731,4.51,85.92,29.43,23.1,6.34,3.57,4.09,22.75198332,84.25077264
20130801,5.01,86.97,28.85,22.35,6.5,4.51,4.28,22.75198332,84.25077264
20130802,1.18,83.89,29.04,21.47,7.57,2.77,1.9,22.75198332,84.25077264
20130803,4.11,80.28,30.12,22.08,8.04,2.43,3.69,22.75198332,84.25077264
20130804,5.57,84.88,29.19,23.2,6.0,2.21,1.95,22.75198332,84.25077264
20130805,7.88,87.35,29.68,23.39,6.29,3.64,2.94,22.75198332,84.25077264
20130806,2.92,85.42,29.8,23.4,6.4,1.94,2.38,22.75198332,84.25077264
20130807,8.64,89.31,27.84,23.54,4.3,2.47,2.45,22.75198332,84.25077264
20130808,39.0,89.08,29.22,22.88,6.34,1.92,3.38,22.75198332,84.25077264
20130809,14.32,89.08,27.86,22.86,5.0,3.47,3.36,22.75198332,84.25077264
20130810,4.29,88.11,28.6,22.32,6.29,3.43,1.94,22.75198332,84.25077264
20130811,10.53,86.63,28.71,22.45,6.25,1.32,3.17,22.75198332,84.25077264
20130812,8.55,90.71,27.05,22.81,4.23,2.44,3.08,22.75198332,84.25077264
20130813,2.1,85.45,29.13,22.59,6.54,3.55,3.57,22.75198332,84.25077264
20130814,5.33,84.46,29.24,23.0,6.23,0.84,1.28,22.75198332,84.25077264
20130815,13.68,83.3,29.61,23.6,6.01,0.8,1.67,22.75198332,84.25077264
20130816,25.47,84.44,29.66,23.69,5.97,1.12,2.44,22.75198332,84.25077264
20130817,17.34,91.12,27.46,23.32,4.14,3.05,2.82,22.75198332,84.25077264
20130818,4.44,92.64,27.03,23.11,3.92,1.65,3.34,22.75198332,84.25077264
20130819,23.49,87.64,29.51,22.42,7.09,4.23,6.45,22.75198332,84.25077264
20130820,32.39,88.41,28.08,22.51,5.57,2.67,2.31,22.75198332,84.25077264
20130821,18.98,92.79,27.04,23.3,3.73,3.79,4.67,22.75198332,84.25077264
20130822,8.37,88.49,29.19,22.81,6.39,4.74,4.36,22.75198332,84.25077264
20130823,4.43,86.93,29.43,22.11,7.31,2.01,1.27,22.75198332,84.25077264
20130824,1.47,86.65,29.33,22.15,7.18,2.68,3.21,22.75198332,84.25077264
20130825,0.07,87.11,29.23,22.64,6.6,2.28,2.16,22.75198332,84.25077264
20130826,5.2,89.36,28.9,22.75,6.15,1.38,2.26,22.75198332,84.25077264
20130827,14.53,93.11,27.28,23.49,3.79,1.18,1.84,22.75198332,84.25077264
20130828,12.19,89.47,27.94,22.46,5.48,2.82,3.03,22.75198332,84.25077264
20130829,4.47,89.09,28.59,22.4,6.18,3.97,3.86,22.75198332,84.25077264
20130830,1.78,87.78,29.05,22.89,6.17,1.44,1.59,22.75198332,84.25077264
20130831,13.29,89.39,29.07,22.78,6.29,1.68,2.04,22.75198332,84.25077264
20130901,3.37,89.77,28.06,23.36,4.7,1.92,1.63,22.75198332,84.25077264
20130902,2.94,86.22,29.44,22.61,6.82,1.8,3.79,22.75198332,84.25077264
20130903,14.4,85.91,29.45,22.81,6.64,1.92,3.05,22.75198332,84.25077264
20130904,4.32,86.8,28.65,22.68,5.97,1.7,1.69,22.75198332,84.25077264
20130905,5.92,85.88,29.15,22.38,6.77,1.74,2.41,22.75198332,84.25077264
20130906,0.38,80.59,29.63,21.92,7.71,2.79,5.39,22.75198332,84.25077264
20130907,0.67,83.91,28.16,20.75,7.42,1.93,4.16,22.75198332,84.25077264
20130908,5.8,86.04,28.04,20.73,7.31,3.07,3.36,22.75198332,84.25077264
20130909,26.21,89.06,27.19,22.0,5.18,0.8,1.42,22.75198332,84.25077264
20130910,4.79,83.8,29.04,22.32,6.72,1.67,3.66,22.75198332,84.25077264
20130911,2.16,86.55,29.09,22.45,6.63,1.32,3.12,22.75198332,84.25077264
20130912,10.2,86.68,28.81,22.47,6.34,1.16,2.28,22.75198332,84.25077264
20130913,2.02,83.1,29.68,23.07,6.61,1.57,2.09,22.75198332,84.25077264
20130914,3.13,87.72,28.28,23.68,4.6,1.79,3.3,22.75198332,84.25077264
20130915,1.81,88.96,27.67,23.05,4.62,1.97,2.03,22.75198332,84.25077264
20130916,11.76,84.75,29.0,22.71,6.29,1.91,2.58,22.75198332,84.25077264
20130917,6.68,80.1,29.18,22.42,6.76,1.97,2.81,22.75198332,84.25077264
20130918,12.06,85.45,28.8,21.61,7.18,2.43,3.17,22.75198332,84.25077264
20130919,33.36,91.92,27.44,21.99,5.45,2.23,2.35,22.75198332,84.25077264
20130920,4.7,90.86,28.51,23.25,5.27,3.71,3.94,22.75198332,84.25077264
20130921,5.4,89.11,28.28,22.46,5.82,2.75,1.95,22.75198332,84.25077264
20130922,2.32,89.78,28.26,21.94,6.32,4.27,3.44,22.75198332,84.25077264
20130923,0.67,87.9,28.19,21.64,6.56,1.6,1.45,22.75198332,84.25077264
20130924,1.86,86.85,29.77,21.54,8.23,1.44,4.0,22.75198332,84.25077264
20130925,11.21,87.32,29.34,21.97,7.36,1.4,3.63,22.75198332,84.25077264
20130926,2.6,88.34,28.42,22.59,5.84,2.16,2.42,22.75198332,84.25077264
20130927,4.8,86.55,28.86,22.32,6.54,3.07,3.43,22.75198332,84.25077264
20130928,6.21,90.83,27.85,22.85,4.99,1.77,1.38,22.75198332,84.25077264
20130929,10.04,90.05,27.87,22.58,5.29,2.27,2.82,22.75198332,84.25077264
20130930,17.05,89.78,28.38,22.03,6.35,2.63,1.23,22.75198332,84.25077264
20131001,34.47,92.67,27.37,21.94,5.43,2.98,2.7,22.75198332,84.25077264
20131002,36.83,95.09,25.01,22.72,2.29,4.94,4.92,22.75198332,84.25077264
20131003,9.14,91.4,26.48,22.0,4.48,2.02,1.57,22.75198332,84.25077264
20131004,18.99,92.74,26.65,21.46,5.19,2.33,1.0,22.75198332,84.25077264
20131005,7.64,91.44,26.94,21.69,5.25,3.23,2.04,22.75198332,84.25077264
20131006,11.07,90.26,28.09,21.8,6.28,1.57,1.67,22.75198332,84.25077264
20131007,18.58,90.22,27.53,22.04,5.49,2.19,3.19,22.75198332,84.25077264
20131008,2.87,93.66,25.31,21.99,3.32,3.73,4.51,22.75198332,84.25077264
20131009,6.42,91.23,27.36,21.06,6.3,3.19,2.37,22.75198332,84.25077264
20131010,2.1,90.44,26.04,20.94,5.1,2.65,2.16,22.75198332,84.25077264
20131011,0.39,87.13,28.05,20.42,7.63,3.16,4.39,22.75198332,84.25077264
20131012,11.78,91.2,25.67,21.27,4.4,7.65,8.72,22.75198332,84.25077264
20131013,81.28,94.77,25.71,21.37,4.34,3.38,4.23,22.75198332,84.25077264
20131014,5.9,92.93,25.6,20.11,5.49,9.18,10.59,22.75198332,84.25077264
20131015,0.7,89.56,26.68,18.96,7.72,3.09,2.21,22.75198332,84.25077264
20131016,0.21,88.82,27.2,18.22,8.97,2.24,1.78,22.75198332,84.25077264
20131017,0.08,80.8,27.28,18.55,8.72,2.74,5.11,22.75198332,84.25077264
20131018,0.06,79.3,26.73,18.87,7.86,2.14,2.77,22.75198332,84.25077264
20131019,0.0,75.65,27.08,17.99,9.09,1.15,2.1,22.75198332,84.25077264
20131020,0.1,76.03,27.56,17.89,9.67,1.21,2.07,22.75198332,84.25077264
20131021,2.94,84.61,27.19,18.44,8.74,1.76,3.32,22.75198332,84.25077264
20131022,3.88,91.79,25.38,20.46,4.93,2.4,1.43,22.75198332,84.25077264
20131023,7.35,91.23,25.81,19.59,6.21,3.09,1.74,22.75198332,84.25077264
20131024,7.72,94.42,24.06,20.88,3.18,2.83,3.29,22.75198332,84.25077264
20131025,25.63,92.12,24.64,19.93,4.71,2.4,3.15,22.75198332,84.25077264
20131026,4.29,92.18,25.19,19.92,5.27,2.74,4.2,22.75198332,84.25077264
20131027,0.76,88.43,26.55,18.23,8.32,3.25,3.05,22.75198332,84.25077264
20131028,0.0,77.83,26.28,16.02,10.26,1.37,4.11,22.75198332,84.25077264
20131029,0.0,68.48,26.44,14.99,11.45,1.29,3.38,22.75198332,84.25077264
20131030,0.0,61.62,26.71,15.02,11.69,1.66,2.68,22.75198332,84.25077264
20131031,0.0,61.61,27.17,15.14,12.03,2.1,3.3,22.75198332,84.25077264
20131101,0.0,64.75,26.62,15.25,11.37,1.67,2.62,22.75198332,84.25077264
20131102,0.0,67.21,26.65,15.34,11.31,1.51,2.65,22.75198332,84.25077264
20131103,0.0,73.7,26.93,15.45,11.48,2.05,3.38,22.75198332,84.25077264
20131104,0.0,81.76,25.49,16.33,9.16,2.36,4.69,22.75198332,84.25077264
20131105,0.0,70.47,25.16,14.2,10.96,1.59,3.78,22.75198332,84.25077264
20131106,0.0,62.94,25.14,14.53,10.61,1.32,2.13,22.75198332,84.25077264
20131107,0.0,69.51,25.11,14.02,11.08,1.7,2.89,22.75198332,84.25077264
20131108,0.0,69.95,26.04,14.09,11.95,2.45,4.67,22.75198332,84.25077264
20131109,0.0,77.11,25.37,13.51,11.87,1.13,3.5,22.75198332,84.25077264
20131110,0.0,84.34,24.65,13.02,11.63,1.46,3.26,22.75198332,84.25077264
20131111,0.0,75.48,24.84,12.63,12.21,3.55,6.91,22.75198332,84.25077264
20131112,0.0,70.03,23.48,11.27,12.21,2.3,5.14,22.75198332,84.25077264
20131113,0.0,72.01,22.78,10.46,12.33,2.24,4.02,22.75198332,84.25077264
20131114,0.0,72.51,22.62,10.09,12.53,1.82,4.42,22.75198332,84.25077264
20131115,0.0,73.01,23.12,10.14,12.98,2.24,4.29,22.75198332,84.25077264
20131116,0.0,72.31,24.09,10.54,13.55,3.08,5.27,22.75198332,84.25077264
20131117,0.0,74.3,24.08,11.81,12.27,2.14,4.21,22.75198332,84.25077264
20131118,0.0,73.65,24.66,12.01,12.65,2.34,4.62,22.75198332,84.25077264
20131119,0.0,72.59,25.24,11.2,14.05,2.02,3.6,22.75198332,84.25077264
20131120,0.0,65.07,24.65,11.58,13.07,2.24,3.86,22.75198332,84.25077264
20131121,0.0,65.42,24.87,12.12,12.75,2.37,4.07,22.75198332,84.25077264
20131122,0.0,75.2,24.34,12.98,11.36,2.04,3.27,22.75198332,84.25077264
20131123,0.0,79.86,25.66,13.63,12.03,1.13,2.13,22.75198332,84.25077264
20131124,0.0,79.51,25.5,14.04,11.46,2.06,3.94,22.75198332,84.25077264
20131125,0.0,73.09,24.1,10.92,13.18,1.82,3.37,22.75198332,84.25077264
20131126,0.0,73.85,24.21,10.54,13.67,1.52,2.89,22.75198332,84.25077264
20131127,0.0,74.09,24.19,10.36,13.82,1.67,5.41,22.75198332,84.25077264
20131128,0.0,76.37,23.89,11.01,12.88,2.27,4.97,22.75198332,84.25077264
20131129,0.0,81.06,25.12,13.6,11.52,1.91,2.67,22.75198332,84.25077264
20131130,0.0,77.21,24.4,12.84,11.56,2.32,4.63,22.75198332,84.25077264
20131201,0.0,68.33,24.37,11.38,12.99,3.54,6.9,22.75198332,84.25077264
20131202,0.0,68.62,24.01,10.55,13.46,1.91,4.04,22.75198332,84.25077264
20131203,0.0,69.11,22.81,9.73,13.08,0.72,2.47,22.75198332,84.25077264
20131204,0.0,69.77,23.58,9.83,13.75,0.94,2.84,22.75198332,84.25077264
20131205,0.0,69.97,22.34,9.46,12.88,1.38,4.4,22.75198332,84.25077264
20131206,0.0,67.1,22.24,8.3,13.93,2.0,4.56,22.75198332,84.25077264
20131207,0.0,66.37,22.77,9.16,13.61,2.41,4.6,22.75198332,84.25077264
20131208,0.0,67.89,22.89,9.69,13.2,2.22,4.01,22.75198332,84.25077264
20131209,0.0,71.0,23.33,9.67,13.66,2.12,4.81,22.75198332,84.25077264
20131210,0.0,74.22,23.51,9.81,13.71,1.74,4.15,22.75198332,84.25077264
20131211,0.0,71.38,23.48,10.01,13.47,2.61,4.64,22.75198332,84.25077264
20131212,0.0,68.77,21.69,8.24,13.45,0.88,3.47,22.75198332,84.25077264
20131213,0.0,71.91,21.94,8.35,13.58,1.64,3.56,22.75198332,84.25077264
20131214,0.0,70.91,21.73,8.74,12.98,1.9,5.35,22.75198332,84.25077264
20131215,0.0,66.44,21.61,8.62,12.99,2.83,6.3,22.75198332,84.25077264
20131216,0.0,66.92,21.45,9.42,12.04,1.07,2.06,22.75198332,84.25077264
20131217,0.0,75.7,21.59,9.96,11.63,1.75,3.75,22.75198332,84.25077264
20131218,0.0,69.06,21.34,8.98,12.36,1.87,4.28,22.75198332,84.25077264
20131219,0.0,72.62,21.74,8.6,13.14,1.44,2.78,22.75198332,84.25077264
20131220,0.0,76.5,21.73,11.04,10.7,2.42,2.48,22.75198332,84.25077264
20131221,0.0,71.91,23.02,12.43,10.59,1.04,1.36,22.75198332,84.25077264
20131222,0.0,75.64,22.53,12.65,9.88,1.63,1.68,22.75198332,84.25077264
20131223,0.0,77.58,23.63,12.08,11.55,1.28,3.22,22.75198332,84.25077264
20131224,0.0,80.11,22.28,11.27,11.01,1.95,4.13,22.75198332,84.25077264
20131225,0.0,75.84,21.58,9.17,12.41,1.31,3.66,22.75198332,84.25077264
20131226,0.0,75.24,21.68,8.35,13.34,0.97,3.97,22.75198332,84.25077264
20131227,0.0,59.92,22.09,7.93,14.16,2.83,6.12,22.75198332,84.25077264
20131228,0.0,65.27,22.94,11.21,11.73,1.35,1.67,22.75198332,84.25077264
20131229,0.0,73.84,23.32,10.67,12.66,2.16,4.25,22.75198332,84.25077264
20131230,0.0,78.95,21.63,10.53,11.1,2.17,3.29,22.75198332,84.25077264
20131231,0.0,77.65,22.24,10.93,11.31,0.79,1.48,22.75198332,84.25077264
20140101,0.0,76.38,23.92,11.23,12.69,1.78,3.96,22.75198332,84.25077264
20140102,0.0,82.64,23.21,11.21,12.0,1.87,3.28,22.75198332,84.25077264
20140103,0.0,76.2,20.95,8.7,12.25,1.36,3.4,22.75198332,84.25077264
20140104,0.0,70.4,22.1,8.2,13.9,1.5,3.2,22.75198332,84.25077264
20140105,0.4,72.24,23.01,11.84,11.16,2.76,2.94,22.75198332,84.25077264
20140106,0.68,84.32,21.4,11.69,9.71,1.12,2.83,22.75198332,84.25077264
20140107,0.0,71.81,21.34,8.9,12.44,2.01,5.11,22.75198332,84.25077264
20140108,0.0,62.77,22.15,7.51,14.65,2.54,5.42,22.75198332,84.25077264
20140109,0.0,69.61,22.6,9.96,12.63,1.77,2.79,22.75198332,84.25077264
20140110,2.72,76.36,22.92,12.04,10.87,2.13,2.27,22.75198332,84.25077264
20140111,2.91,87.57,22.24,10.84,11.4,4.08,4.13,22.75198332,84.25077264
20140112,0.81,81.2,22.6,11.09,11.51,3.4,5.37,22.75198332,84.25077264
20140113,0.0,72.43,21.65,8.27,13.38,2.36,4.89,22.75198332,84.25077264
20140114,0.0,69.08,22.51,8.0,14.5,2.01,4.34,22.75198332,84.25077264
20140115,0.0,71.65,23.17,8.82,14.36,2.16,4.9,22.75198332,84.25077264
20140116,0.0,75.47,22.64,10.94,11.7,1.74,4.09,22.75198332,84.25077264
20140117,0.0,80.04,22.77,11.11,11.67,2.36,2.82,22.75198332,84.25077264
20140118,4.19,80.44,22.65,10.7,11.96,4.17,4.0,22.75198332,84.25077264
20140119,1.34,80.0,22.53,11.64,10.89,2.22,4.76,22.75198332,84.25077264
20140120,0.0,71.04,22.82,9.38,13.44,1.77,4.47,22.75198332,84.25077264
20140121,0.0,67.63,22.72,10.25,12.47,1.45,3.5,22.75198332,84.25077264
20140122,0.0,64.95,22.4,8.23,14.17,2.46,4.16,22.75198332,84.25077264
20140123,0.0,68.24,23.85,11.21,12.64,2.32,5.7,22.75198332,84.25077264
20140124,0.0,74.81,23.13,11.12,12.0,2.19,5.26,22.75198332,84.25077264
20140125,0.0,80.99,22.56,12.32,10.25,1.84,3.72,22.75198332,84.25077264
20140126,0.0,66.96,22.35,8.65,13.69,2.14,3.01,22.75198332,84.25077264
20140127,0.0,57.21,22.45,5.62,16.83,2.01,5.2,22.75198332,84.25077264
20140128,0.0,56.43,22.88,6.95,15.92,2.29,5.62,22.75198332,84.25077264
20140129,0.0,57.66,22.25,8.62,13.63,2.67,5.44,22.75198332,84.25077264
20140130,0.0,59.66,23.47,8.63,14.84,2.86,6.73,22.75198332,84.25077264
20140131,0.0,57.92,23.78,7.95,15.83,3.7,7.3,22.75198332,84.25077264
20140201,0.0,57.29,23.83,7.84,15.99,2.73,5.76,22.75198332,84.25077264
20140202,0.0,56.72,24.19,7.66,16.52,1.0,3.55,22.75198332,84.25077264
20140203,0.0,53.39,25.76,8.81,16.95,2.12,5.44,22.75198332,84.25077264
20140204,0.0,59.43,25.52,9.69,15.83,2.56,3.7,22.75198332,84.25077264
20140205,0.0,62.82,25.99,11.46,14.53,1.35,3.17,22.75198332,84.25077264
20140206,0.0,59.73,26.77,11.99,14.78,2.11,3.44,22.75198332,84.25077264
20140207,0.0,55.68,27.89,13.22,14.67,2.54,2.84,22.75198332,84.25077264
20140208,0.0,60.83,27.99,14.87,13.13,3.92,5.51,22.75198332,84.25077264
20140209,0.0,55.45,27.31,11.61,15.7,3.38,6.33,22.75198332,84.25077264
20140210,0.0,57.12,26.39,11.41,14.98,4.26,7.53,22.75198332,84.25077264
20140211,0.0,62.47,25.88,10.44,15.44,2.35,6.09,22.75198332,84.25077264
20140212,0.0,52.62,25.35,9.82,15.53,3.29,7.06,22.75198332,84.25077264
20140213,0.01,56.88,25.97,9.91,16.06,3.36,6.23,22.75198332,84.25077264
20140214,1.52,77.84,25.33,13.08,12.25,5.48,6.1,22.75198332,84.25077264
20140215,10.69,84.07,23.72,15.55,8.17,4.59,6.07,22.75198332,84.25077264
20140216,4.24,79.32,22.75,12.24,10.5,2.57,4.77,22.75198332,84.25077264
20140217,0.02,58.6,21.99,8.37,13.61,3.32,2.43,22.75198332,84.25077264
20140218,0.0,47.09,22.69,5.55,17.14,2.59,5.11,22.75198332,84.25077264
20140219,0.0,45.52,24.23,8.89,15.33,2.0,4.45,22.75198332,84.25077264
20140220,0.0,45.58,26.3,10.23,16.07,1.66,3.25,22.75198332,84.25077264
20140221,0.0,46.64,27.43,12.23,15.2,1.94,3.3,22.75198332,84.25077264
20140222,2.13,60.81,27.01,12.34,14.67,2.1,3.51,22.75198332,84.25077264
20140223,9.42,74.75,26.01,14.6,11.41,2.75,4.22,22.75198332,84.25077264
20140224,0.0,73.04,26.49,15.15,11.34,2.31,4.52,22.75198332,84.25077264
20140225,0.64,63.41,28.02,13.31,14.71,3.19,6.39,22.75198332,84.25077264
20140226,1.38,63.62,28.42,13.5,14.92,2.65,5.76,22.75198332,84.25077264
20140227,15.09,70.77,27.11,14.63,12.47,2.89,3.14,22.75198332,84.25077264
20140228,8.59,81.92,23.25,15.6,7.65,3.38,4.12,22.75198332,84.25077264
20140301,15.39,82.46,23.28,15.06,8.22,3.22,4.31,22.75198332,84.25077264
20140302,2.65,75.41,24.96,14.65,10.32,3.18,6.51,22.75198332,84.25077264
20140303,0.2,62.57,25.67,12.02,13.65,2.89,5.77,22.75198332,84.25077264
20140304,7.31,75.11,22.03,12.0,10.03,2.37,4.76,22.75198332,84.25077264
20140305,0.12,58.69,25.3,10.17,15.13,3.46,5.19,22.75198332,84.25077264
20140306,0.0,55.41,26.28,12.6,13.68,1.99,4.61,22.75198332,84.25077264
20140307,0.0,55.67,26.75,12.9,13.85,1.46,3.44,22.75198332,84.25077264
20140308,0.0,58.54,27.41,13.42,13.99,2.73,4.82,22.75198332,84.25077264
20140309,0.0,53.99,26.4,13.87,12.52,1.3,3.72,22.75198332,84.25077264
20140310,0.03,54.39,27.27,13.71,13.56,3.33,5.11,22.75198332,84.25077264
20140311,1.21,60.47,28.72,14.33,14.39,1.36,1.78,22.75198332,84.25077264
20140312,1.53,62.88,28.52,17.83,10.7,3.69,4.56,22.75198332,84.25077264
20140313,0.78,64.34,29.16,17.4,11.76,1.52,3.97,22.75198332,84.25077264
20140314,0.0,57.54,30.59,15.69,14.9,1.86,4.3,22.75198332,84.25077264
20140315,0.06,53.32,30.67,16.22,14.45,2.92,4.42,22.75198332,84.25077264
20140316,0.12,46.49,31.48,15.89,15.59,3.24,4.43,22.75198332,84.25077264
20140317,0.0,41.95,31.63,15.11,16.53,2.71,4.42,22.75198332,84.25077264
20140318,0.02,42.6,33.39,17.39,15.99,2.83,4.73,22.75198332,84.25077264
20140319,1.03,51.02,32.97,18.46,14.51,2.15,4.15,22.75198332,84.25077264
20140320,0.01,38.05,32.48,16.41,16.06,2.53,4.73,22.75198332,84.25077264
20140321,0.0,33.85,32.58,15.19,17.38,2.73,6.19,22.75198332,84.25077264
20140322,0.0,36.69,33.52,17.83,15.68,4.71,6.32,22.75198332,84.25077264
20140323,0.01,40.7,32.9,16.3,16.59,2.38,5.86,22.75198332,84.25077264
20140324,0.0,39.62,33.76,16.16,17.6,3.27,6.1,22.75198332,84.25077264
20140325,0.05,44.74,34.34,18.23,16.11,3.22,5.51,22.75198332,84.25077264
20140326,0.0,47.22,34.1,20.33,13.77,2.22,4.94,22.75198332,84.25077264
20140327,0.0,42.5,36.35,21.4,14.94,3.0,4.16,22.75198332,84.25077264
20140328,0.0,38.84,36.72,20.88,15.84,2.86,3.24,22.75198332,84.25077264
20140329,0.0,36.03,37.29,20.53,16.76,3.13,4.42,22.75198332,84.25077264
20140330,0.0,32.4,37.33,20.09,17.24,2.82,3.86,22.75198332,84.25077264
20140331,0.0,35.32,36.6,20.85,15.75,2.61,4.45,22.75198332,84.25077264
20140401,0.0,34.44,36.35,20.19,16.16,3.52,4.88,22.75198332,84.25077264
20140402,0.0,32.4,36.56,20.02,16.54,3.21,4.96,22.75198332,84.25077264
20140403,0.0,28.09,37.67,20.87,16.8,4.12,7.16,22.75198332,84.25077264
20140404,0.0,27.96,34.96,19.99,14.97,4.17,3.77,22.75198332,84.25077264
20140405,0.0,30.59,36.74,18.51,18.23,4.32,5.19,22.75198332,84.25077264
20140406,0.0,31.02,37.79,20.35,17.45,2.83,4.57,22.75198332,84.25077264
20140407,0.0,28.09,39.13,22.48,16.65,5.15,5.91,22.75198332,84.25077264
20140408,0.0,29.78,38.5,22.85,15.66,4.83,4.8,22.75198332,84.25077264
20140409,0.0,30.08,36.83,23.09,13.74,3.55,4.83,22.75198332,84.25077264
20140410,0.0,23.57,37.01,20.22,16.8,2.9,3.74,22.75198332,84.25077264
20140411,0.0,22.73,36.78,19.45,17.32,2.6,5.74,22.75198332,84.25077264
20140412,0.02,26.03,37.05,20.81,16.25,1.58,2.85,22.75198332,84.25077264
20140413,0.02,29.74,37.61,22.47,15.14,1.71,3.23,22.75198332,84.25077264
20140414,0.0,31.14,37.52,22.24,15.28,2.39,3.23,22.75198332,84.25077264
20140415,0.65,33.79,37.56,22.88,14.68,1.91,4.39,22.75198332,84.25077264
20140416,0.24,34.12,38.1,23.56,14.54,3.97,3.39,22.75198332,84.25077264
20140417,2.0,33.44,38.68,22.97,15.71,2.13,4.53,22.75198332,84.25077264
20140418,7.07,36.71,37.69,23.63,14.06,2.81,6.01,22.75198332,84.25077264
20140419,0.74,35.37,38.27,23.17,15.1,1.86,5.05,22.75198332,84.25077264
20140420,0.21,34.95,36.35,23.08,13.28,3.42,6.24,22.75198332,84.25077264
20140421,0.0,32.14,37.3,23.28,14.02,3.12,4.36,22.75198332,84.25077264
20140422,0.0,30.1,38.84,24.25,14.59,2.71,5.97,22.75198332,84.25077264
20140423,0.0,28.14,38.59,25.21,13.38,2.48,4.8,22.75198332,84.25077264
20140424,0.0,26.26,39.56,23.76,15.8,2.18,3.04,22.75198332,84.25077264
20140425,0.0,23.0,40.15,24.81,15.35,3.17,4.39,22.75198332,84.25077264
20140426,0.0,22.26,40.92,23.03,17.89,2.56,3.2,22.75198332,84.25077264
20140427,0.0,22.93,40.9,25.45,15.44,2.27,3.75,22.75198332,84.25077264
20140428,0.04,23.52,41.33,25.25,16.08,3.93,5.03,22.75198332,84.25077264
20140429,0.0,16.05,41.67,24.86,16.81,1.95,4.52,22.75198332,84.25077264
20140430,0.0,20.66,41.75,24.1,17.65,2.46,2.46,22.75198332,84.25077264
20140501,2.04,28.14,40.84,25.88,14.96,3.79,2.99,22.75198332,84.25077264
20140502,2.93,35.31,40.11,24.79,15.32,2.12,5.03,22.75198332,84.25077264
20140503,4.28,38.15,40.0,23.24,16.76,3.96,3.47,22.75198332,84.25077264
20140504,0.64,36.2,38.46,22.91,15.55,5.4,6.17,22.75198332,84.25077264
20140505,0.93,40.08,36.51,24.33,12.17,1.28,3.38,22.75198332,84.25077264
20140506,6.33,43.75,36.45,24.08,12.37,1.65,2.45,22.75198332,84.25077264
20140507,0.57,41.52,37.74,24.38,13.36,3.83,2.96,22.75198332,84.25077264
20140508,0.17,37.44,38.53,24.57,13.96,5.05,4.12,22.75198332,84.25077264
20140509,0.79,38.32,38.13,26.64,11.49,6.18,5.44,22.75198332,84.25077264
20140510,0.77,47.13,34.75,24.48,10.26,5.27,6.4,22.75198332,84.25077264
