Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160513,0.07,23.08,44.49,27.47,17.02,2.93,6.12,22.25198332,75.75077264
20160514,0.0,24.36,44.57,27.6,16.97,3.15,3.97,22.25198332,75.75077264
20160515,0.0,20.84,44.72,26.93,17.79,2.6,4.32,22.25198332,75.75077264
20160516,0.0,21.53,44.45,27.04,17.41,3.29,5.01,22.25198332,75.75077264
20160517,0.0,20.58,45.63,28.85,16.79,3.17,4.83,22.25198332,75.75077264
20160518,0.0,15.13,47.96,30.08,17.88,4.48,5.13,22.25198332,75.75077264
20160519,0.0,17.2,48.01,29.2,18.81,5.1,7.41,22.25198332,75.75077264
20160520,0.0,26.37,45.71,29.25,16.46,4.69,5.55,22.25198332,75.75077264
20160521,0.0,37.15,42.63,27.61,15.02,3.06,2.56,22.25198332,75.75077264
20160522,0.0,41.61,42.3,26.18,16.11,1.35,1.97,22.25198332,75.75077264
20160523,0.0,44.37,41.52,26.04,15.48,2.36,2.13,22.25198332,75.75077264
20160524,0.0,39.96,42.36,26.17,16.19,2.67,2.82,22.25198332,75.75077264
20160525,0.0,41.71,41.66,26.44,15.22,2.0,2.0,22.25198332,75.75077264
20160526,0.0,39.81,42.43,26.27,16.15,2.35,3.19,22.25198332,75.75077264
20160527,0.0,43.77,40.9,26.76,14.14,2.31,3.2,22.25198332,75.75077264
20160528,0.0,41.48,41.0,26.42,14.58,3.62,1.94,22.25198332,75.75077264
20160529,0.0,41.91,40.62,27.23,13.39,2.69,1.5,22.25198332,75.75077264
20160530,0.0,41.47,41.05,26.8,14.25,2.84,2.64,22.25198332,75.75077264
20160531,0.0,37.7,41.47,26.91,14.55,4.84,4.8,22.25198332,75.75077264
20160601,0.0,32.97,42.32,27.03,15.29,3.9,5.81,22.25198332,75.75077264
20160602,0.01,32.79,42.3,27.83,14.47,5.81,6.59,22.25198332,75.75077264
20160603,0.52,28.64,43.37,27.86,15.51,4.63,6.19,22.25198332,75.75077264
20160604,0.12,18.88,45.0,31.33,13.67,4.66,5.51,22.25198332,75.75077264
20160605,0.26,14.87,46.71,30.96,15.75,3.28,2.86,22.25198332,75.75077264
20160606,0.63,17.56,46.04,28.56,17.48,4.87,4.51,22.25198332,75.75077264
20160607,0.83,26.67,44.44,29.03,15.41,5.43,7.77,22.25198332,75.75077264
20160608,0.02,30.02,44.6,28.09,16.51,4.31,4.72,22.25198332,75.75077264
20160609,0.05,36.91,41.83,28.09,13.74,1.48,2.76,22.25198332,75.75077264
20160610,0.0,41.64,41.13,27.29,13.85,1.86,3.37,22.25198332,75.75077264
20160611,0.0,45.6,40.07,27.91,12.16,2.67,4.3,22.25198332,75.75077264
20160612,0.0,47.2,39.29,27.66,11.64,2.63,4.13,22.25198332,75.75077264
20160613,0.0,46.7,40.73,27.19,13.55,2.59,3.29,22.25198332,75.75077264
20160614,0.0,46.96,40.5,26.69,13.81,2.75,3.38,22.25198332,75.75077264
20160615,0.0,46.43,40.45,26.81,13.64,1.72,2.69,22.25198332,75.75077264
20160616,0.0,42.4,40.44,26.85,13.59,2.76,4.19,22.25198332,75.75077264
20160617,0.9,39.62,39.83,26.71,13.12,4.03,5.66,22.25198332,75.75077264
20160618,9.55,52.52,37.89,26.21,11.69,7.05,8.44,22.25198332,75.75077264
20160619,12.55,57.1,37.34,27.01,10.34,3.26,3.37,22.25198332,75.75077264
20160620,10.28,70.26,33.1,25.59,7.51,2.91,4.62,22.25198332,75.75077264
20160621,13.04,72.96,34.25,25.37,8.88,1.68,2.56,22.25198332,75.75077264
20160622,18.35,76.41,33.34,25.51,7.83,1.72,3.31,22.25198332,75.75077264
20160623,6.69,82.82,30.07,25.65,4.42,3.05,2.5,22.25198332,75.75077264
20160624,10.79,79.17,30.82,24.54,6.29,4.26,4.8,22.25198332,75.75077264
20160625,2.56,78.86,30.72,24.57,6.14,4.55,4.52,22.25198332,75.75077264
20160626,2.17,68.78,34.34,23.95,10.38,2.53,4.78,22.25198332,75.75077264
20160627,7.76,73.44,32.81,25.05,7.76,1.55,3.11,22.25198332,75.75077264
20160628,5.84,76.16,31.73,24.73,7.0,2.78,5.43,22.25198332,75.75077264
20160629,14.92,76.74,34.16,24.89,9.26,5.08,6.82,22.25198332,75.75077264
20160630,3.59,73.64,34.18,24.28,9.9,3.72,6.14,22.25198332,75.75077264
20160701,0.7,76.24,33.07,24.86,8.21,4.48,4.01,22.25198332,75.75077264
20160702,5.35,74.37,34.26,24.85,9.41,3.01,2.9,22.25198332,75.75077264
20160703,32.8,87.67,29.47,25.1,4.37,3.57,3.19,22.25198332,75.75077264
20160704,6.47,81.19,31.2,24.56,6.63,2.96,1.76,22.25198332,75.75077264
20160705,2.57,79.74,31.36,24.32,7.04,3.53,3.16,22.25198332,75.75077264
20160706,1.05,77.54,32.17,24.38,7.78,3.79,4.09,22.25198332,75.75077264
20160707,2.18,75.39,31.85,24.4,7.45,5.1,4.12,22.25198332,75.75077264
20160708,13.84,75.75,32.54,24.33,8.2,4.29,3.37,22.25198332,75.75077264
20160709,53.8,88.5,28.94,24.58,4.36,2.84,2.39,22.25198332,75.75077264
20160710,52.18,91.14,28.01,24.14,3.87,2.39,2.41,22.25198332,75.75077264
20160711,26.36,88.3,29.01,24.23,4.77,2.5,2.54,22.25198332,75.75077264
20160712,29.01,90.05,27.39,23.69,3.7,2.68,2.25,22.25198332,75.75077264
20160713,20.43,88.79,27.38,23.27,4.1,4.0,3.67,22.25198332,75.75077264
20160714,2.21,80.56,31.83,23.06,8.77,3.87,2.34,22.25198332,75.75077264
20160715,1.16,81.33,30.82,23.37,7.45,3.88,2.29,22.25198332,75.75077264
20160716,3.53,80.85,31.55,23.48,8.07,4.33,3.01,22.25198332,75.75077264
20160717,2.67,81.17,31.33,23.51,7.81,3.34,2.11,22.25198332,75.75077264
20160718,2.81,84.78,28.98,23.32,5.66,2.88,2.2,22.25198332,75.75077264
20160719,3.13,81.8,30.82,23.0,7.82,2.42,1.91,22.25198332,75.75077264
20160720,0.35,79.43,31.87,23.13,8.74,3.92,3.04,22.25198332,75.75077264
20160721,0.0,79.79,32.26,23.95,8.31,1.86,3.33,22.25198332,75.75077264
20160722,5.94,80.94,31.37,23.66,7.71,3.5,2.25,22.25198332,75.75077264
20160723,8.6,80.31,31.71,23.31,8.4,2.98,3.59,22.25198332,75.75077264
20160724,9.66,83.28,29.79,23.77,6.02,2.08,1.67,22.25198332,75.75077264
20160725,12.19,82.88,30.89,23.24,7.65,2.19,3.4,22.25198332,75.75077264
20160726,34.34,88.13,29.68,24.17,5.51,2.34,2.78,22.25198332,75.75077264
20160727,34.01,87.66,30.75,24.35,6.41,3.1,3.52,22.25198332,75.75077264
20160728,8.15,85.08,30.25,23.22,7.03,2.74,1.58,22.25198332,75.75077264
20160729,0.95,87.83,27.67,23.16,4.52,3.33,2.56,22.25198332,75.75077264
20160730,0.43,83.96,31.12,22.59,8.53,2.27,1.94,22.25198332,75.75077264
20160731,14.62,87.71,28.63,23.5,5.12,2.06,3.86,22.25198332,75.75077264
20160801,20.62,86.6,30.31,23.6,6.71,3.11,1.93,22.25198332,75.75077264
20160802,16.03,89.57,28.1,23.74,4.37,2.19,2.12,22.25198332,75.75077264
20160803,34.63,91.12,27.53,23.55,3.99,3.39,3.12,22.25198332,75.75077264
20160804,7.46,88.71,28.51,23.23,5.28,4.46,3.49,22.25198332,75.75077264
20160805,4.36,85.12,31.07,23.15,7.92,2.92,4.64,22.25198332,75.75077264
20160806,27.26,92.51,27.06,23.43,3.64,2.96,3.12,22.25198332,75.75077264
20160807,21.85,91.78,27.07,22.68,4.39,3.34,3.58,22.25198332,75.75077264
20160808,3.55,89.75,27.12,22.69,4.44,4.15,3.49,22.25198332,75.75077264
20160809,1.58,86.96,29.61,23.03,6.59,4.21,4.04,22.25198332,75.75077264
20160810,3.3,87.12,29.72,22.7,7.02,2.93,3.34,22.25198332,75.75077264
20160811,7.15,87.36,28.99,22.7,6.29,4.53,3.17,22.25198332,75.75077264
20160812,2.98,85.79,29.35,22.87,6.48,3.0,1.59,22.25198332,75.75077264
20160813,3.3,87.62,29.7,23.24,6.47,3.66,3.03,22.25198332,75.75077264
20160814,1.12,84.86,30.27,22.89,7.39,3.24,1.98,22.25198332,75.75077264
20160815,0.19,83.17,30.31,22.52,7.79,3.0,2.51,22.25198332,75.75077264
20160816,0.02,82.31,30.44,22.62,7.82,3.19,2.42,22.25198332,75.75077264
20160817,0.0,83.19,30.36,22.02,8.34,3.93,2.54,22.25198332,75.75077264
20160818,0.31,81.97,30.07,22.42,7.65,3.01,1.38,22.25198332,75.75077264
20160819,3.85,85.74,28.63,21.98,6.65,4.36,3.79,22.25198332,75.75077264
20160820,41.71,93.31,24.82,22.05,2.78,2.64,2.59,22.25198332,75.75077264
20160821,16.37,89.64,27.48,22.07,5.41,4.16,3.54,22.25198332,75.75077264
20160822,3.02,88.95,27.51,22.38,5.13,3.84,4.4,22.25198332,75.75077264
20160823,11.68,88.92,28.48,22.73,5.75,3.83,2.45,22.25198332,75.75077264
20160824,0.57,86.48,30.14,22.93,7.21,3.8,2.44,22.25198332,75.75077264
20160825,0.07,83.34,30.06,22.1,7.96,2.75,3.39,22.25198332,75.75077264
20160826,1.22,83.59,30.24,22.0,8.24,2.57,4.93,22.25198332,75.75077264
20160827,8.24,86.97,28.61,23.12,5.49,1.2,3.32,22.25198332,75.75077264
20160828,5.0,84.89,30.87,22.98,7.89,1.93,1.35,22.25198332,75.75077264
20160829,2.93,86.1,30.43,23.79,6.64,1.84,1.97,22.25198332,75.75077264
20160830,1.23,86.71,29.92,23.34,6.59,2.72,2.92,22.25198332,75.75077264
20160831,9.74,86.21,30.37,23.31,7.05,2.74,4.31,22.25198332,75.75077264
20160901,11.77,86.85,29.82,23.26,6.56,2.75,1.25,22.25198332,75.75077264
20160902,0.12,84.96,30.19,22.29,7.9,3.38,2.42,22.25198332,75.75077264
20160903,0.0,83.09,29.91,21.84,8.07,2.54,1.59,22.25198332,75.75077264
20160904,0.17,83.36,29.11,20.42,8.69,2.42,1.81,22.25198332,75.75077264
20160905,0.08,83.02,29.58,21.28,8.3,3.16,1.95,22.25198332,75.75077264
20160906,0.0,82.32,29.32,20.65,8.67,3.36,1.64,22.25198332,75.75077264
20160907,0.0,82.66,29.4,20.46,8.94,3.13,1.51,22.25198332,75.75077264
20160908,0.03,82.79,29.98,20.6,9.38,2.09,2.57,22.25198332,75.75077264
20160909,0.0,83.53,29.35,21.08,8.27,2.83,2.0,22.25198332,75.75077264
20160910,0.0,83.04,29.83,21.27,8.56,2.7,1.6,22.25198332,75.75077264
20160911,0.0,82.95,29.98,21.12,8.86,1.95,2.21,22.25198332,75.75077264
20160912,0.0,80.57,30.37,21.18,9.19,1.99,2.59,22.25198332,75.75077264
20160913,0.29,80.77,30.47,21.67,8.8,2.94,3.54,22.25198332,75.75077264
20160914,1.09,80.63,31.08,22.23,8.86,2.51,1.62,22.25198332,75.75077264
20160915,3.46,82.54,30.58,22.49,8.08,1.41,3.17,22.25198332,75.75077264
20160916,24.13,92.18,27.93,23.79,4.14,1.63,2.63,22.25198332,75.75077264
20160917,19.75,90.05,28.34,23.94,4.4,2.38,3.18,22.25198332,75.75077264
20160918,13.57,87.43,29.72,23.43,6.3,2.3,4.94,22.25198332,75.75077264
20160919,8.3,85.72,30.58,23.15,7.43,1.71,3.68,22.25198332,75.75077264
20160920,9.32,87.11,30.07,22.44,7.63,3.37,3.08,22.25198332,75.75077264
20160921,5.61,85.78,29.67,23.31,6.36,2.64,2.94,22.25198332,75.75077264
20160922,2.15,86.78,29.52,22.99,6.53,2.17,1.74,22.25198332,75.75077264
20160923,1.02,84.78,30.3,22.67,7.63,2.27,2.28,22.25198332,75.75077264
20160924,1.72,82.88,30.86,22.88,7.99,2.97,3.02,22.25198332,75.75077264
20160925,9.94,84.7,30.54,22.5,8.04,2.1,2.63,22.25198332,75.75077264
20160926,2.16,82.69,30.92,22.33,8.6,2.85,2.46,22.25198332,75.75077264
20160927,3.89,80.26,31.47,21.12,10.35,1.47,3.46,22.25198332,75.75077264
20160928,8.86,82.75,31.29,21.31,9.98,1.95,1.83,22.25198332,75.75077264
20160929,3.64,82.49,30.88,21.48,9.39,2.24,1.88,22.25198332,75.75077264
20160930,2.77,84.94,29.53,20.96,8.57,3.19,2.17,22.25198332,75.75077264
20161001,19.77,93.4,26.78,22.11,4.68,2.15,2.45,22.25198332,75.75077264
20161002,4.58,85.76,29.8,23.43,6.37,2.83,3.38,22.25198332,75.75077264
20161003,4.82,86.62,29.96,23.37,6.59,2.82,2.28,22.25198332,75.75077264
20161004,1.0,86.0,30.08,22.37,7.71,2.11,1.27,22.25198332,75.75077264
20161005,6.74,87.29,29.48,23.12,6.36,2.94,2.21,22.25198332,75.75077264
20161006,1.59,86.6,29.18,22.59,6.6,2.32,1.28,22.25198332,75.75077264
20161007,4.28,85.79,29.72,21.67,8.06,1.84,2.33,22.25198332,75.75077264
20161008,4.55,82.94,30.46,22.57,7.89,1.98,3.15,22.25198332,75.75077264
20161009,0.08,81.99,30.81,21.5,9.32,3.17,2.55,22.25198332,75.75077264
20161010,0.14,81.44,30.3,21.08,9.23,1.86,3.34,22.25198332,75.75077264
20161011,0.01,81.43,30.57,19.48,11.09,0.77,3.14,22.25198332,75.75077264
20161012,0.0,76.36,28.77,18.58,10.19,1.18,3.4,22.25198332,75.75077264
20161013,0.0,66.48,28.88,17.23,11.65,2.33,4.03,22.25198332,75.75077264
20161014,0.0,65.92,29.52,17.32,12.21,1.96,3.71,22.25198332,75.75077264
20161015,0.0,63.96,30.02,19.38,10.63,1.14,2.07,22.25198332,75.75077264
20161016,0.0,62.62,31.01,20.74,10.27,1.53,2.34,22.25198332,75.75077264
20161017,0.0,57.69,30.19,17.29,12.9,1.31,2.03,22.25198332,75.75077264
20161018,0.0,59.21,30.4,19.41,11.0,1.59,3.17,22.25198332,75.75077264
20161019,0.0,61.31,30.7,17.8,12.9,1.84,3.92,22.25198332,75.75077264
20161020,0.0,61.45,30.95,16.55,14.4,1.95,4.96,22.25198332,75.75077264
20161021,0.0,64.12,30.27,16.61,13.66,2.51,6.21,22.25198332,75.75077264
20161022,0.0,65.33,29.56,17.16,12.4,2.53,5.08,22.25198332,75.75077264
20161023,0.0,65.96,29.43,17.47,11.96,1.34,3.31,22.25198332,75.75077264
20161024,0.0,69.05,28.69,16.61,12.08,1.18,1.48,22.25198332,75.75077264
20161025,0.0,67.31,28.35,15.7,12.65,1.91,2.74,22.25198332,75.75077264
20161026,0.0,64.61,29.1,16.0,13.1,2.49,4.51,22.25198332,75.75077264
20161027,0.0,63.14,30.22,15.67,14.55,1.68,2.7,22.25198332,75.75077264
20161028,0.0,60.15,29.0,14.44,14.56,1.19,2.61,22.25198332,75.75077264
20161029,0.0,56.47,28.74,13.98,14.76,1.5,1.45,22.25198332,75.75077264
20161030,0.0,57.82,28.16,13.03,15.13,1.84,2.82,22.25198332,75.75077264
20161031,0.0,58.53,28.36,12.77,15.6,1.64,3.07,22.25198332,75.75077264
20161101,0.0,62.87,28.52,13.29,15.22,2.09,3.29,22.25198332,75.75077264
20161102,0.0,64.94,27.79,12.45,15.34,1.13,2.93,22.25198332,75.75077264
20161103,0.0,69.08,27.61,12.73,14.88,2.67,3.65,22.25198332,75.75077264
20161104,0.0,66.31,27.59,13.63,13.97,1.77,3.14,22.25198332,75.75077264
20161105,0.0,58.9,28.89,13.31,15.58,2.16,2.54,22.25198332,75.75077264
20161106,0.0,48.41,29.44,14.85,14.59,2.21,2.86,22.25198332,75.75077264
20161107,0.0,51.63,30.33,15.37,14.96,1.96,3.7,22.25198332,75.75077264
20161108,0.0,47.75,29.94,12.43,17.51,1.54,3.77,22.25198332,75.75077264
20161109,0.0,46.49,28.68,11.94,16.75,1.12,2.53,22.25198332,75.75077264
20161110,0.0,45.05,29.15,12.59,16.56,1.59,2.68,22.25198332,75.75077264
20161111,0.0,43.48,29.25,13.73,15.52,1.55,2.07,22.25198332,75.75077264
20161112,0.0,44.26,29.13,13.91,15.22,2.15,3.51,22.25198332,75.75077264
20161113,0.0,47.42,28.82,12.88,15.94,1.04,1.43,22.25198332,75.75077264
20161114,0.0,47.84,29.17,12.94,16.23,1.16,1.55,22.25198332,75.75077264
20161115,0.0,52.33,29.15,12.09,17.05,1.57,3.45,22.25198332,75.75077264
20161116,0.0,58.57,29.25,11.93,17.32,1.53,3.89,22.25198332,75.75077264
20161117,0.0,52.19,28.51,11.2,17.31,1.83,4.21,22.25198332,75.75077264
20161118,0.0,49.63,28.92,11.41,17.51,1.74,3.93,22.25198332,75.75077264
20161119,0.0,44.64,29.3,13.6,15.71,1.25,1.96,22.25198332,75.75077264
20161120,0.0,44.74,29.71,12.77,16.94,0.96,2.0,22.25198332,75.75077264
20161121,0.0,44.29,30.07,13.36,16.71,0.56,1.06,22.25198332,75.75077264
20161122,0.0,42.41,29.98,13.16,16.82,0.74,1.13,22.25198332,75.75077264
20161123,0.0,41.89,30.29,12.63,17.66,1.01,2.35,22.25198332,75.75077264
20161124,0.0,48.49,29.85,11.38,18.47,1.59,3.36,22.25198332,75.75077264
20161125,0.0,44.45,30.2,11.09,19.11,1.45,4.16,22.25198332,75.75077264
20161126,0.0,41.6,31.0,11.68,19.32,1.24,3.13,22.25198332,75.75077264
20161127,0.0,42.37,31.55,11.7,19.85,1.68,4.33,22.25198332,75.75077264
20161128,0.0,41.27,31.39,12.25,19.14,1.42,3.54,22.25198332,75.75077264
20161129,0.0,38.89,31.27,12.23,19.05,1.28,2.65,22.25198332,75.75077264
20161130,0.0,41.69,30.6,11.62,18.98,2.03,4.35,22.25198332,75.75077264
20161201,0.0,46.81,30.25,11.94,18.31,2.27,4.5,22.25198332,75.75077264
20161202,0.0,50.71,30.12,12.73,17.4,2.06,4.61,22.25198332,75.75077264
20161203,0.0,59.54,28.87,12.56,16.31,2.15,3.92,22.25198332,75.75077264
20161204,0.0,55.7,29.23,11.95,17.28,2.83,5.3,22.25198332,75.75077264
20161205,0.0,47.72,28.61,10.27,18.34,2.59,6.04,22.25198332,75.75077264
20161206,0.0,44.94,28.68,9.57,19.11,2.57,4.0,22.25198332,75.75077264
20161207,0.0,45.02,29.17,9.9,19.27,2.11,4.93,22.25198332,75.75077264
20161208,0.0,42.6,29.27,9.93,19.34,1.79,4.3,22.25198332,75.75077264
20161209,0.0,39.65,28.95,9.66,19.28,1.94,4.26,22.25198332,75.75077264
20161210,0.0,42.04,29.25,9.97,19.28,2.03,4.36,22.25198332,75.75077264
20161211,0.0,42.74,29.66,10.22,19.44,1.85,4.41,22.25198332,75.75077264
20161212,0.0,40.28,29.85,10.74,19.12,2.87,5.43,22.25198332,75.75077264
20161213,0.0,40.84,30.6,10.26,20.34,2.09,6.2,22.25198332,75.75077264
20161214,0.0,44.45,30.38,11.23,19.15,3.03,5.17,22.25198332,75.75077264
20161215,0.0,40.99,29.7,10.98,18.71,3.34,6.4,22.25198332,75.75077264
20161216,0.0,37.1,29.65,10.42,19.23,2.9,6.45,22.25198332,75.75077264
20161217,0.0,38.81,29.64,10.58,19.06,1.91,4.96,22.25198332,75.75077264
20161218,0.0,41.35,29.02,10.52,18.5,2.72,6.89,22.25198332,75.75077264
20161219,0.0,39.81,28.32,9.7,18.62,1.85,6.02,22.25198332,75.75077264
20161220,0.0,38.28,29.03,9.65,19.38,1.67,4.7,22.25198332,75.75077264
20161221,0.0,33.63,29.35,9.71,19.64,3.0,6.03,22.25198332,75.75077264
20161222,0.0,28.84,29.3,10.78,18.52,1.29,3.65,22.25198332,75.75077264
20161223,0.0,25.35,31.48,10.23,21.25,1.98,4.58,22.25198332,75.75077264
20161224,0.0,24.8,32.01,12.18,19.83,2.43,3.62,22.25198332,75.75077264
20161225,0.0,26.93,30.48,13.15,17.32,4.13,8.81,22.25198332,75.75077264
20161226,0.0,23.79,27.87,9.36,18.51,3.03,5.93,22.25198332,75.75077264
20161227,0.0,32.83,27.51,8.73,18.78,3.13,4.07,22.25198332,75.75077264
20161228,0.0,31.04,28.68,8.93,19.75,2.56,5.92,22.25198332,75.75077264
20161229,0.0,24.96,30.66,10.41,20.25,2.26,4.56,22.25198332,75.75077264
20161230,0.0,25.89,30.9,10.97,19.93,2.33,4.44,22.25198332,75.75077264
20161231,0.0,27.27,30.76,11.21,19.55,2.6,4.61,22.25198332,75.75077264
20170101,0.0,30.96,30.9,12.4,18.5,2.14,5.87,22.25198332,75.75077264
20170102,0.0,33.61,28.35,10.22,18.12,1.84,5.7,22.25198332,75.75077264
20170103,0.0,40.37,27.35,9.71,17.63,3.01,4.27,22.25198332,75.75077264
20170104,0.0,33.13,28.71,9.71,19.0,2.5,5.2,22.25198332,75.75077264
20170105,0.0,27.72,29.53,10.93,18.6,1.74,2.87,22.25198332,75.75077264
20170106,0.0,26.58,30.16,11.57,18.6,1.85,4.16,22.25198332,75.75077264
20170107,0.0,39.36,27.99,12.06,15.92,3.34,5.46,22.25198332,75.75077264
20170108,0.0,47.32,28.17,14.29,13.87,2.52,4.04,22.25198332,75.75077264
20170109,0.0,45.51,28.26,12.59,15.66,1.93,5.28,22.25198332,75.75077264
20170110,0.0,43.14,26.6,10.94,15.66,2.23,4.06,22.25198332,75.75077264
20170111,0.0,30.77,25.87,8.58,17.29,3.27,6.01,22.25198332,75.75077264
20170112,0.0,22.61,24.69,7.15,17.54,2.61,5.9,22.25198332,75.75077264
20170113,0.0,17.82,25.27,5.89,19.39,3.26,6.95,22.25198332,75.75077264
20170114,0.0,22.85,27.3,6.9,20.4,4.22,6.91,22.25198332,75.75077264
20170115,0.0,31.77,29.23,11.18,18.06,3.86,6.84,22.25198332,75.75077264
20170116,0.0,41.63,29.61,15.02,14.59,3.08,3.41,22.25198332,75.75077264
20170117,0.0,37.24,29.58,13.16,16.42,2.74,5.36,22.25198332,75.75077264
20170118,0.0,39.93,29.53,12.01,17.52,4.56,6.93,22.25198332,75.75077264
20170119,0.0,39.91,29.29,14.37,14.91,2.84,6.13,22.25198332,75.75077264
20170120,0.0,37.54,29.16,12.51,16.65,4.43,4.72,22.25198332,75.75077264
20170121,0.0,34.79,30.48,12.85,17.63,3.92,6.61,22.25198332,75.75077264
20170122,0.0,34.46,32.02,14.1,17.92,3.29,6.81,22.25198332,75.75077264
20170123,0.0,34.91,32.65,14.71,17.94,4.15,6.58,22.25198332,75.75077264
20170124,0.0,35.6,33.23,15.43,17.8,3.35,6.81,22.25198332,75.75077264
20170125,0.0,34.29,32.46,15.62,16.85,3.08,4.76,22.25198332,75.75077264
20170126,0.15,32.18,32.66,14.84,17.82,3.78,3.55,22.25198332,75.75077264
20170127,0.0,36.67,29.86,14.16,15.7,2.2,5.37,22.25198332,75.75077264
20170128,0.0,28.57,29.23,10.59,18.64,3.26,6.33,22.25198332,75.75077264
20170129,0.0,20.5,31.21,10.33,20.88,3.97,7.65,22.25198332,75.75077264
20170130,0.0,13.82,33.28,13.87,19.41,1.17,1.69,22.25198332,75.75077264
20170131,0.0,14.52,33.43,13.73,19.71,1.87,3.65,22.25198332,75.75077264
20170201,0.0,15.45,32.55,12.45,20.1,3.51,6.18,22.25198332,75.75077264
20170202,0.0,21.35,32.91,12.56,20.34,3.62,6.52,22.25198332,75.75077264
20170203,0.0,23.83,33.09,13.08,20.01,3.41,7.22,22.25198332,75.75077264
20170204,0.0,23.92,34.5,14.54,19.95,3.18,3.02,22.25198332,75.75077264
20170205,0.0,42.72,31.82,15.45,16.37,3.61,5.15,22.25198332,75.75077264
20170206,0.0,15.64,29.86,13.53,16.32,1.85,5.51,22.25198332,75.75077264
20170207,0.0,12.92,30.82,9.86,20.97,4.13,7.93,22.25198332,75.75077264
20170208,0.0,18.68,33.7,12.58,21.12,2.06,5.29,22.25198332,75.75077264
20170209,0.0,19.52,32.25,14.22,18.03,3.19,6.33,22.25198332,75.75077264
20170210,0.0,23.1,30.54,12.74,17.81,5.94,7.96,22.25198332,75.75077264
20170211,0.16,31.39,32.43,15.26,17.17,4.09,5.38,22.25198332,75.75077264
20170212,0.03,35.53,33.04,16.14,16.9,3.19,5.3,22.25198332,75.75077264
20170213,0.0,35.44,32.84,16.34,16.49,2.65,5.51,22.25198332,75.75077264
20170214,0.0,37.26,33.59,17.33,16.26,2.38,5.34,22.25198332,75.75077264
20170215,0.0,31.43,33.98,16.7,17.28,3.22,6.55,22.25198332,75.75077264
20170216,0.0,24.05,34.87,16.69,18.18,2.07,3.5,22.25198332,75.75077264
20170217,0.0,20.0,34.47,16.92,17.54,3.25,4.78,22.25198332,75.75077264
20170218,0.0,21.14,36.4,16.71,19.69,3.82,6.9,22.25198332,75.75077264
20170219,0.0,18.89,36.31,16.71,19.6,2.68,4.5,22.25198332,75.75077264
20170220,0.0,16.89,36.82,17.82,19.0,4.78,5.13,22.25198332,75.75077264
20170221,0.0,22.38,35.5,16.98,18.52,3.87,4.69,22.25198332,75.75077264
20170222,0.0,25.72,34.56,15.47,19.09,2.42,3.56,22.25198332,75.75077264
20170223,0.0,17.31,35.67,16.51,19.16,2.55,5.38,22.25198332,75.75077264
20170224,0.0,9.73,34.45,14.14,20.3,3.19,6.36,22.25198332,75.75077264
20170225,0.0,9.77,35.41,14.14,21.28,2.37,4.88,22.25198332,75.75077264
20170226,0.0,11.57,36.55,17.56,18.99,2.26,4.46,22.25198332,75.75077264
20170227,0.0,13.16,36.82,15.74,21.08,3.73,6.17,22.25198332,75.75077264
20170228,0.0,13.68,37.28,15.5,21.79,3.29,6.62,22.25198332,75.75077264
20170301,0.0,14.61,37.1,18.42,18.68,2.34,4.67,22.25198332,75.75077264
20170302,0.0,20.37,36.84,17.69,19.15,3.96,6.84,22.25198332,75.75077264
20170303,0.0,19.89,35.78,18.27,17.51,3.12,5.87,22.25198332,75.75077264
20170304,0.0,16.97,35.22,16.9,18.32,2.18,5.98,22.25198332,75.75077264
20170305,0.0,20.77,34.79,16.64,18.16,3.56,7.36,22.25198332,75.75077264
20170306,0.0,13.69,34.88,17.69,17.19,5.36,8.57,22.25198332,75.75077264
20170307,0.0,17.15,35.89,16.86,19.03,3.49,6.42,22.25198332,75.75077264
20170308,0.0,25.39,34.6,18.25,16.35,2.44,4.67,22.25198332,75.75077264
20170309,0.0,26.26,34.9,17.72,17.18,2.61,5.6,22.25198332,75.75077264
20170310,0.0,36.21,32.47,17.81,14.66,3.83,2.5,22.25198332,75.75077264
20170311,0.0,28.46,32.26,16.93,15.33,3.85,3.19,22.25198332,75.75077264
20170312,0.0,8.89,31.27,11.69,19.58,2.14,5.39,22.25198332,75.75077264
20170313,0.0,8.69,33.73,12.51,21.22,3.69,6.64,22.25198332,75.75077264
20170314,0.0,8.82,34.08,13.06,21.02,3.49,8.02,22.25198332,75.75077264
20170315,0.0,10.91,35.81,15.89,19.91,5.47,8.71,22.25198332,75.75077264
20170316,0.05,15.41,36.86,16.77,20.09,3.41,6.1,22.25198332,75.75077264
20170317,0.06,17.0,36.44,17.36,19.09,3.06,5.34,22.25198332,75.75077264
20170318,0.0,23.04,36.65,18.76,17.89,6.26,6.82,22.25198332,75.75077264
20170319,0.02,29.35,35.94,19.53,16.41,4.73,3.58,22.25198332,75.75077264
20170320,0.01,26.02,36.4,18.86,17.54,2.03,3.97,22.25198332,75.75077264
20170321,0.0,14.99,37.25,17.99,19.26,3.45,6.02,22.25198332,75.75077264
20170322,0.0,13.07,39.73,19.96,19.77,1.64,2.51,22.25198332,75.75077264
20170323,0.0,14.97,40.5,20.65,19.86,3.26,7.29,22.25198332,75.75077264
20170324,0.0,17.97,40.57,21.25,19.32,3.11,6.92,22.25198332,75.75077264
