Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121228,0.0,43.01,20.42,5.24,15.18,1.6,2.58,24.25198332,84.25077264
20121229,0.0,41.21,22.76,7.26,15.49,1.31,2.22,24.25198332,84.25077264
20121230,0.0,42.02,23.38,7.75,15.63,2.03,3.1,24.25198332,84.25077264
20121231,0.0,49.49,23.66,8.83,14.83,2.69,5.13,24.25198332,84.25077264
20130101,0.0,59.32,24.54,11.52,13.02,2.68,6.03,24.25198332,84.25077264
20130102,0.06,77.46,24.09,12.07,12.02,3.12,4.9,24.25198332,84.25077264
20130103,0.04,66.75,20.4,10.45,9.95,2.08,2.69,24.25198332,84.25077264
20130104,0.0,52.57,20.68,6.79,13.89,2.56,4.87,24.25198332,84.25077264
20130105,0.0,49.84,21.48,7.6,13.88,2.83,5.98,24.25198332,84.25077264
20130106,0.0,52.49,20.23,6.39,13.84,2.01,5.4,24.25198332,84.25077264
20130107,0.0,48.51,18.53,5.55,12.98,3.69,4.86,24.25198332,84.25077264
20130108,0.0,39.32,18.89,2.0,16.89,3.31,3.98,24.25198332,84.25077264
20130109,0.0,36.32,19.56,3.71,15.86,3.98,4.99,24.25198332,84.25077264
20130110,0.0,44.47,22.25,5.44,16.81,3.8,4.75,24.25198332,84.25077264
20130111,0.0,49.91,21.26,5.49,15.76,2.57,3.15,24.25198332,84.25077264
20130112,0.0,46.26,20.79,6.95,13.84,3.71,4.33,24.25198332,84.25077264
20130113,0.0,46.18,24.86,8.72,16.15,2.77,4.56,24.25198332,84.25077264
20130114,0.0,51.23,25.86,10.64,15.22,1.89,3.26,24.25198332,84.25077264
20130115,0.0,55.18,24.63,9.31,15.32,2.44,4.84,24.25198332,84.25077264
20130116,0.0,57.41,27.97,11.63,16.34,2.98,6.92,24.25198332,84.25077264
20130117,0.0,60.46,28.07,13.05,15.02,1.54,5.52,24.25198332,84.25077264
20130118,0.0,55.51,29.75,14.26,15.5,3.54,6.31,24.25198332,84.25077264
20130119,1.64,71.17,23.87,13.38,10.49,1.74,5.08,24.25198332,84.25077264
20130120,0.0,58.44,22.25,8.63,13.62,1.98,3.35,24.25198332,84.25077264
20130121,0.0,42.08,22.92,8.29,14.64,2.21,4.52,24.25198332,84.25077264
20130122,0.0,41.21,22.97,7.04,15.92,2.67,5.74,24.25198332,84.25077264
20130123,0.0,39.23,22.96,6.84,16.13,2.61,4.19,24.25198332,84.25077264
20130124,0.0,37.54,22.05,8.17,13.88,3.14,3.77,24.25198332,84.25077264
20130125,0.0,35.71,21.86,7.49,14.37,3.33,4.0,24.25198332,84.25077264
20130126,0.0,32.34,22.54,7.31,15.23,2.98,3.37,24.25198332,84.25077264
20130127,0.0,36.16,23.17,6.58,16.59,2.89,3.81,24.25198332,84.25077264
20130128,0.0,32.31,22.77,8.14,14.63,1.95,3.08,24.25198332,84.25077264
20130129,0.0,29.74,23.56,8.52,15.05,2.2,3.11,24.25198332,84.25077264
20130130,0.0,34.85,25.01,8.97,16.04,2.63,4.43,24.25198332,84.25077264
20130131,0.0,38.11,25.19,9.53,15.67,2.43,4.13,24.25198332,84.25077264
20130201,0.0,39.0,26.03,12.38,13.64,2.37,4.78,24.25198332,84.25077264
20130202,0.0,40.2,25.83,10.95,14.88,2.35,5.33,24.25198332,84.25077264
20130203,0.0,39.89,26.57,11.62,14.95,2.44,4.76,24.25198332,84.25077264
20130204,0.0,42.95,28.11,11.12,16.99,2.47,6.58,24.25198332,84.25077264
20130205,0.0,47.77,30.4,13.33,17.07,1.84,4.03,24.25198332,84.25077264
20130206,0.0,49.28,30.81,14.35,16.45,2.75,4.71,24.25198332,84.25077264
20130207,0.12,63.66,25.06,13.7,11.37,3.68,4.71,24.25198332,84.25077264
20130208,0.28,46.79,26.29,11.98,14.32,3.05,4.46,24.25198332,84.25077264
20130209,0.0,33.18,25.4,9.47,15.92,2.86,2.95,24.25198332,84.25077264
20130210,0.0,34.25,27.34,8.93,18.41,3.49,4.66,24.25198332,84.25077264
20130211,0.0,36.83,27.61,12.71,14.9,4.08,4.63,24.25198332,84.25077264
20130212,0.0,42.05,28.34,14.24,14.11,4.95,5.71,24.25198332,84.25077264
20130213,0.0,43.12,28.72,13.93,14.79,2.23,2.04,24.25198332,84.25077264
20130214,0.02,39.38,29.79,14.68,15.11,3.58,3.82,24.25198332,84.25077264
20130215,6.22,51.05,26.6,14.88,11.73,5.26,6.77,24.25198332,84.25077264
20130216,1.72,76.92,21.36,13.11,8.24,6.74,9.21,24.25198332,84.25077264
20130217,13.64,74.52,24.14,13.18,10.96,3.87,5.65,24.25198332,84.25077264
20130218,0.0,59.89,23.71,10.32,13.39,3.44,3.81,24.25198332,84.25077264
20130219,0.0,53.4,25.05,11.22,13.83,1.74,3.32,24.25198332,84.25077264
20130220,0.0,48.2,26.48,12.1,14.38,2.6,4.0,24.25198332,84.25077264
20130221,0.0,44.03,26.91,11.14,15.77,2.22,3.22,24.25198332,84.25077264
20130222,0.0,36.78,29.45,11.68,17.77,2.47,3.89,24.25198332,84.25077264
20130223,0.11,35.34,31.41,13.54,17.87,2.17,4.78,24.25198332,84.25077264
20130224,0.5,45.74,30.56,14.56,15.99,3.9,6.88,24.25198332,84.25077264
20130225,0.01,57.41,28.88,13.02,15.86,3.72,5.16,24.25198332,84.25077264
20130226,0.0,43.58,29.55,12.81,16.74,2.24,2.28,24.25198332,84.25077264
20130227,0.0,34.1,32.36,13.64,18.72,2.88,3.05,24.25198332,84.25077264
20130228,0.0,37.81,31.95,16.18,15.77,4.92,6.76,24.25198332,84.25077264
20130301,0.0,32.76,29.62,11.17,18.45,4.23,3.5,24.25198332,84.25077264
20130302,0.0,30.34,30.96,10.66,20.3,2.48,3.31,24.25198332,84.25077264
20130303,0.0,27.23,31.28,12.36,18.92,2.23,3.05,24.25198332,84.25077264
20130304,0.0,27.95,31.71,13.37,18.34,1.4,2.79,24.25198332,84.25077264
20130305,0.0,26.53,31.7,14.36,17.35,2.8,3.47,24.25198332,84.25077264
20130306,0.0,24.93,31.6,14.5,17.1,3.44,4.7,24.25198332,84.25077264
20130307,0.0,25.89,31.57,14.97,16.6,3.27,4.28,24.25198332,84.25077264
20130308,0.0,27.9,32.4,16.15,16.25,2.64,4.32,24.25198332,84.25077264
20130309,0.0,24.72,32.32,14.65,17.66,3.49,3.62,24.25198332,84.25077264
20130310,0.0,22.31,33.5,16.92,16.57,2.41,4.35,24.25198332,84.25077264
20130311,0.0,24.93,35.68,16.84,18.84,1.94,4.1,24.25198332,84.25077264
20130312,0.0,26.64,34.5,18.84,15.66,3.78,4.88,24.25198332,84.25077264
20130313,0.0,27.94,34.5,17.11,17.39,2.01,3.49,24.25198332,84.25077264
20130314,0.45,32.07,35.7,18.39,17.31,3.97,5.67,24.25198332,84.25077264
20130315,1.8,36.87,35.07,19.22,15.85,2.51,3.49,24.25198332,84.25077264
20130316,1.67,42.42,32.25,20.04,12.21,3.4,5.24,24.25198332,84.25077264
20130317,0.41,41.75,32.02,18.82,13.2,4.01,3.83,24.25198332,84.25077264
20130318,0.29,34.02,33.26,17.62,15.63,5.03,3.46,24.25198332,84.25077264
20130319,0.0,29.41,34.67,15.93,18.74,3.68,4.3,24.25198332,84.25077264
20130320,0.0,27.81,36.15,18.29,17.86,3.37,3.36,24.25198332,84.25077264
20130321,0.0,26.54,36.54,21.28,15.26,4.5,5.58,24.25198332,84.25077264
20130322,0.0,27.76,36.48,20.34,16.14,4.67,4.9,24.25198332,84.25077264
20130323,0.0,21.75,37.03,20.73,16.3,2.15,6.23,24.25198332,84.25077264
20130324,0.01,23.24,37.95,19.37,18.58,1.54,4.34,24.25198332,84.25077264
20130325,0.01,26.65,37.31,21.01,16.3,7.14,8.55,24.25198332,84.25077264
20130326,0.0,27.24,35.77,18.71,17.07,4.46,3.46,24.25198332,84.25077264
20130327,0.0,22.1,37.93,19.62,18.31,3.55,3.85,24.25198332,84.25077264
20130328,0.04,22.49,37.85,23.08,14.77,4.18,5.29,24.25198332,84.25077264
20130329,1.53,34.25,37.95,20.42,17.53,4.03,5.83,24.25198332,84.25077264
20130330,0.01,29.82,37.33,23.13,14.2,3.93,4.42,24.25198332,84.25077264
20130331,0.99,30.02,36.85,19.55,17.29,3.48,5.03,24.25198332,84.25077264
20130401,0.0,26.3,37.34,21.68,15.66,4.84,5.45,24.25198332,84.25077264
20130402,0.72,24.72,38.29,21.57,16.72,3.63,6.49,24.25198332,84.25077264
20130403,0.48,32.29,39.0,22.28,16.71,3.77,4.55,24.25198332,84.25077264
20130404,0.02,28.0,37.47,23.53,13.94,5.56,5.01,24.25198332,84.25077264
20130405,0.0,18.62,37.55,21.38,16.17,4.53,4.09,24.25198332,84.25077264
20130406,0.0,14.37,37.9,19.23,18.68,4.23,3.16,24.25198332,84.25077264
20130407,0.0,13.83,38.88,18.77,20.11,3.49,3.36,24.25198332,84.25077264
20130408,0.0,16.13,39.88,21.68,18.2,2.84,2.84,24.25198332,84.25077264
20130409,0.0,15.85,40.57,25.14,15.43,3.54,4.04,24.25198332,84.25077264
20130410,0.0,13.77,42.77,23.87,18.9,2.55,4.01,24.25198332,84.25077264
20130411,0.02,17.68,41.57,26.64,14.93,1.9,3.45,24.25198332,84.25077264
20130412,0.03,19.52,42.12,25.77,16.35,4.46,5.07,24.25198332,84.25077264
20130413,0.03,17.99,41.64,25.12,16.51,2.99,3.09,24.25198332,84.25077264
20130414,5.07,26.45,40.9,25.43,15.47,6.06,8.54,24.25198332,84.25077264
20130415,0.76,30.4,38.47,24.49,13.98,5.39,8.15,24.25198332,84.25077264
20130416,0.0,22.16,40.13,23.87,16.26,5.58,7.09,24.25198332,84.25077264
20130417,0.1,21.46,40.83,25.24,15.59,4.04,7.14,24.25198332,84.25077264
20130418,0.14,30.64,40.42,23.32,17.1,3.18,5.83,24.25198332,84.25077264
20130419,2.03,35.02,37.19,25.05,12.14,2.41,4.02,24.25198332,84.25077264
20130420,10.74,52.56,32.6,23.65,8.95,4.99,6.05,24.25198332,84.25077264
20130421,2.63,64.54,28.88,21.64,7.23,3.9,4.25,24.25198332,84.25077264
20130422,0.31,48.93,33.01,19.7,13.31,3.72,4.17,24.25198332,84.25077264
20130423,0.04,43.33,35.01,21.13,13.89,3.13,6.13,24.25198332,84.25077264
20130424,0.01,40.94,35.74,20.98,14.76,2.9,5.24,24.25198332,84.25077264
20130425,0.0,33.46,37.67,22.33,15.34,3.4,4.79,24.25198332,84.25077264
20130426,0.0,30.74,39.74,23.2,16.54,3.39,4.79,24.25198332,84.25077264
20130427,0.0,29.59,40.78,25.22,15.56,3.24,3.74,24.25198332,84.25077264
20130428,0.0,24.65,41.57,25.97,15.6,4.26,4.85,24.25198332,84.25077264
20130429,0.0,23.45,41.11,26.0,15.11,3.91,4.71,24.25198332,84.25077264
20130430,0.0,19.54,43.41,26.64,16.77,2.85,3.09,24.25198332,84.25077264
20130501,0.0,19.85,43.95,27.34,16.61,4.43,5.64,24.25198332,84.25077264
20130502,0.02,16.87,44.18,27.29,16.89,4.7,4.78,24.25198332,84.25077264
20130503,0.0,9.89,42.53,24.3,18.23,4.85,5.26,24.25198332,84.25077264
20130504,0.0,10.34,44.09,25.83,18.26,4.27,6.61,24.25198332,84.25077264
20130505,0.04,18.1,44.4,24.81,19.59,4.96,8.21,24.25198332,84.25077264
20130506,0.13,32.87,43.03,27.09,15.94,4.37,7.1,24.25198332,84.25077264
20130507,0.4,30.19,42.83,28.19,14.65,2.52,5.57,24.25198332,84.25077264
20130508,0.01,20.74,43.27,27.09,16.18,6.25,7.35,24.25198332,84.25077264
20130509,0.0,12.93,45.15,29.02,16.13,5.43,5.97,24.25198332,84.25077264
20130510,0.0,14.89,44.68,28.73,15.95,3.6,4.7,24.25198332,84.25077264
20130511,0.0,15.15,44.7,27.09,17.61,3.81,4.4,24.25198332,84.25077264
20130512,0.2,19.5,43.1,28.19,14.92,2.85,4.51,24.25198332,84.25077264
20130513,0.51,22.94,40.93,26.26,14.67,2.33,5.78,24.25198332,84.25077264
20130514,0.05,24.53,40.45,25.37,15.09,3.2,6.43,24.25198332,84.25077264
20130515,0.0,21.99,41.6,25.29,16.31,2.76,6.58,24.25198332,84.25077264
20130516,0.0,20.83,42.5,25.8,16.7,2.81,6.69,24.25198332,84.25077264
20130517,0.05,17.12,43.75,26.68,17.07,4.31,7.71,24.25198332,84.25077264
20130518,0.16,20.93,43.61,25.72,17.89,3.58,7.32,24.25198332,84.25077264
20130519,0.03,21.9,43.33,25.81,17.52,3.76,6.4,24.25198332,84.25077264
20130520,0.01,25.37,43.51,26.04,17.47,3.96,7.0,24.25198332,84.25077264
20130521,0.0,22.18,44.5,26.36,18.14,4.91,7.81,24.25198332,84.25077264
20130522,0.0,18.84,43.4,26.14,17.26,3.55,6.37,24.25198332,84.25077264
20130523,0.18,22.05,44.61,26.56,18.06,4.67,7.21,24.25198332,84.25077264
20130524,0.0,27.09,43.76,26.38,17.38,4.46,7.6,24.25198332,84.25077264
20130525,0.0,25.04,43.03,26.82,16.21,3.46,4.27,24.25198332,84.25077264
20130526,1.75,30.17,42.55,27.36,15.19,3.9,4.34,24.25198332,84.25077264
20130527,2.01,43.17,38.93,29.25,9.67,3.37,3.27,24.25198332,84.25077264
20130528,0.01,33.47,41.55,26.22,15.33,4.72,7.54,24.25198332,84.25077264
20130529,0.23,37.8,41.14,27.22,13.92,4.2,3.54,24.25198332,84.25077264
20130530,20.35,58.85,33.77,24.19,9.58,6.56,6.75,24.25198332,84.25077264
20130531,23.49,67.61,33.16,22.21,10.95,3.59,3.12,24.25198332,84.25077264
20130601,2.27,62.66,36.73,23.29,13.44,4.17,3.41,24.25198332,84.25077264
20130602,1.67,53.61,36.7,26.06,10.64,2.2,4.2,24.25198332,84.25077264
20130603,0.01,46.52,39.62,26.37,13.25,1.52,4.01,24.25198332,84.25077264
20130604,0.4,43.47,39.96,28.49,11.47,3.17,5.22,24.25198332,84.25077264
20130605,3.46,48.49,38.54,29.26,9.28,2.09,4.54,24.25198332,84.25077264
20130606,0.6,50.82,38.77,29.0,9.77,3.65,5.8,24.25198332,84.25077264
20130607,0.38,53.66,37.14,28.01,9.13,3.49,5.53,24.25198332,84.25077264
20130608,0.09,55.7,36.57,27.46,9.12,1.93,2.74,24.25198332,84.25077264
20130609,5.19,55.34,36.71,27.87,8.84,1.86,2.29,24.25198332,84.25077264
20130610,3.37,59.25,34.4,27.66,6.73,1.08,3.06,24.25198332,84.25077264
20130611,4.18,56.99,36.77,27.73,9.04,5.64,6.55,24.25198332,84.25077264
20130612,1.96,55.59,37.86,27.64,10.22,7.85,9.27,24.25198332,84.25077264
20130613,5.46,62.09,36.09,26.32,9.77,4.66,4.46,24.25198332,84.25077264
20130614,9.96,74.78,31.79,25.95,5.84,4.63,5.08,24.25198332,84.25077264
20130615,10.65,72.65,33.26,25.13,8.13,4.06,3.99,24.25198332,84.25077264
20130616,10.83,71.78,33.53,25.43,8.11,3.35,2.79,24.25198332,84.25077264
20130617,2.07,62.53,35.82,25.52,10.3,3.26,3.92,24.25198332,84.25077264
20130618,6.22,60.49,36.2,26.66,9.55,5.09,5.86,24.25198332,84.25077264
20130619,10.17,66.57,34.17,26.71,7.46,1.55,2.42,24.25198332,84.25077264
20130620,2.67,58.86,35.81,27.13,8.68,2.06,2.15,24.25198332,84.25077264
20130621,0.05,48.05,37.37,28.25,9.12,2.99,4.18,24.25198332,84.25077264
20130622,4.27,53.93,36.47,26.87,9.61,3.04,4.47,24.25198332,84.25077264
20130623,5.05,59.81,35.44,26.69,8.75,2.26,2.96,24.25198332,84.25077264
20130624,2.94,71.35,33.06,26.83,6.23,4.37,4.13,24.25198332,84.25077264
20130625,6.43,71.58,35.19,26.68,8.51,3.04,2.47,24.25198332,84.25077264
20130626,13.46,77.05,33.52,26.39,7.13,2.68,4.35,24.25198332,84.25077264
20130627,7.4,70.33,35.06,25.5,9.57,3.16,2.31,24.25198332,84.25077264
20130628,3.59,81.84,30.7,26.45,4.25,3.4,4.02,24.25198332,84.25077264
20130629,7.44,74.19,33.11,25.55,7.56,4.95,4.28,24.25198332,84.25077264
20130630,14.34,78.59,31.91,25.31,6.61,4.87,4.09,24.25198332,84.25077264
20130701,4.82,76.84,33.88,25.26,8.62,2.87,4.56,24.25198332,84.25077264
20130702,3.61,72.21,34.84,25.76,9.08,4.65,5.15,24.25198332,84.25077264
20130703,0.86,68.4,34.74,25.65,9.09,2.06,1.71,24.25198332,84.25077264
20130704,0.02,63.41,35.16,25.61,9.55,2.61,1.82,24.25198332,84.25077264
20130705,10.24,69.77,33.45,26.33,7.12,2.18,3.45,24.25198332,84.25077264
20130706,5.17,77.58,31.58,25.91,5.66,2.72,3.63,24.25198332,84.25077264
20130707,3.35,74.02,32.16,25.52,6.64,1.18,2.31,24.25198332,84.25077264
20130708,3.12,68.99,34.91,25.76,9.15,3.6,4.05,24.25198332,84.25077264
20130709,25.09,73.23,32.81,26.28,6.53,2.77,3.02,24.25198332,84.25077264
20130710,13.19,75.47,32.9,26.08,6.82,2.45,3.5,24.25198332,84.25077264
20130711,14.21,79.06,32.67,25.92,6.76,3.96,4.17,24.25198332,84.25077264
20130712,2.91,78.75,33.33,24.96,8.36,4.32,3.44,24.25198332,84.25077264
20130713,1.12,75.01,33.63,24.97,8.66,1.9,1.53,24.25198332,84.25077264
20130714,2.38,78.82,32.52,25.62,6.9,1.87,2.56,24.25198332,84.25077264
20130715,0.65,74.1,33.97,24.92,9.06,2.97,2.19,24.25198332,84.25077264
20130716,0.41,78.99,32.29,26.01,6.27,2.39,1.14,24.25198332,84.25077264
20130717,0.11,74.77,33.52,25.6,7.92,2.91,2.24,24.25198332,84.25077264
20130718,0.04,70.47,34.72,25.98,8.74,1.2,3.38,24.25198332,84.25077264
20130719,1.51,73.33,33.73,26.6,7.12,2.64,3.86,24.25198332,84.25077264
20130720,1.67,72.12,34.56,25.49,9.07,1.39,2.78,24.25198332,84.25077264
20130721,0.52,74.78,33.04,26.08,6.96,1.19,3.33,24.25198332,84.25077264
20130722,1.7,74.41,32.94,25.93,7.02,4.46,3.68,24.25198332,84.25077264
20130723,1.03,73.11,33.93,26.07,7.87,5.24,4.63,24.25198332,84.25077264
20130724,2.3,73.72,33.87,25.86,8.0,3.76,3.14,24.25198332,84.25077264
20130725,5.28,73.41,33.83,26.32,7.51,2.49,2.37,24.25198332,84.25077264
20130726,30.49,81.82,30.09,25.59,4.51,2.7,2.31,24.25198332,84.25077264
20130727,27.65,87.79,28.94,24.83,4.11,3.27,3.41,24.25198332,84.25077264
20130728,2.43,81.93,30.68,24.86,5.82,4.32,3.92,24.25198332,84.25077264
20130729,8.18,78.76,32.33,24.14,8.2,4.53,3.86,24.25198332,84.25077264
20130730,6.39,78.31,32.31,24.91,7.4,4.95,5.22,24.25198332,84.25077264
20130731,3.3,82.42,31.64,25.44,6.2,3.62,3.79,24.25198332,84.25077264
20130801,1.66,80.42,32.23,24.91,7.32,3.22,2.9,24.25198332,84.25077264
20130802,0.4,76.83,31.69,23.39,8.3,2.07,1.33,24.25198332,84.25077264
20130803,12.01,74.83,31.84,23.82,8.02,1.62,3.75,24.25198332,84.25077264
20130804,7.14,72.52,33.14,25.42,7.72,1.35,2.55,24.25198332,84.25077264
20130805,5.28,77.89,31.46,25.77,5.7,3.52,5.09,24.25198332,84.25077264
20130806,2.48,84.52,30.01,24.95,5.06,2.07,1.7,24.25198332,84.25077264
20130807,11.4,80.07,30.65,24.62,6.03,0.74,1.98,24.25198332,84.25077264
20130808,17.77,85.73,29.92,24.15,5.76,2.1,2.82,24.25198332,84.25077264
20130809,15.12,84.56,30.14,24.66,5.48,3.35,5.88,24.25198332,84.25077264
20130810,4.8,81.07,32.22,24.13,8.09,1.17,2.76,24.25198332,84.25077264
20130811,12.98,80.38,31.02,24.37,6.65,2.43,4.62,24.25198332,84.25077264
20130812,25.07,81.79,30.99,24.21,6.78,1.22,2.7,24.25198332,84.25077264
20130813,8.16,82.49,30.79,24.27,6.52,1.21,0.93,24.25198332,84.25077264
20130814,0.79,75.41,32.46,24.49,7.96,0.97,2.34,24.25198332,84.25077264
20130815,4.28,77.51,31.84,25.67,6.17,1.32,3.29,24.25198332,84.25077264
20130816,16.51,86.44,29.73,25.54,4.18,1.45,3.04,24.25198332,84.25077264
20130817,12.88,92.01,27.48,24.58,2.9,3.36,3.98,24.25198332,84.25077264
20130818,3.64,88.71,29.46,24.08,5.39,2.13,2.24,24.25198332,84.25077264
20130819,13.25,85.21,30.6,24.25,6.36,3.03,4.79,24.25198332,84.25077264
20130820,19.56,88.23,28.77,23.69,5.08,3.13,2.52,24.25198332,84.25077264
20130821,23.53,91.58,28.7,24.54,4.16,3.35,4.19,24.25198332,84.25077264
20130822,5.52,85.16,30.96,24.42,6.54,4.91,5.52,24.25198332,84.25077264
20130823,1.05,83.76,31.66,24.55,7.11,1.84,1.29,24.25198332,84.25077264
20130824,0.29,81.59,31.71,24.57,7.14,1.54,3.36,24.25198332,84.25077264
20130825,0.01,81.1,31.22,24.52,6.71,1.93,2.51,24.25198332,84.25077264
20130826,1.0,80.63,31.48,24.84,6.64,1.92,2.44,24.25198332,84.25077264
20130827,11.07,83.63,30.63,24.74,5.9,1.13,2.14,24.25198332,84.25077264
20130828,7.57,85.15,30.52,24.19,6.33,2.12,2.36,24.25198332,84.25077264
20130829,7.37,86.93,29.32,24.55,4.77,1.86,2.22,24.25198332,84.25077264
20130830,5.27,81.08,31.24,23.95,7.28,1.44,1.76,24.25198332,84.25077264
20130831,10.66,86.99,30.55,24.8,5.75,2.01,2.62,24.25198332,84.25077264
20130901,4.84,88.66,29.08,25.19,3.89,2.07,3.58,24.25198332,84.25077264
20130902,22.83,86.42,30.44,24.17,6.27,2.05,3.1,24.25198332,84.25077264
20130903,17.18,85.93,30.61,24.37,6.24,1.58,3.0,24.25198332,84.25077264
20130904,8.47,85.3,30.31,23.31,7.0,3.14,2.48,24.25198332,84.25077264
20130905,0.12,83.25,31.29,22.9,8.39,2.65,1.87,24.25198332,84.25077264
20130906,0.29,80.12,31.09,23.23,7.86,2.87,4.87,24.25198332,84.25077264
20130907,0.06,77.89,30.33,22.41,7.91,2.07,3.6,24.25198332,84.25077264
20130908,1.75,77.14,30.63,22.29,8.34,1.78,2.22,24.25198332,84.25077264
20130909,18.04,79.41,31.12,23.29,7.83,0.94,2.49,24.25198332,84.25077264
20130910,3.83,76.11,31.59,23.26,8.33,2.28,3.85,24.25198332,84.25077264
20130911,0.1,77.67,31.95,23.57,8.38,1.39,3.47,24.25198332,84.25077264
20130912,0.27,82.54,31.09,24.86,6.23,2.28,3.16,24.25198332,84.25077264
20130913,1.09,80.84,30.7,24.6,6.1,1.65,1.45,24.25198332,84.25077264
20130914,0.98,81.87,30.9,24.01,6.89,1.98,2.17,24.25198332,84.25077264
20130915,2.57,82.19,29.87,23.48,6.39,2.47,3.81,24.25198332,84.25077264
20130916,36.2,83.66,29.63,23.0,6.63,0.88,1.53,24.25198332,84.25077264
20130917,12.19,81.42,30.5,23.38,7.12,0.86,1.36,24.25198332,84.25077264
20130918,3.77,82.84,30.64,22.67,7.97,2.28,2.37,24.25198332,84.25077264
20130919,20.19,90.31,28.69,23.01,5.68,3.61,5.17,24.25198332,84.25077264
20130920,1.33,88.03,30.44,24.53,5.91,4.26,4.1,24.25198332,84.25077264
20130921,3.56,86.06,30.3,23.0,7.3,2.69,1.26,24.25198332,84.25077264
20130922,0.21,84.66,31.12,23.07,8.05,2.42,1.49,24.25198332,84.25077264
20130923,0.02,81.71,31.45,23.0,8.44,1.57,3.6,24.25198332,84.25077264
20130924,15.0,79.11,32.03,23.43,8.59,2.99,5.61,24.25198332,84.25077264
20130925,21.03,89.91,28.68,24.55,4.13,2.77,3.93,24.25198332,84.25077264
20130926,3.22,89.48,29.25,24.38,4.86,1.85,2.24,24.25198332,84.25077264
20130927,3.78,88.86,29.18,23.98,5.2,1.78,2.83,24.25198332,84.25077264
20130928,5.88,91.29,28.06,24.21,3.85,2.92,4.66,24.25198332,84.25077264
20130929,6.57,88.9,29.34,23.67,5.68,4.52,5.87,24.25198332,84.25077264
20130930,6.57,90.31,28.46,23.07,5.39,2.73,1.61,24.25198332,84.25077264
20131001,14.93,89.96,28.94,23.29,5.64,3.03,4.13,24.25198332,84.25077264
20131002,28.32,92.63,27.64,23.67,3.96,3.95,3.2,24.25198332,84.25077264
20131003,6.31,89.73,28.33,23.12,5.21,1.81,2.24,24.25198332,84.25077264
20131004,17.71,88.71,29.28,22.83,6.45,2.27,2.19,24.25198332,84.25077264
20131005,12.78,86.98,29.22,23.03,6.18,3.17,3.72,24.25198332,84.25077264
20131006,12.92,84.99,30.16,22.85,7.31,2.76,5.61,24.25198332,84.25077264
20131007,18.43,93.98,26.87,23.6,3.27,2.58,3.26,24.25198332,84.25077264
20131008,3.01,90.88,27.82,22.68,5.14,1.55,1.17,24.25198332,84.25077264
20131009,1.82,87.17,28.68,21.49,7.19,3.71,2.94,24.25198332,84.25077264
20131010,0.46,87.75,27.74,21.98,5.76,1.59,1.9,24.25198332,84.25077264
20131011,0.04,86.14,29.04,21.96,7.08,2.52,3.71,24.25198332,84.25077264
20131012,10.54,90.75,27.84,21.86,5.98,3.33,5.36,24.25198332,84.25077264
20131013,71.22,94.02,25.65,22.05,3.61,9.74,12.05,24.25198332,84.25077264
20131014,26.68,90.39,26.63,21.21,5.42,6.34,8.54,24.25198332,84.25077264
20131015,2.11,90.89,26.3,20.71,5.59,4.16,3.08,24.25198332,84.25077264
20131016,0.65,90.11,27.21,19.73,7.48,2.59,2.76,24.25198332,84.25077264
20131017,0.18,86.35,27.47,20.17,7.3,1.56,1.9,24.25198332,84.25077264
20131018,0.05,75.84,29.05,18.89,10.16,2.13,2.88,24.25198332,84.25077264
20131019,1.78,73.91,29.43,19.36,10.07,2.82,4.18,24.25198332,84.25077264
20131020,0.55,80.05,28.5,19.1,9.4,2.63,4.74,24.25198332,84.25077264
20131021,1.4,74.27,28.37,20.17,8.2,1.82,2.29,24.25198332,84.25077264
20131022,1.61,80.83,27.58,18.54,9.04,1.72,2.78,24.25198332,84.25077264
20131023,1.84,88.63,27.92,20.35,7.56,2.39,2.53,24.25198332,84.25077264
20131024,8.04,90.28,27.52,20.42,7.1,3.02,2.14,24.25198332,84.25077264
20131025,12.19,89.17,26.91,21.0,5.91,1.56,3.52,24.25198332,84.25077264
20131026,0.53,90.2,26.3,19.61,6.69,2.77,1.51,24.25198332,84.25077264
20131027,0.12,83.61,27.24,18.58,8.66,3.38,4.16,24.25198332,84.25077264
20131028,0.0,78.16,27.56,18.31,9.25,1.88,3.67,24.25198332,84.25077264
20131029,0.0,77.08,27.27,15.91,11.36,1.75,3.11,24.25198332,84.25077264
20131030,0.0,72.16,27.59,15.12,12.47,1.44,3.42,24.25198332,84.25077264
20131031,0.0,65.94,28.58,15.09,13.49,2.87,5.48,24.25198332,84.25077264
20131101,0.0,67.79,28.22,15.97,12.25,2.46,4.04,24.25198332,84.25077264
20131102,0.0,71.98,27.93,16.4,11.54,1.87,2.88,24.25198332,84.25077264
20131103,0.0,80.27,27.49,17.03,10.46,2.04,4.86,24.25198332,84.25077264
20131104,0.0,68.81,25.53,16.56,8.98,1.77,2.5,24.25198332,84.25077264
20131105,0.0,65.48,25.45,13.94,11.51,1.49,2.33,24.25198332,84.25077264
20131106,0.0,66.35,25.58,13.03,12.55,2.38,4.05,24.25198332,84.25077264
20131107,0.0,65.3,26.22,13.58,12.64,2.49,4.02,24.25198332,84.25077264
20131108,0.0,67.97,26.64,14.12,12.52,2.26,3.58,24.25198332,84.25077264
