Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160612,1.0,39.26,38.78,27.03,11.75,5.42,5.28,30.25198332,77.75077264
20160613,1.32,42.31,38.33,27.05,11.28,5.37,4.65,30.25198332,77.75077264
20160614,2.14,46.35,37.18,26.45,10.73,6.26,7.2,30.25198332,77.75077264
20160615,9.8,54.44,34.42,26.51,7.92,3.47,3.63,30.25198332,77.75077264
20160616,17.04,57.6,34.59,23.9,10.69,2.52,2.89,30.25198332,77.75077264
20160617,0.01,43.1,37.43,24.81,12.62,2.66,2.27,30.25198332,77.75077264
20160618,0.36,38.11,38.11,26.58,11.53,2.86,2.86,30.25198332,77.75077264
20160619,2.33,48.09,37.03,26.45,10.58,2.61,2.17,30.25198332,77.75077264
20160620,1.84,50.42,36.94,27.15,9.79,3.04,3.54,30.25198332,77.75077264
20160621,8.09,57.75,35.49,26.03,9.46,3.67,2.77,30.25198332,77.75077264
20160622,10.79,61.61,33.43,25.48,7.95,3.42,3.5,30.25198332,77.75077264
20160623,0.13,49.98,36.72,25.76,10.97,4.64,5.21,30.25198332,77.75077264
20160624,0.01,40.91,38.61,25.77,12.84,3.73,3.28,30.25198332,77.75077264
20160625,1.49,39.51,38.36,27.27,11.09,2.76,2.87,30.25198332,77.75077264
20160626,1.52,48.53,37.1,25.92,11.18,1.87,2.71,30.25198332,77.75077264
20160627,2.94,52.75,36.34,26.93,9.41,2.66,1.91,30.25198332,77.75077264
20160628,5.73,57.87,35.34,27.46,7.89,2.81,2.32,30.25198332,77.75077264
20160629,1.54,49.53,37.91,27.3,10.62,3.57,4.51,30.25198332,77.75077264
20160630,8.71,53.38,37.54,27.27,10.27,4.1,3.37,30.25198332,77.75077264
20160701,9.7,59.41,36.02,26.78,9.24,4.13,4.38,30.25198332,77.75077264
20160702,22.94,72.17,32.76,25.53,7.23,2.89,2.32,30.25198332,77.75077264
20160703,9.37,67.32,33.04,24.15,8.89,4.18,4.27,30.25198332,77.75077264
20160704,10.47,72.15,31.1,24.55,6.55,3.61,3.54,30.25198332,77.75077264
20160705,4.94,60.95,36.14,24.86,11.28,5.14,5.59,30.25198332,77.75077264
20160706,4.81,61.04,35.6,26.1,9.5,4.31,4.37,30.25198332,77.75077264
20160707,0.15,52.81,36.25,26.32,9.93,4.08,4.28,30.25198332,77.75077264
20160708,1.19,49.49,37.45,26.9,10.55,3.27,3.01,30.25198332,77.75077264
20160709,2.34,52.12,36.17,26.57,9.6,3.34,3.0,30.25198332,77.75077264
20160710,0.93,53.65,35.43,26.18,9.25,3.21,2.59,30.25198332,77.75077264
20160711,1.23,52.48,36.23,26.27,9.96,3.53,5.07,30.25198332,77.75077264
20160712,5.53,69.83,31.47,24.91,6.56,5.0,5.4,30.25198332,77.75077264
20160713,3.62,64.47,34.35,25.93,8.43,5.17,5.47,30.25198332,77.75077264
20160714,10.18,80.39,29.65,25.01,4.64,3.62,3.6,30.25198332,77.75077264
20160715,10.92,72.13,32.58,24.75,7.83,3.53,3.87,30.25198332,77.75077264
20160716,55.39,85.29,29.24,24.66,4.58,2.57,3.74,30.25198332,77.75077264
20160717,53.99,87.44,27.28,23.69,3.6,2.11,2.1,30.25198332,77.75077264
20160718,20.1,81.81,29.52,23.16,6.36,2.34,3.18,30.25198332,77.75077264
20160719,1.31,74.65,32.26,22.61,9.65,3.86,3.02,30.25198332,77.75077264
20160720,0.33,68.28,33.3,22.73,10.57,3.54,2.84,30.25198332,77.75077264
20160721,4.37,67.83,32.8,24.13,8.67,3.71,4.12,30.25198332,77.75077264
20160722,30.47,76.93,31.45,24.24,7.21,3.74,3.94,30.25198332,77.75077264
20160723,48.67,83.41,29.88,23.32,6.56,3.16,3.07,30.25198332,77.75077264
20160724,14.89,84.19,29.59,22.86,6.74,3.31,3.01,30.25198332,77.75077264
20160725,1.97,78.45,30.95,23.44,7.51,3.55,3.58,30.25198332,77.75077264
20160726,3.71,82.74,30.44,23.65,6.79,3.17,4.73,30.25198332,77.75077264
20160727,8.96,86.75,28.28,23.67,4.61,3.43,4.98,30.25198332,77.75077264
20160728,15.59,85.54,28.66,22.9,5.76,3.07,3.33,30.25198332,77.75077264
20160729,21.43,87.73,29.03,22.89,6.13,3.03,2.82,30.25198332,77.75077264
20160730,25.71,92.06,26.17,23.14,3.03,5.42,6.72,30.25198332,77.75077264
20160731,7.82,81.6,29.33,22.99,6.34,2.61,4.12,30.25198332,77.75077264
20160801,14.26,88.97,28.51,21.97,6.55,2.55,2.24,30.25198332,77.75077264
20160802,2.15,82.62,29.25,22.78,6.47,4.73,5.29,30.25198332,77.75077264
20160803,0.26,77.92,29.67,23.87,5.8,1.86,2.46,30.25198332,77.75077264
20160804,0.97,80.74,30.05,24.53,5.52,2.48,2.49,30.25198332,77.75077264
20160805,21.7,78.4,30.47,24.28,6.19,2.37,2.6,30.25198332,77.75077264
20160806,18.4,75.25,31.26,23.59,7.66,3.42,4.36,30.25198332,77.75077264
20160807,19.5,81.37,29.3,23.66,5.64,1.85,2.11,30.25198332,77.75077264
20160808,7.75,79.31,29.92,23.97,5.95,2.58,2.45,30.25198332,77.75077264
20160809,21.18,85.59,28.98,23.82,5.16,3.36,3.43,30.25198332,77.75077264
20160810,21.74,87.05,26.49,23.11,3.39,4.03,4.86,30.25198332,77.75077264
20160811,12.14,87.65,28.71,22.97,5.73,2.83,2.52,30.25198332,77.75077264
20160812,7.08,87.74,28.45,22.72,5.73,2.35,1.79,30.25198332,77.75077264
20160813,5.15,85.27,29.06,22.6,6.46,2.9,3.1,30.25198332,77.75077264
20160814,5.53,81.86,28.99,23.58,5.41,3.73,3.99,30.25198332,77.75077264
20160815,7.36,79.41,30.34,23.65,6.7,3.79,4.74,30.25198332,77.75077264
20160816,2.73,78.02,30.66,22.82,7.84,3.55,4.22,30.25198332,77.75077264
20160817,4.93,76.87,29.97,22.34,7.63,1.63,2.16,30.25198332,77.75077264
20160818,3.98,81.6,29.73,23.44,6.29,2.28,3.51,30.25198332,77.75077264
20160819,3.47,77.88,30.96,23.37,7.59,3.66,3.68,30.25198332,77.75077264
20160820,4.93,84.28,28.14,24.29,3.86,2.35,2.37,30.25198332,77.75077264
20160821,5.93,85.13,29.46,23.78,5.69,2.61,2.66,30.25198332,77.75077264
20160822,6.78,85.74,30.77,23.73,7.04,2.56,2.98,30.25198332,77.75077264
20160823,4.39,81.88,29.67,23.51,6.16,3.19,3.42,30.25198332,77.75077264
20160824,3.61,86.29,28.02,23.2,4.82,2.27,2.28,30.25198332,77.75077264
20160825,1.27,81.31,29.62,23.47,6.15,1.67,1.62,30.25198332,77.75077264
20160826,1.91,78.06,30.02,24.61,5.4,1.55,1.76,30.25198332,77.75077264
20160827,3.21,83.71,27.71,23.42,4.3,3.39,4.19,30.25198332,77.75077264
20160828,0.08,81.03,29.4,22.93,6.46,1.75,2.0,30.25198332,77.75077264
20160829,4.45,83.02,30.07,22.6,7.47,3.22,3.36,30.25198332,77.75077264
20160830,5.3,80.71,28.82,22.95,5.87,1.92,2.44,30.25198332,77.75077264
20160831,13.23,86.55,27.48,22.96,4.52,1.91,1.86,30.25198332,77.75077264
20160901,10.67,84.82,28.25,22.84,5.41,2.75,2.62,30.25198332,77.75077264
20160902,1.25,84.07,29.47,21.39,8.09,4.66,5.63,30.25198332,77.75077264
20160903,0.0,79.35,29.21,21.04,8.18,3.54,3.23,30.25198332,77.75077264
20160904,5.8,75.9,28.9,20.81,8.08,3.13,2.76,30.25198332,77.75077264
20160905,12.92,78.11,29.06,20.64,8.41,3.24,3.18,30.25198332,77.75077264
20160906,0.12,78.9,29.32,20.88,8.43,3.69,3.8,30.25198332,77.75077264
20160907,0.02,78.76,29.12,20.97,8.15,2.71,2.78,30.25198332,77.75077264
20160908,1.09,78.5,29.67,21.24,8.43,3.2,2.93,30.25198332,77.75077264
20160909,1.28,78.41,30.01,21.48,8.53,3.62,3.91,30.25198332,77.75077264
20160910,2.33,77.68,29.36,21.25,8.12,3.53,3.69,30.25198332,77.75077264
20160911,3.61,76.75,28.92,20.9,8.02,3.23,3.34,30.25198332,77.75077264
20160912,1.2,74.67,29.67,21.79,7.88,3.56,3.93,30.25198332,77.75077264
20160913,1.01,75.44,28.93,21.17,7.76,2.57,2.99,30.25198332,77.75077264
20160914,0.39,74.22,29.55,21.76,7.79,2.79,3.51,30.25198332,77.75077264
20160915,0.15,74.42,29.77,20.88,8.89,2.47,2.94,30.25198332,77.75077264
20160916,0.03,70.2,30.05,20.9,9.16,2.29,2.74,30.25198332,77.75077264
20160917,0.01,68.95,30.29,21.16,9.13,1.88,2.1,30.25198332,77.75077264
20160918,0.1,69.8,30.28,21.52,8.76,1.96,2.24,30.25198332,77.75077264
20160919,3.2,70.63,29.19,22.22,6.97,3.01,3.21,30.25198332,77.75077264
20160920,3.03,71.64,30.46,22.33,8.13,2.73,3.13,30.25198332,77.75077264
20160921,8.69,73.77,29.89,22.97,6.92,2.5,2.54,30.25198332,77.75077264
20160922,5.69,80.79,28.05,21.31,6.74,1.14,1.66,30.25198332,77.75077264
20160923,0.1,73.39,28.74,20.4,8.34,2.12,2.56,30.25198332,77.75077264
20160924,0.04,68.84,29.35,20.16,9.19,0.57,1.74,30.25198332,77.75077264
20160925,0.04,66.41,29.51,20.56,8.94,2.66,3.34,30.25198332,77.75077264
20160926,4.51,71.77,28.37,20.22,8.15,2.76,3.04,30.25198332,77.75077264
20160927,0.56,70.28,28.88,20.36,8.52,2.56,3.01,30.25198332,77.75077264
20160928,0.01,67.64,29.65,20.37,9.28,2.92,2.87,30.25198332,77.75077264
20160929,0.0,69.24,29.45,20.0,9.45,1.89,2.62,30.25198332,77.75077264
20160930,0.0,66.32,30.85,20.92,9.93,2.99,3.28,30.25198332,77.75077264
20161001,0.0,68.37,30.59,22.24,8.35,2.81,3.32,30.25198332,77.75077264
20161002,0.0,67.29,31.3,23.83,7.47,2.36,2.94,30.25198332,77.75077264
20161003,0.0,65.41,31.25,22.92,8.33,3.04,3.54,30.25198332,77.75077264
20161004,0.7,65.62,30.22,22.49,7.73,1.49,2.27,30.25198332,77.75077264
20161005,4.07,65.42,30.06,21.08,8.99,2.59,2.69,30.25198332,77.75077264
20161006,5.75,68.57,29.01,20.31,8.71,1.44,2.2,30.25198332,77.75077264
20161007,0.53,61.36,30.65,19.43,11.21,2.96,3.55,30.25198332,77.75077264
20161008,0.01,56.94,30.93,20.45,10.47,2.54,3.28,30.25198332,77.75077264
20161009,0.0,54.73,30.46,18.58,11.88,2.97,4.49,30.25198332,77.75077264
20161010,0.0,51.5,29.68,18.32,11.36,2.3,2.47,30.25198332,77.75077264
20161011,0.0,51.89,30.22,16.9,13.33,4.17,5.38,30.25198332,77.75077264
20161012,0.0,48.94,29.8,16.76,13.04,3.2,3.68,30.25198332,77.75077264
20161013,0.0,43.96,30.27,16.68,13.58,3.74,4.29,30.25198332,77.75077264
20161014,0.0,46.31,29.79,15.71,14.07,2.03,3.03,30.25198332,77.75077264
20161015,0.0,46.23,29.75,17.07,12.68,3.87,4.19,30.25198332,77.75077264
20161016,0.0,42.9,29.4,17.06,12.34,3.23,3.28,30.25198332,77.75077264
20161017,0.0,44.25,29.36,16.43,12.94,2.76,3.43,30.25198332,77.75077264
20161018,0.0,43.87,28.76,15.96,12.8,1.96,2.86,30.25198332,77.75077264
20161019,0.0,44.26,28.85,15.4,13.44,2.71,4.37,30.25198332,77.75077264
20161020,0.0,43.22,29.35,16.37,12.98,4.34,5.21,30.25198332,77.75077264
20161021,0.0,43.16,29.67,16.54,13.13,3.23,4.02,30.25198332,77.75077264
20161022,0.0,41.87,29.46,16.45,13.01,4.55,4.96,30.25198332,77.75077264
20161023,0.0,41.69,29.39,15.28,14.11,4.73,5.54,30.25198332,77.75077264
20161024,0.0,39.97,28.93,15.44,13.5,3.98,4.3,30.25198332,77.75077264
20161025,0.0,38.93,28.38,15.05,13.33,3.28,3.9,30.25198332,77.75077264
20161026,0.0,39.9,28.61,14.21,14.4,3.52,4.2,30.25198332,77.75077264
20161027,0.0,39.09,29.06,14.65,14.42,4.77,5.99,30.25198332,77.75077264
20161028,0.0,40.03,28.53,13.82,14.72,3.51,4.2,30.25198332,77.75077264
20161029,0.0,38.25,27.63,13.88,13.74,2.16,3.41,30.25198332,77.75077264
20161030,0.0,40.54,26.67,14.38,12.28,2.03,3.31,30.25198332,77.75077264
20161031,0.0,40.04,26.79,15.16,11.62,1.39,2.1,30.25198332,77.75077264
20161101,0.0,41.15,27.91,14.62,13.28,2.28,3.23,30.25198332,77.75077264
20161102,0.0,41.7,27.34,14.24,13.1,1.45,2.15,30.25198332,77.75077264
20161103,0.0,39.79,27.88,15.44,12.44,2.66,3.54,30.25198332,77.75077264
20161104,0.0,40.1,27.5,15.64,11.86,3.53,4.11,30.25198332,77.75077264
20161105,0.0,45.93,26.45,13.43,13.03,4.14,6.01,30.25198332,77.75077264
20161106,0.0,43.01,26.57,12.59,13.98,3.73,4.99,30.25198332,77.75077264
20161107,0.0,36.26,27.02,13.87,13.15,5.57,6.71,30.25198332,77.75077264
20161108,0.0,34.07,28.59,11.48,17.1,4.55,5.14,30.25198332,77.75077264
20161109,0.0,31.07,29.11,12.49,16.62,3.83,4.17,30.25198332,77.75077264
20161110,0.0,29.59,26.85,11.32,15.54,2.4,2.19,30.25198332,77.75077264
20161111,0.0,29.03,26.05,11.98,14.07,2.35,3.24,30.25198332,77.75077264
20161112,0.0,28.85,26.23,13.25,12.98,2.24,2.49,30.25198332,77.75077264
20161113,0.0,33.08,26.51,13.59,12.92,2.48,3.82,30.25198332,77.75077264
20161114,0.0,38.94,25.41,12.97,12.44,3.03,3.9,30.25198332,77.75077264
20161115,0.0,37.92,24.91,13.19,11.73,3.86,5.23,30.25198332,77.75077264
20161116,0.0,34.88,25.44,11.48,13.96,4.19,5.04,30.25198332,77.75077264
20161117,0.0,31.68,27.28,10.81,16.47,5.55,6.4,30.25198332,77.75077264
20161118,0.0,32.81,25.77,11.15,14.62,4.41,5.02,30.25198332,77.75077264
20161119,0.0,33.72,25.53,11.26,14.26,3.63,4.01,30.25198332,77.75077264
20161120,0.0,33.57,25.02,11.8,13.22,2.4,3.34,30.25198332,77.75077264
20161121,0.0,32.75,26.33,12.6,13.73,3.16,3.81,30.25198332,77.75077264
20161122,0.0,30.13,28.02,13.72,14.3,4.44,4.77,30.25198332,77.75077264
20161123,0.0,32.81,26.62,13.54,13.08,3.5,3.64,30.25198332,77.75077264
20161124,0.0,31.79,26.89,14.28,12.61,3.99,5.03,30.25198332,77.75077264
20161125,0.0,29.58,30.3,12.54,17.76,4.18,4.67,30.25198332,77.75077264
20161126,0.0,32.67,29.23,13.14,16.08,3.29,3.38,30.25198332,77.75077264
20161127,0.0,33.44,28.41,12.75,15.67,6.24,7.26,30.25198332,77.75077264
20161128,0.0,30.03,27.21,11.06,16.15,4.3,5.01,30.25198332,77.75077264
20161129,0.0,28.16,24.68,11.77,12.91,2.21,2.99,30.25198332,77.75077264
20161130,0.0,30.39,24.4,10.64,13.76,1.45,2.27,30.25198332,77.75077264
20161201,0.0,32.33,24.69,12.08,12.6,2.44,3.22,30.25198332,77.75077264
20161202,0.0,34.73,24.14,10.82,13.32,2.65,3.26,30.25198332,77.75077264
20161203,0.0,34.46,24.0,10.95,13.05,2.53,2.95,30.25198332,77.75077264
20161204,0.0,32.86,23.31,11.63,11.68,3.42,3.72,30.25198332,77.75077264
20161205,0.0,33.74,23.82,10.28,13.54,3.22,3.99,30.25198332,77.75077264
20161206,0.0,32.99,23.29,10.55,12.74,1.25,2.4,30.25198332,77.75077264
20161207,0.0,34.26,23.89,11.91,11.98,2.87,2.98,30.25198332,77.75077264
20161208,0.0,35.89,23.49,10.82,12.66,2.15,2.39,30.25198332,77.75077264
20161209,0.0,36.24,23.66,11.35,12.32,2.76,3.06,30.25198332,77.75077264
20161210,0.0,35.55,24.41,10.66,13.75,2.86,3.39,30.25198332,77.75077264
20161211,0.0,35.72,25.69,12.81,12.88,3.24,4.25,30.25198332,77.75077264
20161212,0.0,37.88,23.02,10.58,12.44,2.96,3.52,30.25198332,77.75077264
20161213,0.0,35.98,23.02,10.58,12.44,2.83,2.93,30.25198332,77.75077264
20161214,0.0,36.31,22.91,10.37,12.53,2.56,4.13,30.25198332,77.75077264
20161215,0.0,32.6,22.5,8.57,13.93,4.44,4.72,30.25198332,77.75077264
20161216,0.0,30.83,21.55,8.88,12.67,2.28,2.82,30.25198332,77.75077264
20161217,0.0,29.46,22.41,10.44,11.97,2.47,2.63,30.25198332,77.75077264
20161218,0.0,27.2,22.95,10.88,12.07,2.95,3.64,30.25198332,77.75077264
20161219,0.0,25.05,24.6,9.65,14.94,4.77,5.48,30.25198332,77.75077264
20161220,0.0,23.83,26.04,8.17,17.87,5.58,6.36,30.25198332,77.75077264
20161221,0.0,23.03,25.91,9.14,16.77,4.93,5.77,30.25198332,77.75077264
20161222,0.0,23.95,22.91,9.42,13.49,2.61,3.82,30.25198332,77.75077264
20161223,0.0,23.69,23.17,9.05,14.12,3.38,3.87,30.25198332,77.75077264
20161224,0.0,26.52,21.88,8.64,13.24,2.22,2.87,30.25198332,77.75077264
20161225,2.75,41.74,21.09,8.11,12.98,1.98,2.37,30.25198332,77.75077264
20161226,0.43,39.18,21.84,6.65,15.2,3.36,4.66,30.25198332,77.75077264
20161227,0.0,27.02,23.13,8.02,15.11,2.85,3.52,30.25198332,77.75077264
20161228,0.0,28.0,22.45,8.79,13.66,3.12,3.43,30.25198332,77.75077264
20161229,0.0,29.78,21.41,8.53,12.88,2.14,3.07,30.25198332,77.75077264
20161230,0.0,32.93,22.05,7.92,14.13,1.66,1.94,30.25198332,77.75077264
20161231,0.0,40.92,19.59,9.13,10.46,2.56,2.47,30.25198332,77.75077264
20170101,5.12,54.5,20.5,9.77,10.73,3.06,3.29,30.25198332,77.75077264
20170102,0.08,61.56,20.08,9.54,10.54,2.17,3.62,30.25198332,77.75077264
20170103,0.0,46.78,22.07,8.75,13.32,3.0,3.5,30.25198332,77.75077264
20170104,0.0,44.29,21.42,10.61,10.81,2.46,2.46,30.25198332,77.75077264
20170105,0.0,44.38,22.35,8.82,13.53,3.48,3.84,30.25198332,77.75077264
20170106,8.29,45.21,21.38,8.47,12.92,3.57,3.72,30.25198332,77.75077264
20170107,25.85,82.37,11.15,6.96,4.18,3.54,4.51,30.25198332,77.75077264
20170108,0.15,66.77,14.65,4.92,9.73,1.67,1.67,30.25198332,77.75077264
20170109,0.0,57.68,15.88,4.98,10.9,2.19,3.99,30.25198332,77.75077264
20170110,0.07,45.66,15.97,4.37,11.6,3.97,5.32,30.25198332,77.75077264
20170111,0.79,41.5,15.54,3.72,11.82,2.66,3.17,30.25198332,77.75077264
20170112,0.09,38.74,16.16,3.4,12.76,3.11,4.47,30.25198332,77.75077264
20170113,0.0,33.43,17.28,4.89,12.39,4.12,4.89,30.25198332,77.75077264
20170114,0.0,31.54,18.89,3.77,15.12,2.19,4.01,30.25198332,77.75077264
20170115,0.2,39.64,18.56,7.83,10.73,1.51,2.33,30.25198332,77.75077264
20170116,2.34,51.14,17.34,7.41,9.93,1.97,1.94,30.25198332,77.75077264
20170117,0.02,52.27,17.31,7.35,9.97,3.56,3.69,30.25198332,77.75077264
20170118,0.0,45.49,19.24,6.06,13.17,2.84,5.18,30.25198332,77.75077264
20170119,0.0,41.24,18.97,6.72,12.25,1.64,3.35,30.25198332,77.75077264
20170120,0.0,36.72,21.88,6.27,15.61,3.7,5.31,30.25198332,77.75077264
20170121,0.01,32.13,21.69,9.24,12.45,2.84,3.72,30.25198332,77.75077264
20170122,0.26,37.24,22.84,10.08,12.75,3.01,5.24,30.25198332,77.75077264
20170123,0.0,38.83,23.5,8.95,14.55,3.23,4.54,30.25198332,77.75077264
20170124,0.08,36.27,22.23,10.51,11.71,2.98,2.85,30.25198332,77.75077264
20170125,1.09,43.75,21.64,12.86,8.78,2.08,2.81,30.25198332,77.75077264
20170126,11.89,60.0,21.17,9.73,11.44,5.06,5.64,30.25198332,77.75077264
20170127,11.03,82.27,13.93,7.12,6.81,4.14,5.89,30.25198332,77.75077264
20170128,0.0,61.98,20.2,6.06,14.15,5.21,5.98,30.25198332,77.75077264
20170129,0.0,49.12,23.46,9.9,13.56,3.86,4.07,30.25198332,77.75077264
20170130,0.01,46.02,23.18,9.93,13.25,3.58,3.58,30.25198332,77.75077264
20170131,0.12,50.2,21.65,10.14,11.52,4.45,4.94,30.25198332,77.75077264
20170201,0.0,51.38,21.94,7.87,14.07,3.19,4.33,30.25198332,77.75077264
20170202,0.0,47.0,21.02,9.17,11.85,1.94,2.8,30.25198332,77.75077264
20170203,0.0,39.39,23.43,10.62,12.81,3.2,3.29,30.25198332,77.75077264
20170204,0.04,37.83,23.14,11.85,11.3,2.46,5.54,30.25198332,77.75077264
20170205,6.94,54.37,19.6,11.99,7.6,4.13,6.63,30.25198332,77.75077264
20170206,0.47,61.19,20.63,9.35,11.28,3.91,5.55,30.25198332,77.75077264
20170207,0.0,42.34,22.1,7.57,14.52,3.13,2.65,30.25198332,77.75077264
20170208,0.0,35.96,22.08,10.59,11.5,3.87,4.11,30.25198332,77.75077264
20170209,0.0,36.56,19.64,8.36,11.28,3.93,4.55,30.25198332,77.75077264
20170210,0.0,36.67,22.45,6.01,16.43,4.1,5.5,30.25198332,77.75077264
20170211,0.0,36.66,23.52,9.26,14.27,2.65,3.05,30.25198332,77.75077264
20170212,0.0,36.79,22.56,10.52,12.04,1.14,2.19,30.25198332,77.75077264
20170213,0.0,35.16,24.59,9.52,15.06,3.73,5.66,30.25198332,77.75077264
20170214,0.0,34.88,25.43,8.81,16.62,4.2,5.74,30.25198332,77.75077264
20170215,0.0,36.73,25.67,11.32,14.35,3.7,4.41,30.25198332,77.75077264
20170216,0.0,42.79,27.94,12.02,15.92,5.49,5.9,30.25198332,77.75077264
20170217,0.0,48.24,27.87,13.19,14.68,5.76,6.28,30.25198332,77.75077264
20170218,0.0,45.06,29.35,13.17,16.18,6.31,6.95,30.25198332,77.75077264
20170219,0.13,44.78,28.0,15.64,12.36,3.92,5.6,30.25198332,77.75077264
20170220,2.59,45.84,26.38,14.99,11.39,2.78,3.05,30.25198332,77.75077264
20170221,3.37,50.26,23.07,12.22,10.84,3.58,3.46,30.25198332,77.75077264
20170222,0.01,40.16,23.19,10.46,12.74,3.59,4.22,30.25198332,77.75077264
20170223,0.0,31.07,24.68,8.9,15.77,5.43,6.26,30.25198332,77.75077264
20170224,0.0,27.08,25.84,8.39,17.45,6.09,6.27,30.25198332,77.75077264
20170225,0.0,28.59,26.16,9.29,16.87,6.2,6.49,30.25198332,77.75077264
20170226,0.0,31.81,26.64,10.12,16.52,5.82,6.11,30.25198332,77.75077264
20170227,0.0,30.61,27.02,11.23,15.79,4.97,5.09,30.25198332,77.75077264
20170228,0.29,29.43,26.32,13.43,12.89,5.14,5.47,30.25198332,77.75077264
20170301,1.52,37.07,26.16,14.35,11.82,3.26,3.54,30.25198332,77.75077264
20170302,0.18,37.43,25.06,11.35,13.7,3.52,4.74,30.25198332,77.75077264
20170303,0.0,32.74,24.14,9.97,14.16,3.83,4.78,30.25198332,77.75077264
20170304,0.0,33.14,24.74,11.15,13.59,3.57,5.17,30.25198332,77.75077264
20170305,0.0,27.17,26.03,10.1,15.93,5.78,6.46,30.25198332,77.75077264
20170306,0.0,27.36,25.99,9.62,16.38,4.07,3.88,30.25198332,77.75077264
20170307,0.63,34.47,23.92,11.74,12.18,2.67,2.89,30.25198332,77.75077264
20170308,6.96,59.4,19.33,11.24,8.09,4.18,3.91,30.25198332,77.75077264
20170309,2.39,50.16,22.73,9.61,13.11,3.1,4.72,30.25198332,77.75077264
20170310,7.5,53.19,20.49,11.24,9.25,4.77,5.24,30.25198332,77.75077264
20170311,6.2,64.34,17.43,8.48,8.94,2.23,2.48,30.25198332,77.75077264
20170312,0.03,38.52,20.52,5.97,14.56,4.05,5.33,30.25198332,77.75077264
20170313,0.0,33.87,23.04,7.2,15.85,4.47,3.81,30.25198332,77.75077264
20170314,0.0,32.28,23.76,8.08,15.68,3.61,3.67,30.25198332,77.75077264
20170315,0.0,31.85,26.59,9.4,17.19,4.78,5.63,30.25198332,77.75077264
20170316,1.22,40.13,26.64,13.28,13.36,4.8,5.25,30.25198332,77.75077264
20170317,0.08,43.11,25.49,11.22,14.27,4.81,5.66,30.25198332,77.75077264
20170318,0.0,37.72,27.34,10.57,16.77,4.69,4.93,30.25198332,77.75077264
20170319,0.0,33.85,27.62,12.29,15.33,6.3,7.3,30.25198332,77.75077264
20170320,0.0,31.48,29.35,12.54,16.8,5.7,6.23,30.25198332,77.75077264
20170321,0.0,30.89,31.11,14.06,17.06,6.26,6.57,30.25198332,77.75077264
20170322,0.0,32.16,33.36,16.16,17.2,7.9,9.02,30.25198332,77.75077264
20170323,0.0,31.2,33.6,17.95,15.65,3.97,4.79,30.25198332,77.75077264
20170324,0.0,30.54,33.42,18.98,14.44,5.4,6.16,30.25198332,77.75077264
20170325,0.0,27.29,32.59,17.09,15.5,6.61,7.57,30.25198332,77.75077264
20170326,0.0,28.52,34.41,16.99,17.42,7.03,7.5,30.25198332,77.75077264
20170327,0.0,29.56,35.88,17.52,18.36,7.22,7.85,30.25198332,77.75077264
20170328,0.0,27.34,36.07,18.98,17.09,6.35,6.73,30.25198332,77.75077264
20170329,0.0,28.26,36.48,20.36,16.12,7.06,8.21,30.25198332,77.75077264
20170330,0.0,26.73,36.42,19.56,16.86,6.71,7.58,30.25198332,77.75077264
20170331,0.0,27.15,37.45,21.08,16.37,5.12,5.32,30.25198332,77.75077264
20170401,0.0,27.52,36.42,21.11,15.31,5.57,4.72,30.25198332,77.75077264
20170402,0.0,20.53,35.97,18.64,17.33,4.34,4.19,30.25198332,77.75077264
20170403,0.0,21.64,36.17,18.97,17.2,5.62,5.95,30.25198332,77.75077264
20170404,0.3,23.77,33.82,20.87,12.95,3.31,6.87,30.25198332,77.75077264
20170405,25.74,47.49,29.09,19.82,9.27,3.95,6.4,30.25198332,77.75077264
20170406,8.4,46.8,32.25,18.16,14.1,10.02,12.53,30.25198332,77.75077264
20170407,0.55,33.63,29.5,17.39,12.11,3.19,2.96,30.25198332,77.75077264
20170408,0.0,22.1,30.8,15.27,15.53,4.13,5.7,30.25198332,77.75077264
20170409,0.0,22.63,30.5,14.29,16.21,4.23,4.67,30.25198332,77.75077264
20170410,0.0,21.22,31.66,13.4,18.27,6.02,4.76,30.25198332,77.75077264
20170411,0.0,20.41,34.92,14.26,20.66,6.59,7.55,30.25198332,77.75077264
20170412,0.0,21.18,36.71,16.81,19.9,4.59,6.13,30.25198332,77.75077264
20170413,0.0,21.75,36.22,18.32,17.9,2.7,3.78,30.25198332,77.75077264
20170414,0.01,23.26,35.77,19.78,15.98,1.81,2.08,30.25198332,77.75077264
20170415,0.0,23.22,38.08,20.14,17.94,4.74,5.44,30.25198332,77.75077264
20170416,0.0,21.57,39.47,20.52,18.95,3.32,3.35,30.25198332,77.75077264
20170417,0.0,20.8,37.94,20.75,17.19,2.91,3.56,30.25198332,77.75077264
20170418,0.0,19.89,39.29,20.87,18.41,3.0,3.86,30.25198332,77.75077264
20170419,0.0,18.51,39.26,23.77,15.49,5.75,6.0,30.25198332,77.75077264
20170420,0.0,18.0,40.97,23.88,17.08,5.52,6.1,30.25198332,77.75077264
20170421,0.99,23.04,39.19,23.57,15.62,2.62,3.93,30.25198332,77.75077264
20170422,2.19,27.67,39.26,23.62,15.64,4.09,4.36,30.25198332,77.75077264
20170423,0.87,29.54,37.46,21.93,15.53,3.89,4.45,30.25198332,77.75077264
