Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170225,0.0,47.0,37.27,19.7,17.57,4.97,7.14,14.25198332,79.25077264
20170226,0.0,48.62,36.19,20.48,15.71,5.1,6.72,14.25198332,79.25077264
20170227,0.0,50.08,34.46,18.83,15.63,4.06,4.39,14.25198332,79.25077264
20170228,0.0,44.07,36.2,18.02,18.19,4.97,5.96,14.25198332,79.25077264
20170301,0.0,42.13,35.62,19.17,16.46,5.01,5.85,14.25198332,79.25077264
20170302,0.0,36.57,35.93,17.16,18.78,4.05,6.01,14.25198332,79.25077264
20170303,0.0,40.37,36.94,16.48,20.47,3.75,6.5,14.25198332,79.25077264
20170304,0.57,58.63,36.58,20.24,16.34,3.79,3.98,14.25198332,79.25077264
20170305,0.02,53.65,37.61,21.76,15.85,4.23,6.07,14.25198332,79.25077264
20170306,0.44,49.37,39.3,21.73,17.57,4.16,6.13,14.25198332,79.25077264
20170307,2.58,55.59,37.96,22.95,15.01,3.11,3.49,14.25198332,79.25077264
20170308,4.51,59.73,36.05,23.72,12.33,3.79,6.14,14.25198332,79.25077264
20170309,0.0,54.98,37.24,23.45,13.79,5.85,7.85,14.25198332,79.25077264
20170310,0.0,50.03,38.16,24.12,14.04,3.45,4.99,14.25198332,79.25077264
20170311,0.0,43.45,38.42,23.86,14.56,4.67,5.67,14.25198332,79.25077264
20170312,0.0,42.21,38.65,23.45,15.2,4.46,6.06,14.25198332,79.25077264
20170313,0.01,50.76,38.26,22.62,15.64,5.6,7.6,14.25198332,79.25077264
20170314,0.01,52.31,37.45,23.36,14.09,4.94,5.32,14.25198332,79.25077264
20170315,0.55,53.76,36.4,23.65,12.75,3.45,3.19,14.25198332,79.25077264
20170316,0.02,46.4,37.85,22.08,15.76,2.38,3.92,14.25198332,79.25077264
20170317,0.0,41.53,39.02,22.58,16.44,3.43,4.55,14.25198332,79.25077264
20170318,0.61,37.39,40.04,25.12,14.92,3.29,4.89,14.25198332,79.25077264
20170319,0.73,38.99,40.18,23.57,16.6,2.62,4.26,14.25198332,79.25077264
20170320,0.3,41.45,39.89,23.56,16.33,4.19,5.3,14.25198332,79.25077264
20170321,5.07,49.68,37.36,25.13,12.23,2.75,4.64,14.25198332,79.25077264
20170322,0.0,48.5,38.03,22.87,15.17,3.77,5.48,14.25198332,79.25077264
20170323,0.0,44.36,38.5,20.66,17.85,2.56,4.24,14.25198332,79.25077264
20170324,0.0,36.05,39.54,19.9,19.65,2.72,4.64,14.25198332,79.25077264
20170325,0.0,32.44,39.98,20.77,19.2,2.47,4.77,14.25198332,79.25077264
20170326,0.0,38.2,40.09,21.07,19.03,4.4,5.38,14.25198332,79.25077264
20170327,0.0,35.26,39.79,20.73,19.06,2.8,2.04,14.25198332,79.25077264
20170328,0.0,35.08,40.73,22.12,18.61,2.77,4.4,14.25198332,79.25077264
20170329,0.0,35.35,40.98,22.49,18.5,2.24,4.79,14.25198332,79.25077264
20170330,0.0,32.5,41.42,22.33,19.09,2.92,5.83,14.25198332,79.25077264
20170331,0.0,35.33,40.86,23.01,17.85,3.44,2.99,14.25198332,79.25077264
20170401,0.0,31.22,42.38,22.68,19.7,4.27,6.71,14.25198332,79.25077264
20170402,0.0,30.78,42.63,24.24,18.39,3.01,5.34,14.25198332,79.25077264
20170403,0.0,40.96,41.69,24.0,17.69,4.12,5.93,14.25198332,79.25077264
20170404,0.03,43.41,40.93,24.17,16.75,3.71,5.58,14.25198332,79.25077264
20170405,0.02,39.22,41.68,25.15,16.53,2.71,4.84,14.25198332,79.25077264
20170406,0.0,39.04,41.55,26.06,15.49,5.57,7.56,14.25198332,79.25077264
20170407,0.02,37.82,42.64,26.45,16.19,5.58,6.84,14.25198332,79.25077264
20170408,0.0,37.31,41.94,26.4,15.54,2.64,4.33,14.25198332,79.25077264
20170409,0.0,38.14,42.11,24.31,17.8,4.4,5.8,14.25198332,79.25077264
20170410,0.0,36.71,42.25,25.22,17.03,4.14,5.55,14.25198332,79.25077264
20170411,0.0,39.82,41.2,25.07,16.12,4.3,5.84,14.25198332,79.25077264
20170412,0.0,39.93,41.47,24.84,16.63,4.7,6.65,14.25198332,79.25077264
20170413,0.0,38.58,40.95,23.19,17.77,4.15,5.33,14.25198332,79.25077264
20170414,0.0,39.14,40.81,22.46,18.35,3.5,5.08,14.25198332,79.25077264
20170415,0.0,35.43,42.06,23.32,18.73,4.16,5.95,14.25198332,79.25077264
20170416,0.0,32.66,43.48,24.47,19.01,3.02,3.77,14.25198332,79.25077264
20170417,0.08,30.32,43.1,28.09,15.01,6.56,7.37,14.25198332,79.25077264
20170418,0.01,33.54,42.99,27.27,15.73,2.89,4.81,14.25198332,79.25077264
20170419,0.0,33.36,43.81,27.82,15.99,4.47,6.05,14.25198332,79.25077264
20170420,0.0,36.01,43.04,27.73,15.31,5.91,7.93,14.25198332,79.25077264
20170421,0.01,35.53,42.37,29.01,13.36,6.03,7.83,14.25198332,79.25077264
20170422,0.0,31.0,43.04,29.54,13.5,6.9,8.24,14.25198332,79.25077264
20170423,0.0,27.54,43.49,28.25,15.24,7.56,8.88,14.25198332,79.25077264
20170424,0.34,30.59,43.39,27.55,15.84,4.03,4.35,14.25198332,79.25077264
20170425,1.19,40.14,42.55,28.14,14.41,5.12,6.73,14.25198332,79.25077264
20170426,0.2,37.45,41.24,28.58,12.65,3.86,5.26,14.25198332,79.25077264
20170427,0.02,32.64,42.15,28.62,13.53,3.13,4.02,14.25198332,79.25077264
20170428,0.13,32.16,42.45,26.02,16.43,4.04,5.58,14.25198332,79.25077264
20170429,0.89,31.01,42.93,28.37,14.56,3.82,5.7,14.25198332,79.25077264
20170430,1.86,34.32,42.02,27.57,14.44,4.87,6.55,14.25198332,79.25077264
20170501,0.41,38.24,40.18,27.51,12.67,3.96,5.6,14.25198332,79.25077264
20170502,0.68,42.49,39.53,26.26,13.27,4.86,6.67,14.25198332,79.25077264
20170503,0.0,40.01,40.96,26.13,14.83,4.51,6.17,14.25198332,79.25077264
20170504,0.0,36.73,42.23,25.46,16.78,5.09,7.36,14.25198332,79.25077264
20170505,0.0,40.59,42.74,25.04,17.7,4.57,5.47,14.25198332,79.25077264
20170506,0.0,42.23,42.91,25.72,17.19,4.99,6.86,14.25198332,79.25077264
20170507,3.6,48.13,40.2,27.6,12.6,5.9,7.55,14.25198332,79.25077264
20170508,3.87,55.25,36.25,26.98,9.28,3.17,3.46,14.25198332,79.25077264
20170509,0.81,46.52,39.0,26.15,12.85,4.42,5.18,14.25198332,79.25077264
20170510,1.63,56.58,36.41,26.45,9.96,3.99,5.94,14.25198332,79.25077264
20170511,0.03,58.57,35.98,25.82,10.16,2.31,4.3,14.25198332,79.25077264
20170512,0.0,54.4,38.25,26.36,11.89,4.16,5.86,14.25198332,79.25077264
20170513,0.0,44.66,41.62,25.55,16.06,4.98,7.12,14.25198332,79.25077264
20170514,0.17,42.39,42.42,26.76,15.66,2.94,4.3,14.25198332,79.25077264
20170515,0.86,40.86,42.7,29.02,13.68,7.68,8.62,14.25198332,79.25077264
20170516,0.0,34.58,43.74,29.24,14.5,8.22,9.71,14.25198332,79.25077264
20170517,0.07,35.32,42.87,30.2,12.67,6.76,7.31,14.25198332,79.25077264
20170518,0.46,36.7,42.41,29.8,12.6,9.09,10.88,14.25198332,79.25077264
20170519,0.79,45.79,38.08,29.68,8.39,4.39,6.01,14.25198332,79.25077264
20170520,0.32,40.95,40.91,28.42,12.49,5.0,6.2,14.25198332,79.25077264
20170521,1.41,46.31,39.81,27.79,12.02,6.44,8.06,14.25198332,79.25077264
20170522,0.19,48.66,38.39,27.23,11.16,4.93,5.87,14.25198332,79.25077264
20170523,0.0,43.28,41.68,27.87,13.8,7.51,9.44,14.25198332,79.25077264
20170524,0.11,38.93,42.24,28.0,14.24,3.45,4.84,14.25198332,79.25077264
20170525,0.05,44.18,40.0,28.92,11.08,4.93,5.79,14.25198332,79.25077264
20170526,2.7,45.16,38.95,29.58,9.37,6.77,7.98,14.25198332,79.25077264
20170527,1.54,57.02,36.86,27.75,9.11,6.18,7.26,14.25198332,79.25077264
20170528,0.26,48.93,38.13,27.72,10.41,7.13,6.92,14.25198332,79.25077264
20170529,0.03,39.65,41.46,27.74,13.72,7.73,8.11,14.25198332,79.25077264
20170530,0.01,39.46,41.63,27.37,14.26,8.37,7.61,14.25198332,79.25077264
20170531,0.0,39.98,41.3,27.43,13.87,7.37,8.15,14.25198332,79.25077264
20170601,0.01,39.76,40.42,28.86,11.56,3.27,4.73,14.25198332,79.25077264
20170602,4.9,46.34,38.93,28.83,10.09,3.67,4.54,14.25198332,79.25077264
20170603,0.31,49.79,38.75,27.47,11.28,4.96,4.15,14.25198332,79.25077264
20170604,0.6,51.48,36.21,27.01,9.19,6.72,7.11,14.25198332,79.25077264
20170605,2.95,45.66,39.82,26.67,13.15,6.13,5.41,14.25198332,79.25077264
20170606,31.6,65.11,34.81,25.57,9.24,6.88,7.86,14.25198332,79.25077264
20170607,3.84,72.28,28.42,23.43,4.99,5.67,5.54,14.25198332,79.25077264
20170608,1.61,65.56,31.6,22.6,9.0,6.84,5.93,14.25198332,79.25077264
20170609,0.25,62.33,34.09,24.38,9.71,5.82,4.52,14.25198332,79.25077264
20170610,1.6,65.48,32.93,24.47,8.46,7.03,7.08,14.25198332,79.25077264
20170611,0.99,60.79,35.05,23.54,11.52,6.04,4.78,14.25198332,79.25077264
20170612,0.03,66.03,32.56,25.18,7.38,4.6,3.95,14.25198332,79.25077264
20170613,0.05,58.23,35.65,24.78,10.87,3.42,2.81,14.25198332,79.25077264
20170614,0.28,61.64,35.85,25.73,10.13,4.73,4.74,14.25198332,79.25077264
20170615,0.63,60.96,35.35,25.37,9.98,6.02,6.64,14.25198332,79.25077264
20170616,4.67,71.53,33.07,25.23,7.84,3.55,3.48,14.25198332,79.25077264
20170617,8.79,64.28,34.21,24.43,9.77,5.08,4.51,14.25198332,79.25077264
20170618,6.02,66.62,33.63,23.83,9.8,5.06,3.95,14.25198332,79.25077264
20170619,4.97,64.95,32.33,24.38,7.95,5.21,4.88,14.25198332,79.25077264
20170620,2.9,68.1,32.82,23.47,9.35,6.2,6.09,14.25198332,79.25077264
20170621,0.01,58.43,36.0,23.43,12.56,6.56,6.75,14.25198332,79.25077264
20170622,0.11,59.08,35.07,24.55,10.51,6.09,5.92,14.25198332,79.25077264
20170623,7.38,63.21,34.86,24.7,10.17,7.67,7.84,14.25198332,79.25077264
20170624,12.54,71.17,31.88,24.52,7.35,5.43,5.54,14.25198332,79.25077264
20170625,5.11,63.07,34.23,23.56,10.67,5.39,4.3,14.25198332,79.25077264
20170626,4.51,58.88,34.51,23.71,10.8,6.4,6.26,14.25198332,79.25077264
20170627,0.7,54.52,35.58,23.9,11.68,6.2,6.41,14.25198332,79.25077264
20170628,0.44,58.04,33.81,23.88,9.93,4.51,4.69,14.25198332,79.25077264
20170629,0.05,56.83,34.0,23.76,10.24,6.48,6.56,14.25198332,79.25077264
20170630,0.23,62.07,34.0,24.28,9.72,4.17,3.52,14.25198332,79.25077264
20170701,0.02,58.85,34.71,24.7,10.01,5.05,4.4,14.25198332,79.25077264
20170702,0.0,58.96,35.69,25.15,10.55,7.06,6.78,14.25198332,79.25077264
20170703,1.53,54.77,36.75,25.02,11.73,4.34,3.78,14.25198332,79.25077264
20170704,1.36,53.77,35.76,23.96,11.8,7.06,5.79,14.25198332,79.25077264
20170705,0.05,53.68,35.95,23.48,12.47,4.96,3.0,14.25198332,79.25077264
20170706,3.6,63.74,33.42,24.76,8.66,7.14,6.96,14.25198332,79.25077264
20170707,10.06,74.08,30.22,24.07,6.16,5.37,5.01,14.25198332,79.25077264
20170708,2.2,62.72,33.34,23.64,9.7,6.17,5.42,14.25198332,79.25077264
20170709,2.92,63.17,34.24,23.68,10.57,6.42,6.89,14.25198332,79.25077264
20170710,1.17,60.64,35.12,23.73,11.39,4.78,4.35,14.25198332,79.25077264
20170711,10.72,68.41,31.67,24.77,6.9,6.61,5.58,14.25198332,79.25077264
20170712,2.67,63.09,32.95,23.35,9.61,5.55,3.42,14.25198332,79.25077264
20170713,0.55,60.69,33.58,23.88,9.7,6.12,5.27,14.25198332,79.25077264
20170714,0.16,59.23,32.69,23.24,9.45,5.54,5.05,14.25198332,79.25077264
20170715,6.15,58.29,35.61,23.83,11.78,6.37,5.15,14.25198332,79.25077264
20170716,0.03,59.68,34.42,23.78,10.65,5.16,4.62,14.25198332,79.25077264
20170717,0.31,60.04,34.26,23.88,10.38,4.2,3.31,14.25198332,79.25077264
20170718,2.89,66.33,32.81,24.77,8.04,5.17,5.33,14.25198332,79.25077264
20170719,0.77,59.08,35.91,23.95,11.95,6.98,6.45,14.25198332,79.25077264
20170720,39.51,67.02,32.83,24.12,8.71,4.83,4.98,14.25198332,79.25077264
20170721,3.93,67.15,35.52,22.92,12.6,8.15,8.52,14.25198332,79.25077264
20170722,0.0,62.85,35.09,24.22,10.86,4.87,4.08,14.25198332,79.25077264
20170723,0.4,61.23,36.25,23.93,12.32,5.71,5.12,14.25198332,79.25077264
20170724,0.04,61.53,34.92,24.28,10.63,4.66,3.33,14.25198332,79.25077264
20170725,0.03,59.79,35.64,24.05,11.59,4.61,3.26,14.25198332,79.25077264
20170726,0.74,57.14,36.99,24.33,12.66,4.88,3.34,14.25198332,79.25077264
20170727,0.43,57.86,37.01,24.13,12.89,5.69,4.19,14.25198332,79.25077264
20170728,0.98,61.38,36.19,24.19,12.0,6.97,7.25,14.25198332,79.25077264
20170729,1.97,65.04,34.42,24.43,9.99,5.41,5.51,14.25198332,79.25077264
20170730,19.26,73.32,31.54,24.45,7.09,5.63,5.92,14.25198332,79.25077264
20170731,11.38,75.36,31.43,24.35,7.09,4.06,3.37,14.25198332,79.25077264
20170801,7.06,65.4,34.28,23.84,10.43,7.0,8.45,14.25198332,79.25077264
20170802,12.9,68.46,34.22,23.89,10.33,6.35,7.5,14.25198332,79.25077264
20170803,0.26,64.7,34.64,23.81,10.83,5.64,4.25,14.25198332,79.25077264
20170804,0.16,65.74,34.05,24.3,9.76,5.85,4.63,14.25198332,79.25077264
20170805,0.62,66.13,34.68,24.08,10.6,7.07,7.12,14.25198332,79.25077264
20170806,1.05,67.94,33.55,24.67,8.88,6.77,7.77,14.25198332,79.25077264
20170807,2.51,66.12,34.67,24.25,10.42,6.1,6.79,14.25198332,79.25077264
20170808,2.06,73.39,31.89,24.94,6.94,3.07,3.39,14.25198332,79.25077264
20170809,2.76,76.92,30.56,24.67,5.89,2.18,2.97,14.25198332,79.25077264
20170810,3.18,76.61,30.53,24.19,6.34,1.56,3.49,14.25198332,79.25077264
20170811,4.54,73.41,31.84,23.86,7.98,2.75,2.06,14.25198332,79.25077264
20170812,2.24,78.81,30.42,23.29,7.13,5.08,5.58,14.25198332,79.25077264
20170813,0.6,78.49,29.94,23.6,6.34,3.27,3.07,14.25198332,79.25077264
20170814,0.9,68.64,31.81,23.35,8.46,3.92,4.45,14.25198332,79.25077264
20170815,1.58,71.3,31.88,23.23,8.65,3.31,3.95,14.25198332,79.25077264
20170816,4.33,71.98,32.08,23.53,8.55,4.91,5.29,14.25198332,79.25077264
20170817,12.52,77.43,31.04,23.8,7.24,4.99,5.37,14.25198332,79.25077264
20170818,1.51,70.63,32.21,23.46,8.75,8.13,9.21,14.25198332,79.25077264
20170819,15.44,70.88,31.63,22.75,8.87,4.75,4.08,14.25198332,79.25077264
20170820,10.68,68.4,32.34,22.43,9.91,4.81,3.68,14.25198332,79.25077264
20170821,2.27,68.92,33.02,22.23,10.79,5.29,4.84,14.25198332,79.25077264
20170822,1.18,67.42,33.33,22.78,10.54,3.48,2.78,14.25198332,79.25077264
20170823,7.72,75.11,31.44,23.27,8.17,5.3,5.48,14.25198332,79.25077264
20170824,23.81,82.17,30.31,23.82,6.5,4.32,4.31,14.25198332,79.25077264
20170825,4.23,79.33,29.94,23.63,6.31,5.52,4.74,14.25198332,79.25077264
20170826,7.1,75.03,32.1,23.06,9.03,4.43,2.97,14.25198332,79.25077264
20170827,1.94,72.64,32.58,23.62,8.96,5.72,4.85,14.25198332,79.25077264
20170828,17.11,78.98,30.74,23.44,7.3,3.78,4.92,14.25198332,79.25077264
20170829,0.38,72.97,32.95,22.63,10.31,3.69,2.48,14.25198332,79.25077264
20170830,1.67,72.45,33.12,23.19,9.93,5.03,5.65,14.25198332,79.25077264
20170831,1.57,75.57,30.73,23.56,7.18,5.56,6.78,14.25198332,79.25077264
20170901,15.05,81.43,28.83,23.78,5.06,4.85,5.54,14.25198332,79.25077264
20170902,7.34,78.51,31.2,23.84,7.36,2.04,3.49,14.25198332,79.25077264
20170903,24.72,82.28,30.28,23.87,6.41,3.78,4.54,14.25198332,79.25077264
20170904,3.28,77.18,32.02,23.44,8.58,3.89,4.38,14.25198332,79.25077264
20170905,7.13,81.41,30.76,24.18,6.58,3.14,3.75,14.25198332,79.25077264
20170906,16.61,84.89,29.95,24.05,5.91,3.0,3.37,14.25198332,79.25077264
20170907,16.97,87.31,29.51,24.47,5.03,1.44,3.11,14.25198332,79.25077264
20170908,4.42,82.82,31.33,23.52,7.82,3.03,5.36,14.25198332,79.25077264
20170909,3.87,82.18,29.4,22.81,6.59,0.94,3.06,14.25198332,79.25077264
20170910,3.46,85.94,29.12,23.25,5.86,1.53,2.16,14.25198332,79.25077264
20170911,0.5,85.0,30.7,23.11,7.59,2.3,2.35,14.25198332,79.25077264
20170912,0.43,84.96,30.35,23.66,6.69,1.86,4.0,14.25198332,79.25077264
20170913,0.19,81.27,31.48,22.51,8.98,2.18,3.36,14.25198332,79.25077264
20170914,1.51,83.9,29.8,23.65,6.15,1.17,2.33,14.25198332,79.25077264
20170915,4.66,81.98,29.95,22.81,7.14,2.2,4.14,14.25198332,79.25077264
20170916,30.5,86.74,28.93,23.76,5.17,2.08,2.35,14.25198332,79.25077264
20170917,8.2,85.22,28.24,22.62,5.61,5.26,5.14,14.25198332,79.25077264
20170918,7.79,78.96,29.85,21.67,8.19,5.61,5.71,14.25198332,79.25077264
20170919,0.45,76.58,31.71,20.85,10.86,4.69,4.93,14.25198332,79.25077264
20170920,0.0,76.01,32.01,20.86,11.15,6.02,5.83,14.25198332,79.25077264
20170921,4.14,77.13,31.37,20.99,10.38,5.41,5.53,14.25198332,79.25077264
20170922,0.47,79.62,28.88,21.39,7.49,4.58,5.2,14.25198332,79.25077264
20170923,0.61,78.55,31.0,21.86,9.13,4.59,5.88,14.25198332,79.25077264
20170924,4.2,83.9,29.2,23.65,5.55,2.18,3.07,14.25198332,79.25077264
20170925,12.77,88.97,28.11,23.46,4.65,2.32,2.45,14.25198332,79.25077264
20170926,6.13,85.46,29.28,22.63,6.65,2.64,3.2,14.25198332,79.25077264
20170927,7.88,86.06,29.02,23.65,5.37,2.02,2.21,14.25198332,79.25077264
20170928,1.31,88.93,28.06,23.29,4.77,3.1,3.79,14.25198332,79.25077264
20170929,0.94,82.92,30.42,22.8,7.62,3.55,4.21,14.25198332,79.25077264
20170930,5.77,83.11,29.96,22.81,7.15,2.4,2.92,14.25198332,79.25077264
20171001,18.41,84.87,28.92,24.07,4.86,1.76,2.39,14.25198332,79.25077264
20171002,10.56,84.02,29.83,23.26,6.57,3.07,3.93,14.25198332,79.25077264
20171003,1.58,84.79,29.58,22.92,6.65,1.67,1.67,14.25198332,79.25077264
20171004,6.61,88.98,28.84,23.24,5.6,2.32,3.04,14.25198332,79.25077264
20171005,12.61,88.37,29.05,23.51,5.55,2.27,2.11,14.25198332,79.25077264
20171006,3.85,91.19,27.22,23.29,3.94,2.99,3.52,14.25198332,79.25077264
20171007,2.48,88.59,29.05,23.76,5.29,1.85,2.26,14.25198332,79.25077264
20171008,4.46,84.26,31.06,23.16,7.9,3.46,4.16,14.25198332,79.25077264
20171009,27.65,85.61,31.34,23.92,7.42,2.07,3.2,14.25198332,79.25077264
20171010,14.26,85.77,30.43,23.9,6.53,2.21,3.81,14.25198332,79.25077264
20171011,5.23,83.62,30.47,24.21,6.26,1.98,4.36,14.25198332,79.25077264
20171012,21.89,86.82,29.5,23.3,6.21,2.25,1.75,14.25198332,79.25077264
20171013,4.95,87.83,28.6,22.92,5.68,2.59,2.95,14.25198332,79.25077264
20171014,0.7,87.02,28.9,22.95,5.95,1.77,2.22,14.25198332,79.25077264
20171015,8.86,85.59,29.27,22.39,6.89,3.87,4.12,14.25198332,79.25077264
20171016,3.78,90.17,28.33,23.28,5.05,4.74,4.32,14.25198332,79.25077264
20171017,0.07,85.25,29.77,22.95,6.81,4.47,4.74,14.25198332,79.25077264
20171018,0.0,79.01,30.0,22.51,7.49,2.56,3.88,14.25198332,79.25077264
20171019,0.0,77.78,29.94,21.47,8.47,1.99,2.94,14.25198332,79.25077264
20171020,0.0,76.26,30.74,20.47,10.27,3.17,4.67,14.25198332,79.25077264
20171021,0.0,77.78,30.75,20.85,9.9,3.04,4.1,14.25198332,79.25077264
20171022,0.27,76.27,29.93,20.66,9.27,2.69,3.06,14.25198332,79.25077264
20171023,0.05,76.43,29.64,19.51,10.13,4.04,4.04,14.25198332,79.25077264
20171024,0.04,79.69,30.45,20.99,9.46,2.64,4.56,14.25198332,79.25077264
20171025,0.69,83.93,30.0,22.35,7.66,3.4,5.32,14.25198332,79.25077264
20171026,0.25,83.45,29.59,22.62,6.97,2.41,2.8,14.25198332,79.25077264
20171027,0.78,82.93,29.29,22.11,7.18,2.72,3.0,14.25198332,79.25077264
20171028,0.14,81.43,29.01,21.7,7.31,3.83,4.19,14.25198332,79.25077264
20171029,0.74,80.46,28.93,20.94,7.99,3.78,4.33,14.25198332,79.25077264
20171030,17.14,88.4,27.35,21.55,5.81,4.86,4.97,14.25198332,79.25077264
20171031,6.89,88.14,27.65,20.63,7.02,4.2,4.19,14.25198332,79.25077264
20171101,25.77,90.03,27.15,21.6,5.55,4.99,5.01,14.25198332,79.25077264
20171102,5.34,84.0,27.58,19.6,7.98,3.08,2.27,14.25198332,79.25077264
20171103,1.73,84.1,26.82,19.67,7.15,3.17,2.63,14.25198332,79.25077264
20171104,18.63,92.16,25.78,20.14,5.65,3.4,3.37,14.25198332,79.25077264
20171105,22.72,89.95,27.74,20.73,7.01,4.67,4.54,14.25198332,79.25077264
20171106,15.89,88.63,28.13,21.96,6.18,3.96,3.44,14.25198332,79.25077264
20171107,8.49,88.09,28.14,21.51,6.63,2.76,2.02,14.25198332,79.25077264
20171108,0.56,84.64,28.37,20.66,7.71,3.2,3.45,14.25198332,79.25077264
20171109,0.0,81.87,28.12,18.5,9.62,3.73,4.16,14.25198332,79.25077264
20171110,0.04,83.83,27.77,18.57,9.2,3.79,3.94,14.25198332,79.25077264
20171111,0.0,83.32,26.84,19.27,7.57,3.83,3.91,14.25198332,79.25077264
20171112,0.9,82.03,27.3,19.09,8.21,3.4,2.52,14.25198332,79.25077264
20171113,3.94,89.05,25.6,20.19,5.41,3.98,3.75,14.25198332,79.25077264
20171114,1.05,88.76,28.24,21.07,7.17,3.69,3.61,14.25198332,79.25077264
20171115,0.22,84.87,29.76,21.1,8.66,3.28,3.17,14.25198332,79.25077264
20171116,0.01,78.97,29.66,21.29,8.38,3.1,4.93,14.25198332,79.25077264
20171117,0.03,79.63,29.63,21.6,8.04,1.31,3.22,14.25198332,79.25077264
20171118,0.22,86.68,29.13,21.82,7.31,3.23,4.19,14.25198332,79.25077264
20171119,0.18,86.03,29.58,22.1,7.48,2.49,3.77,14.25198332,79.25077264
20171120,0.25,84.45,29.22,22.48,6.74,2.7,4.02,14.25198332,79.25077264
20171121,0.01,86.93,28.81,22.56,6.25,3.0,4.09,14.25198332,79.25077264
20171122,0.0,85.58,28.82,21.7,7.13,2.8,3.0,14.25198332,79.25077264
20171123,0.03,81.41,29.35,19.85,9.49,1.65,3.64,14.25198332,79.25077264
20171124,0.05,84.64,29.09,20.83,8.26,3.21,4.61,14.25198332,79.25077264
20171125,0.05,84.35,28.22,20.05,8.17,3.18,3.11,14.25198332,79.25077264
20171126,1.36,84.3,27.41,19.28,8.13,2.98,2.31,14.25198332,79.25077264
20171127,0.61,86.03,28.13,19.89,8.25,2.74,1.95,14.25198332,79.25077264
20171128,0.05,84.32,27.69,18.68,9.01,3.06,3.9,14.25198332,79.25077264
20171129,0.44,84.16,27.86,17.92,9.94,3.24,3.49,14.25198332,79.25077264
20171130,15.46,90.58,26.66,20.16,6.5,4.42,3.56,14.25198332,79.25077264
20171201,6.28,88.53,26.99,21.14,5.85,4.85,3.46,14.25198332,79.25077264
20171202,0.08,82.52,26.5,20.0,6.5,3.53,1.82,14.25198332,79.25077264
20171203,0.0,81.01,27.24,18.92,8.31,2.61,1.58,14.25198332,79.25077264
20171204,0.0,83.06,27.71,18.48,9.23,2.1,2.66,14.25198332,79.25077264
20171205,0.0,85.21,27.96,19.39,8.57,1.82,2.84,14.25198332,79.25077264
20171206,0.0,84.47,27.81,19.4,8.41,1.38,3.52,14.25198332,79.25077264
20171207,0.0,79.09,26.51,18.76,7.75,2.76,3.28,14.25198332,79.25077264
20171208,0.0,62.5,28.59,16.41,12.18,2.4,3.52,14.25198332,79.25077264
20171209,0.0,58.88,28.99,15.86,13.12,2.69,3.85,14.25198332,79.25077264
20171210,0.0,67.35,28.42,17.65,10.77,3.02,3.46,14.25198332,79.25077264
20171211,0.0,71.94,29.15,17.06,12.08,1.49,3.12,14.25198332,79.25077264
20171212,0.0,79.18,29.29,17.36,11.92,1.5,3.8,14.25198332,79.25077264
20171213,0.0,78.73,29.04,18.69,10.35,1.87,4.21,14.25198332,79.25077264
20171214,0.0,82.11,28.84,19.9,8.94,3.64,5.33,14.25198332,79.25077264
20171215,0.0,84.21,28.16,19.83,8.33,2.98,3.32,14.25198332,79.25077264
20171216,0.0,81.32,28.01,18.53,9.49,4.04,4.42,14.25198332,79.25077264
20171217,0.0,80.2,27.5,17.94,9.55,4.28,4.42,14.25198332,79.25077264
20171218,0.0,79.94,27.47,17.47,10.0,4.18,4.58,14.25198332,79.25077264
20171219,0.0,79.85,27.28,16.78,10.5,2.92,2.76,14.25198332,79.25077264
20171220,0.0,76.5,27.36,15.67,11.69,2.98,3.12,14.25198332,79.25077264
20171221,0.06,81.2,28.23,15.47,12.76,3.5,3.87,14.25198332,79.25077264
20171222,0.03,79.48,28.35,18.37,9.98,2.36,2.85,14.25198332,79.25077264
20171223,0.0,79.43,28.29,17.97,10.32,3.03,4.23,14.25198332,79.25077264
20171224,0.0,76.77,28.16,17.71,10.45,3.84,5.54,14.25198332,79.25077264
20171225,0.0,79.57,28.11,16.44,11.67,3.71,4.61,14.25198332,79.25077264
20171226,0.0,77.32,28.47,17.44,11.03,3.83,6.14,14.25198332,79.25077264
20171227,0.0,75.6,27.93,17.35,10.58,4.11,6.65,14.25198332,79.25077264
20171228,0.0,71.07,27.66,16.86,10.8,4.14,5.9,14.25198332,79.25077264
20171229,0.08,75.36,28.21,16.08,12.13,3.25,5.02,14.25198332,79.25077264
20171230,0.03,73.08,28.58,17.58,11.0,2.67,4.85,14.25198332,79.25077264
20171231,0.0,74.15,28.95,17.21,11.75,3.69,5.59,14.25198332,79.25077264
20180101,0.0,72.4,29.92,17.84,12.08,2.28,4.29,14.25198332,79.25077264
20180102,0.0,74.17,29.91,17.61,12.3,2.62,5.5,14.25198332,79.25077264
20180103,0.0,72.91,29.9,19.09,10.81,2.6,5.43,14.25198332,79.25077264
20180104,0.0,70.76,29.41,17.52,11.88,2.27,3.49,14.25198332,79.25077264
20180105,0.0,64.34,28.85,16.87,11.98,2.65,4.31,14.25198332,79.25077264
20180106,0.0,63.17,28.34,15.57,12.77,1.52,3.97,14.25198332,79.25077264
