Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130901,20.76,89.58,30.24,26.84,3.4,2.99,2.77,22.95936175,91.45404523
20130902,35.23,89.29,29.31,26.7,2.61,4.35,3.96,22.95936175,91.45404523
20130903,20.98,88.86,29.36,26.6,2.76,3.15,2.5,22.95936175,91.45404523
20130904,5.27,91.01,29.61,26.71,2.89,3.04,2.38,22.95936175,91.45404523
20130905,6.1,92.17,29.2,27.0,2.2,1.91,2.3,22.95936175,91.45404523
20130906,3.4,88.63,29.79,26.43,3.36,2.45,2.4,22.95936175,91.45404523
20130907,4.78,89.36,28.36,26.18,2.18,3.48,3.01,22.95936175,91.45404523
20130908,20.07,89.9,28.26,25.78,2.48,2.87,3.91,22.95936175,91.45404523
20130909,21.33,91.22,27.98,26.19,1.79,2.24,1.97,22.95936175,91.45404523
20130910,4.74,84.89,29.39,25.9,3.49,1.68,2.86,22.95936175,91.45404523
20130911,6.75,85.96,29.28,26.13,3.16,1.43,2.46,22.95936175,91.45404523
20130912,1.78,83.32,30.72,26.17,4.56,1.3,2.33,22.95936175,91.45404523
20130913,13.16,87.48,30.23,26.22,4.0,1.3,2.51,22.95936175,91.45404523
20130914,20.43,90.48,28.32,26.25,2.07,1.72,1.9,22.95936175,91.45404523
20130915,6.61,87.11,29.81,25.71,4.1,2.49,2.57,22.95936175,91.45404523
20130916,11.03,87.85,29.64,26.31,3.33,0.69,2.15,22.95936175,91.45404523
20130917,14.74,87.31,29.11,25.77,3.34,3.39,5.27,22.95936175,91.45404523
20130918,7.94,90.28,28.84,26.3,2.54,3.72,3.06,22.95936175,91.45404523
20130919,1.86,89.2,29.53,26.56,2.97,4.21,3.52,22.95936175,91.45404523
20130920,0.39,87.06,30.27,26.22,4.05,1.93,2.39,22.95936175,91.45404523
20130921,1.82,82.81,31.25,26.45,4.8,2.09,4.04,22.95936175,91.45404523
20130922,6.45,84.18,30.65,26.67,3.98,1.56,3.49,22.95936175,91.45404523
20130923,4.41,83.18,31.42,26.79,4.64,2.42,4.54,22.95936175,91.45404523
20130924,6.45,84.49,31.33,27.22,4.11,2.82,4.87,22.95936175,91.45404523
20130925,13.74,83.09,29.95,27.69,2.26,2.52,4.35,22.95936175,91.45404523
20130926,9.58,84.69,29.59,26.87,2.72,1.92,3.5,22.95936175,91.45404523
20130927,7.64,84.64,30.21,26.66,3.55,2.9,4.48,22.95936175,91.45404523
20130928,14.57,87.98,28.32,26.63,1.69,2.84,4.1,22.95936175,91.45404523
20130929,20.17,90.07,28.5,26.38,2.11,4.17,4.17,22.95936175,91.45404523
20130930,17.56,87.34,28.77,26.16,2.61,3.38,3.47,22.95936175,91.45404523
20131001,4.82,85.0,31.15,26.36,4.79,2.57,3.46,22.95936175,91.45404523
20131002,5.1,81.67,31.64,27.25,4.39,3.05,4.61,22.95936175,91.45404523
20131003,15.21,90.47,27.01,25.94,1.07,3.74,4.19,22.95936175,91.45404523
20131004,26.48,88.33,28.11,25.58,2.53,2.96,2.32,22.95936175,91.45404523
20131005,17.51,88.4,28.75,26.02,2.73,1.22,2.75,22.95936175,91.45404523
20131006,13.31,89.69,28.02,26.05,1.98,2.5,4.35,22.95936175,91.45404523
20131007,7.32,85.97,28.6,25.7,2.89,1.84,2.81,22.95936175,91.45404523
20131008,8.85,87.05,29.5,25.3,4.2,1.91,3.38,22.95936175,91.45404523
20131009,5.59,84.03,28.05,23.49,4.56,3.35,4.75,22.95936175,91.45404523
20131010,0.03,77.93,30.8,24.83,5.97,1.32,1.71,22.95936175,91.45404523
20131011,0.0,82.43,30.7,25.48,5.22,2.17,3.33,22.95936175,91.45404523
20131012,1.26,86.51,29.09,26.06,3.03,2.06,3.66,22.95936175,91.45404523
20131013,1.65,87.56,29.59,26.08,3.51,2.66,1.67,22.95936175,91.45404523
20131014,0.5,85.06,30.39,26.15,4.23,1.72,1.59,22.95936175,91.45404523
20131015,0.22,84.13,30.34,25.79,4.56,0.87,2.0,22.95936175,91.45404523
20131016,0.18,80.05,30.68,25.46,5.22,2.37,3.5,22.95936175,91.45404523
20131017,0.01,81.25,30.72,25.37,5.35,2.12,3.38,22.95936175,91.45404523
20131018,0.0,81.53,31.49,25.37,6.12,2.55,3.8,22.95936175,91.45404523
20131019,2.81,81.86,30.47,26.53,3.94,2.6,3.87,22.95936175,91.45404523
20131020,4.0,85.75,29.32,25.79,3.53,1.88,3.41,22.95936175,91.45404523
20131021,8.39,85.69,28.38,25.22,3.17,2.25,4.7,22.95936175,91.45404523
20131022,15.01,82.25,27.96,24.8,3.16,2.08,3.15,22.95936175,91.45404523
20131023,1.13,77.31,29.07,23.6,5.48,3.07,3.91,22.95936175,91.45404523
20131024,1.05,83.04,28.72,24.79,3.93,2.74,3.89,22.95936175,91.45404523
20131025,13.15,87.21,26.56,23.96,2.6,2.51,2.45,22.95936175,91.45404523
20131026,23.04,89.94,25.85,23.36,2.48,4.9,6.03,22.95936175,91.45404523
20131027,33.97,89.22,27.0,24.21,2.79,2.22,2.95,22.95936175,91.45404523
20131028,0.05,84.74,27.78,23.35,4.43,1.36,3.19,22.95936175,91.45404523
20131029,0.05,81.97,28.46,23.17,5.29,1.28,2.82,22.95936175,91.45404523
20131030,0.03,76.9,28.97,23.41,5.57,0.94,1.48,22.95936175,91.45404523
20131031,0.0,75.06,28.56,21.8,6.76,1.62,2.52,22.95936175,91.45404523
20131101,0.0,76.42,28.44,21.4,7.03,1.65,1.99,22.95936175,91.45404523
20131102,0.0,73.26,28.13,21.03,7.11,1.59,1.97,22.95936175,91.45404523
20131103,0.0,80.2,28.58,21.25,7.33,2.24,2.94,22.95936175,91.45404523
20131104,0.0,83.06,28.27,21.03,7.24,1.7,2.05,22.95936175,91.45404523
20131105,0.0,83.18,27.74,20.37,7.37,0.95,2.02,22.95936175,91.45404523
20131106,0.0,74.0,27.85,20.68,7.17,2.94,4.06,22.95936175,91.45404523
20131107,0.0,69.53,28.47,20.73,7.74,1.8,2.56,22.95936175,91.45404523
20131108,0.0,77.63,28.38,20.66,7.73,1.58,2.89,22.95936175,91.45404523
20131109,0.0,82.63,28.58,19.91,8.67,1.89,3.57,22.95936175,91.45404523
20131110,0.0,85.53,28.54,20.44,8.1,1.05,2.73,22.95936175,91.45404523
20131111,0.0,84.92,28.31,20.46,7.86,1.13,3.38,22.95936175,91.45404523
20131112,0.0,85.76,28.28,19.28,9.0,1.14,3.27,22.95936175,91.45404523
20131113,0.0,84.49,26.77,17.87,8.9,0.91,2.07,22.95936175,91.45404523
20131114,0.0,85.99,27.36,18.01,9.36,1.22,1.94,22.95936175,91.45404523
20131115,0.0,83.69,28.35,19.66,8.69,1.88,3.85,22.95936175,91.45404523
20131116,0.0,84.78,29.01,21.14,7.87,1.48,3.28,22.95936175,91.45404523
20131117,0.0,81.28,27.7,18.92,8.78,0.69,2.41,22.95936175,91.45404523
20131118,0.0,83.63,27.61,18.39,9.22,1.49,3.2,22.95936175,91.45404523
20131119,0.0,79.9,26.47,17.96,8.51,1.52,3.22,22.95936175,91.45404523
20131120,0.0,77.32,26.06,17.36,8.7,1.11,2.16,22.95936175,91.45404523
20131121,0.0,79.11,26.26,17.54,8.72,1.8,2.73,22.95936175,91.45404523
20131122,0.0,82.64,26.46,17.63,8.83,1.18,1.88,22.95936175,91.45404523
20131123,0.0,83.36,26.56,17.7,8.86,1.06,2.23,22.95936175,91.45404523
20131124,0.0,78.85,25.28,16.74,8.55,1.69,2.75,22.95936175,91.45404523
20131125,0.0,79.51,26.08,17.12,8.95,1.54,2.47,22.95936175,91.45404523
20131126,0.0,77.51,26.35,17.68,8.67,2.85,4.66,22.95936175,91.45404523
20131127,0.0,79.8,26.91,18.27,8.63,1.97,2.8,22.95936175,91.45404523
20131128,0.0,83.63,26.99,18.47,8.53,1.22,2.06,22.95936175,91.45404523
20131129,0.0,83.62,26.81,18.97,7.84,1.48,1.25,22.95936175,91.45404523
20131130,0.0,85.14,26.65,18.81,7.84,0.96,1.43,22.95936175,91.45404523
20131201,0.0,84.62,26.94,18.84,8.1,1.19,3.61,22.95936175,91.45404523
20131202,0.0,83.45,26.52,17.17,9.35,1.82,4.23,22.95936175,91.45404523
20131203,0.0,84.03,26.64,17.93,8.71,2.67,4.55,22.95936175,91.45404523
20131204,0.0,82.19,27.18,18.01,9.17,2.53,3.8,22.95936175,91.45404523
20131205,0.0,79.6,26.52,18.59,7.92,0.98,2.03,22.95936175,91.45404523
20131206,0.0,77.65,26.29,17.76,8.53,1.35,2.66,22.95936175,91.45404523
20131207,0.0,75.09,26.45,18.05,8.4,2.19,3.11,22.95936175,91.45404523
20131208,0.0,76.74,25.93,17.34,8.58,2.3,3.42,22.95936175,91.45404523
20131209,0.0,72.8,25.98,19.9,6.08,1.61,2.25,22.95936175,91.45404523
20131210,0.0,76.43,25.63,20.0,5.63,2.15,2.99,22.95936175,91.45404523
20131211,0.0,78.86,25.6,17.63,7.97,0.74,1.14,22.95936175,91.45404523
20131212,0.0,74.37,24.35,15.76,8.59,1.14,2.16,22.95936175,91.45404523
20131213,0.0,62.38,24.18,16.4,7.78,2.57,3.8,22.95936175,91.45404523
20131214,0.0,62.73,24.22,16.77,7.46,1.89,2.54,22.95936175,91.45404523
20131215,0.0,71.45,23.87,16.34,7.52,1.56,2.06,22.95936175,91.45404523
20131216,0.0,73.01,24.32,13.27,11.05,1.1,2.1,22.95936175,91.45404523
20131217,0.0,63.35,24.2,13.48,10.72,2.14,2.83,22.95936175,91.45404523
20131218,0.0,65.2,23.64,16.05,7.59,1.91,2.66,22.95936175,91.45404523
20131219,0.0,74.32,23.27,16.95,6.32,1.72,2.48,22.95936175,91.45404523
20131220,0.31,78.06,23.66,17.2,6.46,1.51,2.47,22.95936175,91.45404523
20131221,0.02,74.95,24.14,18.12,6.02,1.51,2.2,22.95936175,91.45404523
20131222,0.0,75.5,24.16,16.52,7.64,2.31,3.06,22.95936175,91.45404523
20131223,0.0,72.63,24.33,15.68,8.65,1.82,2.39,22.95936175,91.45404523
20131224,0.0,77.45,24.25,16.05,8.2,2.36,3.31,22.95936175,91.45404523
20131225,0.0,80.13,22.8,15.01,7.79,1.98,4.12,22.95936175,91.45404523
20131226,0.0,75.29,21.66,13.02,8.64,1.86,3.89,22.95936175,91.45404523
20131227,0.0,75.8,21.5,13.54,7.97,2.09,3.68,22.95936175,91.45404523
20131228,0.0,69.99,22.09,13.48,8.61,2.33,3.63,22.95936175,91.45404523
20131229,0.0,73.7,22.73,14.26,8.47,2.08,3.72,22.95936175,91.45404523
20131230,0.0,79.97,22.52,12.99,9.53,1.4,2.74,22.95936175,91.45404523
20131231,0.0,79.96,22.53,11.53,11.0,1.41,3.57,22.95936175,91.45404523
20140101,0.0,80.34,23.17,12.05,11.12,1.23,2.98,22.95936175,91.45404523
20140102,0.0,80.59,23.86,12.9,10.97,2.36,2.03,22.95936175,91.45404523
20140103,0.0,79.18,21.77,13.38,8.39,0.93,2.86,22.95936175,91.45404523
20140104,0.0,77.4,21.3,11.41,9.89,2.04,3.34,22.95936175,91.45404523
20140105,0.0,79.72,21.58,11.51,10.07,1.66,2.85,22.95936175,91.45404523
20140106,0.0,79.72,22.78,13.33,9.46,3.11,5.2,22.95936175,91.45404523
20140107,0.01,82.96,22.34,13.44,8.9,1.54,3.42,22.95936175,91.45404523
20140108,0.0,72.24,21.83,12.03,9.8,1.4,3.68,22.95936175,91.45404523
20140109,0.0,71.51,21.14,10.15,10.99,1.51,3.61,22.95936175,91.45404523
20140110,0.0,74.13,22.4,10.73,11.67,1.94,3.77,22.95936175,91.45404523
20140111,0.0,68.39,23.47,14.02,9.45,1.95,2.57,22.95936175,91.45404523
20140112,0.0,81.37,22.51,14.68,7.83,2.52,3.94,22.95936175,91.45404523
20140113,0.0,78.16,24.07,15.07,9.0,1.78,2.42,22.95936175,91.45404523
20140114,0.0,78.48,23.33,13.55,9.77,2.33,4.1,22.95936175,91.45404523
20140115,0.0,77.23,22.85,14.37,8.47,2.33,3.36,22.95936175,91.45404523
20140116,0.0,74.36,22.17,13.22,8.95,2.45,3.84,22.95936175,91.45404523
20140117,0.0,79.16,23.61,12.88,10.73,1.54,2.28,22.95936175,91.45404523
20140118,0.0,76.8,24.75,14.98,9.76,1.72,2.99,22.95936175,91.45404523
20140119,0.0,72.75,24.89,15.87,9.02,2.02,2.74,22.95936175,91.45404523
20140120,0.0,75.4,24.92,15.75,9.17,2.78,5.32,22.95936175,91.45404523
20140121,0.0,70.55,22.73,12.96,9.77,2.65,4.49,22.95936175,91.45404523
20140122,0.0,64.21,25.79,14.75,11.03,2.72,3.99,22.95936175,91.45404523
20140123,0.0,69.06,26.05,16.11,9.94,3.84,6.07,22.95936175,91.45404523
20140124,0.0,73.13,24.42,15.12,9.3,3.5,5.53,22.95936175,91.45404523
20140125,0.0,73.26,25.14,14.68,10.46,1.82,2.73,22.95936175,91.45404523
20140126,0.0,68.88,24.3,14.18,10.12,2.27,1.9,22.95936175,91.45404523
20140127,0.0,69.01,23.72,12.47,11.25,3.05,2.44,22.95936175,91.45404523
20140128,0.0,70.93,22.63,11.51,11.12,1.63,2.99,22.95936175,91.45404523
20140129,0.0,68.47,24.8,12.64,12.15,3.19,4.09,22.95936175,91.45404523
20140130,0.0,66.4,25.12,12.87,12.25,1.46,2.87,22.95936175,91.45404523
20140131,0.0,69.81,25.18,13.07,12.11,1.95,3.6,22.95936175,91.45404523
20140201,0.0,71.67,25.42,12.82,12.6,1.72,3.99,22.95936175,91.45404523
20140202,0.0,63.36,25.18,13.06,12.12,2.84,2.96,22.95936175,91.45404523
20140203,0.0,65.11,24.88,11.95,12.92,2.53,2.49,22.95936175,91.45404523
20140204,0.0,60.05,24.04,13.02,11.01,2.51,4.06,22.95936175,91.45404523
20140205,0.0,60.4,24.24,13.46,10.78,2.5,3.48,22.95936175,91.45404523
20140206,0.0,58.07,25.57,16.6,8.98,1.99,2.55,22.95936175,91.45404523
20140207,0.0,59.26,25.71,16.88,8.82,2.57,3.62,22.95936175,91.45404523
20140208,0.0,79.71,27.45,17.46,9.99,3.25,5.35,22.95936175,91.45404523
20140209,0.0,85.24,26.69,19.59,7.1,2.32,4.66,22.95936175,91.45404523
20140210,0.0,77.68,27.13,19.99,7.14,2.14,3.13,22.95936175,91.45404523
20140211,0.0,74.82,26.57,19.06,7.5,3.06,4.48,22.95936175,91.45404523
20140212,0.0,62.83,26.53,18.06,8.48,2.15,2.64,22.95936175,91.45404523
20140213,0.0,56.65,26.47,15.76,10.71,1.73,2.56,22.95936175,91.45404523
20140214,0.0,50.04,26.42,14.86,11.56,2.95,4.2,22.95936175,91.45404523
20140215,0.0,66.06,25.94,18.5,7.44,2.94,4.8,22.95936175,91.45404523
20140216,2.55,78.88,24.96,17.96,7.0,2.32,3.74,22.95936175,91.45404523
20140217,13.22,81.96,22.47,16.01,6.46,6.93,7.98,22.95936175,91.45404523
20140218,0.0,60.91,24.27,12.86,11.42,2.31,4.66,22.95936175,91.45404523
20140219,0.0,62.95,25.81,12.73,13.07,2.38,4.43,22.95936175,91.45404523
20140220,0.0,57.3,26.4,15.26,11.14,2.37,3.48,22.95936175,91.45404523
20140221,0.0,59.09,26.72,16.8,9.92,3.54,5.05,22.95936175,91.45404523
20140222,0.0,62.89,27.25,17.04,10.2,2.59,3.52,22.95936175,91.45404523
20140223,0.0,61.68,28.01,18.42,9.59,3.03,5.03,22.95936175,91.45404523
20140224,0.0,67.42,27.91,17.95,9.96,0.99,2.13,22.95936175,91.45404523
20140225,0.0,63.22,28.26,18.29,9.97,1.27,2.2,22.95936175,91.45404523
20140226,0.0,52.28,28.12,17.09,11.04,1.55,2.83,22.95936175,91.45404523
20140227,0.0,59.25,29.25,18.14,11.11,1.95,3.75,22.95936175,91.45404523
20140228,0.0,62.34,28.89,18.56,10.33,1.78,2.91,22.95936175,91.45404523
20140301,0.0,64.88,29.24,18.65,10.58,1.44,2.98,22.95936175,91.45404523
20140302,0.0,59.4,30.04,18.48,11.57,1.99,2.63,22.95936175,91.45404523
20140303,0.0,64.09,29.04,18.86,10.19,1.36,2.67,22.95936175,91.45404523
20140304,0.0,52.24,26.71,18.9,7.8,3.6,5.18,22.95936175,91.45404523
20140305,0.0,52.64,29.14,16.59,12.55,3.16,5.11,22.95936175,91.45404523
20140306,0.0,50.26,29.0,18.24,10.76,1.61,2.48,22.95936175,91.45404523
20140307,0.0,48.7,28.85,18.46,10.39,2.81,3.88,22.95936175,91.45404523
20140308,0.0,48.02,29.27,17.23,12.04,1.56,2.48,22.95936175,91.45404523
20140309,0.0,44.91,29.66,17.28,12.38,1.83,2.6,22.95936175,91.45404523
20140310,0.0,42.34,30.41,18.1,12.31,1.28,2.29,22.95936175,91.45404523
20140311,0.0,46.69,31.14,18.63,12.51,2.15,3.19,22.95936175,91.45404523
20140312,0.0,56.4,30.76,20.26,10.51,2.13,3.15,22.95936175,91.45404523
20140313,0.0,64.12,30.94,21.96,8.98,3.58,5.72,22.95936175,91.45404523
20140314,0.0,59.82,32.2,22.05,10.14,2.12,3.24,22.95936175,91.45404523
20140315,0.0,48.21,32.43,20.52,11.92,1.56,1.62,22.95936175,91.45404523
20140316,0.0,41.39,32.47,20.13,12.35,2.2,2.94,22.95936175,91.45404523
20140317,0.0,43.03,32.41,19.89,12.52,3.39,5.67,22.95936175,91.45404523
20140318,0.0,65.88,32.21,21.24,10.97,2.26,3.84,22.95936175,91.45404523
20140319,0.59,70.84,32.37,22.73,9.63,1.57,2.88,22.95936175,91.45404523
20140320,3.87,71.33,31.24,23.22,8.02,2.3,1.72,22.95936175,91.45404523
20140321,0.49,70.94,31.44,22.43,9.01,1.98,3.6,22.95936175,91.45404523
20140322,1.21,66.25,32.3,22.88,9.43,4.02,5.66,22.95936175,91.45404523
20140323,13.2,70.37,29.4,22.61,6.8,1.65,1.61,22.95936175,91.45404523
20140324,3.58,72.9,30.11,22.52,7.58,1.68,3.24,22.95936175,91.45404523
20140325,4.2,68.61,31.36,23.41,7.95,3.74,5.71,22.95936175,91.45404523
20140326,0.0,65.11,32.25,23.69,8.56,2.08,3.97,22.95936175,91.45404523
20140327,0.0,68.1,33.41,23.97,9.44,3.54,5.02,22.95936175,91.45404523
20140328,0.0,69.16,34.56,25.13,9.43,3.2,4.92,22.95936175,91.45404523
20140329,0.0,68.27,34.43,24.86,9.57,3.47,4.54,22.95936175,91.45404523
20140330,0.0,67.02,36.39,25.07,11.33,3.11,4.64,22.95936175,91.45404523
20140331,0.0,69.07,34.97,25.12,9.85,2.13,2.12,22.95936175,91.45404523
20140401,0.0,71.4,33.26,25.13,8.13,1.47,2.09,22.95936175,91.45404523
20140402,0.02,66.18,34.02,25.19,8.83,2.39,3.64,22.95936175,91.45404523
20140403,4.04,68.88,33.37,24.86,8.51,2.28,1.53,22.95936175,91.45404523
20140404,3.95,66.3,32.58,24.1,8.48,2.21,3.11,22.95936175,91.45404523
20140405,0.32,67.32,32.76,23.76,8.99,2.46,3.66,22.95936175,91.45404523
20140406,1.31,69.58,32.07,24.55,7.52,3.41,3.56,22.95936175,91.45404523
20140407,0.29,73.43,32.72,24.97,7.74,4.21,3.61,22.95936175,91.45404523
20140408,0.28,73.35,32.66,26.36,6.3,3.32,2.38,22.95936175,91.45404523
20140409,0.14,72.96,32.3,27.04,5.26,2.1,1.95,22.95936175,91.45404523
20140410,0.19,69.37,32.18,26.19,5.99,2.16,4.08,22.95936175,91.45404523
20140411,0.0,61.36,34.44,25.0,9.44,2.14,3.81,22.95936175,91.45404523
20140412,0.0,60.27,33.94,26.02,7.92,2.34,4.17,22.95936175,91.45404523
20140413,0.0,55.27,35.4,25.73,9.67,3.67,5.57,22.95936175,91.45404523
20140414,0.0,55.83,35.53,26.11,9.42,2.73,4.9,22.95936175,91.45404523
20140415,0.0,56.64,36.14,25.84,10.3,2.63,4.16,22.95936175,91.45404523
20140416,0.0,57.24,36.33,26.0,10.33,4.37,5.79,22.95936175,91.45404523
20140417,0.0,58.64,36.12,27.0,9.12,3.13,3.1,22.95936175,91.45404523
20140418,0.0,61.38,35.74,26.66,9.09,1.18,2.4,22.95936175,91.45404523
20140419,0.1,57.1,37.15,27.11,10.04,3.1,4.77,22.95936175,91.45404523
20140420,0.24,48.69,38.09,27.56,10.53,3.35,5.16,22.95936175,91.45404523
20140421,0.0,51.67,37.62,27.88,9.73,1.98,3.0,22.95936175,91.45404523
20140422,0.0,42.9,38.79,26.9,11.89,2.98,4.6,22.95936175,91.45404523
20140423,0.0,53.01,38.48,27.08,11.4,3.31,4.89,22.95936175,91.45404523
20140424,0.0,53.41,38.11,27.58,10.53,3.69,5.31,22.95936175,91.45404523
20140425,0.26,59.37,37.47,28.03,9.44,4.22,4.63,22.95936175,91.45404523
20140426,0.34,62.58,36.55,27.58,8.96,3.53,3.44,22.95936175,91.45404523
20140427,0.19,62.03,36.6,27.63,8.97,2.76,3.13,22.95936175,91.45404523
20140428,1.85,67.42,34.42,27.66,6.76,2.98,1.87,22.95936175,91.45404523
20140429,1.73,69.28,34.45,26.93,7.52,3.69,2.96,22.95936175,91.45404523
20140430,5.18,72.4,33.63,27.2,6.43,1.76,1.11,22.95936175,91.45404523
20140501,2.24,72.06,33.63,26.92,6.72,2.68,2.13,22.95936175,91.45404523
20140502,4.52,79.32,30.48,27.15,3.33,3.22,2.5,22.95936175,91.45404523
20140503,2.04,73.77,31.44,26.94,4.5,1.86,2.03,22.95936175,91.45404523
20140504,5.47,70.2,32.87,26.46,6.41,1.99,2.43,22.95936175,91.45404523
20140505,3.08,74.25,31.23,27.4,3.83,3.95,3.68,22.95936175,91.45404523
20140506,0.62,64.28,34.63,26.75,7.88,2.36,3.25,22.95936175,91.45404523
20140507,7.17,65.29,35.19,27.61,7.58,4.37,5.48,22.95936175,91.45404523
20140508,10.6,75.21,31.75,27.47,4.28,3.22,3.32,22.95936175,91.45404523
20140509,5.97,80.93,32.18,28.25,3.93,2.66,2.73,22.95936175,91.45404523
20140510,10.94,79.28,33.3,28.12,5.18,3.53,2.83,22.95936175,91.45404523
20140511,10.36,79.6,32.16,27.78,4.37,5.28,4.82,22.95936175,91.45404523
20140512,12.7,81.17,31.75,27.74,4.01,2.07,2.23,22.95936175,91.45404523
20140513,0.91,76.54,33.82,27.6,6.21,1.46,2.53,22.95936175,91.45404523
20140514,1.52,77.44,32.45,28.24,4.21,1.42,1.99,22.95936175,91.45404523
20140515,7.69,75.81,33.31,28.17,5.14,1.85,1.6,22.95936175,91.45404523
20140516,4.15,72.14,34.37,27.49,6.88,0.82,2.56,22.95936175,91.45404523
20140517,0.04,68.73,34.58,27.59,6.99,1.68,2.55,22.95936175,91.45404523
20140518,0.01,67.4,35.47,27.52,7.96,2.34,2.61,22.95936175,91.45404523
20140519,0.0,67.68,35.78,28.05,7.73,2.77,2.62,22.95936175,91.45404523
20140520,0.0,69.0,34.82,28.45,6.36,3.52,3.11,22.95936175,91.45404523
20140521,0.0,69.61,35.23,28.21,7.03,3.14,2.5,22.95936175,91.45404523
20140522,0.0,66.55,35.45,27.83,7.62,2.17,2.35,22.95936175,91.45404523
20140523,0.06,69.36,32.63,28.16,4.48,1.94,2.56,22.95936175,91.45404523
20140524,4.88,72.97,32.61,27.96,4.65,2.23,2.96,22.95936175,91.45404523
20140525,33.96,85.32,30.7,27.54,3.15,1.86,1.51,22.95936175,91.45404523
20140526,14.78,82.49,31.59,27.49,4.1,1.5,1.37,22.95936175,91.45404523
20140527,10.36,80.87,31.82,28.16,3.66,3.18,2.65,22.95936175,91.45404523
20140528,15.52,78.94,32.31,28.05,4.26,4.92,4.56,22.95936175,91.45404523
20140529,12.2,82.14,31.66,28.21,3.45,3.11,5.05,22.95936175,91.45404523
20140530,21.41,84.46,31.54,27.67,3.86,1.24,1.79,22.95936175,91.45404523
20140531,58.61,85.69,30.51,27.82,2.69,2.21,1.45,22.95936175,91.45404523
20140601,10.62,82.45,31.13,27.59,3.54,3.72,3.18,22.95936175,91.45404523
20140602,10.76,82.27,31.46,27.48,3.98,2.91,2.33,22.95936175,91.45404523
20140603,6.72,83.21,31.64,27.39,4.25,2.35,2.33,22.95936175,91.45404523
20140604,5.5,83.8,32.04,27.59,4.45,3.0,2.98,22.95936175,91.45404523
20140605,1.87,85.48,31.88,28.13,3.75,1.48,2.87,22.95936175,91.45404523
20140606,0.44,84.62,32.43,27.89,4.53,1.91,1.59,22.95936175,91.45404523
20140607,0.0,82.83,32.01,28.36,3.64,2.09,2.05,22.95936175,91.45404523
20140608,0.12,83.92,32.1,28.42,3.68,2.67,2.3,22.95936175,91.45404523
20140609,0.35,84.36,31.81,28.78,3.03,2.21,1.56,22.95936175,91.45404523
20140610,31.24,84.38,32.25,28.42,3.83,3.05,2.27,22.95936175,91.45404523
20140611,84.91,85.73,31.62,28.0,3.62,3.44,2.59,22.95936175,91.45404523
20140612,14.92,85.99,32.17,27.76,4.41,2.08,1.62,22.95936175,91.45404523
20140613,4.42,90.89,31.25,28.39,2.86,2.28,1.93,22.95936175,91.45404523
20140614,4.72,84.6,32.47,28.36,4.12,2.88,5.07,22.95936175,91.45404523
20140615,5.44,85.35,31.62,28.07,3.55,2.08,4.03,22.95936175,91.45404523
20140616,6.89,86.37,31.13,28.24,2.89,1.39,2.29,22.95936175,91.45404523
20140617,6.82,87.77,31.26,28.01,3.24,1.97,2.92,22.95936175,91.45404523
20140618,45.45,89.79,29.67,27.99,1.68,3.93,3.68,22.95936175,91.45404523
20140619,33.66,89.99,30.65,27.51,3.15,5.27,5.3,22.95936175,91.45404523
20140620,66.46,92.84,29.34,27.94,1.41,8.07,10.36,22.95936175,91.45404523
20140621,121.72,92.69,29.29,27.84,1.45,2.57,3.18,22.95936175,91.45404523
20140622,83.26,93.31,29.11,27.8,1.31,1.66,1.67,22.95936175,91.45404523
20140623,85.28,91.38,29.87,27.62,2.25,1.38,2.36,22.95936175,91.45404523
20140624,20.96,90.04,29.17,27.22,1.94,2.08,1.64,22.95936175,91.45404523
20140625,6.85,87.92,30.1,27.17,2.93,2.21,2.66,22.95936175,91.45404523
20140626,16.98,90.85,29.75,27.0,2.75,4.85,4.32,22.95936175,91.45404523
20140627,9.81,89.3,30.13,26.78,3.35,4.05,3.32,22.95936175,91.45404523
20140628,20.75,89.5,30.68,26.87,3.81,4.07,3.57,22.95936175,91.45404523
20140629,63.57,92.69,30.16,27.58,2.58,3.07,2.57,22.95936175,91.45404523
20140630,23.11,92.65,30.07,27.56,2.51,2.72,1.96,22.95936175,91.45404523
20140701,3.81,88.63,30.25,27.11,3.13,3.62,3.07,22.95936175,91.45404523
20140702,12.12,91.8,29.61,26.59,3.03,5.76,5.52,22.95936175,91.45404523
20140703,30.05,90.03,29.1,27.2,1.91,4.57,5.41,22.95936175,91.45404523
20140704,37.1,90.27,29.68,27.28,2.4,5.18,5.9,22.95936175,91.45404523
20140705,39.84,90.35,30.35,27.21,3.13,5.36,5.31,22.95936175,91.45404523
20140706,19.69,89.9,30.73,26.86,3.87,2.06,1.5,22.95936175,91.45404523
20140707,0.29,90.13,29.85,27.08,2.77,2.21,2.29,22.95936175,91.45404523
20140708,1.14,90.52,30.26,27.38,2.87,2.13,1.86,22.95936175,91.45404523
20140709,4.06,88.69,30.61,27.22,3.4,2.21,1.84,22.95936175,91.45404523
20140710,2.55,87.18,30.64,27.48,3.16,3.9,3.4,22.95936175,91.45404523
20140711,15.42,85.19,31.91,27.48,4.43,2.39,4.02,22.95936175,91.45404523
20140712,2.37,87.87,32.09,28.01,4.07,2.7,3.16,22.95936175,91.45404523
20140713,0.86,89.0,30.95,27.83,3.12,4.88,7.0,22.95936175,91.45404523
